date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260506,7780,大研生醫*,TWSE,19.0,19.0,18.6,18.6,1982068.0,,,data/daily_price/20260506.csv,18.64,19.7625,21.5192,90.3975,20.0375,-1.5873,-1.0638,-12.4706,-28.5988,-89.7521,2526151.6,0.7846,21.95,28.0,193.0,18.4,17.5,17.5,-5.8824,-13.5654,-79.4242,-7.174,-15.262,-33.5714,-90.3627,6.2857,6.2857
20260507,7780,大研生醫*,TWSE,18.6,18.8,18.55,18.75,2102780.0,,,data/daily_price/20260507.csv,18.65,19.635,21.3733,89.0996,19.9302,0.8065,0.2674,-11.9718,-31.8182,-89.255,2419169.45,0.8692,21.5,28.0,193.0,18.4,17.5,17.5,-4.5073,-12.2739,-78.9561,-5.9216,-12.7907,-33.0357,-90.285,7.1429,7.1429
20260508,7780,大研生醫*,TWSE,18.95,19.2,18.6,18.65,2454946.0,,,data/daily_price/20260508.csv,18.68,19.5275,21.2358,87.8592,19.8235,-0.5333,0.8108,-10.3365,-30.6691,-88.8657,2409572.5,1.0188,21.5,28.0,193.0,18.4,17.5,17.5,-4.4937,-12.1767,-78.7728,-5.9198,-13.2558,-33.3929,-90.3368,6.5714,6.5714
20260511,7780,大研生醫*,TWSE,19.0,19.0,18.45,18.5,2098633.0,,,data/daily_price/20260511.csv,18.68,19.3975,21.0992,86.6383,19.7132,-0.8043,0.0,-12.3223,-30.7116,-88.7879,2365657.15,0.8871,21.5,28.0,193.0,18.4,17.5,17.5,-4.6269,-12.3188,-78.6469,-6.1543,-13.9535,-33.9286,-90.4145,5.7143,5.7143
20260512,7780,大研生醫*,TWSE,18.5,18.5,18.0,18.05,3551984.0,,,data/daily_price/20260512.csv,18.51,19.2475,20.9775,85.3929,19.5746,-2.4324,-4.4974,-14.2518,-28.7968,-89.2239,2420958.0,1.4672,21.0,28.0,193.0,18.0,17.5,17.5,-6.2216,-13.9554,-78.8624,-7.7887,-14.0476,-35.5357,-90.6477,3.1429,3.1429
20260513,7780,大研生醫*,TWSE,18.05,18.45,17.9,18.35,2140073.0,,,data/daily_price/20260513.csv,18.46,19.135,20.8492,84.1667,19.4726,1.662,-1.3441,-10.9223,-29.5585,-88.9124,2394342.5,0.8938,20.95,28.0,193.0,17.9,17.5,17.5,-4.1024,-11.9869,-78.198,-5.7649,-12.4105,-34.4643,-90.4922,4.8571,4.8571
20260514,7780,大研生醫*,TWSE,18.35,18.4,18.0,18.0,1716426.0,,,data/daily_price/20260514.csv,18.31,19.0025,20.7108,82.9,19.3499,-1.9074,-4.0,-12.8329,-31.5589,-89.4118,2390559.45,0.718,20.95,28.0,193.0,17.9,17.5,17.5,-5.2756,-13.089,-78.2871,-6.976,-14.0811,-35.7143,-90.6736,2.8571,2.8571
20260515,7780,大研生醫*,TWSE,18.0,18.0,17.8,17.9,2042104.0,,,data/daily_price/20260515.csv,18.16,18.8625,20.5542,81.4908,19.229,-0.5556,-4.0214,-13.5266,-34.4322,-90.4278,2390892.05,0.8541,20.75,28.0,193.0,17.8,17.5,17.5,-5.1027,-12.913,-78.0343,-6.9116,-13.7349,-36.0714,-90.7254,2.2857,2.2857
20260518,7780,大研生醫*,TWSE,18.1,18.3,17.8,18.25,1994139.0,,,data/daily_price/20260518.csv,18.11,18.7575,20.4067,80.1054,19.1474,1.9553,-1.3514,-10.3194,-32.6568,-90.1084,2341114.35,0.8518,20.45,28.0,193.0,17.8,17.5,17.5,-2.7056,-10.5684,-77.2175,-4.687,-10.7579,-34.8214,-90.544,4.2857,4.2857
20260519,7780,大研生醫*,TWSE,18.25,18.55,18.15,18.45,1821683.0,,,data/daily_price/20260519.csv,18.19,18.68,20.2833,78.7258,19.0893,1.0959,2.2161,-7.75,-28.6267,-89.9728,2191706.75,0.8312,20.1,26.3,193.0,17.8,17.5,17.5,-1.2313,-9.0386,-76.5642,-3.3491,-8.209,-29.8479,-90.4404,5.4286,5.4286
20260520,7780,大研生醫*,TWSE,18.5,18.6,18.3,18.5,1227672.0,,,data/daily_price/20260520.csv,18.22,18.6075,20.185,77.3217,19.0402,0.271,0.8174,-7.2682,-24.1803,-90.107,2124867.05,0.5778,20.1,26.3,193.0,17.8,17.5,17.5,-0.5777,-8.3478,-76.074,-2.8372,-7.9602,-29.6578,-90.4145,5.7143,5.7143
20260521,7780,大研生醫*,TWSE,18.5,18.65,18.4,18.5,1053097.0,,,data/daily_price/20260521.csv,18.32,18.5425,20.09,75.9342,18.9952,0.0,2.7778,-6.5657,-23.5537,-90.0,2050029.05,0.5137,19.85,26.3,193.0,17.8,17.5,17.5,-0.2292,-7.9144,-75.6368,-2.607,-6.801,-29.6578,-90.4145,5.7143,5.7143
20260522,7780,大研生醫*,TWSE,18.5,18.55,18.1,18.5,1959926.0,35954499.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,18.44,18.5,19.9908,74.5883,18.9539,0.0,3.352,-4.3928,-24.3354,-89.7222,1982663.0,0.9885,19.35,26.3,193.0,17.8,17.5,17.5,0.0,-7.4576,-75.1972,-2.3949,-4.3928,-29.6578,-90.4145,5.7143,5.7143
20260525,7780,大研生醫*,TWSE,18.5,18.55,18.05,18.15,2684953.0,48886022.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,18.42,18.465,19.87,73.2729,18.8869,-1.8919,-0.5479,-3.7135,-28.5433,-89.6875,1961086.3,1.3691,19.2,25.65,193.0,17.8,17.5,17.5,-1.7059,-8.6563,-75.2296,-3.9018,-5.4688,-29.2398,-90.5959,3.7143,3.7143
20260526,7780,大研生醫*,TWSE,18.05,18.05,17.7,17.9,2760349.0,49211225.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,18.31,18.4225,19.7533,71.9804,18.8047,-1.3774,-2.981,-4.5333,-28.1124,-89.6532,1981416.65,1.3931,19.2,24.9,193.0,17.7,17.5,17.5,-2.8362,-9.3824,-75.1321,-4.811,-6.7708,-28.1124,-90.7254,2.2857,2.2857
20260527,7780,大研生醫*,TWSE,17.9,18.05,17.65,17.75,1859753.0,32989952.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,18.16,18.37,19.64,70.6117,18.7168,-0.838,-4.0541,-5.5851,-27.6986,-90.2473,1984565.25,0.9371,19.2,24.4,193.0,17.65,17.5,17.5,-3.3751,-9.6232,-74.8625,-5.1654,-7.5521,-27.2541,-90.8031,1.4286,1.4286
20260528,7780,大研生醫*,TWSE,17.75,17.75,17.5,17.6,2705503.0,47510899.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,17.98,18.315,19.5333,69.2333,18.6237,-0.8451,-4.8649,-5.8824,-26.6667,-90.3825,2049894.6,1.3198,19.2,24.15,193.0,17.5,17.5,17.5,-3.9039,-9.8976,-74.5787,-5.4969,-8.3333,-27.1222,-90.8808,0.5714,0.5714
20260529,7780,大研生醫*,TWSE,17.6,17.65,17.45,17.6,1948799.0,34225955.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,17.8,18.27,19.4475,67.8508,18.5384,0.0,-4.8649,-4.8649,-22.6374,-90.4087,2066233.15,0.9432,19.2,23.4,193.0,17.45,17.45,17.45,-3.6672,-9.4999,-74.0607,-5.062,-8.3333,-24.7863,-90.8808,0.8596,0.8596
20260601,7780,大研生醫*,TWSE,17.65,17.9,17.55,17.6,1891580.0,33374632.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,17.69,18.225,19.3817,66.51,18.4602,0.0,-3.0303,-4.8649,-18.3295,-90.1401,2090460.65,0.9049,19.2,23.4,193.0,17.45,17.45,17.45,-3.4294,-9.1925,-73.5378,-4.6599,-8.3333,-24.7863,-90.8808,0.8596,0.8596
20260602,7780,大研生醫*,TWSE,17.6,17.7,17.5,17.55,1866974.0,32801432.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,17.62,18.1575,19.3075,65.2146,18.3844,-0.2841,-1.9553,-7.1429,-20.2273,-89.8555,2093172.1,0.8919,19.2,23.4,193.0,17.45,17.45,17.45,-3.3457,-9.1027,-73.0888,-4.5385,-8.5937,-25.0,-90.9067,0.5731,0.5731
20260603,7780,大研生醫*,TWSE,17.5,17.9,17.5,17.8,2465125.0,43630799.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,17.63,18.1175,19.235,63.8338,18.3357,1.4245,0.2817,-4.3011,-19.6388,-90.2997,2117324.95,1.1643,19.2,23.4,193.0,17.45,17.45,17.45,-1.7524,-7.4604,-72.1151,-2.9215,-7.2917,-23.9316,-90.7772,2.0057,2.0057
20260604,7780,大研生醫*,TWSE,17.9,18.1,17.7,17.85,2176078.0,38971593.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,17.68,18.0725,19.1917,62.4742,18.2952,0.2809,1.4205,-4.8,-12.7139,-90.1381,2120989.85,1.026,19.2,23.4,193.0,17.45,17.45,17.45,-1.2312,-6.9909,-71.4282,-2.4334,-7.0312,-23.7179,-90.7513,2.2923,2.2923
20260605,7780,大研生醫*,TWSE,18.05,18.5,18.0,18.15,2507007.0,45517792.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,17.79,18.0475,19.165,61.1088,18.2831,1.6807,3.125,-2.681,-8.1013,-90.0275,2123592.9,1.1805,19.0,23.4,193.0,17.45,17.45,17.45,0.5679,-5.2961,-70.2989,-0.728,-4.4737,-22.4359,-90.5959,4.0115,4.0115
20260608,7780,大研生醫*,TWSE,17.6,18.4,17.45,18.0,2334657.0,41907598.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,17.87,18.0225,19.1308,59.7588,18.2595,-0.8264,2.2727,-2.7027,-10.2244,-90.0,2135394.1,1.0933,18.65,23.4,193.0,17.45,17.45,17.45,-0.1248,-5.9111,-69.8789,-1.4212,-3.4853,-23.0769,-90.6736,3.1519,3.1519
20260609,7780,大研生醫*,TWSE,18.45,18.45,18.1,18.4,2182919.0,39876138.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,18.04,18.04,19.1117,58.4121,18.2712,2.2222,4.8433,1.9391,-5.8824,-89.7778,2066940.85,1.0561,18.65,23.4,193.0,17.45,17.45,17.45,1.9956,-3.7237,-68.4997,0.7049,-1.3405,-21.3675,-90.4663,5.4441,5.4441
20260610,7780,大研生醫*,TWSE,18.5,18.85,18.35,18.5,3413531.0,63441773.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,18.18,18.0475,19.0933,57.0746,18.2903,0.5435,3.9326,0.8174,-5.6122,-89.6648,2130613.75,1.6021,18.85,23.4,193.0,17.45,17.45,17.45,2.5073,-3.1075,-67.5863,1.1466,-1.8568,-20.9402,-90.4145,6.0172,6.0172
20260611,7780,大研生醫*,TWSE,18.55,18.55,18.05,18.4,1684297.0,30802855.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,18.29,18.0675,19.0783,55.6946,18.2994,-0.5405,3.0812,2.2222,-4.6632,-90.0,2129007.3,0.7911,18.85,23.4,193.0,17.45,17.45,17.45,1.8403,-3.5555,-66.9627,0.5496,-2.3873,-21.3675,-90.4663,5.4441,5.4441
20260612,7780,大研生醫*,TWSE,18.45,18.95,18.35,18.8,3035293.0,56848141.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,18.42,18.1125,19.07,54.3012,18.3411,2.1739,3.5813,5.0279,-2.5907,-89.8925,2178666.75,1.3932,18.95,23.4,193.0,17.45,17.45,17.45,3.7957,-1.4158,-65.3783,2.5018,-0.7916,-19.6581,-90.2591,7.7364,7.7364
20260615,7780,大研生醫*,TWSE,19.0,19.4,18.9,19.35,2984890.0,57046767.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,18.69,18.1675,19.0708,52.8792,18.4252,2.9255,7.5,6.0274,0.2591,-89.8158,2228204.3,1.3396,19.4,23.4,193.0,17.45,17.45,17.45,6.5089,1.4638,-63.4071,5.0192,-0.2577,-17.3077,-89.9741,10.8883,10.8883
20260616,7780,大研生醫*,TWSE,19.35,19.4,18.95,18.95,1838043.0,35128905.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,18.8,18.1925,19.0658,51.4662,18.4689,-2.0672,2.9891,2.71,-1.5584,-89.9469,2229022.3,0.8246,19.4,23.4,192.0,17.45,17.45,17.45,4.1638,-0.6075,-63.1798,2.6047,-2.3196,-19.0171,-90.1302,8.596,8.596
20260617,7780,大研生醫*,TWSE,19.1,19.8,19.0,19.3,2747651.0,53344068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,18.96,18.2325,19.0692,50.0938,18.5382,1.847,4.3243,4.3243,1.0471,-89.5109,2305021.25,1.192,19.8,23.4,192.0,17.45,17.45,17.45,5.8549,1.2105,-61.4722,4.1094,-2.5253,-17.5214,-89.9479,10.6017,10.6017
20260618,7780,大研生醫*,TWSE,19.4,19.55,19.15,19.2,3210657.0,62150729.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,19.12,18.2675,19.0883,48.7038,18.5933,-0.5181,4.3478,3.7838,6.3712,-89.6774,2412899.25,1.3306,19.8,23.4,192.0,17.45,17.45,17.45,5.1047,0.585,-60.578,3.2627,-3.0303,-17.9487,-90.0,10.0287,10.0287
20260622,7780,大研生醫*,TWSE,18.5,19.1,18.2,18.7,2680223.0,49458282.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,19.1,18.2775,19.1025,47.2804,18.6022,-2.6042,-0.5319,1.0811,4.7619,-90.1319,2448914.1,1.0945,19.8,23.4,192.0,17.45,17.45,17.45,2.3116,-2.1071,-60.4487,0.5256,-5.5556,-20.0855,-90.2604,7.1633,7.1633
20260623,7780,大研生醫*,TWSE,18.65,18.65,18.2,18.2,1972090.0,36204008.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,18.87,18.28,19.1025,45.9404,18.5687,-2.6738,-5.9432,0.2755,0.0,-89.8324,2413270.95,0.8172,19.8,23.4,192.0,17.45,17.45,17.45,-0.4376,-4.7245,-60.3835,-1.9857,-8.0808,-22.2222,-90.5208,4.298,4.298
20260624,7780,大研生醫*,TWSE,18.2,18.55,18.05,18.25,1115637.0,20417718.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,18.73,18.2975,19.0733,44.6175,18.5422,0.2747,-3.6939,1.9553,-8.75,-89.6893,2331035.35,0.4786,19.8,23.4,192.0,17.45,17.45,17.45,-0.2596,-4.3167,-59.0968,-1.5756,-7.8283,-22.0085,-90.4948,4.5845,4.5845
20260625,7780,大研生醫*,TWSE,18.3,18.4,18.1,18.15,1130959.0,20626574.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,18.5,18.3175,19.0092,43.3104,18.5095,-0.5479,-5.9585,2.2535,-17.5,-89.6286,2294595.65,0.4929,19.8,23.4,192.0,17.45,17.45,17.45,-0.9144,-4.5197,-58.0932,-1.9421,-8.3333,-22.4359,-90.5469,4.0115,4.0115
20260626,7780,大研生醫*,TWSE,18.05,18.15,17.85,17.9,1984343.0,35656047.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,18.24,18.3325,18.9575,42.0304,18.4587,-1.3774,-6.7708,1.7045,-14.7619,-89.5627,2258537.65,0.8786,19.8,22.75,192.0,17.45,17.45,17.45,-2.3592,-5.5783,-57.4118,-3.0267,-9.596,-21.3187,-90.6771,2.5788,2.5788
20260629,7780,大研生醫*,TWSE,17.9,18.2,17.9,18.05,1134267.0,20490358.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,18.11,18.355,18.925,40.785,18.4246,0.838,-3.4759,2.5568,-9.75,-89.2239,2217811.05,0.5114,19.8,22.75,192.0,17.45,17.45,17.45,-1.6617,-4.6235,-55.7435,-2.0333,-8.8384,-20.6593,-90.599,3.4384,3.4384
20260630,7780,大研生醫*,TWSE,18.1,18.2,18.05,18.15,1183213.0,21437871.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,18.1,18.3825,18.89,39.5904,18.4017,0.554,-0.2747,3.125,-10.3704,-88.7616,2182392.7,0.5422,19.8,22.75,192.0,17.45,17.45,17.45,-1.2648,-3.9174,-54.1556,-1.368,-8.3333,-20.2198,-90.5469,4.0115,4.0115
20260701,7780,大研生醫*,TWSE,18.15,18.2,17.9,17.9,916572.0,16493653.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,18.03,18.4,18.8175,38.3854,18.3599,-1.3774,-1.9178,1.9943,-19.5506,-88.9846,2134872.6,0.4293,19.8,22.75,192.0,17.45,17.45,17.45,-2.7174,-4.8758,-53.3677,-2.5051,-9.596,-21.3187,-90.6771,2.5788,2.5788
20260702,7780,大研生醫*,TWSE,17.9,18.15,17.9,18.05,728284.0,13129006.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,18.01,18.4125,18.7642,37.19,18.3341,0.838,-0.551,1.4045,-15.0588,-88.8235,2048030.55,0.3556,19.8,21.95,192.0,17.45,17.45,17.45,-1.9688,-3.806,-51.4654,-1.5496,-8.8384,-17.7677,-90.599,3.4384,3.4384
20260703,7780,大研生醫*,TWSE,18.05,18.45,18.05,18.35,1254513.0,22996392.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,18.1,18.4375,18.715,35.9887,18.3354,1.662,2.514,2.8011,-13.8498,-88.7077,2001952.3,0.6266,19.8,21.5,192.0,17.45,17.45,17.45,-0.4746,-1.9503,-49.0118,0.0795,-7.3232,-14.6512,-90.4427,5.1576,5.1576
20260706,7780,大研生醫*,TWSE,18.45,18.5,18.25,18.35,1051221.0,19320177.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,18.16,18.4475,18.6742,34.8,18.3366,0.0,1.662,1.1019,-11.7788,-88.6025,1929163.0,0.5449,19.8,21.5,192.0,17.45,17.45,17.45,-0.5285,-1.7359,-47.2701,0.0728,-7.3232,-14.6512,-90.4427,5.1576,5.1576
20260707,7780,大研生醫*,TWSE,18.4,18.45,17.9,18.0,1050241.0,18986663.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,18.13,18.4475,18.6225,33.5375,18.3086,-1.9074,-0.8264,0.0,-14.6919,-89.3805,1864942.2,0.5631,19.8,21.5,192.0,17.85,17.45,17.45,-2.4258,-3.3427,-46.3287,-1.6855,-9.0909,-16.2791,-90.625,3.1519,3.1519
20260708,7780,大研生醫*,TWSE,17.85,18.0,17.85,18.0,898729.0,16116278.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,18.15,18.4275,18.5717,32.3208,18.2829,0.0,0.5587,-2.1739,-14.4893,-89.0244,1800732.7,0.4991,19.8,21.0,192.0,17.85,17.45,17.45,-2.3199,-3.0782,-44.3084,-1.5472,-9.0909,-14.2857,-90.625,3.1519,3.1519
20260709,7780,大研生醫*,TWSE,18.0,18.05,17.8,17.9,1031625.0,18436162.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,18.12,18.3975,18.5267,31.0783,18.251,-0.5556,-0.831,-3.2432,-13.1068,-89.2814,1681637.4,0.6135,19.8,20.95,192.0,17.8,17.45,17.45,-2.7042,-3.3825,-42.4036,-1.923,-9.596,-14.5585,-90.6771,2.5788,2.5788
20260713,7780,大研生醫*,TWSE,18.05,18.15,17.7,17.9,1268578.0,22672293.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,18.03,18.3725,18.4808,29.79,18.2217,0.0,-2.4523,-2.7174,-13.3172,-89.6232,1660851.45,0.7638,19.8,20.95,192.0,17.7,17.45,17.45,-2.5718,-3.1429,-39.9127,-1.7656,-9.596,-14.5585,-90.6771,2.5788,2.5788
20260714,7780,大研生醫*,TWSE,17.9,17.9,17.55,17.65,1856601.0,32724666.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,17.89,18.315,18.43,28.5038,18.1741,-1.3966,-3.8147,-6.117,-14.7343,-89.7384,1601916.85,1.159,19.8,20.75,192.0,17.55,17.45,17.45,-3.6309,-4.2322,-38.0783,-2.8837,-10.8586,-14.9398,-90.8073,1.1461,1.1461
20260715,7780,大研生醫*,TWSE,17.7,17.9,17.7,17.85,634460.0,11280788.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,17.86,18.24,18.3883,27.1567,18.1471,1.1331,-0.8333,-7.7519,-12.285,-90.0557,1484395.35,0.4274,19.8,20.45,192.0,17.55,17.45,17.45,-2.1382,-2.9276,-34.2703,-1.637,-9.8485,-12.7139,-90.7031,2.2923,2.2923
20260716,7780,大研生醫*,TWSE,17.9,18.0,17.75,17.9,806654.0,14438167.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,17.84,18.1875,18.3533,25.7267,18.1265,0.2801,-0.5556,-5.5409,-10.5,-90.5541,1432825.9,0.563,19.8,20.1,192.0,17.55,17.45,17.45,-1.5808,-2.47,-30.4224,-1.2494,-9.596,-10.9453,-90.6771,2.5788,2.5788
20260717,7780,大研生醫*,TWSE,17.8,17.95,17.25,17.3,3000830.0,52514647.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,17.72,18.0875,18.3092,24.3792,18.0576,-3.352,-3.352,-10.3627,-13.2832,-90.3352,1445484.85,2.076,19.55,20.1,186.5,17.25,17.25,17.25,-4.3538,-5.5118,-29.0378,-4.1955,-11.509,-13.9303,-90.7239,0.2899,0.2899
20260720,7780,大研生醫*,TWSE,17.3,17.45,17.15,17.3,1116579.0,19266205.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,17.6,17.9925,18.2675,23.0108,17.9945,0.0,-3.352,-9.8958,-12.6263,-90.4683,1340780.95,0.8328,19.1,19.85,186.5,17.15,17.15,17.15,-3.8488,-5.2963,-24.818,-3.8594,-9.4241,-12.8463,-90.7239,0.8746,0.8746
20260721,7780,大研生醫*,TWSE,17.3,17.55,17.3,17.45,473100.0,8255743.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,17.56,17.93,18.2358,21.6438,17.9491,0.8671,-1.1331,-6.6845,-9.8191,-90.3857,1230424.8,0.3845,18.65,19.8,186.5,17.15,17.15,17.15,-2.6771,-4.3093,-19.3763,-2.7806,-6.4343,-11.8687,-90.6434,1.7493,1.7493
20260722,7780,大研生醫*,TWSE,17.5,17.6,17.3,17.3,775675.0,13482340.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,17.45,17.885,18.21,20.2462,17.895,-0.8596,-3.0812,-4.9451,-8.2228,-90.6486,1170604.05,0.6626,18.55,19.8,29.4,17.15,17.15,17.15,-3.2709,-4.9973,-14.5521,-3.325,-6.7385,-12.6263,-41.1565,0.8746,0.8746
20260723,7780,大研生醫*,TWSE,17.3,17.35,17.15,17.3,882369.0,15193747.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,17.33,17.8375,18.1858,20.2208,17.8454,0.0,-3.352,-5.2055,-7.7333,-14.9877,1158940.65,0.7614,18.5,19.8,29.4,17.15,17.15,17.15,-3.0133,-4.871,-14.4447,-3.0564,-6.4865,-12.6263,-41.1565,0.8746,0.8746
20260724,7780,大研生醫*,TWSE,17.25,17.35,17.2,17.35,675664.0,11671013.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,17.34,17.7975,18.1617,20.1792,17.8041,0.289,0.289,-4.4077,-7.7128,-22.3714,1136175.9,0.5947,18.5,19.8,29.4,17.15,17.15,17.15,-2.5144,-4.4691,-14.0202,-2.5508,-6.2162,-12.3737,-40.9864,1.1662,1.1662
20260727,7780,大研生醫*,TWSE,17.35,17.4,17.15,17.2,511640.0,8824778.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,17.32,17.7625,18.1367,20.1179,17.7538,-0.8646,-0.578,-3.9106,-8.0214,-29.9389,1062540.75,0.4815,18.5,19.8,29.4,17.15,17.15,17.15,-3.1668,-5.1645,-14.5041,-3.1193,-7.027,-13.1313,-41.4966,0.2915,0.2915
20260728,7780,大研生醫*,TWSE,17.15,17.15,16.85,16.95,1155211.0,19593420.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,17.22,17.7075,18.1108,20.0342,17.6868,-1.4535,-2.8653,-6.0942,-8.3784,-37.2222,1063587.95,1.0861,18.5,19.8,29.4,16.85,16.85,16.85,-4.2778,-6.4096,-15.3945,-4.1659,-8.3784,-14.3939,-42.3469,0.5935,0.5935
20260729,7780,大研生醫*,TWSE,17.0,17.05,16.3,16.7,1884794.0,31292374.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,17.1,17.635,18.0808,19.9329,17.6046,-1.4749,-3.4682,-7.989,-9.7297,-42.1144,1098667.0,1.7155,18.5,19.8,29.05,16.3,16.3,16.3,-5.302,-7.637,-16.219,-5.1383,-9.7297,-15.6566,-42.5129,2.454,2.454
20260730,7780,大研生醫*,TWSE,16.7,16.75,16.35,16.55,980151.0,16200635.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,16.95,17.5675,18.0417,19.8425,17.5167,-0.8982,-4.3353,-7.5419,-12.4339,-39.5985,1101845.95,0.8896,18.5,19.8,28.0,16.3,16.3,16.3,-5.7919,-8.2679,-16.5932,-5.5187,-10.5405,-16.4141,-40.8929,1.5337,1.5337
20260731,7780,大研生醫*,TWSE,16.65,16.9,16.65,16.8,586194.0,9849731.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,16.84,17.505,18.0117,19.7654,17.457,1.5106,-3.17,-6.9252,-9.6774,-35.5086,1094741.45,0.5355,18.5,19.8,28.0,16.3,16.3,16.3,-4.0274,-6.7271,-15.0031,-3.7634,-9.1892,-15.1515,-40.0,3.0675,3.0675
20260803,7780,大研生醫*,TWSE,16.7,16.85,16.65,16.8,479135.0,8042521.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,16.76,17.4275,17.9792,19.6762,17.4022,0.0,-2.3256,-8.4469,-10.4,-38.9091,1055972.55,0.4537,18.5,19.8,28.0,16.3,16.3,16.3,-3.6006,-6.5585,-14.6179,-3.4606,-9.1892,-15.1515,-40.0,3.0675,3.0675
20260804,7780,大研生醫*,TWSE,16.6,16.6,16.4,16.6,985726.0,16276573.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,16.69,17.34,17.945,19.5904,17.3354,-1.1905,-2.0649,-9.5368,-10.992,-38.29,1052697.8,0.9364,18.45,19.8,28.0,16.3,16.3,16.3,-4.2676,-7.4951,-15.2647,-4.242,-10.0271,-16.1616,-40.7143,1.8405,1.8405
