date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,2061,風青,TPEx,52.1,56.1,49.7,54.5,2436000.0,127646350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,52.84,64.405,44.6317,31.0138,58.2406,4.6065,6.6536,-12.9393,183.8542,204.4693,2428950.0,1.0029,85.8,85.8,85.8,48.8,19.05,15.0,-15.3792,22.1106,75.7285,-6.4226,-36.4802,-36.4802,-36.4802,186.0892,263.3333
20260728,2061,風青,TPEx,52.0,54.7,52.0,52.2,1563000.0,82787300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,53.06,63.99,45.1792,31.3038,57.7372,-4.2202,2.1526,-13.719,169.7674,200.0,2471050.0,0.6325,85.8,85.8,85.8,48.8,19.25,15.0,-18.4248,15.54,66.7532,-9.5903,-39.1608,-39.1608,-39.1608,171.1688,248.0
20260729,2061,風青,TPEx,52.3,57.4,50.1,55.4,3530000.0,189066900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,53.38,63.56,45.7758,31.6208,57.5424,6.1303,2.974,-13.4375,182.6531,219.3084,2618350.0,1.3482,85.8,85.8,85.8,48.8,19.6,15.0,-12.8383,21.0246,75.2009,-3.7232,-35.4312,-35.4312,-35.4312,182.6531,269.3333
20260730,2061,風青,TPEx,55.1,60.5,51.0,51.2,3853000.0,212632000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,53.08,62.815,46.2975,31.9008,57.0139,-7.5812,-2.8463,-22.5416,157.2864,190.9091,2788650.0,1.3817,85.8,85.8,85.8,48.8,19.9,15.0,-18.4908,10.5891,60.4974,-10.1973,-40.3263,-40.3263,-40.3263,157.2864,241.3333
20260731,2061,風青,TPEx,55.0,56.3,53.7,55.5,2239000.0,123788500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,53.76,62.21,46.8783,32.2171,56.8877,8.3984,6.5259,-17.8994,168.7651,216.2393,2874200.0,0.779,85.8,85.8,85.8,48.8,20.35,15.0,-10.786,18.3916,72.2689,-2.4394,-35.3147,-35.3147,-35.3147,172.7273,270.0
20260803,2061,風青,TPEx,54.8,56.3,52.5,52.8,2162000.0,117598400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,53.42,61.14,47.4058,32.5154,56.5471,-4.8649,-3.1193,-28.841,149.6454,210.5882,2944000.0,0.7344,85.8,85.8,85.8,48.8,20.35,15.0,-13.6408,11.3787,62.3845,-6.6265,-38.4615,-38.4615,-38.4615,159.4595,252.0
20260804,2061,風青,TPEx,53.1,54.3,51.7,54.0,881000.0,46943800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,53.78,59.835,47.9625,32.8096,56.3348,2.2727,3.4483,-32.5843,162.1359,188.7701,2951450.0,0.2985,85.8,85.8,85.8,48.8,20.5,15.0,-9.7518,12.588,64.5861,-4.1445,-37.0629,-37.0629,-37.0629,163.4146,260.0
20260805,2061,風青,TPEx,54.6,56.4,54.2,55.2,1138000.0,62884900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,53.74,58.595,48.5158,33.1033,56.2403,2.2222,-0.361,-31.0,150.9091,176.6917,2974950.0,0.3825,85.8,85.8,85.8,48.8,20.5,15.0,-5.794,13.7773,66.7506,-1.8497,-35.6643,-35.6643,-35.6643,169.2683,268.0
20260806,2061,風青,TPEx,56.1,60.7,55.0,58.2,3989000.0,235465800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,55.14,57.355,49.1275,33.4267,56.4036,5.4348,13.6719,-29.8795,170.6977,200.0,2896400.0,1.3772,83.7,85.8,85.8,48.8,20.5,15.0,1.4733,18.4673,74.1125,3.185,-30.4659,-32.1678,-32.1678,183.9024,288.0
20260807,2061,風青,TPEx,57.2,59.8,56.0,56.2,2161000.0,124602700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,55.28,56.43,49.7017,33.735,56.3866,-3.4364,1.2613,-24.7657,158.3908,192.7083,2790950.0,0.7743,75.8,85.8,85.8,48.8,20.5,15.0,-0.4076,13.0747,66.5926,-0.3309,-25.8575,-34.4988,-34.4988,174.1463,274.6667
20260810,2061,風青,TPEx,56.7,59.5,55.4,59.5,1737000.0,99430000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,56.62,56.04,50.33,34.0738,56.6461,5.8719,12.6894,-11.5899,172.9358,215.6499,2645800.0,0.6565,70.6,85.8,85.8,48.8,20.8,15.0,6.1742,18.2197,74.6212,5.0382,-15.7224,-30.6527,-30.6527,186.0577,296.6667
20260811,2061,風青,TPEx,58.6,65.3,57.5,63.1,4282000.0,269461100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,58.44,55.815,51.0292,34.4425,57.1839,6.0504,16.8519,-6.6568,198.3452,234.748,2650950.0,1.6153,70.6,85.8,85.8,48.8,20.8,15.0,13.052,23.6548,83.2039,10.3458,-10.6232,-26.4569,-26.4569,203.3654,320.6667
20260812,2061,風青,TPEx,62.4,64.6,62.4,62.5,1924000.0,121934000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,59.9,55.54,51.7083,34.8125,57.6269,-0.9509,13.2246,-8.0882,187.3563,245.3039,2575250.0,0.7471,69.3,85.8,85.8,48.8,21.15,15.0,12.5315,20.8703,79.5332,8.4563,-9.8124,-27.1562,-27.1562,195.5083,316.6667
20260813,2061,風青,TPEx,59.3,59.3,56.3,56.3,2333000.0,132816900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,59.52,55.205,52.285,35.1296,57.5163,-9.92,-3.2646,-10.6349,159.447,208.4932,2497550.0,0.9341,65.3,85.8,85.8,48.8,21.4,15.0,1.9835,7.6791,60.2638,-2.1147,-13.7825,-34.3823,-34.3823,163.0841,275.3333
20260814,2061,風青,TPEx,54.0,54.4,50.7,50.7,4826000.0,248798000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,58.42,54.905,52.7583,35.4017,56.9483,-9.9467,-9.7865,-10.582,127.3543,180.8864,2629850.0,1.8351,65.3,85.8,85.8,48.8,23.65,15.0,-7.6587,-3.9014,43.2136,-10.9719,-22.3583,-40.9091,-40.9091,114.3763,238.0
20260817,2061,風青,TPEx,50.0,53.2,49.1,51.6,2012000.0,103858600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,56.84,54.93,53.21,35.68,56.5026,1.7751,-13.2773,0.9785,110.6122,183.5165,2629650.0,0.7651,65.3,85.8,85.8,48.8,24.1,15.0,-6.0623,-3.0257,44.6188,-8.6768,-20.9801,-39.8601,-39.8601,114.1079,244.0
20260818,2061,風青,TPEx,51.0,51.3,48.0,48.0,2231000.0,109918600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,53.82,54.775,53.5658,35.9308,55.7941,-6.9767,-23.9303,-6.0665,80.1126,168.1564,2584550.0,0.8632,65.3,85.8,85.8,48.0,27.4,15.0,-12.3688,-10.3906,33.59,-13.9693,-26.4931,-44.0559,-44.0559,75.1825,220.0
20260819,2061,風青,TPEx,47.5,50.0,47.2,48.85,1438000.0,69965500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,51.09,54.5275,53.8917,36.1888,55.2154,1.7708,-21.84,-9.2007,66.7235,172.905,2468800.0,0.5825,65.3,85.8,85.8,47.2,30.0,15.0,-10.4122,-9.3552,34.9867,-11.5283,-25.1914,-43.0653,-43.0653,62.8333,225.6667
20260820,2061,風青,TPEx,48.5,50.4,48.5,49.75,1128000.0,55732350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,49.78,54.38,54.1842,36.4571,54.7599,1.8424,-11.6341,-5.5977,54.5031,183.4758,2362550.0,0.4775,65.3,85.8,85.8,47.2,31.55,15.0,-8.5142,-8.1835,36.4618,-9.1489,-23.8132,-42.0163,-42.0163,57.6862,231.6667
20260821,2061,風青,TPEx,49.35,52.4,49.05,50.1,1691000.0,85850000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,49.66,54.28,54.4592,36.7258,54.3716,0.7035,-1.1834,-3.8388,49.1071,180.6723,2377700.0,0.7112,65.3,85.8,85.8,47.2,32.15,15.0,-7.7008,-8.0045,36.4162,-7.8563,-23.2772,-41.6084,-41.6084,55.832,234.0
20260824,2061,風青,TPEx,50.2,52.5,50.2,51.0,1126000.0,58217400.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,49.54,54.105,54.7592,36.9996,54.0906,1.7964,-1.1628,-6.422,54.5455,180.9917,2312200.0,0.487,65.3,85.8,85.8,47.2,32.15,15.0,-5.7388,-6.8649,37.8394,-5.7138,-21.8989,-40.5594,-40.5594,58.6314,240.0
20260825,2061,風青,TPEx,50.5,52.4,50.5,50.6,1309000.0,67183600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,50.06,54.025,54.9975,37.2721,53.7998,-0.7843,5.4167,-3.0651,39.3939,182.6816,2299500.0,0.5693,65.3,85.8,85.8,47.2,32.15,15.0,-6.3397,-7.9958,35.7584,-5.9475,-22.5115,-41.0256,-41.0256,57.3872,237.3333
20260826,2061,風青,TPEx,50.5,51.6,49.05,49.45,1828000.0,92156000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,50.18,53.7275,55.1567,37.5417,53.4373,-2.2727,1.2282,-10.7401,23.9348,189.1813,2214400.0,0.8255,65.3,85.8,85.8,47.2,32.15,15.0,-7.9615,-10.3463,31.7203,-7.4616,-24.2726,-42.366,-42.366,53.8103,229.6667
20260827,2061,風青,TPEx,49.6,50.7,49.35,50.6,879000.0,43917200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,50.35,53.6975,55.3558,37.8196,53.2008,2.3256,1.7085,-1.1719,30.9185,193.3333,2065700.0,0.4255,65.3,85.8,85.8,47.2,32.15,15.0,-5.7684,-8.5914,33.7931,-4.8887,-22.5115,-41.0256,-41.0256,57.3872,237.3333
20260828,2061,風青,TPEx,51.5,53.9,50.3,51.7,2736000.0,141852600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,50.67,53.5075,55.525,38.1054,53.0758,2.1739,3.1936,-6.8468,24.4284,197.1264,2090550.0,1.3087,65.3,85.8,85.8,47.2,32.15,15.0,-3.378,-6.8888,35.6762,-2.5921,-20.827,-39.7436,-39.7436,60.8087,244.6667
20260831,2061,風青,TPEx,51.0,52.6,50.8,51.6,1669000.0,86211200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,50.79,53.4475,55.655,38.3883,52.9528,-0.1934,1.1765,-2.2727,17.8082,192.3513,2065900.0,0.8079,65.3,85.8,85.8,47.2,32.15,15.0,-3.4567,-7.286,34.4158,-2.5547,-20.9801,-39.8601,-39.8601,60.4977,244.0
20260901,2061,風青,TPEx,52.5,56.7,51.4,55.0,4469000.0,244409400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,51.67,53.4975,55.9083,38.7033,53.1234,6.5891,8.6957,1.8519,38.191,219.7674,2245300.0,1.9904,65.3,85.8,85.8,47.2,32.15,15.0,2.8085,-1.6247,42.1066,3.5326,-15.7734,-35.8974,-35.8974,71.0731,266.6667
20260902,2061,風青,TPEx,55.0,56.1,53.7,56.0,2068000.0,113610400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,52.98,53.5375,56.2442,39.0208,53.3631,1.8182,13.2457,1.4493,56.2064,212.8492,2291800.0,0.9023,65.3,85.8,85.8,47.2,32.15,15.0,4.5996,-0.4341,43.5131,4.9414,-14.242,-34.7319,-34.7319,74.1835,273.3333
20260903,2061,風青,TPEx,56.0,57.0,51.9,51.9,2539000.0,138533200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,53.24,53.2225,56.4825,39.3046,53.2412,-7.3214,2.5692,-10.8247,38.0319,190.7563,2219300.0,1.1441,65.3,85.8,85.8,47.2,32.15,15.0,-2.4849,-8.1131,32.0457,-2.5191,-20.5207,-39.5105,-39.5105,61.4308,246.0
20260904,2061,風青,TPEx,53.1,55.7,52.8,54.0,2142000.0,116025300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,53.7,53.1125,56.7725,39.61,53.3044,4.0462,4.4487,-3.9146,47.541,211.2392,2218350.0,0.9656,65.3,85.8,85.8,47.2,32.15,15.0,1.671,-4.8835,36.3292,1.3049,-17.3047,-37.0629,-37.0629,67.9627,260.0
20260907,2061,風青,TPEx,53.7,55.0,51.2,52.3,1903000.0,102200400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,53.84,52.7525,57.095,39.8983,53.2207,-3.1481,1.3566,-12.1008,58.7253,195.4802,2226650.0,0.8546,65.3,85.8,85.8,47.2,32.15,15.0,-0.8578,-8.3983,31.0832,-1.73,-19.9081,-39.0443,-39.0443,62.675,248.6667
20260908,2061,風青,TPEx,47.1,49.85,47.1,47.2,4062000.0,195489450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,52.28,51.9575,57.2792,40.1442,52.719,-9.7514,-14.1818,-25.1981,30.5671,166.6667,2215650.0,1.8333,64.6,85.8,85.8,47.1,38.95,15.0,-9.1565,-17.5966,17.5762,-10.4687,-26.935,-44.9883,-44.9883,21.181,214.6667
20260909,2061,風青,TPEx,47.5,47.9,46.65,47.1,1770000.0,83713300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,50.5,51.1875,57.4017,40.3904,52.2507,-0.2119,-15.8929,-24.64,18.4906,168.3761,2207950.0,0.8016,59.3,85.8,85.8,46.65,42.0,15.0,-7.9853,-17.9466,16.6118,-9.8577,-20.5734,-45.1049,-45.1049,12.1429,214.0
20260910,2061,風青,TPEx,47.1,48.65,47.0,48.25,955000.0,45770000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,49.77,50.785,57.4775,40.6504,51.9173,2.4416,-7.0328,-14.2984,10.4119,182.9912,2139050.0,0.4465,57.0,85.8,85.8,46.65,43.9,15.0,-4.9916,-16.0541,18.695,-7.0638,-15.3509,-43.7646,-43.7646,9.9089,221.6667
20260911,2061,風青,TPEx,47.3,48.8,47.05,47.05,988000.0,47250600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,48.38,50.6025,57.4608,40.9008,51.5117,-2.487,-12.8704,-7.1992,-2.0812,176.7647,1947150.0,0.5074,57.0,85.8,85.8,46.65,46.65,15.0,-7.0204,-18.1181,15.0343,-8.6616,-17.4561,-45.1632,-45.1632,0.8574,213.6667
20260914,2061,風青,TPEx,46.6,47.9,46.0,47.2,788000.0,37099900.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,47.36,50.3825,57.3675,41.1546,51.1524,0.3188,-9.7514,-8.5271,-10.6061,181.791,1885950.0,0.4178,57.0,85.8,85.8,46.0,46.0,15.0,-6.3167,-17.7234,14.6895,-7.7267,-17.193,-44.9883,-44.9883,2.6087,214.6667
20260915,2061,風青,TPEx,46.8,47.85,46.8,47.2,490000.0,23207300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,47.36,50.3425,57.1875,41.4079,50.8231,0.0,0.0,-1.6667,-18.6207,180.9524,1798900.0,0.2724,57.0,85.8,85.8,46.0,46.0,15.0,-6.2422,-17.4645,13.9879,-7.1288,-17.193,-44.9883,-44.9883,2.6087,214.6667
20260916,2061,風青,TPEx,47.2,51.9,47.15,51.9,2191000.0,110432100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,48.32,50.495,57.0858,41.7012,50.9128,9.9576,10.1911,6.2436,-10.5172,210.7784,1836550.0,1.193,57.0,85.8,85.8,46.0,46.0,15.0,2.7825,-9.0843,24.4567,1.939,-8.9474,-39.5105,-39.5105,12.8261,246.0
20260917,2061,風青,TPEx,52.5,56.0,51.9,52.4,2753000.0,148331400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,49.15,50.6275,56.8958,41.9987,51.0367,0.9634,8.601,5.3266,-17.8683,213.7725,1917800.0,1.4355,57.0,85.8,85.8,46.0,46.0,15.0,3.5011,-7.9019,24.7656,2.6712,-8.0702,-38.9277,-38.9277,13.913,249.3333
20260918,2061,風青,TPEx,52.9,54.0,51.9,52.4,1967000.0,103581900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,50.22,50.7425,56.6108,42.2988,51.1503,0.0,11.3709,4.5908,-24.6043,219.5122,1931600.0,1.0183,57.0,85.8,85.8,46.0,46.0,15.0,3.2665,-7.4382,23.8807,2.4431,-8.0702,-38.9277,-38.9277,13.913,249.3333
