date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,2482,連宇,TWSE,17.1,17.15,16.95,17.1,49476.0,,,data/daily_price/20260306.csv,17.27,17.77,17.6292,18.2567,17.6844,0.0,-4.4693,-7.0652,-0.5814,-18.9573,122204.95,0.4049,18.7,18.95,23.5,16.7,16.65,16.3,-3.7704,-3.0017,-6.3356,-3.3048,-8.5561,-9.7625,-27.234,2.7027,4.908
20260309,2482,連宇,TWSE,16.6,16.6,15.55,16.0,353098.0,,,data/daily_price/20260309.csv,16.92,17.64,17.6117,18.2188,17.5441,-6.4327,-9.8592,-13.9785,-6.1584,-22.1411,131664.95,2.6818,18.7,18.95,23.5,15.55,15.55,15.55,-9.2971,-9.1511,-12.1784,-8.801,-14.4385,-15.5673,-31.9149,2.8939,2.8939
20260310,2482,連宇,TWSE,16.05,16.6,16.0,16.1,92451.0,,,data/daily_price/20260310.csv,16.62,17.525,17.5958,18.1875,17.4237,0.625,-8.5227,-12.5,-5.5718,-18.8917,129886.4,0.7118,18.45,18.95,23.5,15.55,15.55,15.55,-8.1312,-8.5011,-11.4777,-7.5972,-12.7371,-15.0396,-31.4894,3.537,3.537
20260311,2482,連宇,TWSE,16.3,16.5,16.3,16.4,68708.0,,,data/daily_price/20260311.csv,16.54,17.4375,17.5817,18.1425,17.3384,1.8634,-2.381,-9.6419,-4.9275,-24.7706,126024.0,0.5452,18.45,18.95,23.5,15.55,15.55,15.55,-5.9498,-6.721,-9.6045,-5.4123,-11.1111,-13.4565,-30.2128,5.4662,5.4662
20260312,2482,連宇,TWSE,16.4,16.4,16.25,16.4,103219.0,,,data/daily_price/20260312.csv,16.4,17.38,17.5667,18.1017,17.2602,0.0,-4.0936,-6.5527,-5.2023,-23.0047,121966.85,0.8463,18.45,18.95,22.75,15.55,15.55,15.55,-5.6387,-6.6414,-9.4006,-4.9838,-11.1111,-13.4565,-27.9121,5.4662,5.4662
20260313,2482,連宇,TWSE,16.35,16.35,16.0,16.2,140966.0,,,data/daily_price/20260313.csv,16.22,17.3075,17.5525,18.0542,17.1719,-1.2195,-5.2632,-8.2153,-4.9853,-26.0274,125862.4,1.12,18.45,18.95,22.75,15.55,15.55,15.55,-6.399,-7.7055,-10.27,-5.6596,-12.1951,-14.5119,-28.7912,4.1801,4.1801
20260316,2482,連宇,TWSE,16.2,16.2,15.95,16.0,174062.0,,,data/daily_price/20260316.csv,16.22,17.195,17.5375,18.0042,17.0742,-1.2346,0.0,-12.3288,-5.3254,-27.2727,129610.7,1.343,18.4,18.95,22.75,15.55,15.55,15.55,-6.9497,-8.7669,-11.1317,-6.2914,-13.0435,-15.5673,-29.6703,2.8939,2.8939
20260317,2482,連宇,TWSE,16.0,16.05,15.9,16.0,203047.0,,,data/daily_price/20260317.csv,16.2,17.1025,17.5192,17.955,16.9847,0.0,-0.6211,-10.3641,-6.4327,-26.9406,136247.2,1.4903,18.4,18.95,21.85,15.55,15.55,15.55,-6.4464,-8.6715,-10.8883,-5.7975,-13.0435,-15.5673,-26.7735,2.8939,2.8939
20260318,2482,連宇,TWSE,16.0,16.4,16.0,16.25,137414.0,,,data/daily_price/20260318.csv,16.17,17.04,17.5067,17.9117,16.9235,1.5625,-0.9146,-7.1429,-4.4118,-24.2424,136008.8,1.0103,18.4,18.95,21.5,15.55,15.55,15.55,-4.6362,-7.1782,-9.277,-3.9795,-11.6848,-14.248,-24.4186,4.5016,4.5016
20260319,2482,連宇,TWSE,16.25,16.3,16.1,16.15,125372.0,,,data/daily_price/20260319.csv,16.12,16.965,17.495,17.8767,16.859,-0.6154,-1.5244,-8.4986,-4.1543,-20.6388,138167.55,0.9074,18.4,18.95,20.8,15.55,15.55,15.55,-4.804,-7.6879,-9.6588,-4.2055,-12.2283,-14.7757,-22.3558,3.8585,3.8585
20260320,2482,連宇,TWSE,16.15,16.3,15.9,16.0,128086.0,,,data/daily_price/20260320.csv,16.08,16.885,17.4767,17.8404,16.7874,-0.9288,-1.2346,-9.0909,-6.4327,-21.3759,141289.65,0.9065,18.4,18.95,20.8,15.55,15.55,15.55,-5.2413,-8.4494,-10.316,-4.6906,-13.0435,-15.5673,-23.0769,2.8939,2.8939
20260323,2482,連宇,TWSE,16.0,16.0,15.6,15.65,140749.0,,,data/daily_price/20260323.csv,16.01,16.7775,17.45,17.8042,16.6926,-2.1875,-2.1875,-12.0787,-9.2754,-21.75,143744.6,0.9792,18.4,18.95,20.8,15.55,15.55,15.55,-6.7203,-10.3152,-12.0992,-6.2461,-14.9457,-17.4142,-24.7596,0.6431,0.6431
20260324,2482,連宇,TWSE,15.75,17.2,15.55,17.2,756253.0,,,data/daily_price/20260324.csv,16.25,16.7275,17.4417,17.7796,16.7349,9.9042,7.5,-5.4945,-2.8249,-14.6402,173608.2,4.3561,18.4,18.95,20.8,15.55,15.55,15.55,2.8247,-1.3856,-3.2598,2.7791,-6.5217,-9.2348,-17.3077,10.6109,10.6109
20260325,2482,連宇,TWSE,17.2,18.5,17.0,17.5,1370538.0,,,data/daily_price/20260325.csv,16.5,16.705,17.44,17.7575,16.7987,1.7442,7.6923,-2.507,-0.5682,-13.1514,234237.05,5.8511,18.5,18.95,20.8,15.55,15.55,15.55,4.7591,0.344,-1.4501,4.1749,-5.4054,-7.6517,-15.8654,12.5402,12.5402
20260326,2482,連宇,TWSE,17.6,17.6,17.1,17.35,454741.0,,,data/daily_price/20260326.csv,16.74,16.6725,17.4375,17.7363,16.8446,-0.8571,7.4303,-3.6111,-0.8571,-12.8141,250997.55,1.8117,18.5,18.95,20.8,15.55,15.55,15.55,4.0636,-0.5018,-2.1777,3.0003,-6.2162,-8.4433,-16.5865,11.5756,11.5756
20260327,2482,連宇,TWSE,17.15,17.35,17.1,17.2,154740.0,,,data/daily_price/20260327.csv,16.98,16.6375,17.4342,17.7133,16.8742,-0.8646,7.5,-3.9106,-1.1494,-13.7845,250649.2,0.6174,18.5,18.95,20.8,15.55,15.55,15.55,3.3809,-1.3431,-2.898,1.9306,-7.027,-9.2348,-17.3077,10.6109,10.6109
20260330,2482,連宇,TWSE,17.05,17.45,17.0,17.25,188619.0,,,data/daily_price/20260330.csv,17.3,16.6125,17.4317,17.6917,16.9055,0.2907,10.2236,-2.8169,-0.8621,-13.0982,251336.15,0.7505,18.5,18.95,20.8,15.55,15.55,15.55,3.8375,-1.0422,-2.4965,2.0375,-6.7568,-8.971,-17.0673,10.9325,10.9325
20260331,2482,連宇,TWSE,17.3,17.3,16.65,16.9,265733.0,,,data/daily_price/20260331.csv,17.24,16.5775,17.4217,17.6679,16.9051,-2.029,-1.7442,-3.9773,-3.4286,-14.4304,259052.5,1.0258,18.5,18.95,20.8,15.55,15.55,15.55,1.9454,-2.9944,-4.3464,-0.0301,-8.6486,-10.8179,-18.75,8.6817,8.6817
20260401,2482,連宇,TWSE,17.0,17.5,16.65,16.8,241245.0,,,data/daily_price/20260401.csv,17.1,16.5775,17.4117,17.6442,16.8963,-0.5917,-4.0,0.0,-3.4483,-14.5038,260892.95,0.9247,18.5,18.95,20.8,15.55,15.55,15.55,1.3422,-3.513,-4.7844,-0.5701,-9.1892,-11.3456,-19.2308,8.0386,8.0386
20260402,2482,連宇,TWSE,16.9,16.9,16.65,16.7,143953.0,,,data/daily_price/20260402.csv,16.97,16.5575,17.3967,17.6254,16.88,-0.5952,-3.7464,-2.3392,-5.1136,-11.8734,264623.5,0.544,18.5,18.95,20.8,15.55,15.55,15.55,0.8606,-4.0046,-5.2505,-1.0662,-9.7297,-11.8734,-19.7115,7.3955,7.3955
20260407,2482,連宇,TWSE,16.7,16.95,16.7,16.8,126325.0,,,data/daily_price/20260407.csv,16.89,16.5425,17.3833,17.6071,16.8733,0.5988,-2.3256,-1.7544,-4.5455,-11.5789,268465.95,0.4705,18.5,18.95,20.8,15.55,15.55,15.55,1.5566,-3.3557,-4.5839,-0.4344,-9.1892,-11.3456,-19.2308,8.0386,8.0386
20260408,2482,連宇,TWSE,17.0,17.15,16.9,17.05,125412.0,,,data/daily_price/20260408.csv,16.85,16.595,17.375,17.5917,16.888,1.4881,-1.1594,6.5625,-2.849,-9.7884,257081.65,0.4878,18.5,18.95,20.8,15.55,15.55,15.55,2.7418,-1.8705,-3.0791,0.9591,-7.8378,-10.0264,-18.0288,9.6463,9.6463
20260409,2482,連宇,TWSE,17.1,17.15,16.95,16.95,105966.0,,,data/daily_price/20260409.csv,16.86,16.6375,17.3675,17.5733,16.8932,-0.5865,0.2959,5.2795,-2.5862,-11.4883,257757.4,0.4111,18.5,18.95,20.8,15.55,15.55,15.55,1.8783,-2.4039,-3.547,0.3363,-8.3784,-10.5541,-18.5096,9.0032,9.0032
20260410,2482,連宇,TWSE,16.95,17.15,16.85,16.85,103238.0,,,data/daily_price/20260410.csv,16.87,16.66,17.3608,17.5571,16.8896,-0.59,0.2976,2.7439,-2.3188,-10.3723,259483.9,0.3979,18.5,18.95,20.8,15.55,15.55,15.55,1.1405,-2.9424,-4.0273,-0.2344,-8.9189,-11.0818,-18.9904,8.3601,8.3601
20260413,2482,連宇,TWSE,16.85,17.2,16.75,17.05,206159.0,,,data/daily_price/20260413.csv,16.94,16.6925,17.3675,17.5417,16.903,1.1869,2.0958,3.9634,2.4024,-9.7884,264630.9,0.779,18.5,18.95,20.8,15.55,15.55,15.55,2.1417,-1.8281,-2.8029,0.8699,-7.8378,-10.0264,-18.0288,9.6463,9.6463
20260414,2482,連宇,TWSE,17.1,17.25,17.05,17.2,268520.0,,,data/daily_price/20260414.csv,17.02,16.7425,17.375,17.5279,16.9277,0.8798,2.381,6.1728,2.6866,-8.7533,271008.6,0.9908,18.5,18.95,20.8,15.55,15.55,15.55,2.7326,-1.0072,-1.8708,1.6085,-7.027,-9.2348,-17.3077,10.6109,10.6109
20260415,2482,連宇,TWSE,17.05,17.35,17.0,17.1,175696.0,,,data/daily_price/20260415.csv,17.03,16.7975,17.375,17.5138,16.9421,-0.5814,0.2933,6.875,0.0,-9.0426,271090.3,0.6481,18.5,18.95,20.8,15.55,15.55,15.55,1.8009,-1.5827,-2.3624,0.9322,-7.5676,-9.7625,-17.7885,9.9678,9.9678
20260416,2482,連宇,TWSE,17.1,17.35,17.1,17.3,175636.0,,,data/daily_price/20260416.csv,17.1,16.8625,17.38,17.505,16.9719,1.1696,2.0649,8.125,1.7647,-5.7221,269719.75,0.6512,18.5,18.95,20.8,15.55,15.55,15.55,2.5945,-0.4603,-1.1711,1.9332,-6.4865,-8.7071,-16.8269,11.254,11.254
20260417,2482,連宇,TWSE,17.3,18.25,17.3,17.7,567502.0,,,data/daily_price/20260417.csv,17.27,16.935,17.3892,17.5013,17.0326,2.3121,5.0445,8.9231,3.207,-2.4793,291224.15,1.9487,18.5,18.95,20.8,15.55,15.55,15.55,4.5173,1.7875,1.1356,3.9185,-4.3243,-6.5963,-14.9038,13.8264,13.8264
20260420,2482,連宇,TWSE,17.75,18.05,17.7,18.0,185467.0,,,data/daily_price/20260420.csv,17.46,17.0275,17.3925,17.5004,17.1132,1.6949,5.5718,11.4551,1.1236,-0.5525,294228.9,0.6303,18.5,18.95,20.8,15.55,15.55,15.55,5.7113,3.4929,2.8547,5.182,-2.7027,-5.0132,-13.4615,15.7556,15.7556
20260421,2482,連宇,TWSE,18.05,18.05,17.8,17.9,177830.0,,,data/daily_price/20260421.csv,17.6,17.1225,17.3967,17.4983,17.1788,-0.5556,4.0698,11.875,1.4164,-1.3774,296716.1,0.5993,18.5,18.95,20.8,15.55,15.55,15.55,4.5408,2.8933,2.2955,4.1984,-3.2432,-5.5409,-13.9423,15.1125,15.1125
20260422,2482,連宇,TWSE,17.9,18.0,17.8,17.8,326491.0,,,data/daily_price/20260422.csv,17.74,17.23,17.385,17.4954,17.2305,-0.5587,4.0936,13.738,-3.7838,-1.9284,306003.2,1.067,18.5,18.95,20.8,15.55,15.55,15.55,3.3082,2.3871,1.7409,3.305,-3.7838,-6.0686,-14.4231,14.4695,14.4695
20260423,2482,連宇,TWSE,17.85,17.9,17.0,17.4,288582.0,,,data/daily_price/20260423.csv,17.76,17.24,17.3675,17.4879,17.2447,-2.2472,0.578,1.1628,-5.6911,-4.918,282619.65,1.0211,18.5,18.95,20.8,16.65,15.55,15.55,0.9281,0.1871,-0.5027,0.9008,-5.9459,-8.1794,-16.3462,11.8971,11.8971
20260424,2482,連宇,TWSE,17.2,17.55,17.2,17.35,136816.0,,,data/daily_price/20260424.csv,17.69,17.2325,17.3492,17.465,17.2534,-0.2874,-1.9774,-0.8571,-5.9621,-13.6816,220933.55,0.6193,18.25,18.95,20.8,16.65,15.55,15.55,0.6819,0.0048,-0.6585,0.5597,-4.9315,-8.4433,-16.5865,11.5756,11.5756
20260427,2482,連宇,TWSE,17.35,17.5,16.9,17.05,247388.0,,,data/daily_price/20260427.csv,17.5,17.2175,17.3258,17.4392,17.2365,-1.7291,-5.2778,-1.7291,-7.5881,-15.3846,210565.9,1.1749,18.25,18.95,20.15,16.65,15.55,15.55,-0.9728,-1.592,-2.2316,-1.0819,-6.5753,-10.0264,-15.3846,9.6463,9.6463
20260428,2482,連宇,TWSE,16.8,17.0,16.8,16.95,146267.0,,,data/daily_price/20260428.csv,17.31,17.205,17.3008,17.4158,17.2126,-0.5865,-5.3073,-1.4535,-8.1301,-14.1772,210142.25,0.696,18.25,18.8,19.9,16.65,15.55,15.55,-1.4821,-2.0278,-2.6748,-1.5257,-7.1233,-9.8404,-14.8241,9.0032,9.0032
20260429,2482,連宇,TWSE,17.1,17.1,16.85,16.95,90986.0,,,data/daily_price/20260429.csv,17.14,17.19,17.2775,17.3975,17.1907,0.0,-4.7753,-1.7391,-7.6294,-11.4883,205260.6,0.4433,18.25,18.75,19.2,16.65,15.55,15.55,-1.3962,-1.8955,-2.5722,-1.4003,-7.1233,-9.6,-11.7188,9.0032,9.0032
20260430,2482,連宇,TWSE,16.8,17.0,16.8,16.85,125404.0,,,data/daily_price/20260430.csv,17.03,17.1875,17.2533,17.3808,17.1623,-0.59,-3.1609,-0.2959,-7.9235,-10.6101,198244.15,0.6326,18.25,18.75,19.2,16.65,15.55,15.55,-1.9636,-2.3377,-3.0541,-1.8198,-7.6712,-10.1333,-12.2396,8.3601,8.3601
20260504,2482,連宇,TWSE,16.9,16.95,16.65,16.65,209619.0,,,data/daily_price/20260504.csv,16.89,17.18,17.2242,17.3604,17.1196,-1.1869,-4.0346,-0.8929,-9.5109,-12.8272,196662.85,1.0659,18.25,18.75,19.2,16.65,15.55,15.55,-3.085,-3.3335,-4.0922,-2.7432,-8.7671,-11.2,-13.2812,7.074,7.074
20260505,2482,連宇,TWSE,16.7,16.75,16.6,16.75,173970.0,,,data/daily_price/20260505.csv,16.83,17.1825,17.1917,17.3438,17.0888,0.6006,-1.7595,0.2994,-10.4278,-10.6667,198163.7,0.8779,18.25,18.75,19.0,16.6,15.55,15.55,-2.5171,-2.5691,-3.4234,-1.9828,-8.2192,-10.6667,-11.8421,7.717,7.717
20260506,2482,連宇,TWSE,16.75,16.75,16.5,16.75,181005.0,,,data/daily_price/20260506.csv,16.79,17.18,17.1642,17.3288,17.0606,0.0,-1.1799,-0.2976,-8.9674,-9.7035,200897.7,0.901,18.25,18.7,18.95,16.5,15.55,15.55,-2.5029,-2.413,-3.3398,-1.8205,-8.2192,-10.4278,-11.6095,7.717,7.717
20260507,2482,連宇,TWSE,16.6,16.7,16.55,16.65,175747.0,,,data/daily_price/20260507.csv,16.73,17.16,17.1317,17.3146,17.0264,-0.597,-1.7699,-2.346,-10.4839,-9.2643,203414.45,0.864,18.25,18.7,18.95,16.5,15.55,15.55,-2.972,-2.8116,-3.8383,-2.2106,-8.7671,-10.9626,-12.1372,7.074,7.074
20260508,2482,連宇,TWSE,16.55,16.85,16.55,16.7,165268.0,,,data/daily_price/20260508.csv,16.7,17.1475,17.1033,17.3021,16.9992,0.3003,-0.8902,-1.4749,-9.2391,-8.2418,206379.55,0.8008,18.25,18.5,18.95,16.5,15.55,15.55,-2.6097,-2.3582,-3.4798,-1.76,-8.4932,-9.7297,-11.8734,7.3955,7.3955
20260511,2482,連宇,TWSE,16.6,16.8,16.6,16.75,132444.0,,,data/daily_price/20260511.csv,16.72,17.1425,17.08,17.2904,16.9784,0.2994,0.6006,-0.5935,-7.7135,-7.7135,207839.85,0.6372,18.25,18.5,18.95,16.5,15.55,15.55,-2.2896,-1.9321,-3.1255,-1.3453,-8.2192,-9.4595,-11.6095,7.717,7.717
20260512,2482,連宇,TWSE,16.75,16.75,16.45,16.55,293286.0,,,data/daily_price/20260512.csv,16.68,17.1175,17.0633,17.2775,16.9427,-1.194,-1.194,-2.9326,-5.698,-8.5635,212196.2,1.3821,18.25,18.5,18.95,16.45,15.55,15.55,-3.3153,-3.0084,-4.2107,-2.3179,-9.3151,-10.5405,-12.6649,6.4309,6.4309
20260513,2482,連宇,TWSE,16.45,16.45,16.25,16.25,178484.0,,,data/daily_price/20260513.csv,16.58,17.07,17.04,17.265,16.885,-1.8127,-2.9851,-5.5233,-7.932,-8.4507,207694.4,0.8594,18.25,18.5,18.95,16.25,15.55,15.55,-4.8037,-4.6362,-5.8789,-3.7607,-10.9589,-12.1622,-14.248,4.5016,4.5016
20260514,2482,連宇,TWSE,16.25,17.15,16.25,16.35,289580.0,,,data/daily_price/20260514.csv,16.52,17.0325,17.0083,17.2571,16.8404,0.6154,-1.8018,-4.386,-10.411,-5.4913,213388.6,1.3571,18.25,18.5,18.95,16.25,15.55,15.55,-4.007,-3.8707,-5.2563,-2.9121,-10.411,-11.6216,-13.7203,5.1447,5.1447
20260515,2482,連宇,TWSE,16.3,16.5,16.05,16.2,236065.0,,,data/daily_price/20260515.csv,16.42,16.9775,16.9808,17.2475,16.787,-0.9174,-2.994,-6.3584,-9.2437,-6.6282,216410.05,1.0908,18.25,18.5,18.95,16.05,15.55,15.55,-4.5796,-4.5983,-6.0733,-3.497,-11.2329,-12.4324,-14.5119,4.1801,4.1801
20260518,2482,連宇,TWSE,16.15,16.4,15.95,16.3,135890.0,,,data/daily_price/20260518.csv,16.33,16.9075,16.9608,17.2367,16.7465,0.6173,-2.6866,-7.9096,-6.8571,-7.3864,194829.45,0.6975,18.05,18.5,18.95,15.95,15.55,15.55,-3.5931,-3.8962,-5.4342,-2.666,-9.6953,-11.8919,-13.9842,4.8232,4.8232
20260519,2482,連宇,TWSE,16.3,16.4,16.2,16.4,66911.0,,,data/daily_price/20260519.csv,16.3,16.8275,16.94,17.2242,16.7176,0.6135,-0.9063,-8.8889,-7.0822,-8.3799,188901.65,0.3542,18.05,18.5,18.95,15.95,15.55,15.55,-2.5405,-3.1877,-4.7849,-1.8997,-9.1413,-11.3514,-13.4565,5.4662,5.4662
20260520,2482,連宇,TWSE,16.4,16.4,16.15,16.15,57507.0,,,data/daily_price/20260520.csv,16.28,16.74,16.9158,17.2129,16.6703,-1.5244,-0.6154,-9.7765,-8.2386,-7.7143,182885.5,0.3144,18.0,18.5,18.95,15.95,15.55,15.55,-3.5245,-4.5273,-6.1751,-3.121,-10.2778,-12.7027,-14.7757,3.8585,3.8585
20260521,2482,連宇,TWSE,16.25,16.4,16.2,16.3,94130.0,,,data/daily_price/20260521.csv,16.27,16.665,16.8908,17.2054,16.6394,0.9288,-0.3058,-8.427,-8.427,-5.2326,171267.45,0.5496,17.9,18.5,18.95,15.95,15.55,15.55,-2.1902,-3.498,-5.2624,-2.0399,-8.9385,-11.8919,-13.9842,4.8232,4.8232
20260522,2482,連宇,TWSE,16.15,17.0,16.15,16.9,281322.0,4678499.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,16.41,16.64,16.8692,17.2058,16.6611,3.681,4.321,-2.8736,-7.1429,0.2967,170904.45,1.6461,17.55,18.5,18.95,15.95,15.55,15.55,1.5625,0.1828,-1.7775,1.4336,-3.7037,-8.6486,-10.8179,8.6817,8.6817
20260525,2482,連宇,TWSE,17.0,17.1,16.6,16.85,298883.0,5019149.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,16.52,16.615,16.8508,17.2071,16.6769,-0.2959,3.3742,-2.8818,-6.1281,0.8982,179007.8,1.6697,17.5,18.5,18.95,15.95,15.55,15.55,1.4144,-0.0049,-2.0752,1.0381,-3.7143,-8.9189,-11.0818,8.3601,8.3601
20260526,2482,連宇,TWSE,16.85,16.95,16.6,16.7,95371.0,1599523.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,16.58,16.5975,16.8292,17.2054,16.6788,-0.8902,1.8293,-2.0528,-7.2222,-1.1834,171406.95,0.5564,17.15,18.5,18.95,15.95,15.55,15.55,0.6176,-0.7675,-2.9375,0.1271,-2.6239,-9.7297,-11.8734,7.3955,7.3955
20260527,2482,連宇,TWSE,16.8,16.8,16.3,16.3,174845.0,2881066.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,16.61,16.565,16.8025,17.2021,16.6472,-2.3952,0.9288,-3.8348,-8.9385,-2.3952,172835.85,1.0116,17.15,18.5,18.95,15.95,15.55,15.55,-1.5998,-2.9906,-5.244,-2.0859,-4.9563,-11.8919,-13.9842,4.8232,4.8232
20260528,2482,連宇,TWSE,16.35,16.5,16.1,16.25,251134.0,4100859.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,16.6,16.53,16.7775,17.1992,16.6141,-0.3067,-0.3067,-4.1298,-8.4507,-2.1084,180843.25,1.3887,17.15,18.5,18.95,15.95,15.55,15.55,-1.6939,-3.1441,-5.5187,-2.1917,-5.2478,-12.1622,-14.248,4.5016,4.5016
20260529,2482,連宇,TWSE,16.3,16.55,16.15,16.25,239343.0,3894776.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,16.47,16.5,16.755,17.1954,16.5838,0.0,-3.8462,-3.5608,-7.6705,-2.6946,186540.2,1.2831,17.15,18.5,18.95,15.95,15.55,15.55,-1.5152,-3.014,-5.4981,-2.0128,-5.2478,-12.1622,-14.248,4.5016,4.5016
20260601,2482,連宇,TWSE,16.25,16.95,16.25,16.75,376290.0,6258486.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,16.45,16.505,16.7542,17.1933,16.5976,3.0769,-0.5935,0.6006,-0.2976,-1.4706,194873.75,1.9309,17.15,18.5,18.95,15.95,15.55,15.55,1.4844,-0.0249,-2.5785,0.918,-2.3324,-9.4595,-11.6095,7.717,7.717
20260602,2482,連宇,TWSE,16.8,17.05,16.5,17.05,320203.0,5348982.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,16.52,16.52,16.7533,17.1921,16.6353,1.791,2.0958,1.791,-0.2924,-0.8721,202185.4,1.5837,17.15,18.5,18.95,15.95,15.55,15.55,3.2082,1.7708,-0.8264,2.4927,-0.5831,-7.8378,-10.0264,9.6463,9.6463
20260603,2482,連宇,TWSE,17.1,17.75,16.9,17.35,479674.0,8338413.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,16.73,16.55,16.7575,17.1933,16.6949,1.7595,6.4417,3.5821,1.462,0.8721,217118.85,2.2093,17.75,18.5,18.95,15.95,15.55,15.55,4.8338,3.5357,0.9112,3.924,-2.2535,-6.2162,-8.4433,11.5756,11.5756
20260604,2482,連宇,TWSE,17.35,17.35,17.05,17.2,176949.0,3039259.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,16.92,16.5775,16.7775,17.1946,16.737,-0.8646,5.8462,3.3033,7.5,0.8798,217178.95,0.8148,17.75,18.5,18.95,15.95,15.55,15.55,3.7551,2.5183,0.0315,2.7664,-3.0986,-7.027,-9.2348,10.6109,10.6109
20260605,2482,連宇,TWSE,17.15,17.3,16.75,17.3,319373.0,5447133.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,17.13,16.6075,16.7975,17.1967,16.7839,0.5814,6.4615,3.5928,7.4534,1.4663,224884.2,1.4202,17.75,18.5,18.95,15.95,15.55,15.55,4.1698,2.9915,0.6009,3.075,-2.5352,-6.4865,-8.7071,11.254,11.254
20260608,2482,連宇,TWSE,16.6,16.85,16.15,16.7,276127.0,4534344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,17.12,16.605,16.8025,17.1921,16.7769,-3.4682,-0.2985,-0.2985,1.8293,-3.1884,232068.35,1.1899,17.75,18.5,18.95,15.95,15.55,15.55,0.5721,-0.61,-2.8623,-0.4584,-5.9155,-9.7297,-11.8734,7.3955,7.3955
20260609,2482,連宇,TWSE,16.65,16.8,16.6,16.7,140585.0,2347068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,17.05,16.6125,16.8075,17.1871,16.7705,0.0,-2.0528,0.9063,1.8293,-3.4682,224433.3,0.6264,17.75,18.5,18.95,15.95,15.55,15.55,0.5267,-0.6396,-2.834,-0.4204,-5.9155,-9.7297,-11.8734,7.3955,7.3955
20260610,2482,連宇,TWSE,16.75,16.75,16.5,16.6,218869.0,3633359.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,16.9,16.63,16.8142,17.1833,16.7563,-0.5988,-4.3228,2.1538,2.4691,-2.6393,226452.55,0.9665,17.75,18.5,18.95,15.95,15.55,15.55,-0.1804,-1.2737,-3.3948,-0.9327,-6.4789,-10.2703,-12.4011,6.7524,6.7524
20260611,2482,連宇,TWSE,16.6,16.8,16.2,16.35,154818.0,2535890.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,16.73,16.63,16.82,17.1787,16.7224,-1.506,-4.9419,0.0,2.1875,-3.2544,219714.45,0.7046,17.75,18.5,18.95,15.95,15.55,15.55,-1.6837,-2.7943,-4.8243,-2.2272,-7.8873,-11.6216,-13.7203,5.1447,5.1447
20260612,2482,連宇,TWSE,16.45,16.65,16.45,16.6,95821.0,1586360.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,16.59,16.65,16.83,17.1746,16.7122,1.5291,-4.0462,2.4691,3.75,-2.924,212702.25,0.4505,17.75,18.5,18.95,15.95,15.55,15.55,-0.3003,-1.3666,-3.3455,-0.6716,-6.4789,-10.2703,-12.4011,6.7524,6.7524
20260615,2482,連宇,TWSE,16.6,17.0,16.55,16.9,286862.0,4800800.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,16.63,16.68,16.8408,17.1737,16.7279,1.8072,1.1976,3.681,4.0,-0.5882,220250.85,1.3024,17.75,18.5,18.95,16.1,15.55,15.55,1.3189,0.3513,-1.594,1.0289,-4.7887,-8.6486,-10.8179,8.6817,8.6817
20260616,2482,連宇,TWSE,17.0,17.15,16.8,16.85,103999.0,1760744.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,16.66,16.7025,16.8525,17.1737,16.7381,-0.2959,0.8982,2.7439,4.3344,0.0,222105.25,0.4682,17.75,18.5,18.95,16.1,15.55,15.55,0.8831,-0.0148,-1.8851,0.6688,-5.0704,-8.9189,-11.0818,8.3601,8.3601
