date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260414,1599,宏佳騰,TPEX,26.0,26.0,25.3,25.45,63000.0,,,data/daily_price/20260414.csv,25.41,25.7175,26.7008,27.0554,25.8448,-0.5859,0.3945,-1.9268,-10.3873,-8.9445,22750.0,2.7692,26.75,30.5,31.0,25.1,25.1,25.1,-1.0401,-4.6846,-5.9338,-1.5277,-4.8598,-16.5574,-17.9032,1.3944,1.3944
20260415,1599,宏佳騰,TPEX,25.45,25.45,25.35,25.35,30000.0,,,data/daily_price/20260415.csv,25.4,25.6825,26.6533,27.0325,25.8036,-0.3929,-0.1969,-2.6871,-10.1064,-9.7865,23550.0,1.2739,26.6,30.5,31.0,25.1,25.1,25.1,-1.2947,-4.8899,-6.224,-1.7579,-4.6992,-16.8852,-18.2258,0.996,0.996
20260416,1599,宏佳騰,TPEX,25.5,25.65,25.1,25.35,40000.0,,,data/daily_price/20260416.csv,25.43,25.6575,26.6075,27.0029,25.7658,0.0,0.5952,-1.9342,-9.7865,-12.2837,22650.0,1.766,26.6,30.5,31.0,25.1,25.1,25.1,-1.1985,-4.7261,-6.1213,-1.6138,-4.6992,-16.8852,-18.2258,0.996,0.996
20260417,1599,宏佳騰,TPEX,25.3,25.6,25.3,25.4,25000.0,,,data/daily_price/20260417.csv,25.43,25.63,26.56,26.9783,25.7353,0.1972,0.0,-2.1195,-10.0885,-10.4056,22950.0,1.0893,26.6,30.5,31.0,25.1,25.1,25.1,-0.8974,-4.3675,-5.8504,-1.3029,-4.5113,-16.7213,-18.0645,1.1952,1.1952
20260420,1599,宏佳騰,TPEX,25.7,25.7,25.05,25.1,57000.0,,,data/daily_price/20260420.csv,25.33,25.595,26.5092,26.9508,25.6824,-1.1811,-1.9531,-2.7132,-10.8348,-11.6197,23900.0,2.3849,26.4,30.5,31.0,25.05,25.05,25.05,-1.934,-5.3158,-6.8674,-2.2676,-4.9242,-17.7049,-19.0323,0.1996,0.1996
20260421,1599,宏佳騰,TPEX,25.1,25.35,25.0,25.2,42000.0,,,data/daily_price/20260421.csv,25.28,25.56,26.4675,26.9262,25.6422,0.3984,-0.9823,-2.7027,-9.0253,-10.4796,24950.0,1.6834,26.4,30.5,31.0,25.0,25.0,25.0,-1.4085,-4.7889,-6.411,-1.7244,-4.5455,-17.377,-18.7097,0.8,0.8
20260422,1599,宏佳騰,TPEX,25.4,25.5,25.1,25.15,45000.0,,,data/daily_price/20260422.csv,25.24,25.525,26.425,26.9021,25.6012,-0.1984,-0.789,-2.7079,-9.2058,-10.3387,25700.0,1.751,26.4,30.5,31.0,25.0,25.0,25.0,-1.4691,-4.825,-6.5128,-1.7623,-4.7348,-17.541,-18.871,0.6,0.6
20260423,1599,宏佳騰,TPEX,25.65,27.25,25.25,25.45,132000.0,,,data/daily_price/20260423.csv,25.26,25.505,26.3908,26.8658,25.5886,1.1928,0.3945,-1.5474,-7.4545,-14.5973,31200.0,4.2308,27.25,30.5,31.0,25.0,25.0,25.0,-0.2156,-3.565,-5.27,-0.5415,-6.6055,-16.5574,-17.9032,1.8,1.8
20260424,1599,宏佳騰,TPEX,25.7,25.95,25.1,25.2,37000.0,,,data/daily_price/20260424.csv,25.22,25.47,26.3525,26.8346,25.5562,-0.9823,-0.7874,-2.7027,-8.3636,-12.9534,32800.0,1.128,27.25,30.5,31.0,25.0,25.0,25.0,-1.0601,-4.3734,-6.0913,-1.3937,-7.5229,-17.377,-18.7097,0.8,0.8
20260427,1599,宏佳騰,TPEX,25.2,25.3,24.95,25.1,49000.0,,,data/daily_price/20260427.csv,25.22,25.43,26.3092,26.8021,25.5182,-0.3968,0.0,-3.0888,-9.3863,-13.4483,34050.0,1.4391,27.25,30.5,31.0,24.95,24.95,24.95,-1.2977,-4.596,-6.3506,-1.6387,-7.8899,-17.7049,-19.0323,0.6012,0.6012
20260428,1599,宏佳騰,TPEX,25.1,25.6,25.0,25.15,18000.0,,,data/daily_price/20260428.csv,25.21,25.3875,26.2733,26.7712,25.4875,0.1992,-0.1984,-3.2692,-7.8755,-12.825,34400.0,0.5233,27.25,30.5,31.0,24.95,24.95,24.95,-0.9355,-4.2756,-6.0559,-1.3241,-7.7064,-17.541,-18.871,0.8016,0.8016
20260429,1599,宏佳騰,TPEX,25.0,25.55,25.0,25.25,17000.0,,,data/daily_price/20260429.csv,25.23,25.36,26.24,26.7408,25.4677,0.3976,0.3976,-2.1318,-7.3394,-12.6298,34350.0,0.4949,27.25,30.5,31.0,24.95,24.95,24.95,-0.4338,-3.7729,-5.5751,-0.8548,-7.3394,-17.2131,-18.5484,1.2024,1.2024
20260430,1599,宏佳騰,TPEX,24.95,25.2,24.95,25.15,31000.0,,,data/daily_price/20260430.csv,25.17,25.3325,26.2058,26.7108,25.4412,-0.396,-1.1788,-2.1401,-7.5368,-12.5217,34450.0,0.8999,27.25,30.5,31.0,24.95,24.95,24.95,-0.7204,-4.029,-5.8434,-1.1447,-7.7064,-17.541,-18.871,0.8016,0.8016
20260504,1599,宏佳騰,TPEX,25.0,25.15,24.95,25.0,40000.0,,,data/daily_price/20260504.csv,25.13,25.2875,26.1692,26.6804,25.4045,-0.5964,-0.7937,-3.4749,-8.0882,-12.74,36150.0,1.1065,27.25,30.5,31.0,24.95,24.95,24.95,-1.1369,-4.4677,-6.2983,-1.5921,-8.2569,-18.0328,-19.3548,0.2004,0.2004
20260505,1599,宏佳騰,TPEX,25.1,25.1,24.35,24.95,42000.0,,,data/daily_price/20260505.csv,25.1,25.26,26.1317,26.65,25.3666,-0.2,-0.5976,-2.1569,-8.2721,-12.7622,38050.0,1.1038,27.25,30.5,31.0,24.35,24.35,24.35,-1.2272,-4.522,-6.379,-1.6422,-8.4404,-18.1967,-19.5161,2.4641,2.4641
20260506,1599,宏佳騰,TPEX,25.0,25.0,24.65,24.75,35000.0,,,data/daily_price/20260506.csv,25.02,25.23,26.0883,26.6171,25.3152,-0.8016,-1.5905,-2.3669,-9.5064,-13.7631,39500.0,0.8861,27.25,30.5,31.0,24.35,24.35,24.35,-1.9025,-5.13,-7.0146,-2.2326,-9.1743,-18.8525,-20.1613,1.6427,1.6427
20260507,1599,宏佳騰,TPEX,24.75,24.75,24.45,24.75,77000.0,,,data/daily_price/20260507.csv,24.92,25.1975,26.0492,26.5908,25.2681,0.0,-1.9802,-2.5591,-8.6716,-11.2903,42650.0,1.8054,27.25,30.5,31.0,24.35,24.35,24.35,-1.776,-4.9874,-6.9228,-2.0504,-9.1743,-18.8525,-20.1613,1.6427,1.6427
20260508,1599,宏佳騰,TPEX,24.75,24.75,24.4,24.75,39000.0,,,data/daily_price/20260508.csv,24.84,25.175,26.0108,26.5675,25.2249,0.0,-1.5905,-1.7857,-8.5028,-10.1633,42900.0,0.9091,27.25,30.5,31.0,24.35,24.35,24.35,-1.6882,-4.8473,-6.8411,-1.8828,-9.1743,-18.8525,-20.1613,1.6427,1.6427
20260511,1599,宏佳騰,TPEX,24.65,24.65,24.35,24.45,47000.0,,,data/daily_price/20260511.csv,24.73,25.1275,25.9717,26.5379,25.1603,-1.2121,-2.2,-3.7402,-8.7687,-12.6786,44000.0,1.0682,27.25,30.5,31.0,24.35,24.35,24.35,-2.6962,-5.8589,-7.8677,-2.8233,-10.2752,-19.8361,-21.129,0.4107,0.4107
20260512,1599,宏佳騰,TPEX,24.55,24.55,24.3,24.4,19000.0,,,data/daily_price/20260512.csv,24.62,25.0675,25.9425,26.5121,25.097,-0.2045,-2.2044,-4.6875,-6.6922,-11.2727,44250.0,0.4294,27.25,30.5,31.0,24.3,24.3,24.3,-2.6628,-5.9458,-7.9665,-2.7772,-10.4587,-20.0,-21.2903,0.4115,0.4115
20260513,1599,宏佳騰,TPEX,24.05,24.2,23.9,24.2,49000.0,,,data/daily_price/20260513.csv,24.51,25.005,25.9017,26.4846,25.0222,-0.8197,-2.2222,-4.9116,-9.1932,-12.0,43550.0,1.1251,27.25,30.5,31.0,23.9,23.9,23.9,-3.2194,-6.5697,-8.6261,-3.286,-11.1927,-20.6557,-21.9355,1.2552,1.2552
20260514,1599,宏佳騰,TPEX,24.25,24.25,23.7,23.95,57000.0,,,data/daily_price/20260514.csv,24.35,24.935,25.8642,26.4546,24.9329,-1.0331,-3.2323,-5.5227,-8.5878,-13.0672,44900.0,1.2695,27.25,30.5,31.0,23.7,23.7,23.7,-3.9503,-7.4008,-9.4675,-3.9421,-12.1101,-21.4754,-22.7419,1.0549,1.0549
20260515,1599,宏佳騰,TPEX,23.7,24.1,23.5,23.85,66000.0,,,data/daily_price/20260515.csv,24.17,24.86,25.8183,26.4262,24.8426,-0.4175,-3.6364,-5.9172,-10.3383,-12.4771,46200.0,1.4286,27.25,30.5,31.0,23.5,23.5,23.5,-4.0628,-7.6238,-9.7488,-3.9957,-12.4771,-21.8033,-23.0645,1.4894,1.4894
20260518,1599,宏佳騰,TPEX,23.35,23.95,23.0,23.45,102000.0,,,data/daily_price/20260518.csv,23.97,24.7625,25.775,26.395,24.7266,-1.6771,-4.09,-7.6772,-9.9808,-13.7868,50050.0,2.038,27.25,30.5,31.0,23.0,23.0,23.0,-5.3004,-9.0204,-11.1574,-5.1628,-13.945,-23.1148,-24.3548,1.9565,1.9565
20260519,1599,宏佳騰,TPEX,23.4,23.6,23.4,23.5,25000.0,,,data/daily_price/20260519.csv,23.79,24.6825,25.7325,26.3667,24.6244,0.2132,-3.6885,-6.3745,-9.7889,-12.6394,48450.0,0.516,27.25,30.5,31.0,23.0,23.0,23.0,-4.7908,-8.6758,-10.8723,-4.5661,-13.7615,-22.9508,-24.1935,2.1739,2.1739
20260520,1599,宏佳騰,TPEX,23.65,23.8,23.5,23.65,22000.0,,,data/daily_price/20260520.csv,23.68,24.605,25.6892,26.3367,24.5432,0.6383,-2.2727,-6.1508,-9.9048,-13.211,47450.0,0.4636,27.25,30.5,31.0,23.0,23.0,23.0,-3.8813,-7.9378,-10.2012,-3.6392,-13.211,-22.459,-23.7097,2.8261,2.8261
20260521,1599,宏佳騰,TPEX,24.0,24.0,23.4,23.6,45000.0,,,data/daily_price/20260521.csv,23.61,24.5275,25.6483,26.3042,24.4646,-0.2114,-1.4614,-6.163,-9.405,-14.1818,47450.0,0.9484,27.25,30.5,31.0,23.0,23.0,23.0,-3.7815,-7.9862,-10.2804,-3.534,-13.3945,-22.623,-23.871,2.6087,2.6087
20260522,1599,宏佳騰,TPEx,23.6,24.6,23.3,23.5,24000.0,52218.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,23.54,24.43,25.5625,26.275,24.3842,-0.4237,-1.4675,-7.6621,-17.9756,-12.963,42050.0,0.5707,25.95,30.5,31.0,23.0,23.0,23.0,-3.8068,-8.0685,-10.5614,-3.6261,-9.4412,-22.9508,-24.1935,2.1739,2.1739
20260525,1599,宏佳騰,TPEx,23.35,23.45,23.1,23.35,23000.0,51486.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,23.52,24.3375,25.455,26.2467,24.298,-0.6383,-0.4264,-7.3413,-21.6443,-12.7103,41350.0,0.5562,25.6,29.9,31.0,23.0,23.0,23.0,-4.0575,-8.2695,-11.0363,-3.9016,-8.7891,-21.9064,-24.6774,1.5217,1.5217
20260526,1599,宏佳騰,TPEx,23.1,23.5,23.1,23.5,23000.0,40321.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,23.52,24.2575,25.3567,26.2167,24.2315,0.6424,0.0,-6.3745,-20.068,-13.2841,40050.0,0.5743,25.6,29.45,31.0,23.0,23.0,23.0,-3.1227,-7.3222,-10.3624,-3.0188,-8.2031,-20.2037,-24.1935,2.1739,2.1739
20260527,1599,宏佳騰,TPEx,23.2,23.75,23.0,23.0,23000.0,72413.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,23.39,24.15,25.2667,26.1825,24.1289,-2.1277,-2.7484,-8.5487,-19.0141,-15.1292,40300.0,0.5707,25.55,28.2,31.0,23.0,23.0,23.0,-4.7619,-8.971,-12.1551,-4.6786,-9.9804,-18.4397,-25.8065,0.0,0.0
20260528,1599,宏佳騰,TPEx,23.1,23.2,23.0,23.1,23000.0,58433.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,23.29,24.0425,25.1892,26.1525,24.0431,0.4348,-2.1186,-8.5149,-16.7568,-13.4831,40600.0,0.5665,25.2,28.2,31.0,23.0,23.0,23.0,-3.9201,-8.2939,-11.6719,-3.9227,-8.3333,-18.0851,-25.4839,0.4348,0.4348
20260529,1599,宏佳騰,TPEx,23.25,24.5,23.25,23.7,24000.0,94251.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,23.33,23.97,25.1258,26.1258,24.0146,2.5974,0.8511,-5.7654,-13.8182,-11.8959,40250.0,0.5963,25.15,28.2,31.0,23.0,23.0,23.0,-1.1264,-5.6748,-9.2852,-1.3098,-5.7654,-15.9574,-23.5484,3.0435,3.0435
20260601,1599,宏佳騰,TPEx,23.4,23.6,23.3,23.5,23000.0,93175.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,23.36,23.895,25.0708,26.0962,23.9717,-0.8439,0.6424,-6.0,-12.3134,-13.1238,39400.0,0.5838,25.1,27.25,31.0,23.0,23.0,23.0,-1.6531,-6.2656,-9.9487,-1.9676,-6.3745,-13.7615,-24.1935,2.1739,2.1739
20260602,1599,宏佳騰,TPEx,23.45,24.0,23.45,23.8,24.0,99812.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,23.42,23.8375,25.0225,26.0729,23.9574,1.2766,1.2766,-4.6092,-10.8614,-10.5263,37301.2,0.0006,25.0,27.25,31.0,23.0,23.0,23.0,-0.1573,-4.8856,-8.7175,-0.6569,-4.8,-12.6606,-23.2258,3.4783,3.4783
20260603,1599,宏佳騰,TPEx,23.95,24.05,23.6,24.05,24000.0,95584.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,23.63,23.8025,24.9733,26.0504,23.9651,1.0504,4.5652,-2.8283,-10.9259,-10.0935,36751.2,0.653,24.75,27.25,31.0,23.0,23.0,23.0,1.0398,-3.6973,-7.679,0.3543,-2.8283,-11.7431,-22.4194,4.5652,4.5652
20260604,1599,宏佳騰,TPEx,24.0,24.0,23.55,23.8,24000.0,80828.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,23.77,23.755,24.9342,26.0296,23.9513,-1.0395,3.0303,-3.8384,-8.9866,-9.5057,34101.2,0.7038,24.75,27.25,31.0,23.0,23.0,23.0,0.1894,-4.5486,-8.5656,-0.6318,-3.8384,-12.6606,-23.2258,3.4783,3.4783
20260605,1599,宏佳騰,TPEx,24.0,24.2,23.75,24.15,24000.0,44124.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,23.86,23.725,24.9025,26.0125,23.9679,1.4706,1.8987,-2.4242,-7.2937,-7.8244,33351.2,0.7196,24.65,27.25,31.0,23.0,23.0,23.0,1.7914,-3.0218,-7.16,0.7598,-2.0284,-11.3761,-22.0968,5.0,5.0
20260608,1599,宏佳騰,TPEx,23.6,23.75,23.55,23.7,48000.0,1133000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,23.9,23.6875,24.8617,25.9917,23.9456,-1.8634,0.8511,-3.0675,-9.369,-9.542,33401.2,1.4371,24.6,27.25,31.0,23.0,23.0,23.0,0.0528,-4.6725,-8.8169,-1.0255,-3.6585,-13.0275,-23.5484,3.0435,3.0435
20260609,1599,宏佳騰,TPEx,23.75,23.9,23.7,23.85,22000.0,523050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,23.91,23.66,24.8233,25.9696,23.9376,0.6329,0.2101,-2.2541,-8.7954,-10.0,33551.2,0.6557,24.6,27.25,31.0,23.0,23.0,23.0,0.803,-3.921,-8.1618,-0.3659,-3.0488,-12.4771,-23.0645,3.6957,3.6957
20260610,1599,宏佳騰,TPEx,23.7,23.7,23.25,23.25,73000.0,1712200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,23.75,23.6125,24.7783,25.9433,23.8803,-2.5157,-3.3264,-3.9256,-10.4046,-11.9318,34751.2,2.1006,24.6,27.25,31.0,23.0,23.0,23.0,-1.5352,-6.168,-10.3816,-2.6394,-5.4878,-14.6789,-25.0,1.087,1.087
20260611,1599,宏佳騰,TPEx,23.3,23.35,23.1,23.2,20000.0,463500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,23.63,23.575,24.7308,25.9175,23.8236,-0.2151,-2.521,-3.1315,-10.9405,-11.7871,32901.2,0.6079,24.6,27.25,31.0,23.0,23.0,23.0,-1.5907,-6.19,-10.4852,-2.6176,-5.6911,-14.8624,-25.1613,0.8696,0.8696
20260612,1599,宏佳騰,TPEx,23.5,23.5,23.3,23.45,17000.0,398050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,23.49,23.555,24.6908,25.8954,23.7925,1.0776,-2.8986,-1.6771,-9.2843,-10.1533,30451.2,0.5583,24.6,27.25,31.0,23.0,23.0,23.0,-0.4458,-5.0255,-9.4434,-1.4394,-4.6748,-13.945,-24.3548,1.9565,1.9565
20260615,1599,宏佳騰,TPEx,23.35,23.45,23.35,23.45,26000.0,608650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,23.44,23.555,24.6492,25.8746,23.7639,0.0,-1.0549,0.0,-9.6339,-9.6339,26651.2,0.9756,24.6,27.25,31.0,23.0,23.0,23.0,-0.4458,-4.8649,-9.3705,-1.321,-4.6748,-13.945,-24.3548,1.9565,1.9565
20260616,1599,宏佳騰,TPEx,23.35,23.5,23.25,23.45,64000.0,1497100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,23.36,23.5525,24.61,25.8575,23.7378,0.0,-1.6771,-0.2128,-9.1085,-8.0392,28601.2,2.2377,24.6,27.25,31.0,23.0,23.0,23.0,-0.4352,-4.7135,-9.3106,-1.2123,-4.6748,-13.945,-24.3548,1.9565,1.9565
20260617,1599,宏佳騰,TPEx,23.3,23.35,23.25,23.35,29000.0,675150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,23.38,23.5375,24.5675,25.8379,23.7055,-0.4264,0.4301,-1.2685,-9.8456,-9.144,28951.2,1.0017,24.6,27.25,31.0,23.0,23.0,23.0,-0.7966,-4.9557,-9.6289,-1.4995,-5.0813,-14.3119,-24.6774,1.5217,1.5217
20260618,1599,宏佳騰,TPEx,23.3,23.5,23.25,23.4,113000.0,2641600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,23.42,23.5275,24.5267,25.8179,23.68,0.2141,0.8621,-0.8475,-9.4778,-9.3023,32351.2,3.4929,24.6,27.25,31.0,23.0,23.0,23.0,-0.5419,-4.5936,-9.3653,-1.1824,-4.878,-14.1284,-24.5161,1.7391,1.7391
20260622,1599,宏佳騰,TPEx,23.35,23.4,23.1,23.3,104000.0,2415600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,23.39,23.5175,24.4842,25.7987,23.6483,-0.4274,-0.6397,-0.8511,-9.8646,-8.9844,36351.2,2.861,24.5,27.25,31.0,23.0,23.0,23.0,-0.9248,-4.8365,-9.6855,-1.473,-4.898,-14.4954,-24.8387,1.3043,1.3043
20260623,1599,宏佳騰,TPEx,23.2,23.3,22.85,23.3,111000.0,2559550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,23.36,23.515,24.4408,25.7788,23.6193,0.0,-0.6397,-0.2141,-10.0386,-9.3385,40751.2,2.7238,24.5,27.25,31.0,22.85,22.85,22.85,-0.9143,-4.6677,-9.6155,-1.3519,-4.898,-14.4954,-24.8387,1.9694,1.9694
20260624,1599,宏佳騰,TPEx,23.25,23.35,23.15,23.3,24000.0,557450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,23.33,23.505,24.3975,25.7579,23.5927,0.0,-0.6397,-0.8511,-10.0386,-9.6899,40801.2,0.5882,24.5,27.25,31.0,22.85,22.85,22.85,-0.8722,-4.4984,-9.5424,-1.2406,-4.898,-14.4954,-24.8387,1.9694,1.9694
20260625,1599,宏佳騰,TPEx,23.35,23.35,23.1,23.3,73000.0,1695200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,23.32,23.52,24.3525,25.7371,23.5683,0.0,-0.2141,1.3043,-10.3846,-9.6899,43301.2,1.6859,24.5,27.25,31.0,22.85,22.85,22.85,-0.9354,-4.3219,-9.4692,-1.1384,-4.898,-14.4954,-24.8387,1.9694,1.9694
20260626,1599,宏佳騰,TPEx,23.5,23.5,23.05,23.3,43000.0,997900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,23.3,23.53,24.3108,25.7142,23.5459,0.0,-0.4274,0.8658,-9.6899,-10.5566,44301.2,0.9706,24.5,27.25,31.0,22.85,22.85,22.85,-0.9775,-4.158,-9.3885,-1.0445,-4.898,-14.4954,-24.8387,1.9694,1.9694
20260629,1599,宏佳騰,TPEx,23.9,23.9,23.3,23.35,55000.0,1290100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,23.31,23.5125,24.2717,25.6942,23.5296,0.2146,0.2146,-1.4768,-9.144,-9.3204,45851.2,1.1995,24.2,27.25,31.0,22.85,22.85,22.85,-0.6911,-3.7973,-9.1233,-0.7634,-3.5124,-14.3119,-24.6774,2.1882,2.1882
20260630,1599,宏佳騰,TPEx,23.6,23.8,23.35,23.7,68000.0,1602400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,23.39,23.5225,24.235,25.6742,23.5438,1.4989,1.7167,0.8511,-8.4942,-9.1954,48101.2,1.4137,24.2,27.25,31.0,22.85,22.85,22.85,0.7546,-2.2076,-7.6893,0.6634,-2.0661,-13.0275,-23.5484,3.7199,3.7199
20260701,1599,宏佳騰,TPEx,23.7,23.7,23.4,23.55,39000.0,917950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,23.44,23.51,24.2025,25.6508,23.5443,-0.6329,1.073,-1.0504,-7.6471,-10.6262,50050.0,0.7792,24.2,27.25,31.0,22.85,22.85,22.85,0.1701,-2.696,-8.1901,0.0241,-2.686,-13.578,-24.0323,3.0635,3.0635
20260702,1599,宏佳騰,TPEx,23.2,23.65,23.2,23.5,23000.0,537450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,23.48,23.4825,24.1717,25.6167,23.5406,-0.2123,0.8584,-2.2869,-7.2978,-14.8551,50000.0,0.46,24.2,27.25,31.0,22.85,22.85,22.85,0.0745,-2.7787,-8.2628,-0.1726,-2.8926,-13.7615,-24.1935,2.8446,2.8446
20260703,1599,宏佳騰,TPEx,23.7,23.95,23.55,23.6,178000.0,4218350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,23.54,23.4725,24.1417,25.5604,23.5456,0.4255,1.2876,-0.8403,-7.0866,-22.2405,57700.0,3.0849,24.2,27.25,31.0,22.85,22.85,22.85,0.5432,-2.2437,-7.6697,0.2311,-2.4793,-13.3945,-23.871,3.2823,3.2823
20260706,1599,宏佳騰,TPEx,23.6,24.9,23.6,24.45,193000.0,4669600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,23.76,23.4875,24.1292,25.5058,23.621,3.6017,4.7109,1.2422,-2.9762,-21.129,66150.0,2.9176,24.9,27.25,30.5,22.85,22.85,22.85,4.0979,1.3296,-4.1396,3.5098,-1.8072,-10.2752,-19.8361,7.0022,7.0022
20260707,1599,宏佳騰,TPEx,24.3,24.3,23.75,23.85,70000.0,1670000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,23.79,23.495,24.1033,25.455,23.64,-2.454,0.6329,0.6329,-6.1024,-20.3673,67250.0,1.0409,24.9,27.25,30.5,22.85,22.85,22.85,1.511,-1.051,-6.3052,0.8882,-4.2169,-12.4771,-21.8033,4.3764,4.3764
20260708,1599,宏佳騰,TPEx,23.45,23.55,23.2,23.5,84000.0,1964850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,23.78,23.4775,24.0683,25.4092,23.6284,-1.4675,-0.2123,-1.4675,-8.2031,-18.9655,70350.0,1.194,24.9,27.25,30.5,22.85,22.85,22.85,0.0958,-2.3613,-7.5137,-0.5433,-5.6225,-13.7615,-22.9508,2.8446,2.8446
20260709,1599,宏佳騰,TPEx,23.3,23.35,22.5,23.2,78000.0,1791900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,23.72,23.475,24.0308,25.3658,23.5927,-1.2766,-1.2766,-0.2151,-8.8409,-18.3099,70600.0,1.1048,24.9,27.25,30.5,22.5,22.5,22.5,-1.1715,-3.4574,-8.5384,-1.6644,-6.8273,-14.8624,-23.9344,3.1111,3.1111
20260713,1599,宏佳騰,TPEx,23.2,23.2,22.7,23.15,72000.0,1660050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,23.63,23.4725,23.9942,25.3238,23.5558,-0.2155,-1.9068,-0.2155,-8.6785,-17.9078,73200.0,0.9836,24.9,27.25,30.5,22.5,22.5,22.5,-1.3739,-3.5182,-8.5838,-1.7226,-7.0281,-15.0459,-24.0984,2.8889,2.8889
20260714,1599,宏佳騰,TPEx,23.15,23.2,22.75,23.0,51000.0,1168250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,23.34,23.45,23.955,25.2812,23.5095,-0.6479,-5.9305,-1.919,-9.2702,-18.1495,74900.0,0.6809,24.9,27.25,30.5,22.5,22.5,22.5,-1.919,-3.9866,-9.0235,-2.1671,-7.6305,-15.5963,-24.5902,2.2222,2.2222
20260715,1599,宏佳騰,TPEx,22.9,23.05,22.8,23.05,67000.0,1534400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,23.18,23.43,23.9158,25.2379,23.4712,0.2174,-3.3543,-1.7058,-9.252,-18.4071,76950.0,0.8707,24.9,27.25,30.5,22.5,22.5,22.5,-1.6219,-3.6203,-8.6692,-1.7945,-7.4297,-15.4128,-24.4262,2.4444,2.4444
20260716,1599,宏佳騰,TPEx,23.0,23.5,22.9,23.45,37000.0,855550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,23.17,23.43,23.8883,25.1988,23.4694,1.7354,-0.2128,0.0,-6.5737,-16.6963,75600.0,0.4894,24.9,27.25,30.5,22.5,22.5,22.5,0.0854,-1.8349,-6.9398,-0.0827,-5.8233,-13.945,-23.1148,4.2222,4.2222
