date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,3512,皇龍,TPEX,21.7,21.7,21.6,21.6,83000.0,,,data/daily_price/20260416.csv,21.46,21.3275,20.9775,21.0708,21.2707,1.171,0.9346,3.3493,0.9346,1.6471,120850.0,0.6868,21.8,21.8,22.75,20.65,19.8,19.8,1.2777,2.9675,2.5114,1.548,-0.9174,-0.9174,-5.0549,9.0909,9.0909
20260417,3512,皇龍,TPEX,21.6,22.0,21.4,22.0,147000.0,,,data/daily_price/20260417.csv,21.56,21.38,20.9858,21.0775,21.3315,1.8519,2.3256,5.0119,2.3256,3.7736,121150.0,1.2134,22.0,22.0,22.75,20.65,19.8,19.8,2.8999,4.8326,4.3767,3.1339,0.0,0.0,-3.2967,11.1111,11.1111
20260420,3512,皇龍,TPEX,22.0,22.0,21.55,22.0,75000.0,,,data/daily_price/20260420.csv,21.66,21.4475,20.9925,21.085,21.3872,0.0,2.3256,6.5375,1.8519,4.2654,116050.0,0.6463,22.0,22.0,22.75,20.75,19.8,19.8,2.5761,4.7993,4.3396,2.8652,0.0,0.0,-3.2967,11.1111,11.1111
20260421,3512,皇龍,TPEX,21.75,22.0,21.65,22.0,41000.0,,,data/daily_price/20260421.csv,21.79,21.505,20.9983,21.0933,21.4383,0.0,3.0445,5.5156,1.6166,4.7619,113500.0,0.3612,22.0,22.0,22.75,20.8,19.8,19.8,2.3018,4.7702,4.2984,2.6202,0.0,0.0,-3.2967,11.1111,11.1111
20260422,3512,皇龍,TPEX,21.9,22.0,21.7,21.95,71000.0,,,data/daily_price/20260422.csv,21.91,21.5525,21.005,21.1012,21.4809,-0.2273,2.8103,4.5238,1.8561,4.5238,109850.0,0.6463,22.0,22.0,22.75,20.8,19.8,19.8,1.8443,4.4989,4.0223,2.1837,-0.2273,-0.2273,-3.5165,10.8586,10.8586
20260423,3512,皇龍,TPEX,21.85,21.95,21.55,21.75,72000.0,,,data/daily_price/20260423.csv,21.94,21.5775,21.0067,21.1083,21.5033,-0.9112,0.6944,2.3529,0.4619,4.067,96500.0,0.7461,22.0,22.0,22.75,21.0,19.8,19.8,0.7994,3.5386,3.0399,1.1471,-1.1364,-1.1364,-4.3956,9.8485,9.8485
20260424,3512,皇龍,TPEX,21.75,21.75,21.55,21.75,53000.0,,,data/daily_price/20260424.csv,21.89,21.59,21.01,21.1162,21.5239,0.0,-1.1364,1.1628,0.9281,4.5673,91000.0,0.5824,22.0,22.0,22.75,21.0,19.8,19.8,0.7411,3.5221,3.0012,1.0505,-1.1364,-1.1364,-4.3956,9.8485,9.8485
20260427,3512,皇龍,TPEX,21.75,21.85,21.5,21.55,44000.0,,,data/daily_price/20260427.csv,21.8,21.5825,21.0133,21.1233,21.5261,-0.9195,-2.0455,-0.6912,0.9368,4.1063,82250.0,0.535,22.0,22.0,22.75,21.0,19.8,19.8,-0.1506,2.5539,2.0199,0.1112,-2.0455,-2.0455,-5.2747,8.8384,8.8384
20260428,3512,皇龍,TPEX,21.65,21.7,21.3,21.6,87000.0,,,data/daily_price/20260428.csv,21.72,21.5925,21.0183,21.1308,21.5322,0.232,-1.8182,0.9346,1.4085,4.3478,78650.0,1.1062,22.0,22.0,22.75,21.1,19.8,19.8,0.0347,2.7674,2.2203,0.3147,-1.8182,-1.8182,-5.0549,9.0909,9.0909
20260429,3512,皇龍,TPEX,21.6,21.6,21.4,21.6,27000.0,,,data/daily_price/20260429.csv,21.65,21.6025,21.0225,21.1383,21.5379,0.0,-1.5945,0.9346,1.171,4.3478,74000.0,0.3649,22.0,22.0,22.75,21.1,19.8,19.8,-0.0116,2.7471,2.184,0.2884,-1.8182,-1.8182,-5.0549,9.0909,9.0909
20260430,3512,皇龍,TPEX,21.45,21.6,21.35,21.35,54000.0,,,data/daily_price/20260430.csv,21.57,21.6,21.0267,21.1429,21.5222,-1.1574,-1.8391,-0.2336,1.1848,2.6442,71050.0,0.76,22.0,22.0,22.75,21.1,19.8,19.8,-1.1574,1.5377,0.9794,-0.8002,-2.9545,-2.9545,-6.1538,7.8283,7.8283
20260504,3512,皇龍,TPEX,21.3,21.3,20.9,21.0,68000.0,,,data/daily_price/20260504.csv,21.42,21.5775,21.0242,21.1433,21.4787,-1.6393,-3.4483,-2.0979,-0.7092,0.2387,69100.0,0.9841,22.0,22.0,22.75,20.9,19.8,19.8,-2.6764,-0.1149,-0.6779,-2.2287,-4.5455,-4.5455,-7.6923,6.0606,6.0606
20260505,3512,皇龍,TPEX,21.0,21.0,20.7,20.7,100000.0,,,data/daily_price/20260505.csv,21.25,21.54,21.0167,21.1417,21.4138,-1.4286,-3.9443,-3.4965,-2.1277,-0.9569,71400.0,1.4006,22.0,22.0,22.75,20.7,19.8,19.8,-3.8997,-1.5067,-2.0891,-3.3334,-5.9091,-5.9091,-9.011,4.5455,4.5455
20260506,3512,皇龍,TPEX,20.75,20.75,20.4,20.6,202000.0,,,data/daily_price/20260506.csv,21.05,21.4975,21.0083,21.1387,21.346,-0.4831,-4.6296,-3.9627,-2.3697,-1.6706,78600.0,2.57,22.0,22.0,22.75,20.4,19.8,19.8,-4.1749,-1.9437,-2.5486,-3.4948,-6.3636,-6.3636,-9.4505,4.0404,4.0404
20260507,3512,皇龍,TPEX,20.65,20.8,20.4,20.45,118000.0,,,data/daily_price/20260507.csv,20.82,21.45,21.0033,21.135,21.2713,-0.7282,-5.3241,-4.4393,-1.4458,-2.1531,82100.0,1.4373,22.0,22.0,22.75,20.4,19.8,19.8,-4.662,-2.6345,-3.2411,-3.8612,-7.0455,-7.0455,-10.1099,3.2828,3.2828
20260508,3512,皇龍,TPEX,20.4,20.4,20.15,20.2,180000.0,,,data/daily_price/20260508.csv,20.59,21.39,20.9942,21.1321,21.1821,-1.2225,-5.3864,-5.6075,-2.6506,-1.7032,87400.0,2.0595,22.0,22.0,22.75,20.15,19.8,19.8,-5.5633,-3.7828,-4.4107,-4.6362,-8.1818,-8.1818,-11.2088,2.0202,2.0202
20260511,3512,皇龍,TPEX,20.45,20.45,20.25,20.35,57000.0,,,data/daily_price/20260511.csv,20.46,21.3325,20.9892,21.1325,21.1127,0.7426,-3.0952,-5.3488,-1.4528,0.2463,87350.0,0.6525,22.0,22.0,22.75,20.15,19.8,19.8,-4.6056,-3.0452,-3.7028,-3.6126,-7.5,-7.5,-10.5495,2.7778,2.7778
20260512,3512,皇龍,TPEX,20.35,20.4,20.1,20.35,56000.0,,,data/daily_price/20260512.csv,20.39,21.275,20.99,21.1162,21.0492,0.0,-1.6908,-5.3488,0.2463,-8.7444,85350.0,0.6561,22.0,22.0,22.75,20.1,19.8,19.8,-4.3478,-3.0491,-3.6287,-3.3215,-7.5,-7.5,-10.5495,2.7778,2.7778
20260513,3512,皇龍,TPEX,20.35,20.35,20.2,20.35,35000.0,,,data/daily_price/20260513.csv,20.34,21.225,20.9908,21.1058,20.9909,0.0,-1.2136,-4.6838,0.2463,-5.787,82450.0,0.4245,22.0,22.0,22.2,20.1,19.8,19.8,-4.1225,-3.0529,-3.5812,-3.0532,-7.5,-7.5,-8.3333,2.7778,2.7778
20260514,3512,皇龍,TPEX,20.4,20.4,20.2,20.3,78000.0,,,data/daily_price/20260514.csv,20.31,21.1725,20.9883,21.0996,20.9333,-0.2457,-0.7335,-4.918,-0.7335,-3.5629,82400.0,0.9466,22.0,22.0,22.2,20.1,19.8,19.8,-4.1209,-3.2796,-3.7896,-3.0254,-7.7273,-7.7273,-8.5586,2.5253,2.5253
20260515,3512,皇龍,TPEX,20.55,20.55,20.2,20.2,109000.0,,,data/daily_price/20260515.csv,20.31,21.1025,20.9842,21.0925,20.8722,-0.4926,0.0,-6.4815,-1.2225,-4.038,83700.0,1.3023,22.0,22.0,22.2,20.1,19.8,19.8,-4.2767,-3.7369,-4.2314,-3.2206,-8.1818,-8.1818,-9.009,2.0202,2.0202
20260518,3512,皇龍,TPEX,20.2,20.4,19.9,20.3,89000.0,,,data/daily_price/20260518.csv,20.3,21.0175,20.9808,21.0867,20.8245,0.495,-0.2457,-7.7273,-0.9756,-3.3333,80800.0,1.1015,22.0,22.0,22.2,19.9,19.8,19.8,-3.4138,-3.245,-3.7306,-2.5188,-7.7273,-7.7273,-8.5586,2.5253,2.5253
20260519,3512,皇龍,TPEX,20.35,20.35,20.25,20.35,38000.0,,,data/daily_price/20260519.csv,20.3,20.935,20.9817,21.0829,20.785,0.2463,0.0,-7.5,0.2463,-2.1635,78950.0,0.4813,22.0,22.0,22.2,19.9,19.8,19.8,-2.7944,-3.0106,-3.4764,-2.0928,-7.5,-7.5,-8.3333,2.7778,2.7778
20260520,3512,皇龍,TPEX,20.6,20.6,20.25,20.3,33000.0,,,data/daily_price/20260520.csv,20.29,20.85,20.9833,21.0771,20.7446,-0.2457,-0.2457,-7.7273,0.495,-3.3333,78550.0,0.4201,22.0,22.0,22.2,19.9,19.8,19.8,-2.6379,-3.2566,-3.6869,-2.143,-7.7273,-7.7273,-8.5586,2.5253,2.5253
20260521,3512,皇龍,TPEX,20.3,20.35,20.2,20.35,41000.0,,,data/daily_price/20260521.csv,20.3,20.77,20.9842,21.0712,20.7117,0.2463,0.2463,-7.2893,0.2463,-3.3254,77050.0,0.5321,21.95,22.0,22.2,19.9,19.8,19.8,-2.0221,-3.0221,-3.4229,-1.7463,-7.2893,-7.5,-8.3333,2.7778,2.7778
20260522,3512,皇龍,TPEx,20.3,20.35,20.2,20.35,20000.0,73059.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,20.33,20.7,20.9842,21.0708,20.6815,0.0,0.7426,-6.4368,0.0,-0.2451,74450.0,0.2686,21.85,22.0,22.2,19.9,19.8,19.8,-1.6908,-3.0221,-3.421,-1.6031,-6.865,-7.5,-8.3333,2.7778,2.7778
20260525,3512,皇龍,TPEx,20.35,20.35,20.2,20.35,20000.0,67435.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,20.34,20.63,20.9875,21.0696,20.6539,0.0,0.2463,-6.4368,0.9926,-0.7317,72800.0,0.2747,21.85,22.0,22.2,19.9,19.8,19.8,-1.3572,-3.0375,-3.4153,-1.4715,-6.865,-7.5,-8.3333,2.7778,2.7778
20260526,3512,皇龍,TPEx,20.35,20.45,20.2,20.45,20000.0,79296.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,20.36,20.575,20.995,21.0683,20.6369,0.4914,0.4914,-5.1044,2.25,-0.7282,71600.0,0.2793,21.7,22.0,22.2,19.9,19.8,19.8,-0.6075,-2.5959,-2.9349,-0.9058,-5.7604,-7.0455,-7.8829,3.2828,3.2828
20260527,3512,皇龍,TPEx,20.5,20.5,20.3,20.45,20000.0,62922.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,20.39,20.5175,21.0008,21.0692,20.6213,0.0,0.7389,-5.3241,1.7413,0.4914,68250.0,0.293,21.6,22.0,22.2,19.9,19.9,19.8,-0.329,-2.6229,-2.9387,-0.8309,-5.3241,-7.0455,-7.8829,2.7638,3.2828
20260528,3512,皇龍,TPEx,20.5,20.8,20.5,20.55,21000.0,99191.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,20.43,20.465,20.9867,21.07,20.6154,0.489,0.9828,-4.8611,-3.972,0.489,67950.0,0.3091,21.6,22.0,22.2,19.9,19.9,19.8,0.4153,-2.0807,-2.468,-0.3172,-4.8611,-6.5909,-7.4324,3.2663,3.7879
20260529,3512,皇龍,TPEx,20.55,20.6,20.45,20.55,21000.0,56909.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,20.47,20.425,20.99,21.0721,20.6099,0.0,0.9828,-3.7471,0.9828,1.2315,66300.0,0.3167,21.3,22.0,22.2,19.9,19.9,19.8,0.612,-2.0962,-2.4776,-0.2909,-3.5211,-6.5909,-7.4324,3.2663,3.7879
20260601,3512,皇龍,TPEx,20.55,20.7,20.5,20.6,21000.0,114638.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,20.52,20.405,20.9925,21.0746,20.6091,0.2433,1.2285,-1.9048,0.7335,1.4778,63950.0,0.3284,21.0,22.0,22.2,19.9,19.9,19.8,0.9556,-1.8697,-2.2519,-0.0443,-1.9048,-6.3636,-7.2072,3.5176,4.0404
20260602,3512,皇龍,TPEx,20.7,20.7,20.05,20.35,20.0,105590.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,20.5,20.3875,20.9892,21.0738,20.5875,-1.2136,-0.489,-1.6908,-0.9732,-0.489,58951.0,0.0003,20.8,22.0,22.2,19.9,19.9,19.8,-0.1839,-3.0452,-3.4344,-1.1537,-2.1635,-7.5,-8.3333,2.2613,2.7778
20260603,3512,皇龍,TPEx,20.3,20.4,20.25,20.35,20000.0,201300.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,20.48,20.375,20.9842,21.0717,20.5677,0.0,-0.489,-1.2136,-1.4528,-1.2136,49851.0,0.4012,20.8,22.0,22.2,19.9,19.9,19.8,-0.1227,-3.0221,-3.4248,-1.0586,-2.1635,-7.5,-8.3333,2.2613,2.7778
20260604,3512,皇龍,TPEx,20.25,21.2,20.2,20.8,21000.0,157611.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,20.53,20.3925,20.99,21.0738,20.5871,2.2113,1.2165,1.7115,1.7115,1.2165,45001.0,0.4667,21.2,22.0,22.2,19.9,19.9,19.8,1.9983,-0.9052,-1.299,1.0342,-1.8868,-5.4545,-6.3063,4.5226,5.0505
20260605,3512,皇龍,TPEx,20.8,20.85,20.5,20.85,21000.0,65876.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,20.59,20.425,20.9933,21.0775,20.609,0.2404,1.4599,3.2178,0.9685,2.2059,37051.0,0.5668,21.2,22.0,22.2,19.9,19.9,19.8,2.0808,-0.6828,-1.0794,1.1694,-1.6509,-5.2273,-6.0811,4.7739,5.303
20260608,3512,皇龍,TPEx,20.5,20.6,20.4,20.45,54000.0,1106200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,20.56,20.43,20.9883,21.0771,20.5957,-1.9185,-0.7282,0.4914,-1.4458,-0.2439,36901.0,1.4634,21.2,22.0,22.2,19.9,19.9,19.8,0.0979,-2.5649,-2.9752,-0.7077,-3.5377,-7.0455,-7.8829,2.7638,3.2828
20260609,3512,皇龍,TPEx,20.45,20.65,20.45,20.65,49000.0,1008650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,20.62,20.445,20.9875,21.0758,20.6003,0.978,1.4742,1.4742,-0.2415,-0.7212,36551.0,1.3406,21.2,22.0,22.2,19.9,19.9,19.8,1.0027,-1.6081,-2.0205,0.2414,-2.5943,-6.1364,-6.982,3.7688,4.2929
20260610,3512,皇龍,TPEx,20.55,21.55,20.5,21.0,148000.0,3107600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,20.75,20.4775,20.9908,21.0742,20.6336,1.6949,3.1941,3.1941,0.9615,-0.9434,42201.0,3.507,21.55,22.0,22.2,19.9,19.9,19.8,2.5516,0.0437,-0.3519,1.7758,-2.5522,-4.5455,-5.4054,5.5276,6.0606
20260611,3512,皇龍,TPEx,21.0,21.2,20.65,20.65,58000.0,1210200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,20.72,20.495,20.9867,21.0662,20.6349,-1.6667,-0.7212,1.7241,-1.1962,-4.3981,41201.0,1.4077,21.55,22.0,22.2,19.9,19.9,19.8,0.7563,-1.6042,-1.9759,0.0729,-4.1763,-6.1364,-6.982,3.7688,4.2929
20260612,3512,皇龍,TPEx,20.85,20.85,20.65,20.8,62000.0,1286800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,20.71,20.525,20.985,21.0604,20.6487,0.7264,-0.2398,2.9703,-0.4785,-3.2558,38851.0,1.5958,21.55,22.0,22.2,19.9,19.9,19.8,1.3398,-0.8816,-1.2365,0.7327,-3.4803,-5.4545,-6.3063,4.5226,5.0505
20260615,3512,皇龍,TPEx,21.25,21.25,20.8,20.85,57000.0,1190900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,20.79,20.5525,20.9833,21.0542,20.6655,0.2404,1.956,2.7094,-0.4773,-3.4722,37251.0,1.5302,21.55,22.0,22.2,20.05,19.9,19.8,1.4475,-0.6354,-0.9697,0.8929,-3.2483,-5.2273,-6.0811,4.7739,5.303
20260616,3512,皇龍,TPEx,20.85,20.85,20.75,20.85,74000.0,1540150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,20.83,20.5775,20.9867,21.0479,20.6809,0.0,0.9685,2.457,0.9685,-3.4722,39051.0,1.895,21.55,22.0,22.2,20.05,19.9,19.8,1.3243,-0.6512,-0.9403,0.8179,-3.2483,-5.2273,-6.0811,4.7739,5.303
20260617,3512,皇龍,TPEx,20.75,20.9,20.75,20.85,60000.0,1248450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,20.8,20.605,20.9867,21.0396,20.6949,0.0,-0.7143,2.7094,0.0,-4.5767,40401.0,1.4851,21.55,22.0,22.2,20.05,19.9,19.8,1.189,-0.6512,-0.9011,0.7492,-3.2483,-5.2273,-6.0811,4.7739,5.303
20260618,3512,皇龍,TPEx,20.85,20.95,20.75,20.8,117000.0,2439550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,20.83,20.6275,20.9833,21.0317,20.7037,-0.2398,0.7264,2.2113,-0.9524,-4.3678,44201.0,2.647,21.55,22.0,22.2,20.05,19.9,19.8,0.8363,-0.8737,-1.1015,0.4651,-3.4803,-5.4545,-6.3063,4.5226,5.0505
20260622,3512,皇龍,TPEx,20.8,21.3,20.25,20.65,223000.0,4573450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,20.8,20.6425,20.9733,21.0225,20.6992,-0.7212,-0.7212,1.4742,-2.8235,-5.0575,54351.0,4.103,21.55,22.0,22.2,20.05,19.9,19.8,0.0363,-1.5416,-1.7719,-0.2378,-4.1763,-6.1364,-6.982,3.7688,4.2929
20260623,3512,皇龍,TPEx,20.65,20.65,20.2,20.2,258000.0,5239500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,20.67,20.635,20.9517,21.0092,20.6576,-2.1792,-3.1175,-0.7371,-6.0465,-7.3394,66251.0,3.8943,21.55,22.0,22.2,20.05,19.9,19.8,-2.1081,-3.5876,-3.8515,-2.2153,-6.2645,-8.1818,-9.009,1.5075,2.0202
20260624,3512,皇龍,TPEx,20.2,20.5,20.2,20.5,29000.0,590100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,20.6,20.6375,20.9317,20.9975,20.6445,1.4851,-1.6787,0.2445,-5.53,-6.3927,66701.0,0.4348,21.55,22.0,22.2,20.05,19.9,19.8,-0.6663,-2.0623,-2.3693,-0.6999,-4.8724,-6.8182,-7.6577,3.0151,3.5354
20260625,3512,皇龍,TPEx,20.35,20.55,20.2,20.25,163000.0,3299300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,20.48,20.6275,20.9125,20.9837,20.6116,-1.2195,-2.8777,-0.978,-5.3738,-7.5342,73851.0,2.2071,21.55,22.0,22.2,20.05,19.9,19.8,-1.8301,-3.168,-3.4968,-1.7544,-6.0325,-7.9545,-8.7838,1.7588,2.2727
20260626,3512,皇龍,TPEx,20.25,20.35,20.05,20.15,90000.0,1816150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,20.35,20.6075,20.8917,20.9692,20.5731,-0.4938,-3.125,-1.9465,-5.8411,-7.9909,77301.0,1.1643,21.55,22.0,22.2,20.05,19.9,19.8,-2.2201,-3.5501,-3.9065,-2.0568,-6.4965,-8.4091,-9.2342,1.2563,1.7677
20260629,3512,皇龍,TPEx,20.15,20.45,20.05,20.25,162000.0,3261800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,20.27,20.5925,20.8725,20.9542,20.5462,0.4963,-1.937,-1.4599,-5.3738,-8.1633,84351.0,1.9205,21.55,22.0,22.2,20.05,19.9,19.8,-1.6632,-2.9824,-3.3605,-1.4417,-6.0325,-7.9545,-8.7838,1.7588,2.2727
20260630,3512,皇龍,TPEx,20.3,20.45,20.1,20.3,98000.0,1982200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,20.29,20.5775,20.8533,20.9392,20.5257,0.2469,0.495,-1.4563,-5.3613,-8.1448,88201.0,1.1111,21.55,22.0,22.15,20.05,19.9,19.8,-1.3486,-2.6535,-3.0525,-1.0996,-5.8005,-7.7273,-8.3521,2.0101,2.5253
20260701,3512,皇龍,TPEx,20.45,20.45,20.2,20.4,106000.0,2148650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,20.27,20.58,20.8358,20.925,20.5152,0.4926,-0.4878,0.2457,-4.8951,-7.6923,93500.0,1.1337,21.55,22.0,22.1,20.05,19.9,19.8,-0.8746,-2.0917,-2.509,-0.5617,-5.3364,-7.2727,-7.6923,2.5126,3.0303
20260702,3512,皇龍,TPEx,20.6,20.65,20.35,20.6,51000.0,1046850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,20.34,20.5925,20.8217,20.9142,20.5223,0.9804,1.7284,1.2285,-3.9627,-5.9361,95050.0,0.5366,21.55,22.0,22.1,20.05,19.9,19.8,0.0364,-1.0646,-1.5022,0.3787,-4.4084,-6.3636,-6.7873,3.5176,4.0404
20260703,3512,皇龍,TPEx,20.6,20.9,20.6,20.85,122000.0,2531950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,20.48,20.595,20.8125,20.9054,20.5496,1.2136,3.4739,0.2404,-2.5701,-4.7945,100100.0,1.2188,21.55,22.0,22.05,20.05,19.9,19.8,1.2382,0.1802,-0.2651,1.4618,-3.2483,-5.2273,-5.4422,4.7739,5.303
20260706,3512,皇龍,TPEx,20.8,21.0,20.8,20.9,119000.0,2487050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,20.61,20.5975,20.8042,20.8971,20.5788,0.2398,3.2099,0.2398,-2.3364,-4.5662,105000.0,1.1333,21.55,22.0,22.05,20.05,19.9,19.8,1.4686,0.4606,0.014,1.5608,-3.0162,-5.0,-5.2154,5.0251,5.5556
20260707,3512,皇龍,TPEx,20.9,20.95,20.8,20.85,128000.0,2672750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,20.72,20.6175,20.7933,20.8888,20.6014,-0.2392,2.7094,1.956,-3.0233,-4.5767,108700.0,1.1776,21.55,22.0,22.0,20.05,19.9,19.8,1.1277,0.2725,-0.1855,1.2067,-3.2483,-5.2273,-5.2273,4.7739,5.303
20260708,3512,皇龍,TPEx,21.05,21.05,20.8,20.85,130000.0,2713850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,20.81,20.6275,20.7825,20.8804,20.6221,0.0,2.2059,0.9685,-3.0233,-4.5767,112750.0,1.153,21.55,22.0,22.0,20.05,19.9,19.8,1.0787,0.3248,-0.1457,1.105,-3.2483,-5.2273,-5.2273,4.7739,5.303
20260709,3512,皇龍,TPEx,20.85,20.85,20.7,20.8,128000.0,2657650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,20.85,20.6175,20.7733,20.875,20.6369,-0.2398,0.9709,-0.9524,-2.5761,-3.0303,111750.0,1.1454,21.3,22.0,22.0,20.05,19.9,19.8,0.8852,0.1284,-0.3593,0.7901,-2.3474,-5.4545,-5.4545,4.5226,5.0505
20260713,3512,皇龍,TPEx,20.8,22.0,20.8,21.45,436000.0,9244550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,20.97,20.6575,20.775,20.8746,20.7047,3.125,2.8777,3.8741,0.4684,-0.2326,130650.0,3.3372,22.0,22.0,22.0,20.05,19.9,19.8,3.8364,3.2491,2.7565,3.5997,-2.5,-2.5,-2.5,7.7889,8.3333
20260714,3512,皇龍,TPEx,19.5,19.65,19.05,19.45,386000.0,7431600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,20.68,20.59,20.7392,20.8583,20.6001,-9.324,-6.9378,-6.4904,-9.9537,-9.1121,146850.0,2.6285,22.0,22.0,22.0,19.05,19.05,19.05,-5.5367,-6.2161,-6.7519,-5.5832,-11.5909,-11.5909,-11.5909,2.0997,2.0997
20260715,3512,皇龍,TPEx,19.25,20.3,19.25,19.85,105000.0,2079100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,20.48,20.54,20.7033,20.8446,20.5376,2.0566,-4.7962,-4.7962,-9.7727,-7.6744,149250.0,0.7035,22.0,22.0,22.0,19.05,19.05,19.05,-3.3593,-4.1217,-4.7714,-3.3481,-9.7727,-9.7727,-9.7727,4.1995,4.1995
20260716,3512,皇龍,TPEx,19.75,19.85,19.6,19.7,69000.0,1358800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,20.25,20.4825,20.665,20.8288,20.4678,-0.7557,-5.5156,-5.5156,-10.4545,-8.7963,149000.0,0.4631,22.0,22.0,22.0,19.05,19.05,19.05,-3.8203,-4.6697,-5.4192,-3.7514,-10.4545,-10.4545,-10.4545,3.4121,3.4121
20260717,3512,皇龍,TPEx,19.7,19.7,19.25,19.4,70000.0,1362400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,19.97,20.41,20.6217,20.81,20.3788,-1.5228,-6.7308,-6.9544,-11.8182,-10.3926,149500.0,0.4682,22.0,22.0,22.0,19.05,19.05,19.05,-4.9486,-5.9242,-6.7756,-4.8032,-11.8182,-11.8182,-11.8182,1.8373,1.8373
20260720,3512,皇龍,TPEx,19.4,19.4,19.0,19.3,71000.0,1361450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,19.54,20.335,20.5775,20.7912,20.2889,-0.5155,-10.0233,-7.2115,-12.0729,-10.4408,147200.0,0.4823,22.0,22.0,22.0,19.0,19.0,19.0,-5.0897,-6.2082,-7.1725,-4.8743,-12.2727,-12.2727,-12.2727,1.5789,1.5789
20260721,3512,皇龍,TPEx,19.3,19.5,19.15,19.5,71000.0,1370400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,19.55,20.2775,20.54,20.7733,20.2232,1.0363,0.2571,-5.569,-10.3448,-9.9307,139600.0,0.5086,22.0,22.0,22.0,19.0,19.0,19.0,-3.8343,-5.0633,-6.1297,-3.576,-11.3636,-11.3636,-11.3636,2.6316,2.6316
