date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,3313,斐成,TPEX,13.15,13.2,12.9,12.95,92000.0,,,data/daily_price/20260417.csv,12.9,12.7675,13.2292,14.3829,12.8375,-1.145,2.7778,0.0,-11.6041,-22.4551,151450.0,0.6075,13.95,15.05,20.5,12.4,11.8,11.8,1.4294,-2.1102,-9.9626,0.8761,-7.1685,-13.9535,-36.8293,9.7458,9.7458
20260420,3313,斐成,TPEX,13.1,13.1,12.6,12.7,201000.0,,,data/daily_price/20260420.csv,12.89,12.7525,13.1975,14.3438,12.8261,-1.9305,-0.3922,-2.3077,-13.0137,-27.0115,150100.0,1.3391,13.95,15.05,20.5,12.4,11.8,11.8,-0.4117,-3.7697,-11.4597,-0.983,-8.9606,-15.6146,-38.0488,7.6271,7.6271
20260421,3313,斐成,TPEX,12.7,12.8,12.6,12.75,96000.0,,,data/daily_price/20260421.csv,12.89,12.75,13.1608,14.3083,12.8197,0.3937,0.0,-0.3906,-14.7157,-25.0,139500.0,0.6882,13.95,15.05,20.5,12.4,11.8,11.8,0.0,-3.1216,-10.8911,-0.544,-8.6022,-15.2824,-37.8049,8.0508,8.0508
20260422,3313,斐成,TPEX,13.0,13.0,12.4,12.6,263000.0,,,data/daily_price/20260422.csv,12.82,12.755,13.1208,14.2688,12.8014,-1.1765,-2.7027,0.8,-16.0,-27.3775,142250.0,1.8489,13.95,15.05,20.5,12.4,11.8,11.8,-1.2152,-3.9695,-11.6951,-1.5734,-9.6774,-16.2791,-38.5366,6.7797,6.7797
20260423,3313,斐成,TPEX,12.55,12.55,12.0,12.3,238000.0,,,data/daily_price/20260423.csv,12.66,12.7425,13.0825,14.2125,12.7596,-2.381,-6.1069,-1.992,-15.7534,-35.4331,146850.0,1.6207,13.95,14.75,20.5,12.0,11.8,11.8,-3.4726,-5.9813,-13.4565,-3.6023,-11.828,-16.6102,-40.0,4.2373,4.2373
20260424,3313,斐成,TPEX,12.2,12.2,12.0,12.1,90000.0,,,data/daily_price/20260424.csv,12.49,12.71,13.0433,14.1512,12.7047,-1.626,-6.5637,-5.098,-16.263,-37.7892,145550.0,0.6183,13.95,14.75,19.4,12.0,11.8,11.8,-4.7994,-7.2323,-14.4952,-4.7594,-13.2616,-17.9661,-37.6289,2.5424,2.5424
20260427,3313,斐成,TPEX,12.1,12.1,11.9,11.95,160000.0,,,data/daily_price/20260427.csv,12.34,12.6675,13.0008,14.0962,12.6418,-1.2397,-5.9055,-6.6406,-17.5862,-35.5795,147300.0,1.0862,13.95,14.75,19.05,11.9,11.8,11.8,-5.6641,-8.0828,-15.2257,-5.4722,-14.3369,-18.9831,-37.2703,1.2712,1.2712
20260428,3313,斐成,TPEX,12.0,12.0,11.85,11.9,110000.0,,,data/daily_price/20260428.csv,12.17,12.6075,12.9592,14.0412,12.58,-0.4184,-6.6667,-9.1603,-17.3611,-35.6757,140500.0,0.7829,13.2,14.7,18.95,11.85,11.8,11.8,-5.6117,-8.1731,-15.2497,-5.4051,-9.8485,-19.0476,-37.2032,0.8475,0.8475
20260429,3313,斐成,TPEX,11.9,11.95,11.9,11.9,91000.0,,,data/daily_price/20260429.csv,12.03,12.56,12.9225,13.9921,12.5233,0.0,-5.5556,-7.393,-15.6028,-33.1461,133300.0,0.6827,13.2,14.7,18.4,11.85,11.8,11.8,-5.2548,-7.9126,-14.9519,-4.9771,-9.8485,-19.0476,-35.3261,0.8475,0.8475
20260430,3313,斐成,TPEX,11.85,12.1,11.85,12.05,88000.0,,,data/daily_price/20260430.csv,11.98,12.53,12.8858,13.9458,12.4839,1.2605,-2.0325,-4.7431,-15.4386,-31.5341,127300.0,0.6913,13.2,14.5,18.4,11.85,11.8,11.8,-3.8308,-6.4865,-13.5943,-3.4754,-8.7121,-16.8966,-34.5109,2.1186,2.1186
20260504,3313,斐成,TPEX,12.0,12.3,12.0,12.05,84000.0,,,data/daily_price/20260504.csv,11.97,12.49,12.8475,13.9054,12.4477,0.0,-0.4132,-6.2257,-16.0279,-28.6982,128800.0,0.6522,13.2,14.5,18.4,11.85,11.8,11.8,-3.5228,-6.2074,-13.3431,-3.195,-8.7121,-16.8966,-34.5109,2.1186,2.1186
20260505,3313,斐成,TPEX,12.0,12.05,11.95,12.0,96000.0,,,data/daily_price/20260505.csv,11.98,12.455,12.8075,13.8679,12.4104,-0.4149,0.4184,-5.5118,-16.6667,-27.2727,130100.0,0.7379,13.2,14.45,18.4,11.85,11.8,11.8,-3.6532,-6.3049,-13.4693,-3.3069,-9.0909,-16.955,-34.7826,1.6949,1.6949
20260506,3313,斐成,TPEX,11.95,11.95,11.55,11.8,351000.0,,,data/daily_price/20260506.csv,11.96,12.42,12.7692,13.8321,12.3595,-1.6667,-0.8403,-5.6,-16.3121,-26.7081,140300.0,2.5018,13.2,14.45,18.4,11.55,11.55,11.55,-4.9919,-7.5899,-14.6911,-4.5271,-10.6061,-18.3391,-35.8696,2.1645,2.1645
20260507,3313,斐成,TPEX,11.75,11.85,11.7,11.8,103000.0,,,data/daily_price/20260507.csv,11.94,12.38,12.7317,13.7971,12.3129,0.0,-0.8403,-6.3492,-16.0142,-26.25,140600.0,0.7326,13.2,14.0,18.4,11.55,11.55,11.55,-4.685,-7.3177,-14.4747,-4.1656,-10.6061,-15.7143,-35.8696,2.1645,2.1645
20260508,3313,斐成,TPEX,11.8,11.8,11.65,11.7,157000.0,,,data/daily_price/20260508.csv,11.87,12.335,12.6958,13.7633,12.2618,-0.8475,-2.9046,-7.1429,-15.5235,-25.7143,144900.0,1.0835,13.2,14.0,18.4,11.55,11.55,11.55,-5.148,-7.8438,-14.9915,-4.5819,-11.3636,-16.4286,-36.413,1.2987,1.2987
20260511,3313,斐成,TPEX,11.7,11.7,11.3,11.4,372000.0,,,data/daily_price/20260511.csv,11.74,12.275,12.6608,13.7283,12.19,-2.5641,-5.3942,-9.5238,-15.5556,-26.9231,158900.0,2.3411,13.2,14.0,18.4,11.3,11.3,11.3,-7.1283,-9.9585,-16.9601,-6.4808,-13.6364,-18.5714,-38.0435,0.885,0.885
20260512,3313,斐成,TPEX,11.4,11.5,11.3,11.45,175000.0,,,data/daily_price/20260512.csv,11.63,12.21,12.63,13.6908,12.1283,0.4386,-4.5833,-10.1961,-13.9098,-28.2132,161900.0,1.0809,13.2,14.0,18.4,11.3,11.3,11.3,-6.2244,-9.3428,-16.3674,-5.593,-13.2576,-18.2143,-37.7717,1.3274,1.3274
20260513,3313,斐成,TPEX,11.4,11.5,11.3,11.35,90000.0,,,data/daily_price/20260513.csv,11.54,12.14,12.6,13.6546,12.0635,-0.8734,-3.8136,-10.9804,-13.6882,-27.707,158350.0,0.5684,13.2,14.0,18.4,11.3,11.3,11.3,-6.5074,-9.9206,-16.8777,-5.9144,-14.0152,-18.9286,-38.3152,0.4425,0.4425
20260514,3313,斐成,TPEX,11.35,11.45,11.3,11.3,101000.0,,,data/daily_price/20260514.csv,11.44,12.0575,12.565,13.6179,11.9999,-0.4405,-4.2373,-12.7413,-15.6716,-28.0255,154500.0,0.6537,13.2,14.0,18.4,11.3,11.3,11.3,-6.2824,-10.0676,-17.0211,-5.8322,-14.3939,-19.2857,-38.587,0.0,0.0
20260515,3313,斐成,TPEX,11.3,11.3,11.0,11.05,253000.0,,,data/daily_price/20260515.csv,11.31,11.955,12.5267,13.5792,11.9207,-2.2124,-5.5556,-15.6489,-17.2285,-29.6178,160550.0,1.5758,13.2,13.95,18.4,11.0,11.0,11.0,-7.5701,-11.7882,-18.6253,-7.3041,-16.2879,-20.7885,-39.9457,0.4545,0.4545
20260518,3313,斐成,TPEX,11.05,11.5,10.85,11.5,92000.0,,,data/daily_price/20260518.csv,11.33,11.8825,12.4992,13.5479,11.8856,4.0724,0.8772,-11.1969,-12.5475,-24.5902,160550.0,0.573,13.1,13.95,18.4,10.85,10.85,10.85,-3.219,-7.9939,-15.1161,-3.2446,-12.2137,-17.5627,-37.5,5.9908,5.9908
20260519,3313,斐成,TPEX,11.5,11.6,11.2,11.2,171000.0,,,data/daily_price/20260519.csv,11.28,11.8075,12.4667,13.5125,11.8285,-2.6087,-2.1834,-11.811,-14.8289,-27.5081,159050.0,1.0751,13.0,13.95,18.4,10.85,10.85,10.85,-5.145,-10.1604,-17.1138,-5.3135,-13.8462,-19.7133,-39.1304,3.2258,3.2258
20260520,3313,斐成,TPEX,11.25,11.9,11.2,11.9,166000.0,,,data/daily_price/20260520.csv,11.39,11.765,12.45,13.48,11.8345,6.25,4.8458,-6.6667,-7.7519,-24.6835,162550.0,1.0212,13.0,13.95,18.4,10.85,10.85,10.85,1.1475,-4.4177,-11.7211,0.5538,-8.4615,-14.6953,-35.3261,9.6774,9.6774
20260521,3313,斐成,TPEX,11.9,12.15,11.6,11.85,244000.0,,,data/daily_price/20260521.csv,11.5,11.7275,12.4317,13.4475,11.8358,-0.4202,4.8673,-5.9524,-8.4942,-24.7619,161600.0,1.5099,12.55,13.95,18.4,10.85,10.85,10.85,1.0446,-4.6789,-11.8795,0.1203,-5.5777,-15.0538,-35.5978,9.2166,9.2166
20260522,3313,斐成,TPEx,11.75,11.8,11.6,11.8,12000.0,162601.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,11.65,11.7025,12.4117,13.4188,11.8328,-0.4219,6.7873,-4.065,-9.2308,-22.623,150300.0,0.0798,12.3,13.95,18.4,10.85,10.85,10.85,0.8332,-4.9282,-12.0633,-0.277,-4.065,-15.4122,-35.8696,8.7558,8.7558
20260525,3313,斐成,TPEx,11.9,11.9,11.5,11.6,12000.0,168626.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,11.67,11.6775,12.3883,13.3938,11.8134,-1.6949,0.8696,-4.1322,-10.7692,-20.5479,146400.0,0.082,12.3,13.95,18.4,10.85,10.85,10.85,-0.6637,-6.3635,-13.3924,-1.8063,-5.6911,-16.8459,-36.9565,6.9124,6.9124
20260526,3313,斐成,TPEx,11.6,11.6,11.2,11.2,11000.0,181005.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,11.67,11.64,12.3608,13.3692,11.7623,-3.4483,0.0,-6.2762,-12.8405,-20.8481,138950.0,0.0792,12.3,13.95,18.4,10.85,10.85,10.85,-3.7801,-9.3912,-16.2251,-4.7802,-8.9431,-19.7133,-39.1304,3.2258,3.2258
20260527,3313,斐成,TPEx,11.25,11.3,11.05,11.15,11000.0,197492.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,11.52,11.6025,12.3292,13.3496,11.7112,-0.4464,-6.3025,-6.3025,-14.5594,-17.4074,134000.0,0.0821,12.3,13.95,18.4,10.85,10.85,10.85,-3.9,-9.564,-16.4768,-4.7923,-9.3496,-20.0717,-39.4022,2.765,2.765
20260528,3313,斐成,TPEx,11.1,11.2,10.9,11.0,10000.0,3668420.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,11.35,11.5575,12.2958,13.3321,11.652,-1.3453,-7.173,-7.563,-15.3846,-16.0305,129950.0,0.077,12.3,13.95,18.4,10.85,10.85,10.85,-4.8237,-10.5388,-17.4923,-5.5954,-10.5691,-21.147,-40.2174,1.3825,1.3825
20260529,3313,斐成,TPEx,11.15,11.2,11.0,11.1,11000.0,199458.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,11.21,11.51,12.2667,13.3138,11.606,0.9091,-5.9322,-7.8838,-13.6187,-16.5414,126100.0,0.0872,12.3,13.95,18.4,10.85,10.85,10.85,-3.5621,-9.5109,-16.6275,-4.3596,-9.7561,-20.4301,-39.6739,2.3041,2.3041
20260601,3313,斐成,TPEx,11.1,11.35,10.8,11.15,11000.0,445823.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,11.12,11.465,12.2458,13.295,11.568,0.4505,-3.8793,-7.4689,-10.0806,-16.791,122450.0,0.0898,12.15,13.95,18.4,10.8,10.8,10.8,-2.7475,-8.9486,-16.1339,-3.6132,-8.2305,-20.0717,-39.4022,3.2407,3.2407
20260602,3313,斐成,TPEx,11.15,11.4,10.9,11.2,11.0,200539.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,11.12,11.425,12.2225,13.2717,11.5373,0.4484,0.0,-6.6667,-11.1111,-20.0,117650.55,0.0001,12.15,13.95,18.4,10.8,10.8,10.8,-1.9694,-8.3657,-15.6097,-2.9237,-7.8189,-19.7133,-39.1304,3.7037,3.7037
20260603,3313,斐成,TPEx,11.2,11.4,11.15,11.35,11000.0,281866.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,11.16,11.4025,12.2025,13.2479,11.5217,1.3393,1.7937,-3.8136,-9.5618,-20.0704,100650.55,0.1093,12.15,13.95,18.4,10.8,10.8,10.8,-0.4604,-6.9863,-14.3262,-1.4903,-6.5844,-18.638,-38.3152,5.0926,5.0926
20260604,3313,斐成,TPEx,11.25,11.35,11.15,11.3,11000.0,122051.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,11.22,11.3775,12.19,13.2204,11.5032,-0.4405,2.7273,-4.2373,-6.2241,-22.6027,96050.55,0.1145,12.15,13.95,18.4,10.8,10.8,10.8,-0.6812,-7.3011,-14.5261,-1.7667,-6.9959,-18.9964,-38.587,4.6296,4.6296
20260605,3313,斐成,TPEx,11.3,11.35,11.1,11.25,11000.0,208693.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,11.25,11.355,12.1733,13.195,11.4821,-0.4425,1.3514,-3.8462,-8.1633,-21.3287,88750.55,0.1239,12.15,13.95,18.4,10.8,10.8,10.8,-0.9247,-7.5849,-14.7404,-2.0216,-7.4074,-19.3548,-38.8587,4.1667,4.1667
20260608,3313,斐成,TPEx,10.8,11.15,10.8,11.05,175000.0,1923500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,11.23,11.3375,12.1458,13.1679,11.4461,-1.7778,-0.8969,-3.0702,-12.9921,-22.7273,78900.55,2.218,12.15,13.95,18.4,10.8,10.8,10.8,-2.5358,-9.0223,-16.0839,-3.4607,-9.0535,-20.7885,-39.9457,2.3148,2.3148
20260609,3313,斐成,TPEx,11.4,11.6,11.15,11.45,200000.0,2279400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,11.28,11.3375,12.1133,13.1396,11.4464,3.6199,2.2321,0.0,-14.5522,-22.8956,80150.55,2.4953,12.15,13.95,18.4,10.8,10.8,10.8,0.9923,-5.4761,-12.8587,0.0311,-5.7613,-17.9211,-37.7717,6.0185,6.0185
20260610,3313,斐成,TPEx,11.35,12.55,11.25,12.55,1166000.0,14297500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,11.52,11.3975,12.115,13.1208,11.5384,9.607,10.5727,10.5727,0.8032,-15.2027,133950.55,8.7047,12.55,13.95,18.4,10.8,10.8,10.8,10.1119,3.5906,-4.3506,8.7672,0.0,-10.0358,-31.7935,16.2037,16.2037
20260611,3313,斐成,TPEx,12.45,12.45,11.7,11.7,731000.0,8765500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,11.6,11.4175,12.0825,13.095,11.5519,-6.7729,3.5398,3.5398,-14.2857,-20.9459,165450.55,4.4182,12.55,13.95,18.4,10.8,10.8,10.8,2.4743,-3.1657,-10.6529,1.2823,-6.7729,-16.129,-36.413,8.3333,8.3333
20260612,3313,斐成,TPEx,12.0,12.0,11.65,11.85,369000.0,4356500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,11.72,11.4575,12.06,13.0583,11.5767,1.2821,5.3333,7.2398,-10.2273,-27.0769,171250.55,2.1547,12.55,13.95,18.4,10.8,10.8,10.8,3.4257,-1.7413,-9.2534,2.3607,-5.5777,-15.0538,-35.5978,9.7222,9.7222
20260615,3313,斐成,TPEx,11.9,12.05,11.65,11.75,234000.0,2754150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,11.86,11.47,12.04,13.0075,11.5912,-0.8439,6.3348,2.1739,-9.2664,-34.1737,178350.55,1.312,12.55,13.95,18.4,10.8,10.8,10.8,2.4412,-2.4086,-9.6675,1.3704,-6.3745,-15.7706,-36.1413,8.7963,8.7963
20260616,3313,斐成,TPEx,11.8,11.8,11.55,11.6,173000.0,2012250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,11.89,11.49,12.0167,12.9671,11.5919,-1.2766,1.31,3.5714,-10.7692,-29.4833,178450.55,0.9695,12.55,13.95,16.15,10.8,10.8,10.8,0.9574,-3.4674,-10.5427,0.07,-7.5697,-16.8459,-28.1734,7.4074,7.4074
20260617,3313,斐成,TPEx,11.85,11.85,11.55,11.65,78000.0,907450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,11.71,11.4775,11.9975,12.935,11.5967,0.431,-7.1713,-2.1008,-8.9844,-24.8387,174050.55,0.4481,12.55,13.95,15.8,10.8,10.8,10.8,1.5029,-2.8964,-9.9343,0.4593,-7.1713,-16.4875,-26.2658,7.8704,7.8704
20260618,3313,斐成,TPEx,11.95,12.35,11.85,12.15,482000.0,5842700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,11.8,11.4925,11.9917,12.9071,11.6428,4.2918,3.8462,2.5316,-2.8,-21.6129,185950.55,2.5921,12.55,13.95,15.5,10.8,10.8,10.8,5.7211,1.3204,-5.8656,4.356,-3.1873,-12.9032,-21.6129,12.5,12.5
20260622,3313,斐成,TPEx,12.45,12.45,11.75,11.8,265000.0,3155250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,11.79,11.4925,11.9792,12.8804,11.6559,-2.8807,-0.4219,0.0,-5.9761,-21.3333,198600.55,1.3343,12.55,13.95,15.45,10.8,10.8,10.8,2.6757,-1.4957,-8.3881,1.236,-5.9761,-15.4122,-23.6246,9.2593,9.2593
20260623,3313,斐成,TPEx,11.75,11.75,11.5,11.6,178000.0,2071700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,11.76,11.4925,11.96,12.8529,11.6513,-1.6949,-1.2766,0.0,-9.0196,-22.1477,206900.55,0.8603,12.55,13.95,15.45,10.8,10.8,10.8,0.9354,-3.01,-9.7481,-0.4401,-7.5697,-16.8459,-24.9191,7.4074,7.4074
20260624,3313,斐成,TPEx,11.6,11.75,11.55,11.65,163000.0,1891300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,11.77,11.515,11.9408,12.8262,11.6512,0.431,0.431,4.0179,-8.9844,-21.5488,214500.55,0.7599,12.55,13.95,15.45,10.8,10.8,10.8,1.1724,-2.4356,-9.1706,-0.01,-7.1713,-16.4875,-24.5955,7.8704,7.8704
20260625,3313,斐成,TPEx,11.65,11.7,11.5,11.5,169000.0,1953500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,11.74,11.5325,11.9142,12.7962,11.6386,-1.2876,-1.2876,3.139,-12.2137,-23.8411,222400.55,0.7599,12.55,13.2,15.45,10.8,10.8,10.8,-0.2818,-3.4763,-10.1299,-1.1906,-8.3665,-12.8788,-25.5663,6.4815,6.4815
20260626,3313,斐成,TPEx,11.5,11.55,11.1,11.1,277000.0,3120550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,11.53,11.5375,11.885,12.7625,11.5937,-3.4783,-8.642,0.9091,-13.6187,-26.7327,235750.55,1.175,12.55,13.2,15.45,10.8,10.8,10.8,-3.792,-6.605,-13.0264,-4.2583,-11.5538,-15.9091,-28.1553,2.7778,2.7778
20260629,3313,斐成,TPEx,11.2,11.3,11.1,11.15,104000.0,1165100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,11.4,11.54,11.86,12.7296,11.5567,0.4505,-5.5085,0.4505,-11.8577,-26.1589,240400.55,0.4326,12.55,13.2,15.3,10.8,10.8,10.8,-3.3795,-5.9865,-12.4088,-3.5193,-11.1554,-15.5303,-27.1242,3.2407,3.2407
20260630,3313,斐成,TPEx,11.15,11.35,11.15,11.25,76000.0,855100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,11.33,11.545,11.8333,12.6992,11.5312,0.8969,-3.0172,0.8969,-12.4514,-24.4966,243650.55,0.3119,12.55,13.2,15.3,10.8,10.8,10.8,-2.5552,-4.9296,-11.4115,-2.4382,-10.3586,-14.7727,-26.4706,4.1667,4.1667
20260701,3313,斐成,TPEx,11.15,11.4,11.15,11.4,87000.0,979700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,11.28,11.555,11.8117,12.6683,11.5202,1.3333,-2.1459,1.7857,-10.2362,-24.5033,248000.0,0.3508,12.55,13.2,15.3,10.8,10.8,10.8,-1.3414,-3.4853,-10.0118,-1.0436,-9.1633,-13.6364,-25.4902,5.5556,5.5556
20260702,3313,斐成,TPEx,11.3,11.35,11.25,11.3,35000.0,395750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,11.24,11.5525,11.7917,12.6375,11.5019,-0.8772,-1.7391,-0.4405,-9.6,-24.6667,249200.0,0.1404,12.55,13.2,15.15,10.8,10.8,10.8,-2.1857,-4.1696,-10.5836,-1.7551,-9.9602,-14.3939,-25.4125,4.6296,4.6296
20260703,3313,斐成,TPEx,11.5,12.4,11.5,12.4,796000.0,9805100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,11.5,11.6075,11.7883,12.6188,11.5767,9.7345,11.7117,9.7345,-1.5873,-15.3584,288450.0,2.7596,12.55,13.2,15.15,10.8,10.8,10.8,6.8275,5.1887,-1.7335,7.1115,-1.1952,-6.0606,-18.1518,14.8148,14.8148
20260706,3313,斐成,TPEx,12.8,12.85,12.15,12.2,601000.0,7508350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,11.71,11.655,11.7817,12.5979,11.6287,-1.6129,9.417,8.4444,-3.1746,-17.0068,317950.0,1.8902,12.85,13.2,15.15,10.8,10.8,10.8,4.6761,3.5507,-3.1586,4.9132,-5.0584,-7.5758,-19.4719,12.963,12.963
20260707,3313,斐成,TPEx,12.3,12.4,11.9,11.9,230000.0,2779850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,11.84,11.6975,11.77,12.5729,11.6513,-2.459,5.7778,7.6923,-5.5556,-20.1342,320700.0,0.7172,12.85,13.2,15.15,11.1,10.8,10.8,1.7311,1.1045,-5.3521,2.1348,-7.393,-9.8485,-21.4521,10.1852,10.1852
20260708,3313,斐成,TPEx,11.95,11.95,11.75,11.85,78000.0,921800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,11.93,11.7175,11.755,12.5521,11.6678,-0.4202,3.9474,3.4934,-7.0588,-17.4216,314600.0,0.2479,12.85,13.2,15.15,11.1,10.8,10.8,1.1308,0.8082,-5.5934,1.5613,-7.7821,-10.2273,-21.7822,9.7222,9.7222
20260709,3313,斐成,TPEx,11.8,11.95,11.75,11.8,94000.0,1112050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,12.03,11.68,11.7392,12.5279,11.6788,-0.4219,4.4248,-5.9761,-7.451,-19.7279,261000.0,0.3602,12.85,13.2,15.15,11.1,10.8,10.8,1.0274,0.5182,-5.8104,1.0374,-8.1712,-10.6061,-22.1122,9.2593,9.2593
20260713,3313,斐成,TPEx,11.35,11.6,11.35,11.6,67000.0,770400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,11.87,11.675,11.7167,12.5021,11.6723,-1.6949,-6.4516,-0.8547,-10.4247,-21.0884,227800.0,0.2941,12.85,13.2,15.15,11.1,10.8,10.8,-0.6424,-0.9957,-7.2155,-0.6192,-9.7276,-12.1212,-23.4323,7.4074,7.4074
20260714,3313,斐成,TPEx,11.5,11.85,11.4,11.6,116000.0,1336400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,11.75,11.6625,11.6917,12.4746,11.6663,0.0,-4.918,-2.1097,-11.4504,-22.1477,215150.0,0.5392,12.85,13.2,15.05,11.1,10.8,10.8,-0.5359,-0.784,-7.0109,-0.5679,-9.7276,-12.1212,-22.9236,7.4074,7.4074
20260715,3313,斐成,TPEx,11.55,12.2,11.55,11.9,111000.0,1319200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,11.75,11.67,11.6742,12.4517,11.6857,2.5862,0.0,1.2766,-8.1081,-18.7713,209000.0,0.5311,12.85,13.1,15.05,11.1,10.8,10.8,1.9709,1.9345,-4.4305,1.8336,-7.393,-9.1603,-20.9302,10.1852,10.1852
20260716,3313,斐成,TPEx,11.8,12.0,11.8,12.0,32000.0,380850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,11.78,11.69,11.6625,12.43,11.7119,0.8403,1.2658,3.4483,-5.5118,-17.8082,201950.0,0.1585,12.85,13.0,15.05,11.1,10.8,10.8,2.6518,2.8939,-3.4594,2.4597,-6.6148,-7.6923,-20.2658,11.1111,11.1111
20260717,3313,斐成,TPEx,12.0,12.05,11.5,12.0,137000.0,1615550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,11.82,11.7075,11.65,12.4054,11.7359,0.0,1.6949,3.0043,-5.8824,-19.7324,204900.0,0.6686,12.85,13.0,15.05,11.1,10.8,10.8,2.4984,3.0043,-3.2681,2.2501,-6.6148,-7.6923,-20.2658,11.1111,11.1111
20260720,3313,斐成,TPEx,12.0,12.05,11.65,11.85,95000.0,1119550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,11.87,11.6925,11.6375,12.3792,11.7454,-1.25,2.1552,-2.4691,-5.9524,-21.0,185550.0,0.512,12.85,12.85,15.05,11.1,10.8,10.8,1.347,1.826,-4.2747,0.8903,-7.7821,-7.7821,-21.2625,9.7222,9.7222
20260721,3313,斐成,TPEx,11.85,12.0,11.75,11.75,46000.0,544250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,11.9,11.69,11.6283,12.3554,11.7458,-0.8439,1.2931,-0.4237,-4.4715,-19.5205,174600.0,0.2635,12.85,12.85,14.75,11.1,10.8,10.8,0.5133,1.0463,-4.9,0.0356,-8.5603,-8.5603,-20.339,8.7963,8.7963
20260722,3313,斐成,TPEx,11.75,11.9,11.7,11.75,30000.0,353200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,11.87,11.6975,11.6225,12.3329,11.7462,0.0,-1.2605,1.2931,-2.8926,-18.6851,167200.0,0.1794,12.85,12.85,14.75,11.1,10.8,10.8,0.4488,1.097,-4.7265,0.0327,-8.5603,-8.5603,-20.339,8.7963,8.7963
