date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,4439,冠星-KY,TWSE,90.6,91.0,90.2,91.0,7002.0,,,data/daily_price/20251110.csv,90.9,90.535,92.5267,91.4433,91.2782,0.0,1.5625,-0.2193,3.4091,3.8813,15959.15,0.4387,93.3,97.9,98.8,88.0,88.0,85.6,0.5136,-1.65,-0.4848,-0.3048,-2.4652,-7.048,-7.8947,3.4091,6.3084
20251111,4439,冠星-KY,TWSE,91.0,91.0,89.1,91.0,21071.0,,,data/daily_price/20251111.csv,91.1,90.53,92.5683,91.4725,91.2551,0.0,1.1111,-0.1098,2.8249,4.0,16109.45,1.308,93.3,97.9,98.8,88.0,88.0,85.6,0.5192,-1.6942,-0.5165,-0.2795,-2.4652,-7.048,-7.8947,3.4091,6.3084
20251112,4439,冠星-KY,TWSE,89.5,90.4,89.2,90.2,11866.0,,,data/daily_price/20251112.csv,91.14,90.485,92.5967,91.5025,91.1671,-0.8791,0.2222,-0.9879,1.9209,4.157,16001.95,0.7415,92.5,97.9,98.8,88.0,88.0,85.6,-0.315,-2.5883,-1.4235,-1.0608,-2.4865,-7.8652,-8.7045,2.5,5.3738
20251113,4439,冠星-KY,TWSE,89.4,90.9,89.4,90.5,10104.0,,,data/daily_price/20251113.csv,90.74,90.47,92.6317,91.535,91.1115,0.3326,-2.1622,-0.3304,2.3756,4.5035,15857.05,0.6372,92.5,97.9,98.8,88.0,88.0,85.6,0.0332,-2.3012,-1.1307,-0.6712,-2.1622,-7.5587,-8.4008,2.8409,5.7243
20251114,4439,冠星-KY,TWSE,91.0,91.0,90.8,90.8,3000.0,,,data/daily_price/20251114.csv,90.7,90.46,92.6317,91.5667,91.0856,0.3315,-0.2198,-0.2198,0.0,4.3678,15707.05,0.191,92.5,97.9,98.8,88.0,88.0,85.6,0.3759,-1.9774,-0.8373,-0.3135,-1.8378,-7.2523,-8.0972,3.1818,6.0748
20251117,4439,冠星-KY,TWSE,99.8,99.8,96.6,97.1,143874.0,,,data/daily_price/20251117.csv,91.92,90.835,92.765,91.6433,91.5868,6.9383,6.7033,8.3705,8.9787,10.4664,21879.5,6.5757,99.8,99.8,99.8,88.0,88.0,85.6,6.8971,4.6731,5.9542,6.0197,-2.7054,-2.7054,-2.7054,10.3409,13.4346
20251118,4439,冠星-KY,TWSE,97.1,98.1,97.0,97.4,51624.0,,,data/daily_price/20251118.csv,93.2,91.16,92.9017,91.7217,92.0712,0.309,7.033,7.1507,9.1928,10.6818,23656.45,2.1822,99.8,99.8,99.8,88.0,88.0,85.6,6.8451,4.842,6.1908,5.7877,-2.4048,-2.4048,-2.4048,10.6818,13.785
20251119,4439,冠星-KY,TWSE,99.8,107.0,99.0,104.0,269714.0,,,data/daily_price/20251119.csv,95.96,91.81,93.1683,91.8658,93.0653,6.7762,15.2993,14.2857,18.1818,19.9539,35989.35,7.4943,107.0,107.0,107.0,88.0,88.0,85.6,13.2774,11.6259,13.2086,11.7495,-2.8037,-2.8037,-2.8037,18.1818,21.4953
20251120,4439,冠星-KY,TWSE,104.0,109.5,100.0,107.5,230946.0,,,data/daily_price/20251120.csv,99.36,92.61,93.4617,92.03,94.2682,3.3654,18.7845,17.4863,19.5773,22.4374,46680.4,4.9474,109.5,109.5,109.5,88.0,88.0,85.6,16.0782,15.0204,16.8097,14.0364,-1.8265,-1.8265,-1.8265,22.1591,25.5841
20251121,4439,冠星-KY,TWSE,108.0,109.5,104.5,106.0,96245.0,,,data/daily_price/20251121.csv,102.4,93.36,93.7117,92.18,95.2458,-1.3953,16.7401,16.4835,16.4835,20.4545,49956.35,1.9266,109.5,109.5,109.5,88.0,88.0,85.6,13.539,13.1129,14.9924,11.291,-3.1963,-3.1963,-3.1963,20.4545,23.8318
20251124,4439,冠星-KY,TWSE,105.5,109.0,105.5,108.0,72698.0,,,data/daily_price/20251124.csv,104.58,94.235,94.0117,92.36,96.3087,1.8868,11.2255,19.337,20.0,25.0,52518.85,1.3842,109.5,109.5,109.5,88.0,88.0,85.6,14.6071,14.8794,16.9337,12.1394,-1.3699,-1.3699,-1.3699,22.7273,26.1682
20251125,4439,冠星-KY,TWSE,107.5,108.0,105.5,108.0,40672.0,,,data/daily_price/20251125.csv,106.7,95.15,94.3117,92.5417,97.2829,0.0,10.883,20.4013,20.0,25.29,53939.95,0.754,109.5,109.5,109.5,88.0,88.0,85.6,13.505,14.5139,16.7042,11.0164,-1.3699,-1.3699,-1.3699,22.7273,26.1682
20251126,4439,冠星-KY,TWSE,108.5,108.5,105.0,106.5,56725.0,,,data/daily_price/20251126.csv,107.2,96.015,94.5867,92.7117,98.051,-1.3889,2.4038,19.3946,18.3333,23.6934,54920.7,1.0329,109.5,109.5,109.5,88.0,88.0,85.6,10.9202,12.5952,14.8723,8.6169,-2.7397,-2.7397,-2.7397,21.0227,24.4159
20251127,4439,冠星-KY,TWSE,105.5,105.5,104.5,104.5,28812.0,,,data/daily_price/20251127.csv,106.6,96.74,94.8033,92.8533,98.5885,-1.8779,-2.7907,16.1111,14.2077,19.4286,55937.8,0.5151,109.5,109.5,109.5,88.0,88.0,85.6,8.0215,10.2282,12.5431,5.9962,-4.5662,-4.5662,-4.5662,18.75,22.0794
20251128,4439,冠星-KY,TWSE,105.5,105.5,104.5,105.0,20485.0,,,data/daily_price/20251128.csv,106.4,97.53,94.9933,92.9992,99.1227,0.4785,-0.9434,17.713,12.1795,20.0,55359.15,0.37,109.5,109.5,109.5,88.0,88.0,85.6,7.6592,10.5341,12.9042,5.9293,-4.1096,-4.1096,-4.1096,19.3182,22.6636
20251201,4439,冠星-KY,TWSE,106.5,106.5,103.5,104.0,20810.0,,,data/daily_price/20251201.csv,105.6,98.25,95.1433,93.1442,99.5292,-0.9524,-3.7037,16.0714,9.4737,20.0924,55696.85,0.3736,109.5,109.5,109.5,88.3,88.0,85.6,5.8524,9.3088,11.6549,4.492,-5.0228,-5.0228,-5.0228,18.1818,21.4953
20251202,4439,冠星-KY,TWSE,104.0,104.0,102.0,103.0,33598.0,,,data/daily_price/20251202.csv,104.6,98.9,95.27,93.275,99.8184,-0.9615,-4.6296,14.4444,7.9665,17.984,57176.75,0.5876,109.5,109.5,109.5,88.3,88.0,85.6,4.1456,8.1138,10.4262,3.1874,-5.9361,-5.9361,-5.9361,17.0455,20.3271
20251203,4439,冠星-KY,TWSE,105.0,105.0,103.0,103.5,18286.0,,,data/daily_price/20251203.csv,104.0,99.575,95.4017,93.4092,100.1252,0.4854,-2.8169,15.0,8.2636,18.4211,57641.0,0.3172,109.5,109.5,109.5,89.1,88.0,85.6,3.9418,8.4887,10.8028,3.3706,-5.4795,-5.4795,-5.4795,17.6136,20.9112
20251204,4439,冠星-KY,TWSE,102.0,104.0,102.0,103.5,7100.0,,,data/daily_price/20251204.csv,103.8,100.125,95.555,93.5342,100.4064,0.0,-0.9569,11.8919,9.7561,16.9492,57832.1,0.1228,109.5,109.5,109.5,89.1,88.0,85.6,3.3708,8.3146,10.6548,3.081,-5.4795,-5.4795,-5.4795,17.6136,20.9112
20251205,4439,冠星-KY,TWSE,103.5,103.5,103.0,103.5,5359.0,,,data/daily_price/20251205.csv,103.5,100.75,95.6833,93.6692,100.6642,0.0,-1.4286,13.7363,8.0376,18.5567,57499.55,0.0932,109.5,109.5,109.5,89.1,88.0,85.6,2.7295,8.1693,10.4953,2.817,-5.4795,-5.4795,-5.4795,17.6136,20.9112
20251208,4439,冠星-KY,TWSE,102.5,103.5,102.5,103.5,7485.0,,,data/daily_price/20251208.csv,103.4,101.375,95.825,93.7983,100.9006,0.0,-0.4808,13.7363,8.9474,17.6136,57523.7,0.1301,109.5,109.5,109.5,89.1,88.0,85.6,2.0962,8.0094,10.3431,2.5762,-5.4795,-5.4795,-5.4795,17.6136,20.9112
20251209,4439,冠星-KY,TWSE,103.0,103.0,99.7,99.7,40831.0,,,data/daily_price/20251209.csv,102.74,101.81,95.895,93.8942,100.8005,-3.6715,-3.2039,9.5604,4.3979,13.0385,58511.7,0.6978,109.5,109.5,109.5,89.2,88.0,85.6,-2.0725,3.9679,6.1834,-1.0918,-8.9498,-8.9498,-8.9498,13.2955,16.472
20251210,4439,冠星-KY,TWSE,99.8,106.0,99.8,105.5,53334.0,,,data/daily_price/20251210.csv,103.14,102.575,96.0667,94.0383,101.1921,5.8175,1.9324,16.9623,10.8193,19.6145,60585.1,0.8803,109.5,109.5,109.5,89.4,88.0,85.6,2.8516,9.8196,12.1883,4.2571,-3.653,-3.653,-3.653,19.8864,23.2477
20251211,4439,冠星-KY,TWSE,106.0,106.0,103.0,103.5,21982.0,,,data/daily_price/20251211.csv,103.14,103.225,96.2117,94.1792,101.3845,-1.8957,0.0,14.3646,9.1772,19.515,61179.0,0.3593,109.5,109.5,109.5,90.8,88.0,85.6,0.2664,7.5753,9.8969,2.0867,-5.4795,-5.4795,-5.4795,17.6136,20.9112
20251212,4439,冠星-KY,TWSE,103.0,103.5,102.5,103.5,8085.0,,,data/daily_price/20251212.csv,103.14,103.86,96.3533,94.3225,101.5608,0.0,0.0,13.9868,8.9474,19.9305,61433.25,0.1316,109.5,109.5,109.5,96.6,88.0,85.6,-0.3466,7.4171,9.7299,1.9094,-5.4795,-5.4795,-5.4795,17.6136,20.9112
20251215,4439,冠星-KY,TWSE,102.5,103.0,101.5,102.0,41662.0,,,data/daily_price/20251215.csv,102.84,104.105,96.45,94.4558,101.5974,-1.4493,-1.4493,5.0463,6.0291,18.6047,56322.65,0.7397,109.5,109.5,109.5,97.0,88.0,86.0,-2.022,5.7543,7.987,0.3963,-6.8493,-6.8493,-6.8493,15.9091,18.6047
20251216,4439,冠星-KY,TWSE,102.5,103.5,102.0,103.5,33150.0,,,data/daily_price/20251216.csv,103.6,104.41,96.5867,94.585,101.7559,1.4706,3.8114,6.2628,8.6044,17.6136,55398.95,0.5984,109.5,109.5,109.5,99.0,88.0,86.5,-0.8716,7.1576,9.4254,1.714,-5.4795,-5.4795,-5.4795,17.6136,19.6532
20251217,4439,冠星-KY,TWSE,103.0,104.5,103.0,103.5,8225.0,,,data/daily_price/20251217.csv,103.2,104.385,96.7133,94.7258,101.9013,0.0,-1.8957,-0.4808,7.9249,19.515,42324.5,0.1943,109.5,109.5,109.5,99.7,88.0,86.5,-0.8478,7.0173,9.2627,1.5689,-5.4795,-5.4795,-5.4795,17.6136,19.6532
20251218,4439,冠星-KY,TWSE,102.5,102.5,101.5,101.5,31350.0,,,data/daily_price/20251218.csv,102.8,104.085,96.79,94.8258,101.8678,-1.9324,-1.9324,-5.5814,4.7472,13.4078,32344.7,0.9692,109.5,109.5,109.5,99.7,88.0,86.5,-2.4835,4.8662,7.0383,-0.3611,-7.3059,-7.3059,-7.3059,15.3409,17.341
20251219,4439,冠星-KY,TWSE,101.5,102.0,100.5,101.0,22756.0,,,data/daily_price/20251219.csv,102.3,103.835,96.86,94.9008,101.7955,-0.4926,-2.4155,-4.717,4.3388,9.7826,28670.25,0.7937,109.0,109.5,109.5,99.7,88.0,86.5,-2.7303,4.2742,6.4269,-0.7815,-7.3394,-7.7626,-7.7626,14.7727,16.763
20251222,4439,冠星-KY,TWSE,101.5,102.5,101.0,102.0,15010.0,,,data/daily_price/20251222.csv,102.3,103.535,96.93,94.9525,101.8125,0.9901,0.0,-5.5556,4.2945,6.4718,25785.85,0.5821,108.5,109.5,109.5,99.7,88.0,86.5,-1.4826,5.2306,7.4221,0.1841,-5.9908,-6.8493,-6.8493,15.9091,17.9191
20251223,4439,冠星-KY,TWSE,102.0,103.0,101.5,101.5,31923.0,,,data/daily_price/20251223.csv,101.9,103.21,97.035,95.0042,101.7865,-0.4902,-1.9324,-6.0185,6.6176,6.5058,25348.4,1.2594,108.5,109.5,109.5,99.7,88.0,86.5,-1.6568,4.6014,6.8374,-0.2815,-6.4516,-7.3059,-7.3059,15.3409,17.341
20251224,4439,冠星-KY,TWSE,102.5,102.5,101.0,102.0,9120.0,,,data/daily_price/20251224.csv,101.6,102.985,97.1467,95.07,101.8043,0.4926,-1.4493,-4.2254,7.0304,8.3953,22968.15,0.3971,106.5,109.5,109.5,99.7,88.0,86.5,-0.9564,4.9959,7.2894,0.1922,-4.2254,-6.8493,-6.8493,15.9091,17.9191
20251226,4439,冠星-KY,TWSE,102.0,102.0,101.5,102.0,6042.0,,,data/daily_price/20251226.csv,101.7,102.86,97.2633,95.125,101.8206,0.0,0.4926,-2.3923,7.3684,6.9182,21829.65,0.2768,106.5,109.5,109.5,99.7,88.0,86.5,-0.8361,4.8699,7.2273,0.1762,-4.2254,-6.8493,-6.8493,15.9091,17.9191
20251229,4439,冠星-KY,TWSE,102.0,102.0,101.5,102.0,7208.0,,,data/daily_price/20251229.csv,101.9,102.71,97.3333,95.1792,101.8355,0.0,0.9901,-2.8571,4.2945,6.8063,21165.8,0.3405,106.5,109.5,109.5,99.7,88.0,86.5,-0.6913,4.7945,7.1663,0.1615,-4.2254,-6.8493,-6.8493,15.9091,17.9191
20251230,4439,冠星-KY,TWSE,101.5,103.0,101.5,103.0,6000.0,,,data/daily_price/20251230.csv,102.1,102.66,97.45,95.2258,101.9326,0.9804,0.9804,-0.9615,7.2917,5.7495,20425.3,0.2938,106.0,109.5,109.5,99.7,88.0,86.5,0.3312,5.6952,8.1639,1.0472,-2.8302,-5.9361,-5.9361,17.0455,19.0751
20251231,4439,冠星-KY,TWSE,103.5,106.5,103.0,106.5,27264.0,,,data/daily_price/20251231.csv,103.1,102.835,97.6283,95.3258,102.3132,3.3981,4.9261,3.3981,11.1691,12.6984,20108.6,1.3558,106.5,109.5,109.5,99.7,88.0,86.5,3.564,9.0872,11.7221,4.0921,0.0,-2.7397,-2.7397,21.0227,23.1214
20260102,4439,冠星-KY,TWSE,106.5,106.5,103.0,103.0,22427.0,,,data/daily_price/20260102.csv,103.3,102.81,97.745,95.4125,102.3704,-3.2864,0.9804,-0.4831,7.2917,11.2311,20315.65,1.1039,106.5,109.5,109.5,99.7,88.0,86.5,0.1848,5.3762,7.9523,0.615,-3.2864,-5.9361,-5.9361,17.0455,19.0751
20260105,4439,冠星-KY,TWSE,103.5,103.5,100.0,100.5,35070.0,,,data/daily_price/20260105.csv,103.0,102.66,97.835,95.4792,102.2146,-2.4272,-1.4706,-2.8986,5.6782,8.6486,21714.15,1.6151,106.5,109.5,109.5,99.7,88.0,86.5,-2.104,2.724,5.2586,-1.6774,-5.6338,-8.2192,-8.2192,14.2045,16.185
20260106,4439,冠星-KY,TWSE,100.5,100.5,100.0,100.5,18001.0,,,data/daily_price/20260106.csv,102.7,102.51,97.935,95.5208,102.0717,0.0,-1.4706,-2.8986,6.3492,5.2356,22346.25,0.8055,106.5,109.5,109.5,99.7,88.0,86.5,-1.9608,2.6191,5.2126,-1.5398,-5.6338,-8.2192,-8.2192,14.2045,16.185
20260107,4439,冠星-KY,TWSE,100.0,101.0,100.0,101.0,4016.0,,,data/daily_price/20260107.csv,102.3,102.385,98.0983,95.5808,101.9824,0.4975,-1.9417,-2.4155,10.7456,7.6759,22172.8,0.1811,106.5,109.5,109.5,99.7,88.0,86.5,-1.3527,2.9579,5.6697,-0.9633,-5.1643,-7.7626,-7.7626,14.7727,16.763
20260108,4439,冠星-KY,TWSE,101.5,101.5,101.0,101.0,5365.0,,,data/daily_price/20260108.csv,101.2,102.45,98.2633,95.6367,101.9005,0.0,-5.1643,1.3039,10.8672,7.105,20399.5,0.263,106.5,109.5,109.5,99.8,88.0,86.5,-1.4153,2.785,5.608,-0.8837,-5.1643,-7.7626,-7.7626,14.7727,16.763
20260109,4439,冠星-KY,TWSE,101.5,103.0,101.5,103.0,22205.0,,,data/daily_price/20260109.csv,101.2,102.325,98.4617,95.6833,101.9921,1.9802,0.0,-2.3697,13.0626,5.7495,18843.05,1.1784,106.5,109.5,109.5,100.0,88.0,86.5,0.6597,4.6092,7.6468,0.9882,-3.2864,-5.9361,-5.9361,17.0455,19.0751
20260112,4439,冠星-KY,TWSE,103.5,104.5,103.5,104.5,7000.0,,,data/daily_price/20260112.csv,102.0,102.375,98.69,95.7633,102.2011,1.4563,3.9801,0.9662,15.0881,10.1159,18093.95,0.3869,106.5,109.5,109.5,100.0,88.0,86.5,2.0757,5.8871,9.1232,2.2494,-1.8779,-4.5662,-4.5662,18.75,20.8092
20260113,4439,冠星-KY,TWSE,105.5,107.5,104.5,104.5,51014.0,,,data/daily_price/20260113.csv,102.8,102.425,98.915,95.8542,102.3927,0.0,3.9801,0.9662,14.8352,11.6453,20240.4,2.5204,107.5,109.5,109.5,100.0,88.0,86.5,2.0259,5.6463,9.0198,2.0581,-2.7907,-4.5662,-4.5662,18.75,20.8092
20260114,4439,冠星-KY,TWSE,105.0,106.5,104.0,105.0,26073.0,,,data/daily_price/20260114.csv,103.6,102.575,99.1717,95.95,102.61,0.4785,3.9604,2.9412,17.1875,12.2995,19460.95,1.3398,107.5,109.5,109.5,100.0,88.0,86.5,2.3641,5.877,9.432,2.3292,-2.3256,-4.1096,-4.1096,19.3182,21.3873
20260115,4439,冠星-KY,TWSE,105.0,105.0,104.0,104.5,7200.0,,,data/daily_price/20260115.csv,104.3,102.625,99.3983,96.03,102.7675,-0.4762,3.4653,0.9662,14.9615,10.1159,18163.45,0.3964,107.5,109.5,109.5,100.0,88.0,86.5,1.827,5.1325,8.8202,1.6859,-2.7907,-4.5662,-4.5662,18.75,20.8092
20260116,4439,冠星-KY,TWSE,105.0,105.0,103.0,103.0,16635.0,,,data/daily_price/20260116.csv,104.3,102.6,99.5983,96.0967,102.7869,-1.4354,0.0,-0.4831,13.1868,8.4211,18583.95,0.8951,107.5,109.5,109.5,100.0,88.0,86.5,0.3899,3.4154,7.1837,0.2074,-4.186,-5.9361,-5.9361,17.0455,19.0751
20260119,4439,冠星-KY,TWSE,101.5,104.0,101.5,102.0,23156.0,,,data/daily_price/20260119.csv,103.8,102.625,99.7733,96.17,102.7213,-0.9709,-2.3923,0.4926,11.4754,9.4421,18174.25,1.2741,107.5,109.5,109.5,100.0,88.0,86.5,-0.609,2.2317,6.0622,-0.7022,-5.1163,-6.8493,-6.8493,15.9091,17.9191
20260120,4439,冠星-KY,TWSE,102.0,102.0,102.0,102.0,9020.0,,,data/daily_price/20260120.csv,103.3,102.675,99.9567,96.2567,102.6612,0.0,-2.3923,0.9901,12.0879,11.3537,17487.45,0.5158,107.5,109.5,109.5,100.0,88.0,86.5,-0.6574,2.0442,5.9667,-0.644,-5.1163,-6.8493,-6.8493,15.9091,17.9191
20260121,4439,冠星-KY,TWSE,102.0,102.0,101.0,101.0,35578.0,,,data/daily_price/20260121.csv,102.5,102.625,100.1317,96.335,102.5227,-0.9804,-3.8095,-0.9804,11.6022,10.262,18515.85,1.9215,107.5,109.5,109.5,100.0,88.0,86.5,-1.5834,0.8672,4.8425,-1.4853,-6.0465,-7.7626,-7.7626,14.7727,16.763
20260122,4439,冠星-KY,TWSE,101.5,101.5,100.0,101.0,52843.0,,,data/daily_price/20260122.csv,101.8,102.6,100.32,96.41,102.3958,0.0,-3.3493,-0.4926,12.5975,9.7826,19561.85,2.7013,107.5,109.5,109.5,100.0,88.0,86.5,-1.5595,0.6778,4.7609,-1.3632,-6.0465,-7.7626,-7.7626,14.7727,16.763
20260123,4439,冠星-KY,TWSE,101.0,101.0,101.0,101.0,36109.0,,,data/daily_price/20260123.csv,101.4,102.55,100.5167,96.485,102.2795,0.0,-1.9417,-0.9804,13.2287,9.7826,20911.3,1.7268,107.5,109.5,109.5,100.0,88.0,86.5,-1.5115,0.4808,4.6795,-1.251,-6.0465,-7.7626,-7.7626,14.7727,16.763
20260126,4439,冠星-KY,TWSE,101.0,101.5,101.0,101.0,16004.0,,,data/daily_price/20260126.csv,101.2,102.5,100.7,96.5658,102.1729,0.0,-0.9804,-0.9804,12.2222,10.6243,21409.4,0.7475,107.5,109.5,109.5,100.0,88.0,86.5,-1.4634,0.2979,4.5919,-1.148,-6.0465,-7.7626,-7.7626,14.7727,16.763
20260127,4439,冠星-KY,TWSE,102.0,102.0,101.5,102.0,9019.0,,,data/daily_price/20260127.csv,101.2,102.5,100.9133,96.6658,102.1585,0.9901,0.0,0.0,14.3498,13.3333,21499.95,0.4195,107.5,109.5,109.5,100.0,88.0,86.5,-0.4878,1.0768,5.5182,-0.1551,-5.1163,-6.8493,-6.8493,15.9091,17.9191
20260128,4439,冠星-KY,TWSE,102.5,103.0,102.5,102.5,16012.0,,,data/daily_price/20260128.csv,101.5,102.475,101.1283,96.7683,102.187,0.4902,1.4851,-0.4854,14.3973,13.6364,22000.55,0.7278,107.5,109.5,109.5,100.0,88.3,86.5,0.0244,1.3564,5.9231,0.3063,-4.6512,-6.3927,-6.3927,16.0815,18.4971
20260129,4439,冠星-KY,TWSE,104.0,104.0,103.0,103.0,14081.0,,,data/daily_price/20260129.csv,101.9,102.3,101.345,96.8767,102.2547,0.4878,1.9802,-3.2864,14.4444,14.4444,21341.4,0.6598,107.5,109.5,109.5,100.0,88.3,86.5,0.6843,1.633,6.3208,0.7289,-4.186,-5.9361,-5.9361,16.6478,19.0751
20260130,4439,冠星-KY,TWSE,103.0,103.0,100.5,100.5,17390.0,,,data/daily_price/20260130.csv,101.8,102.175,101.52,96.9642,102.1085,-2.4272,-0.495,-2.4272,11.6667,11.6667,21089.55,0.8246,107.5,109.5,109.5,100.0,89.1,86.5,-1.6393,-1.0047,3.6465,-1.5753,-6.5116,-8.2192,-8.2192,12.7946,16.185
20260202,4439,冠星-KY,TWSE,100.5,102.0,100.5,101.5,28000.0,,,data/daily_price/20260202.csv,101.9,102.225,101.67,97.06,102.0578,0.995,0.495,0.995,9.7297,12.7778,20736.05,1.3503,107.5,109.5,109.5,100.0,89.1,86.5,-0.7092,-0.1672,4.5745,-0.5465,-5.5814,-7.3059,-7.3059,13.9169,17.341
20260203,4439,冠星-KY,TWSE,104.0,104.5,102.0,102.5,36108.0,,,data/daily_price/20260203.csv,102.0,102.325,101.8617,97.1692,102.0946,0.9852,0.4902,1.99,12.6374,14.6532,21641.4,1.6685,107.5,109.5,109.5,100.0,89.1,86.5,0.171,0.6267,5.4861,0.3971,-4.6512,-6.3927,-6.3927,15.0393,18.4971
20260204,4439,冠星-KY,TWSE,102.5,103.0,102.5,103.0,9237.0,,,data/daily_price/20260204.csv,102.1,102.425,102.0617,97.2942,102.1701,0.4878,0.4878,1.9802,13.1868,17.0455,21902.45,0.4217,107.5,109.5,109.5,100.0,89.1,88.0,0.5614,0.9194,5.8645,0.8123,-4.186,-5.9361,-5.9361,15.6004,17.0455
20260205,4439,冠星-KY,TWSE,103.5,104.0,103.5,103.5,24045.0,,,data/daily_price/20260205.csv,102.2,102.55,102.27,97.4192,102.2809,0.4854,0.4854,2.4752,13.7363,16.9492,22836.45,1.0529,107.5,109.5,109.5,100.0,89.2,88.0,0.9264,1.2027,6.2419,1.1919,-3.7209,-5.4795,-5.4795,16.0314,17.6136
20260206,4439,冠星-KY,TWSE,103.5,103.5,102.5,102.5,6390.0,,,data/daily_price/20260206.csv,102.6,102.525,102.475,97.5358,102.2992,-0.9662,1.99,-0.4854,13.6364,15.8192,22045.7,0.2899,107.5,109.5,109.5,100.0,89.4,88.0,-0.0244,0.0244,5.0896,0.1963,-4.6512,-6.3927,-6.3927,14.6532,16.4773
20260209,4439,冠星-KY,TWSE,101.5,103.0,101.5,102.5,5565.0,,,data/daily_price/20260209.csv,102.8,102.425,102.675,97.6533,102.3159,0.0,0.9852,-1.9139,13.2597,15.9502,21973.95,0.2533,107.5,109.5,109.5,100.0,90.8,88.0,0.0732,-0.1704,4.9631,0.1799,-4.6512,-6.3927,-6.3927,12.8855,16.4773
20260210,4439,冠星-KY,TWSE,104.0,104.0,101.5,102.5,16053.0,,,data/daily_price/20260210.csv,102.8,102.325,102.87,97.7508,102.3312,0.0,0.0,-1.9139,12.8855,12.8855,20225.9,0.7937,106.5,109.5,109.5,100.0,96.6,88.0,0.171,-0.3597,4.8584,0.1649,-3.7559,-6.3927,-6.3927,6.1077,16.4773
20260211,4439,冠星-KY,TWSE,102.5,103.0,102.0,102.0,17214.0,,,data/daily_price/20260211.csv,102.6,102.175,102.9517,97.8583,102.3036,-0.4878,-0.9709,-2.8571,5.0463,14.4781,19782.95,0.8701,105.0,109.5,109.5,100.0,97.0,88.0,-0.1713,-0.9244,4.2323,-0.2968,-2.8571,-6.8493,-6.8493,5.1546,15.9091
20260223,4439,冠星-KY,TWSE,102.5,103.5,102.5,103.0,16090.0,,,data/daily_price/20260223.csv,102.5,102.1,103.045,97.9733,102.3617,0.9804,-0.4831,-1.4354,5.7495,15.4709,20227.45,0.7955,105.0,109.5,109.5,100.0,99.0,88.0,0.8815,-0.0437,5.1306,0.6236,-1.9048,-5.9361,-5.9361,4.0404,17.0455
20260224,4439,冠星-KY,TWSE,103.5,103.5,102.5,102.5,18059.0,,,data/daily_price/20260224.csv,102.5,102.075,103.02,98.0942,102.3732,-0.4854,0.0,-0.4854,-1.4423,16.4773,20298.65,0.8897,104.5,109.5,109.5,100.0,99.7,88.0,0.4164,-0.5048,4.4914,0.1239,-1.9139,-6.3927,-6.3927,2.8084,16.4773
20260225,4439,冠星-KY,TWSE,101.5,103.0,100.5,102.5,35292.0,,,data/daily_price/20260225.csv,102.5,102.1,102.9367,98.1992,102.3838,0.0,0.0,0.4902,-4.6512,14.0156,20905.45,1.6882,104.5,109.5,109.5,100.0,99.7,88.0,0.3918,-0.4242,4.3797,0.1135,-1.9139,-6.3927,-6.3927,2.8084,16.4773
20260226,4439,冠星-KY,TWSE,102.0,103.0,102.0,103.0,25278.0,,,data/daily_price/20260226.csv,102.6,102.15,102.8867,98.2992,102.4351,0.4878,0.4878,0.9804,-2.8302,13.1868,21718.35,1.1639,104.5,109.0,109.5,100.0,99.7,88.0,0.8321,0.1102,4.7822,0.5515,-1.4354,-5.5046,-5.9361,3.3099,17.0455
20260302,4439,冠星-KY,TWSE,103.0,103.0,101.0,101.0,20150.0,,,data/daily_price/20260302.csv,102.4,102.15,102.77,98.3908,102.3155,-1.9417,-0.9804,0.0,-6.4815,12.2222,20946.95,0.962,104.5,108.5,109.5,100.0,99.7,88.0,-1.1258,-1.7223,2.6518,-1.2857,-3.3493,-6.9124,-7.7626,1.3039,14.7727
20260303,4439,冠星-KY,TWSE,101.0,103.5,100.0,103.0,35272.0,,,data/daily_price/20260303.csv,102.4,102.25,102.6867,98.4992,102.3726,1.9802,0.0,1.9802,-4.6296,14.4444,20068.4,1.7576,104.5,108.5,109.5,100.0,99.7,88.0,0.7335,0.3051,4.5694,0.6129,-1.4354,-5.0691,-5.9361,3.3099,17.0455
20260304,4439,冠星-KY,TWSE,101.5,101.5,97.5,98.8,73842.0,,,data/daily_price/20260304.csv,101.66,102.14,102.5583,98.5725,102.0748,-4.0777,-3.6098,-2.1782,-7.23,9.7778,21955.05,3.3633,104.5,107.5,109.5,97.5,97.5,88.0,-3.27,-3.6646,0.2308,-3.2083,-5.4545,-8.093,-9.7717,1.3333,12.2727
20260305,4439,冠星-KY,TWSE,99.8,100.0,97.8,98.2,24230.0,,,data/daily_price/20260305.csv,100.8,102.0,102.4533,98.6283,101.7519,-0.6073,-4.1951,-2.7723,-6.0287,7.3224,22366.35,1.0833,104.5,107.5,109.5,97.5,97.5,88.0,-3.7255,-4.1515,-0.4343,-3.4908,-6.0287,-8.6512,-10.3196,0.7179,11.5909
