date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2457,飛宏,TWSE,29.15,30.5,28.85,30.5,5091541.0,,,data/daily_price/20251110.csv,29.91,29.22,25.7833,23.8679,28.7958,4.6312,1.1609,23.4818,27.6151,22.2445,17537450.55,0.2903,35.0,35.0,35.0,23.25,22.2,19.6,4.3806,18.2935,27.7866,5.9183,-12.8571,-12.8571,-12.8571,37.3874,55.6122
20251111,2457,飛宏,TWSE,30.45,31.45,29.9,29.95,8915490.0,,,data/daily_price/20251111.csv,30.01,29.495,25.8917,23.9133,28.892,-1.8033,1.6978,22.4949,27.7186,22.2449,17876091.7,0.4987,35.0,35.0,35.0,24.5,22.2,19.6,1.5426,15.6743,25.2439,3.6621,-14.4286,-14.4286,-14.4286,34.9099,52.8061
20251112,2457,飛宏,TWSE,30.1,30.65,29.85,30.4,3742580.0,,,data/daily_price/20251112.csv,30.09,29.76,26.015,23.9646,29.0176,1.5025,1.3333,21.1155,32.1739,25.3608,17605174.3,0.2126,35.0,35.0,35.0,25.35,22.2,19.6,2.1505,16.8557,26.8539,4.7639,-13.1429,-13.1429,-13.1429,36.9369,55.102
20251113,2457,飛宏,TWSE,30.3,31.75,30.15,31.55,12843763.0,,,data/daily_price/20251113.csv,30.31,29.9575,26.1525,24.0254,29.2287,3.7829,3.6125,14.3116,35.4077,30.1031,17008032.75,0.7552,35.0,35.0,35.0,26.1,22.2,19.6,5.3159,20.6386,31.3193,7.942,-9.8571,-9.8571,-9.8571,42.1171,60.9694
20251114,2457,飛宏,TWSE,30.8,31.4,29.55,29.7,8615308.0,,,data/daily_price/20251114.csv,30.42,29.9925,26.25,24.0783,29.2679,-5.8637,1.8868,2.4138,24.5283,27.1949,15135653.65,0.5692,35.0,35.0,35.0,26.1,22.2,19.6,-0.9752,13.1429,23.3474,1.4762,-15.1429,-15.1429,-15.1429,33.7838,51.5306
20251117,2457,飛宏,TWSE,29.9,31.3,29.9,30.55,7115392.0,,,data/daily_price/20251117.csv,30.43,30.1675,26.3625,24.1375,29.3748,2.862,0.1639,12.939,28.3613,30.2772,14715533.9,0.4835,35.0,35.0,35.0,26.1,22.2,19.6,1.2679,15.8843,26.5665,4.0008,-12.7143,-12.7143,-12.7143,37.6126,55.8673
20251118,2457,飛宏,TWSE,30.55,31.5,30.0,30.25,6021725.0,,,data/daily_price/20251118.csv,30.49,30.31,26.4783,24.1929,29.4477,-0.982,1.0017,10.4015,29.8283,28.178,14498754.55,0.4153,35.0,35.0,35.0,27.05,22.2,19.6,-0.198,14.2444,25.0366,2.7244,-13.5714,-13.5714,-13.5714,36.2613,54.3367
20251119,2457,飛宏,TWSE,30.25,30.25,28.8,28.95,5532146.0,,,data/daily_price/20251119.csv,30.2,30.3975,26.5908,24.2408,29.4062,-4.2975,-4.7697,6.4338,30.4054,24.7845,14399424.1,0.3842,35.0,35.0,35.0,27.05,22.3,19.6,-4.7619,8.8721,19.4266,-1.5515,-17.2857,-17.2857,-17.2857,29.8206,47.7041
20251120,2457,飛宏,TWSE,29.6,30.35,29.25,29.8,3058840.0,,,data/daily_price/20251120.csv,29.85,30.3925,26.7058,24.2983,29.4391,2.9361,-5.5468,-0.3344,30.131,30.131,13665858.35,0.2238,35.0,35.0,35.0,28.55,22.4,19.6,-1.9495,11.5861,22.6422,1.2261,-14.8571,-14.8571,-14.8571,33.0357,52.0408
20251121,2457,飛宏,TWSE,28.8,29.5,28.65,28.75,2624049.0,,,data/daily_price/20251121.csv,29.66,30.33,26.8017,24.3483,29.3816,-3.5235,-3.1987,-4.1667,25.0,26.3736,11289138.3,0.2324,35.0,35.0,35.0,28.55,22.55,19.6,-5.2094,7.2694,18.0779,-2.1497,-17.8571,-17.8571,-17.8571,27.4945,46.6837
20251124,2457,飛宏,TWSE,28.95,28.95,27.7,27.8,3193844.0,,,data/daily_price/20251124.csv,29.11,30.1,26.875,24.3958,29.2498,-3.3043,-9.0016,-14.1975,18.8034,25.7919,9689695.85,0.3296,35.0,35.0,35.0,27.7,22.55,19.6,-7.6412,3.4419,13.9539,-4.9567,-20.5714,-20.5714,-20.5714,23.2816,41.8367
20251125,2457,飛宏,TWSE,28.45,28.6,28.05,28.4,1437522.0,,,data/daily_price/20251125.csv,28.74,29.9025,26.9592,24.4492,29.179,2.1583,-6.1157,-12.2102,21.6274,29.0909,7290560.6,0.1972,32.9,35.0,35.0,27.7,22.55,19.6,-5.0247,5.3445,16.1594,-2.6698,-13.6778,-18.8571,-18.8571,25.9424,44.898
20251126,2457,飛宏,TWSE,28.6,29.15,28.4,28.6,1672486.0,,,data/daily_price/20251126.csv,28.67,29.7625,27.04,24.4983,29.1308,0.7042,-1.209,-8.9172,20.4211,25.9912,6561520.05,0.2549,32.3,35.0,35.0,27.7,22.55,19.6,-3.9059,5.7692,16.7426,-1.822,-11.4551,-18.2857,-18.2857,26.8293,45.9184
20251127,2457,飛宏,TWSE,28.8,29.35,28.6,29.05,1665122.0,,,data/daily_price/20251127.csv,28.52,29.6975,27.0892,24.5521,29.124,1.5734,-2.5168,-4.2834,11.3027,28.5398,6025708.65,0.2763,32.3,35.0,35.0,27.7,22.55,19.6,-2.1803,7.2384,18.3199,-0.2542,-10.0619,-17.0,-17.0,28.8248,48.2143
20251128,2457,飛宏,TWSE,29.2,29.25,28.4,28.6,1687396.0,,,data/daily_price/20251128.csv,28.49,29.6025,27.1475,24.6021,29.0804,-1.5491,-0.5217,-6.2295,13.9442,26.5487,5439895.4,0.3102,31.9,35.0,35.0,27.7,22.55,19.6,-3.3865,5.3504,16.2503,-1.6518,-10.3448,-18.2857,-18.2857,26.8293,45.9184
20251201,2457,飛宏,TWSE,28.6,28.9,28.0,28.4,1492729.0,,,data/daily_price/20251201.csv,28.61,29.515,27.2225,24.6538,29.0237,-0.6993,2.1583,-5.8043,18.8285,27.9279,5083234.6,0.2937,31.75,35.0,35.0,27.7,22.55,19.6,-3.7777,4.3255,15.1955,-2.1488,-10.5512,-18.8571,-18.8571,25.9424,44.898
20251202,2457,飛宏,TWSE,28.4,28.95,28.05,28.05,1768645.0,,,data/daily_price/20251202.csv,28.54,29.445,27.3092,24.7033,28.9425,-1.2324,-1.2324,-4.7538,22.7571,26.9231,4661185.1,0.3794,31.75,35.0,35.0,27.7,22.9,19.6,-4.7376,2.7128,13.5474,-3.0838,-11.6535,-19.8571,-19.8571,22.4891,43.1122
20251203,2457,飛宏,TWSE,28.2,28.45,27.95,28.4,1370665.0,,,data/daily_price/20251203.csv,28.5,29.365,27.3933,24.7533,28.8973,1.2478,-0.6993,-5.3333,21.6274,26.7857,4367286.75,0.3138,31.75,35.0,35.0,27.7,23.25,19.6,-3.2862,3.6749,14.732,-1.721,-10.5512,-18.8571,-18.8571,22.1505,44.898
20251204,2457,飛宏,TWSE,28.7,29.0,28.35,28.5,1711356.0,,,data/daily_price/20251204.csv,28.39,29.2675,27.4667,24.8046,28.8642,0.3521,-1.8933,-6.4039,18.2573,27.5168,4197735.15,0.4077,31.75,35.0,35.0,27.7,23.25,19.6,-2.6224,3.7621,14.8981,-1.2618,-10.2362,-18.5714,-18.5714,22.5806,45.4082
20251205,2457,飛宏,TWSE,28.6,28.9,28.35,28.6,1318850.0,,,data/daily_price/20251205.csv,28.39,29.24,27.5367,24.8617,28.8422,0.3509,0.0,-1.8868,17.2131,31.4943,4043972.45,0.3261,31.75,35.0,35.0,27.7,23.25,19.6,-2.1888,3.8615,15.0365,-0.8397,-9.9213,-18.2857,-18.2857,23.0108,45.9184
20251208,2457,飛宏,TWSE,28.6,29.2,28.45,29.0,1620743.0,,,data/daily_price/20251208.csv,28.51,29.165,27.6008,24.9196,28.8553,1.3986,2.1127,-4.918,15.3082,31.5193,3870432.55,0.4187,31.75,35.0,35.0,27.7,23.25,19.6,-0.5657,5.0693,16.3743,0.5013,-8.6614,-17.1429,-17.1429,24.7312,47.9592
20251209,2457,飛宏,TWSE,29.15,31.5,29.0,30.75,8822718.0,,,data/daily_price/20251209.csv,29.05,29.205,27.7017,24.9925,29.0132,6.0345,9.6257,2.6711,24.4939,39.7727,3865793.95,2.2823,31.75,35.0,35.0,27.7,23.25,19.6,5.2902,11.0042,23.0369,5.9861,-3.1496,-12.1429,-12.1429,32.2581,56.8878
20251210,2457,飛宏,TWSE,30.0,31.3,29.4,29.85,7738587.0,,,data/daily_price/20251210.csv,29.34,29.1775,27.7975,25.0583,29.083,-2.9268,5.1056,-1.8092,23.8589,35.9909,4065594.3,1.9034,31.75,35.0,35.0,27.7,23.25,19.6,2.3049,7.3838,19.122,2.6374,-5.9843,-14.7143,-14.7143,28.3871,52.2959
20251211,2457,飛宏,TWSE,29.95,31.5,29.6,29.7,6829597.0,,,data/daily_price/20251211.csv,29.58,29.085,27.9008,25.1292,29.1344,-0.5025,4.2105,-5.8637,26.383,40.0943,3764886.0,1.814,31.5,35.0,35.0,27.7,23.25,19.6,2.1145,6.4484,18.1894,1.9414,-5.7143,-15.1429,-15.1429,27.7419,51.5306
20251212,2457,飛宏,TWSE,29.9,31.15,29.9,30.2,4986980.0,,,data/daily_price/20251212.csv,29.9,29.11,28.0017,25.2092,29.2232,1.6835,5.5944,1.6835,25.0518,46.6019,3583469.6,1.3917,31.5,35.0,35.0,27.7,23.25,19.6,3.7444,7.8507,19.7977,3.3426,-4.127,-13.7143,-13.7143,29.8925,54.0816
20251215,2457,飛宏,TWSE,29.9,31.25,29.3,31.25,4848973.0,,,data/daily_price/20251215.csv,30.35,29.145,28.1242,25.3004,29.3921,3.4768,7.7586,2.2913,30.7531,53.9409,3470148.65,1.3973,31.5,35.0,35.0,27.7,23.25,19.6,7.2225,11.1144,23.5158,6.3212,-0.7937,-10.7143,-10.7143,34.4086,59.4388
20251216,2457,飛宏,TWSE,31.35,32.65,29.85,30.15,20072544.0,,,data/daily_price/20251216.csv,30.23,29.14,28.205,25.3775,29.4552,-3.52,-1.9512,-0.3306,19.17,44.2584,4172689.6,4.8105,32.65,35.0,35.0,27.7,23.25,19.6,3.466,6.8959,18.806,2.3587,-7.657,-13.8571,-13.8571,29.6774,53.8265
20251217,2457,飛宏,TWSE,30.05,30.3,29.5,29.5,4058942.0,,,data/daily_price/20251217.csv,30.16,29.1675,28.27,25.4488,29.459,-2.1559,-1.1725,1.8998,15.2344,40.8115,4099029.4,0.9902,32.65,35.0,35.0,27.7,23.25,19.6,1.14,4.3509,15.9192,0.1393,-9.6478,-15.7143,-15.7143,26.8817,50.5102
20251218,2457,飛宏,TWSE,29.4,30.0,29.1,29.3,1943698.0,,,data/daily_price/20251218.csv,30.08,29.1425,28.3425,25.5112,29.4457,-0.678,-1.3468,-1.6779,17.4349,34.4037,4043272.3,0.4807,32.65,35.0,35.0,27.7,23.25,19.6,0.5404,3.3783,14.8513,-0.4949,-10.2603,-16.2857,-16.2857,26.0215,49.4898
20251219,2457,飛宏,TWSE,29.7,29.8,29.2,29.2,2206213.0,,,data/daily_price/20251219.csv,29.88,29.165,28.4125,25.5729,29.4252,-0.3413,-3.3113,1.5652,16.8,33.945,4022380.5,0.5485,32.65,35.0,35.0,27.7,23.25,19.6,0.12,2.7717,14.1833,-0.7655,-10.5666,-16.5714,-16.5714,25.5914,48.9796
20251222,2457,飛宏,TWSE,29.6,30.7,29.45,30.5,4376193.0,,,data/daily_price/20251222.csv,29.73,29.3,28.505,25.6517,29.5148,4.4521,-2.4,9.7122,22.2445,44.8931,4081497.95,1.0722,32.65,35.0,35.0,27.95,23.25,19.6,4.0956,6.9988,18.9007,3.338,-6.585,-12.8571,-12.8571,31.1828,55.6122
20251223,2457,飛宏,TWSE,30.9,30.9,29.55,29.55,3804491.0,,,data/daily_price/20251223.csv,29.61,29.3575,28.5867,25.7196,29.5177,-3.1148,-1.99,4.0493,19.8783,38.0841,4199846.4,0.9059,32.65,35.0,35.0,27.95,23.25,19.6,0.6557,3.3699,14.893,0.1093,-9.4946,-15.5714,-15.5714,27.0968,50.7653
20251224,2457,飛宏,TWSE,29.85,30.15,29.2,29.25,3398553.0,,,data/daily_price/20251224.csv,29.56,29.39,28.6575,25.7867,29.4954,-1.0152,-0.8475,2.2727,17.0,37.9717,4286149.75,0.7929,32.65,35.0,35.0,27.95,23.25,19.6,-0.4764,2.0675,13.4307,-0.8321,-10.4135,-16.4286,-16.4286,25.8065,49.2347
20251226,2457,飛宏,TWSE,29.4,29.45,28.9,29.35,2709916.0,,,data/daily_price/20251226.csv,29.57,29.405,28.755,25.8525,29.4833,0.3419,0.1706,1.0327,24.8936,36.8298,4338389.45,0.6246,32.65,35.0,35.0,27.95,23.25,19.6,-0.187,2.0692,13.5287,-0.4522,-10.1072,-16.1429,-16.1429,26.2366,49.7449
20251229,2457,飛宏,TWSE,29.5,29.5,28.7,28.75,3467660.0,,,data/daily_price/20251229.csv,29.48,29.4125,28.8308,25.9204,29.4222,-2.0443,-1.5411,0.5245,18.8017,39.5631,4427402.65,0.7832,32.65,35.0,35.0,27.95,23.25,19.6,-2.2524,-0.2804,10.9164,-2.2847,-11.9449,-17.8571,-17.8571,23.6559,46.6837
20251230,2457,飛宏,TWSE,28.8,29.15,28.35,29.15,2731705.0,,,data/daily_price/20251230.csv,29.21,29.45,28.9167,25.9958,29.3995,1.3913,-4.4262,2.6408,21.4583,45.0249,4489351.45,0.6085,32.65,35.0,35.0,27.95,23.25,19.6,-1.0187,0.8069,12.1334,-0.8487,-10.7198,-16.7143,-16.7143,25.3763,48.7245
20251231,2457,飛宏,TWSE,29.2,30.25,28.5,28.5,6061612.0,,,data/daily_price/20251231.csv,29.0,29.4725,28.9983,26.0679,29.3246,-2.2298,-3.5533,1.6043,20.7627,43.5768,4703999.8,1.2886,32.65,35.0,35.0,27.95,23.25,19.65,-3.2997,-1.7185,9.3298,-2.8118,-12.7106,-18.5714,-18.5714,22.5806,45.0382
20260102,2457,飛宏,TWSE,28.85,29.15,28.6,28.8,2522285.0,,,data/daily_price/20260102.csv,28.91,29.4925,29.0858,26.1429,29.2808,1.0526,-1.5385,1.4085,22.293,45.4545,4761580.8,0.5297,32.65,35.0,35.0,28.35,23.25,19.65,-2.3481,-0.9827,10.1637,-1.6422,-11.7917,-17.7143,-17.7143,23.871,46.5649
20260105,2457,飛宏,TWSE,28.8,28.8,27.05,27.2,6431714.0,,,data/daily_price/20260105.csv,28.48,29.4275,29.1317,26.2033,29.1074,-5.5556,-7.3254,-4.5614,11.2474,36.3409,4997598.7,1.287,32.65,35.0,35.0,27.05,23.25,19.8,-7.5695,-6.6308,3.8036,-6.5531,-16.6922,-22.2857,-22.2857,16.9892,37.3737
20260106,2457,飛宏,TWSE,27.2,28.25,27.0,28.0,3694610.0,,,data/daily_price/20260106.csv,28.33,29.3975,29.1892,26.2671,29.0152,2.9412,-2.6087,-2.0979,14.053,37.5921,5116386.7,0.7221,32.65,35.0,35.0,27.0,23.25,20.0,-4.7538,-4.074,6.5973,-3.4987,-14.242,-20.0,-20.0,20.4301,40.0
20260107,2457,飛宏,TWSE,28.1,29.1,28.0,29.0,4664616.0,,,data/daily_price/20260107.csv,28.3,29.3975,29.2608,26.3408,29.0139,3.5714,-0.5146,0.0,17.4089,43.9206,5268580.35,0.8854,32.65,35.0,35.0,27.0,23.25,20.1,-1.3522,-0.8914,10.0952,-0.0479,-11.1792,-17.1429,-17.1429,24.7312,44.2786
20260108,2457,飛宏,TWSE,29.3,29.6,28.3,28.4,3738388.0,,,data/daily_price/20260108.csv,28.28,29.28,29.3267,26.4075,28.9627,-2.069,-0.3509,-7.6423,16.1554,39.2157,5014363.85,0.7455,32.65,35.0,35.0,27.0,24.5,20.35,-3.0055,-3.1598,7.5452,-1.943,-13.0168,-18.8571,-18.8571,15.9184,39.5577
20260109,2457,飛宏,TWSE,28.5,29.15,27.65,28.0,2914341.0,,,data/daily_price/20260109.csv,28.12,29.1875,29.375,26.47,28.8825,-1.4085,-2.7778,-6.1977,11.5538,36.5854,4773151.55,0.6106,32.65,35.0,35.0,27.0,25.35,20.8,-4.0685,-4.6809,5.7801,-3.0555,-14.242,-20.0,-20.0,10.4536,34.6154
20260112,2457,飛宏,TWSE,28.25,29.0,28.05,28.1,3888831.0,,,data/daily_price/20260112.csv,28.3,29.1075,29.3833,26.5162,28.8173,0.3571,3.3088,-5.3872,1.8116,24.612,4626113.25,0.8406,32.65,35.0,35.0,27.0,26.1,21.2,-3.4613,-4.3676,5.9728,-2.4891,-13.9357,-19.7143,-19.7143,7.6628,32.5472
20260113,2457,飛宏,TWSE,28.2,28.2,27.2,28.0,5131244.0,,,data/daily_price/20260113.csv,28.3,28.9975,29.3667,26.5638,28.7492,-0.3559,0.0,-7.2848,-3.4483,25.5605,4633326.45,1.1075,32.65,35.0,35.0,27.0,26.1,21.2,-3.44,-4.6538,5.4068,-2.6059,-14.242,-20.0,-20.0,7.2797,32.0755
20260114,2457,飛宏,TWSE,28.05,29.35,28.05,29.05,7372647.0,,,data/daily_price/20260114.csv,28.31,28.8875,29.4,26.6238,28.7743,3.75,0.1724,-7.04,7.3937,32.9519,4759510.15,1.549,32.65,35.0,35.0,27.0,26.1,21.2,0.5625,-1.1905,9.1131,0.9583,-11.026,-17.0,-17.0,11.3027,37.0283
20260115,2457,飛宏,TWSE,29.3,30.0,28.65,29.35,8244658.0,,,data/daily_price/20260115.csv,28.5,28.8475,29.4325,26.6908,28.8222,1.0327,3.3451,-2.6534,7.1168,37.7934,4168115.85,1.978,30.9,35.0,35.0,27.0,27.0,21.3,1.7419,-0.2803,9.9628,1.8311,-5.0162,-16.1429,-16.1429,8.7037,37.7934
20260116,2457,飛宏,TWSE,29.8,32.25,29.4,32.25,21854448.0,,,data/daily_price/20260116.csv,29.35,28.985,29.5167,26.7771,29.1079,9.8807,15.1786,9.322,18.5662,47.2603,5057891.15,4.3209,32.25,35.0,35.0,27.0,27.0,21.45,11.2644,9.2603,20.4388,10.7947,0.0,-7.8571,-7.8571,19.4444,50.3497
20260119,2457,飛宏,TWSE,34.1,34.35,30.6,30.6,52736620.0,,,data/daily_price/20260119.csv,29.85,29.05,29.5283,26.8471,29.2322,-5.1163,8.8968,4.4369,2.3411,37.8378,7597537.25,6.9413,34.35,35.0,35.0,27.0,27.0,21.45,5.3356,3.6293,13.9789,4.679,-10.917,-12.5714,-12.5714,13.3333,42.6573
20260120,2457,飛宏,TWSE,30.5,33.65,29.8,33.65,50969937.0,,,data/daily_price/20260120.csv,30.98,29.2725,29.5892,26.9433,29.6004,9.9673,20.1786,15.2397,12.1667,52.2624,10035723.45,5.0789,34.35,35.0,35.0,27.0,27.0,21.45,14.9543,13.7241,24.8917,13.681,-2.0378,-3.8571,-3.8571,24.6296,56.8765
20260121,2457,飛宏,TWSE,34.0,37.0,33.25,37.0,71697002.0,,,data/daily_price/20260121.csv,32.57,29.5975,29.6658,27.0679,30.217,9.9554,27.3666,21.3115,14.1975,67.8005,13401763.9,5.3498,37.0,37.0,37.0,27.0,27.0,21.45,25.0106,24.7226,36.6932,22.4476,0.0,0.0,0.0,37.037,72.4942
20260122,2457,飛宏,TWSE,39.55,40.6,37.0,38.55,87574937.0,,,data/daily_price/20260122.csv,34.41,30.0475,29.7692,27.2071,30.9114,4.1892,31.3458,30.4569,19.1654,76.4302,17590286.2,4.9786,40.6,40.6,40.6,27.0,27.0,21.45,28.2969,29.4964,41.691,24.7112,-5.0493,-5.0493,-5.0493,42.7778,79.7203
20260123,2457,飛宏,TWSE,37.3,37.45,35.0,35.05,49412723.0,,,data/daily_price/20260123.csv,34.97,30.3375,29.83,27.3138,31.2563,-9.0791,8.6822,19.8291,11.6242,57.5281,19890994.7,2.4842,40.6,40.6,40.6,27.0,27.0,21.45,15.5336,17.4992,28.3236,12.1374,-13.67,-13.67,-13.67,29.8148,63.4033
20260126,2457,飛宏,TWSE,35.3,35.4,33.6,34.2,23511140.0,,,data/daily_price/20260126.csv,35.69,30.58,29.8942,27.4154,31.5016,-2.4251,11.7647,16.5247,12.6853,55.4545,20931055.9,1.1233,40.6,40.6,40.6,27.0,27.0,21.45,11.8378,14.4036,24.7473,8.5659,-15.7635,-15.7635,-15.7635,26.6667,59.4406
20260127,2457,飛宏,TWSE,34.4,34.45,32.1,32.2,19540242.0,,,data/daily_price/20260127.csv,35.4,30.7525,29.9225,27.4992,31.5598,-5.848,-4.3091,12.0,5.5738,45.3725,21734685.0,0.899,40.6,40.6,40.6,27.0,27.0,21.8,4.7069,7.6113,17.0945,2.0285,-20.6897,-20.6897,-20.6897,19.2593,47.7064
20260128,2457,飛宏,TWSE,32.35,33.25,31.95,32.55,10914306.0,,,data/daily_price/20260128.csv,34.51,30.9225,29.9625,27.5833,31.6423,1.087,-12.027,11.6638,7.9602,44.9889,22143815.05,0.4929,40.6,40.6,40.6,27.0,27.0,22.2,5.2632,8.6358,18.006,2.8685,-19.8276,-19.8276,-19.8276,20.5556,46.6216
20260129,2457,飛宏,TWSE,32.75,32.75,30.6,30.75,14461584.0,,,data/daily_price/20260129.csv,32.95,31.035,29.9842,27.6496,31.568,-5.53,-20.2335,7.8947,4.4143,34.8684,22563813.65,0.6409,40.6,40.6,40.6,27.0,27.0,22.2,-0.9183,2.5541,11.2132,-2.5911,-24.2611,-24.2611,-24.2611,13.8889,38.5135
20260130,2457,飛宏,TWSE,31.0,31.0,28.9,29.0,14216690.0,,,data/daily_price/20260130.csv,31.74,31.045,29.9675,27.7004,31.354,-5.6911,-17.2611,0.6944,-3.3333,26.6376,23148533.9,0.6142,40.6,40.6,40.6,27.0,27.0,22.2,-6.5872,-3.2285,4.6916,-7.5077,-28.5714,-28.5714,-28.5714,7.4074,30.6306
20260202,2457,飛宏,TWSE,28.75,29.75,28.6,29.35,10167514.0,,,data/daily_price/20260202.csv,30.77,31.1525,29.9492,27.7567,31.187,1.2069,-14.1813,7.9044,-3.6125,29.8673,23335323.9,0.4357,40.6,40.6,40.6,27.0,27.0,22.2,-5.7861,-2.0006,5.7404,-5.8902,-27.7094,-27.7094,-27.7094,8.7037,32.2072
20260203,2457,飛宏,TWSE,29.55,30.4,28.75,28.9,8163147.0,,,data/daily_price/20260203.csv,30.11,31.1975,29.945,27.8092,30.9964,-1.5332,-10.2484,3.2143,-0.8576,27.8761,23558750.75,0.3465,40.6,40.6,40.6,27.2,27.0,22.2,-7.3644,-3.4897,3.9226,-6.7633,-28.8177,-28.8177,-28.8177,7.037,30.1802
20260204,2457,飛宏,TWSE,28.85,29.8,28.6,29.7,4421649.0,,,data/daily_price/20260204.csv,29.54,31.2325,29.9317,27.8575,30.8884,2.7682,-8.7558,2.4138,-2.623,24.2678,23546602.4,0.1878,40.6,40.6,40.6,27.2,27.0,22.2,-4.9067,-0.774,6.614,-3.8473,-26.8473,-26.8473,-26.8473,10.0,33.7838
20260205,2457,飛宏,TWSE,29.5,30.1,28.9,29.1,5006668.0,,,data/daily_price/20260205.csv,29.21,31.2675,29.9175,27.9046,30.7393,-2.0202,-5.3659,2.4648,-2.8381,24.0938,23610016.4,0.2121,40.6,40.6,40.6,27.2,27.0,22.2,-6.9321,-2.7325,4.2839,-5.333,-28.3251,-28.3251,-28.3251,7.7778,31.0811
20260206,2457,飛宏,TWSE,28.75,28.75,27.5,27.75,6126464.0,,,data/daily_price/20260206.csv,28.96,31.255,29.8733,27.9442,30.4902,-4.6392,-4.3103,-0.8929,-8.7171,20.6522,23770622.55,0.2577,40.6,40.6,40.6,27.2,27.0,22.2,-11.2142,-7.1078,-0.6948,-8.9872,-31.6502,-31.6502,-31.6502,2.7778,25.0
20260209,2457,飛宏,TWSE,28.35,28.85,28.0,28.5,3391425.0,,,data/daily_price/20260209.csv,28.79,31.275,29.8225,27.9875,30.3244,2.7027,-2.8961,1.4235,-9.6672,22.3176,23745752.25,0.1428,40.6,40.6,40.6,27.2,27.0,22.2,-8.8729,-4.4346,1.8312,-6.0162,-29.803,-29.803,-29.803,5.5556,28.3784
20260210,2457,飛宏,TWSE,28.45,28.9,28.0,28.15,3732047.0,,,data/daily_price/20260210.csv,28.64,31.2825,29.7967,28.0233,30.1432,-1.2281,-2.5952,0.5357,-5.2189,18.0294,23675792.4,0.1576,40.6,40.6,40.6,27.5,27.0,22.2,-10.0136,-5.5263,0.452,-6.6123,-30.665,-30.665,-30.665,4.2593,26.8018
20260211,2457,飛宏,TWSE,28.4,28.45,27.9,28.15,2465285.0,,,data/daily_price/20260211.csv,28.33,31.2375,29.7567,28.0596,29.9771,0.0,-5.2189,-3.0981,-7.856,18.2773,23430424.3,0.1052,40.6,40.6,40.6,27.5,27.0,22.2,-9.884,-5.3994,0.3222,-6.0949,-30.665,-30.665,-30.665,4.2593,26.8018
20260223,2457,飛宏,TWSE,28.5,30.0,28.45,30.0,6418332.0,,,data/daily_price/20260223.csv,28.51,31.27,29.7525,28.1154,29.979,6.5719,3.0928,2.2147,-0.8264,28.7554,23339108.0,0.275,40.6,40.6,40.6,27.5,27.0,22.2,-4.0614,0.8319,6.703,0.0701,-26.1084,-26.1084,-26.1084,11.1111,35.1351
20260224,2457,飛宏,TWSE,30.05,31.1,29.8,30.7,8176231.0,,,data/daily_price/20260224.csv,29.1,31.1925,29.7817,28.1862,30.0391,2.3333,10.6306,-4.8062,6.0449,38.2883,22655197.15,0.3609,40.6,40.6,40.6,27.5,27.0,22.3,-1.5789,3.0836,8.9184,2.2002,-24.3842,-24.3842,-24.3842,13.7037,37.6682
20260225,2457,飛宏,TWSE,31.1,31.25,30.05,30.3,4415455.0,,,data/daily_price/20260225.csv,29.46,31.1775,29.79,28.2479,30.0608,-1.3029,6.3158,-0.9804,1.6779,32.3144,20239138.9,0.2182,40.6,40.6,40.6,27.5,27.0,22.4,-2.8145,1.712,7.2645,0.7957,-25.3695,-25.3695,-25.3695,12.2222,35.2679
20260226,2457,飛宏,TWSE,30.3,31.3,30.2,31.0,5208594.0,,,data/daily_price/20260226.csv,30.03,31.045,29.8275,28.3146,30.1391,2.3102,10.1243,-7.8752,7.8261,34.7826,17951071.75,0.2902,40.6,40.6,40.6,27.5,27.0,22.55,-0.145,3.9309,9.4842,2.8565,-23.6453,-23.6453,-23.6453,14.8148,37.4723
20260302,2457,飛宏,TWSE,30.2,31.3,29.6,30.85,4894052.0,,,data/daily_price/20260302.csv,30.57,30.7375,29.8783,28.3767,30.1983,-0.4839,9.5915,-16.6216,10.9712,31.8376,14610924.25,0.335,40.6,40.6,40.6,27.5,27.0,22.55,0.366,3.2521,8.7161,2.158,-24.0148,-24.0148,-24.0148,14.2593,36.8071
20260303,2457,飛宏,TWSE,31.0,31.7,29.8,29.9,5405191.0,,,data/daily_price/20260303.csv,30.55,30.305,29.9033,28.4312,30.1735,-3.0794,-0.3333,-22.4384,5.2817,28.0514,10502436.95,0.5147,37.45,40.6,40.6,27.5,27.0,22.55,-1.3364,-0.0111,5.166,-0.9063,-20.1602,-26.3547,-26.3547,10.7407,32.5942
20260304,2457,飛宏,TWSE,29.1,29.3,27.65,28.25,6093293.0,,,data/daily_price/20260304.csv,30.06,29.965,29.8975,28.4688,30.0132,-5.5184,-7.9805,-19.4009,-1.2238,18.9474,8336465.45,0.7309,35.4,40.6,40.6,27.5,27.0,22.55,-5.7233,-5.5105,-0.7684,-5.8747,-20.1977,-30.4187,-30.4187,4.6296,25.2772
