date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,6166,凌華,TWSE,60.5,63.5,60.5,63.0,377370.0,,,data/daily_price/20260306.csv,61.8,62.23,63.6533,61.9425,62.5255,2.2727,-3.0769,-2.0218,1.1236,-2.7778,441376.85,0.855,66.6,68.8,68.8,58.4,58.4,53.6,1.2373,-1.0264,1.7072,0.7588,-5.4054,-8.4302,-8.4302,7.8767,17.5373
20260309,6166,凌華,TWSE,60.0,60.5,58.0,59.6,499907.0,,,data/daily_price/20260309.csv,60.92,61.965,63.615,61.9108,62.2818,-5.3968,-6.875,-8.1664,-3.7157,-5.9937,447166.4,1.1179,66.6,68.8,68.8,58.0,58.0,53.6,-3.8167,-6.3114,-3.7325,-4.3058,-10.5105,-13.3721,-13.3721,2.7586,11.194
20260310,6166,凌華,TWSE,62.2,62.2,60.9,62.2,311784.0,,,data/daily_price/20260310.csv,61.02,61.875,63.615,61.9092,62.2749,4.3624,0.8104,-2.8125,0.0,-0.3205,429187.0,0.7265,65.7,68.8,68.8,58.0,58.0,53.6,0.5253,-2.2243,0.4698,-0.1203,-5.3272,-9.593,-9.593,7.2414,16.0448
20260311,6166,凌華,TWSE,62.2,63.0,62.1,62.7,279497.0,,,data/daily_price/20260311.csv,61.82,61.905,63.5933,61.915,62.3104,0.8039,6.8143,0.9662,-2.0312,1.129,419933.7,0.6656,65.7,68.8,68.8,58.0,58.0,53.6,1.2842,-1.4048,1.2679,0.6253,-4.5662,-8.8663,-8.8663,8.1034,16.9776
20260312,6166,凌華,TWSE,62.0,62.0,59.8,61.2,494346.0,,,data/daily_price/20260312.csv,61.74,61.945,63.5267,61.9008,62.2178,-2.3923,-0.6494,1.3245,-6.135,-2.7027,418705.0,1.1807,65.7,68.8,68.8,58.0,58.0,53.6,-1.2027,-3.6625,-1.1322,-1.6359,-6.8493,-11.0465,-11.0465,5.5172,14.1791
20260313,6166,凌華,TWSE,60.0,60.8,59.3,59.8,461280.0,,,data/daily_price/20260313.csv,61.1,61.83,63.43,61.87,62.0163,-2.2876,-5.0794,-3.7037,-8.8415,-5.8268,425238.2,1.0848,65.7,68.8,68.8,58.0,58.0,53.6,-3.2832,-5.7228,-3.3457,-3.5738,-8.9802,-13.0814,-13.0814,3.1034,11.5672
20260316,6166,凌華,TWSE,60.0,61.3,60.0,60.1,236998.0,,,data/daily_price/20260316.csv,61.2,61.785,63.3133,61.8475,61.8566,0.5017,0.8389,-1.4754,-10.4322,-4.2994,418429.4,0.5664,65.7,68.8,68.8,58.0,58.0,53.6,-2.7272,-5.0753,-2.8255,-2.8399,-8.5236,-12.6453,-12.6453,3.6207,12.1269
20260317,6166,凌華,TWSE,61.5,63.2,61.1,62.1,800808.0,,,data/daily_price/20260317.csv,61.18,61.855,63.2583,61.8408,61.8769,3.3278,-0.1608,2.3064,-5.0459,-1.2719,442688.25,1.809,65.7,68.8,68.8,58.0,58.0,53.6,0.3961,-1.8311,0.4191,0.3605,-5.4795,-9.7384,-9.7384,7.069,15.8582
20260318,6166,凌華,TWSE,63.0,63.5,61.0,61.2,662863.0,,,data/daily_price/20260318.csv,60.88,61.94,63.17,61.8275,61.8205,-1.4493,-2.3923,2.8571,-7.9699,-2.5478,457040.75,1.4503,65.7,68.8,68.8,58.0,58.0,53.6,-1.1947,-3.1186,-1.0149,-1.0037,-6.8493,-11.0465,-11.0465,5.5172,14.1791
20260319,6166,凌華,TWSE,60.8,61.7,60.3,60.5,342790.0,,,data/daily_price/20260319.csv,60.74,61.97,63.0667,61.81,61.7105,-1.1438,-1.1438,1.0017,-9.2954,-3.3546,463243.75,0.74,65.7,68.8,68.8,58.0,58.0,53.6,-2.3721,-4.0698,-2.1194,-1.9615,-7.9148,-12.064,-12.064,4.3103,12.8731
20260320,6166,凌華,TWSE,60.2,62.3,60.2,61.0,360464.0,,,data/daily_price/20260320.csv,60.98,62.035,62.9767,61.7858,61.6513,0.8264,2.0067,2.1776,-8.1325,-4.5383,470083.7,0.7668,65.7,68.8,68.8,58.0,58.0,53.6,-1.6684,-3.1387,-1.2719,-1.0564,-7.1537,-11.3372,-11.3372,5.1724,13.806
20260323,6166,凌華,TWSE,60.0,60.5,59.0,59.5,450016.0,,,data/daily_price/20260323.csv,60.86,61.905,62.87,61.7625,61.472,-2.459,-0.9983,-4.1868,-9.7117,-4.4944,474857.65,0.9477,65.7,68.8,68.8,58.0,58.0,53.6,-3.885,-5.3603,-3.6632,-3.208,-9.4368,-13.5174,-13.5174,2.5862,11.0075
20260324,6166,凌華,TWSE,62.5,62.5,59.6,60.3,441841.0,,,data/daily_price/20260324.csv,60.5,61.68,62.7683,61.7417,61.3743,1.3445,-2.8986,-6.9444,-9.1867,-3.9809,450462.6,0.9809,65.7,68.8,68.8,58.0,58.0,53.6,-2.2374,-3.9325,-2.335,-1.7505,-8.2192,-12.3547,-12.3547,3.9655,12.5
20260325,6166,凌華,TWSE,61.7,61.7,60.0,60.6,298192.0,,,data/daily_price/20260325.csv,60.38,61.49,62.6767,61.7117,61.3098,0.4975,-0.9804,-5.9006,-8.3207,-5.6075,443759.9,0.672,65.5,68.8,68.8,58.0,58.0,53.6,-1.4474,-3.3133,-1.8014,-1.1577,-7.4809,-11.9186,-11.9186,4.4828,13.0597
20260326,6166,凌華,TWSE,61.0,61.0,59.8,59.8,289474.0,,,data/daily_price/20260326.csv,60.24,61.23,62.5767,61.6758,61.184,-1.3201,-1.157,-8.0,-9.1185,-6.7083,430524.75,0.6724,65.5,68.8,68.8,58.0,58.0,53.6,-2.3355,-4.4372,-3.0414,-2.262,-8.7023,-13.0814,-13.0814,3.1034,11.5672
20260327,6166,凌華,TWSE,59.5,60.8,58.8,60.8,371294.0,,,data/daily_price/20260327.csv,60.2,61.02,62.505,61.6508,61.152,1.6722,-0.3279,-6.4615,-6.6052,-4.7022,432452.55,0.8586,65.5,68.8,68.8,58.0,58.0,53.6,-0.3605,-2.7278,-1.3801,-0.5756,-7.1756,-11.6279,-11.6279,4.8276,13.4328
20260330,6166,凌華,TWSE,59.0,59.6,58.5,58.8,295317.0,,,data/daily_price/20260330.csv,60.06,60.76,62.3917,61.6208,60.956,-3.2895,-1.1765,-8.125,-10.3659,-5.7692,424478.8,0.6957,64.6,68.8,68.8,58.0,58.0,53.6,-3.2258,-5.7566,-4.5777,-3.537,-8.9783,-14.5349,-14.5349,1.3793,9.7015
20260331,6166,凌華,TWSE,58.5,58.9,57.3,57.6,451992.0,,,data/daily_price/20260331.csv,59.52,60.555,62.27,61.5842,60.6763,-2.0408,-4.4776,-6.6451,-11.2481,-7.0968,420887.2,1.0739,63.5,68.8,68.8,57.3,57.3,53.6,-4.8799,-7.4996,-6.4695,-5.0701,-9.2913,-16.2791,-16.2791,0.5236,7.4627
20260401,6166,凌華,TWSE,59.1,59.5,57.7,57.8,245026.0,,,data/daily_price/20260401.csv,58.96,60.51,62.16,61.5475,60.4366,0.3472,-4.6205,-1.5332,-10.2484,-7.074,398951.4,0.6142,63.5,68.8,68.8,57.3,57.3,53.6,-4.4786,-7.0142,-6.0888,-4.3626,-8.9764,-15.9884,-15.9884,0.8726,7.8358
20260402,6166,凌華,TWSE,58.4,58.9,56.9,57.0,291451.0,,,data/daily_price/20260402.csv,58.4,60.28,62.0317,61.5167,60.1502,-1.3841,-4.6823,-7.4675,-11.9011,-6.0956,398135.5,0.732,63.5,68.8,68.8,56.9,56.9,53.6,-5.4413,-8.1114,-7.3422,-5.2373,-10.2362,-17.1512,-17.1512,0.1757,6.3433
20260407,6166,凌華,TWSE,58.4,58.4,56.7,57.6,160667.0,,,data/daily_price/20260407.csv,57.76,60.01,61.91,61.4867,59.9377,1.0526,-5.2632,-8.5714,-11.2481,-5.8824,387300.35,0.4148,63.5,68.8,68.8,56.7,56.7,53.6,-4.016,-6.9617,-6.3212,-3.9003,-9.2913,-16.2791,-16.2791,1.5873,7.4627
20260408,6166,凌華,TWSE,58.3,59.8,58.0,59.3,429983.0,,,data/daily_price/20260408.csv,57.86,59.995,61.8367,61.4783,59.8846,2.9514,0.8503,-0.5034,-6.9074,-1.6584,383804.15,1.1203,63.5,68.8,68.8,56.7,56.7,53.6,-1.1584,-4.1022,-3.5433,-0.9762,-6.6142,-13.8081,-13.8081,4.5855,10.6343
20260409,6166,凌華,TWSE,62.0,62.7,60.1,60.8,732667.0,,,data/daily_price/20260409.csv,58.5,59.925,61.7967,61.4867,59.9609,2.5295,5.5556,-2.2508,-3.7975,1.6722,404848.3,1.8097,63.5,68.8,68.8,56.7,56.7,53.6,1.4602,-1.6128,-1.1168,1.3995,-4.252,-11.6279,-11.6279,7.231,13.4328
20260410,6166,凌華,TWSE,61.1,62.2,60.8,61.8,534533.0,,,data/daily_price/20260410.csv,59.3,59.88,61.7683,61.4992,60.1141,1.6447,6.9204,-1.4354,-2.6772,2.4876,417600.1,1.28,63.5,68.8,68.8,56.7,56.7,53.6,3.2064,0.0513,0.4892,2.8045,-2.6772,-10.1744,-10.1744,8.9947,15.2985
20260413,6166,凌華,TWSE,61.9,67.0,61.0,65.8,1759639.0,,,data/daily_price/20260413.csv,61.06,60.11,61.8067,61.5383,60.5879,6.4725,15.4386,7.5163,3.622,7.6923,480864.75,3.6593,67.0,68.8,68.8,56.7,56.7,53.6,9.466,6.461,6.9252,8.6025,-1.791,-4.3605,-4.3605,16.0494,22.7612
20260414,6166,凌華,TWSE,67.9,72.3,67.0,72.3,3906076.0,,,data/daily_price/20260414.csv,64.0,60.735,61.91,61.6342,61.564,9.8784,25.5208,20.903,9.3797,18.9145,653104.55,5.9808,72.3,72.3,72.3,56.7,56.7,53.6,19.0417,16.7824,17.3051,17.4389,0.0,0.0,0.0,27.5132,34.8881
20260415,6166,凌華,TWSE,73.0,77.3,71.1,71.7,5035977.0,,,data/daily_price/20260415.csv,66.48,61.315,61.9833,61.7275,62.4086,-0.8299,20.9106,19.3012,6.5379,18.5124,893053.5,5.6391,77.3,77.3,77.3,56.7,56.7,53.6,16.9371,15.6763,16.1557,14.888,-7.2445,-7.2445,-7.2445,26.455,33.7687
20260416,6166,凌華,TWSE,72.8,72.9,69.3,70.5,1980997.0,,,data/daily_price/20260416.csv,68.42,61.735,62.1467,61.8233,63.0829,-1.6736,15.9539,13.5266,16.145,19.4915,952062.95,2.0807,77.3,77.3,77.3,56.7,56.7,53.6,14.1978,13.4413,14.0346,11.7577,-8.7969,-8.7969,-8.7969,24.3386,31.5299
20260417,6166,凌華,TWSE,71.4,74.8,70.3,73.8,1951506.0,,,data/daily_price/20260417.csv,70.82,62.365,62.3683,61.945,63.976,4.6809,19.4175,20.5882,21.9835,24.6622,1016495.1,1.9198,77.3,77.3,77.3,56.7,56.7,53.6,18.3356,18.3293,19.1379,15.3558,-4.5278,-4.5278,-4.5278,30.1587,37.6866
20260420,6166,凌華,TWSE,75.2,79.7,72.5,78.5,3141893.0,,,data/daily_price/20260420.csv,73.36,63.265,62.6583,62.1192,65.1863,6.3686,19.3009,29.7521,28.4779,36.2847,1156450.25,2.7168,79.7,79.7,79.7,56.7,56.7,53.6,24.0812,25.2826,26.37,20.424,-1.5056,-1.5056,-1.5056,38.448,46.4552
20260421,6166,凌華,TWSE,79.2,79.6,76.7,78.8,2174121.0,,,data/daily_price/20260421.csv,74.66,64.155,62.9467,62.2817,66.3208,0.3822,8.9903,29.1803,28.1301,32.8836,1247133.1,1.7433,79.7,79.7,79.7,56.7,56.7,53.6,22.8275,25.1853,26.522,18.8164,-1.1292,-1.1292,-1.1292,38.9771,47.0149
20260422,6166,凌華,TWSE,78.8,81.0,77.9,81.0,2153348.0,,,data/daily_price/20260422.csv,76.52,65.23,63.2417,62.4667,67.5441,2.7919,12.9707,36.1345,27.9621,37.7551,1332299.7,1.6163,81.0,81.0,81.0,56.7,56.7,53.6,24.176,28.0801,29.6692,19.9217,0.0,0.0,0.0,42.8571,51.1194
20260423,6166,凌華,TWSE,81.0,81.0,73.4,74.9,2547124.0,,,data/daily_price/20260423.csv,77.4,65.96,63.44,62.5967,68.1571,-7.5309,6.2411,24.2123,18.8889,26.3069,1437563.85,1.7718,81.0,81.0,81.0,56.7,56.7,53.6,13.5537,18.0643,19.6549,9.8932,-7.5309,-7.5309,-7.5309,32.0988,39.7388
20260424,6166,凌華,TWSE,76.5,77.4,73.4,76.0,1433574.0,,,data/daily_price/20260424.csv,77.84,66.73,63.6117,62.73,68.8106,1.4686,2.981,25.4125,15.6773,26.6667,1494332.95,0.9593,81.0,81.0,81.0,56.7,56.7,53.6,13.8918,19.4749,21.1542,10.448,-6.1728,-6.1728,-6.1728,34.0388,41.791
20260427,6166,凌華,TWSE,76.0,76.0,73.8,74.2,1087505.0,,,data/daily_price/20260427.csv,76.98,67.45,63.765,62.8417,69.2598,-2.3684,-5.4777,24.0803,14.1538,22.0395,1534234.5,0.7088,81.0,81.0,81.0,56.7,56.7,53.6,10.0074,16.3648,18.0745,7.1329,-8.3951,-8.3951,-8.3951,30.8642,38.4328
20260428,6166,凌華,TWSE,76.6,78.3,75.1,77.1,1454018.0,,,data/daily_price/20260428.csv,76.64,68.265,63.99,62.9817,69.9131,3.9084,-2.1574,26.8092,21.2264,27.8607,1588370.7,0.9154,81.0,81.0,81.0,56.7,56.7,53.6,12.9422,20.4876,22.4166,10.2797,-4.8148,-4.8148,-4.8148,35.9788,43.8433
20260429,6166,凌華,TWSE,77.6,78.0,74.5,74.5,960993.0,,,data/daily_price/20260429.csv,75.34,69.05,64.1917,63.0983,70.2953,-3.3722,-8.0247,26.7007,19.391,23.1405,1621654.5,0.5926,81.0,81.0,81.0,56.7,56.7,53.6,7.8928,16.0587,18.0697,5.9814,-8.0247,-8.0247,-8.0247,31.3933,38.9925
20260430,6166,凌華,TWSE,74.5,76.7,73.8,75.0,803457.0,,,data/daily_price/20260430.csv,75.36,69.92,64.3867,63.2225,70.6874,0.6711,0.1335,30.2083,18.4834,24.792,1639227.75,0.4901,81.0,81.0,81.0,56.7,56.7,53.6,7.2654,16.4837,18.6287,6.1009,-7.4074,-7.4074,-7.4074,32.2751,39.9254
20260504,6166,凌華,TWSE,77.6,82.5,77.1,82.3,4452902.0,,,data/daily_price/20260504.csv,76.62,71.145,64.6967,63.4017,71.6551,9.7333,8.2895,42.3875,29.1994,35.3618,1849621.55,2.4075,82.5,82.5,82.5,56.7,56.7,53.6,15.6792,27.209,29.8073,14.8557,-0.2424,-0.2424,-0.2424,45.1499,53.5448
20260505,6166,凌華,TWSE,79.9,81.5,78.0,78.6,2067287.0,,,data/daily_price/20260505.csv,77.5,72.225,64.9333,63.5575,72.2339,-4.4957,5.9299,37.8947,22.0497,31.2187,1938413.35,1.0665,82.5,82.5,82.5,56.7,56.7,53.6,8.8266,21.0472,23.6675,8.8132,-4.7273,-4.7273,-4.7273,38.6243,46.6418
20260506,6166,凌華,TWSE,79.6,79.9,77.1,79.4,1342696.0,,,data/daily_price/20260506.csv,77.96,73.315,65.185,63.725,72.831,1.0178,2.9831,37.8472,23.4837,33.8954,1997514.8,0.6722,82.5,82.5,82.5,58.0,56.7,53.6,8.2998,21.8072,24.5979,9.0195,-3.7576,-3.7576,-3.7576,40.0353,48.1343
20260507,6166,凌華,TWSE,85.1,87.3,83.9,86.5,7206065.0,,,data/daily_price/20260507.csv,80.36,74.675,65.545,63.9517,73.9701,8.9421,16.1074,45.8685,33.282,45.8685,2336318.9,3.0844,87.3,87.3,87.3,60.1,56.7,53.6,15.8353,31.9704,35.2584,16.9391,-0.9164,-0.9164,-0.9164,52.5573,61.3806
20260508,6166,凌華,TWSE,85.0,88.7,84.1,87.3,4415815.0,,,data/daily_price/20260508.csv,82.82,76.0,65.9333,64.2075,75.0809,0.9249,16.4,43.5855,36.4062,54.2403,2520476.3,1.752,88.7,88.7,88.7,60.8,56.7,53.6,14.8684,32.4065,35.9654,16.2745,-1.5784,-1.5784,-1.5784,53.9683,62.8731
20260511,6166,凌華,TWSE,93.4,93.4,85.6,92.7,4644859.0,,,data/daily_price/20260511.csv,84.9,77.545,66.4433,64.5067,76.5492,6.1856,12.6367,50.0,49.2754,63.2042,2725992.6,1.7039,93.4,93.4,93.4,61.0,56.7,53.6,19.5435,39.5174,43.7061,21.0986,-0.7495,-0.7495,-0.7495,63.4921,72.9478
20260512,6166,凌華,TWSE,96.5,101.5,93.2,101.5,5663520.0,,,data/daily_price/20260512.csv,89.48,79.33,67.1283,64.8692,78.6284,9.493,29.1349,54.2553,68.0464,75.0,2921186.65,1.9388,101.5,101.5,101.5,67.0,56.7,53.6,27.9466,51.2029,56.4688,29.0882,0.0,0.0,0.0,79.0123,89.3657
20260513,6166,凌華,TWSE,107.5,111.5,102.5,111.5,8698467.0,,,data/daily_price/20260513.csv,95.9,81.29,67.9517,65.2967,81.3677,9.8522,40.4282,54.2185,79.5491,85.2159,3160806.2,2.752,111.5,111.5,111.5,69.3,56.7,53.6,37.1632,64.0872,70.7591,37.0322,0.0,0.0,0.0,96.649,108.0224
20260514,6166,凌華,TWSE,111.5,116.0,103.5,111.5,12618351.0,,,data/daily_price/20260514.csv,100.9,83.28,68.7933,65.7383,83.8788,0.0,28.9017,55.5091,82.7869,90.5983,3539924.9,3.5646,116.0,116.0,116.0,69.3,56.7,53.6,33.8857,62.0797,69.6118,32.93,-3.8793,-3.8793,-3.8793,96.649,108.0224
20260515,6166,凌華,TWSE,111.5,114.5,106.0,112.0,6077788.0,,,data/daily_price/20260515.csv,105.84,85.355,69.6483,66.1825,86.2222,0.4484,28.2932,58.8652,84.514,90.8007,3744764.45,1.623,116.0,116.0,116.0,70.3,56.7,53.6,31.2167,60.8079,69.229,29.897,-3.4483,-3.4483,-3.4483,97.5309,108.9552
20260518,6166,凌華,TWSE,113.5,120.5,111.0,113.5,7894620.0,,,data/daily_price/20260518.csv,110.0,87.34,70.5483,66.6383,88.4953,1.3393,22.438,53.794,90.7563,93.0272,4041920.15,1.9532,120.5,120.5,120.5,72.5,56.7,53.6,29.9519,60.8826,70.3224,28.2553,-5.8091,-5.8091,-5.8091,100.1764,111.7537
20260519,6166,凌華,TWSE,114.0,116.5,110.5,113.5,4100731.0,,,data/daily_price/20260519.csv,112.4,89.09,71.4417,67.1,90.5791,0.0,11.8227,44.586,89.4825,95.3528,4089862.05,1.0027,120.5,120.5,120.5,73.4,56.7,53.6,27.3993,58.8709,69.1505,25.3049,-5.8091,-5.8091,-5.8091,100.1764,111.7537
20260520,6166,凌華,TWSE,112.0,116.5,112.0,115.5,3127708.0,,,data/daily_price/20260520.csv,113.2,90.925,72.3717,67.5892,92.6558,1.7621,3.5874,46.5736,93.4673,103.3451,4137541.4,0.7559,120.5,120.5,120.5,73.4,56.7,53.6,27.0278,59.5928,70.8854,24.6549,-4.1494,-4.1494,-4.1494,103.7037,115.4851
20260521,6166,凌華,TWSE,116.5,123.0,113.5,118.5,4536151.0,,,data/daily_price/20260521.csv,114.6,92.8,73.3117,68.1117,94.8095,2.5974,6.278,46.2963,90.8213,112.3656,4256681.55,1.0657,123.0,123.0,123.0,73.4,56.7,53.6,27.694,61.6387,73.979,24.9875,-3.6585,-3.6585,-3.6585,108.9947,121.0821
20260522,6166,凌華,TWSE,122.0,130.0,119.0,127.0,4729382.0,597143863.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,117.6,95.405,74.3483,68.705,97.492,7.173,13.3929,69.5594,95.9877,127.5986,4365794.45,1.0833,130.0,130.0,130.0,73.4,56.7,53.6,33.1167,70.8175,84.8483,30.2671,-2.3077,-2.3077,-2.3077,123.9859,136.9403
20260525,6166,凌華,TWSE,128.5,130.0,124.5,126.5,3422973.0,435469631.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,120.2,97.93,75.3833,69.2933,99.9094,-0.3937,11.4537,66.4474,96.4286,126.297,4465264.4,0.7666,130.0,130.0,130.0,73.8,56.7,53.6,29.1739,67.809,82.5572,26.6148,-2.6923,-2.6923,-2.6923,123.1041,136.0075
20260526,6166,凌華,TWSE,127.5,133.0,123.5,133.0,3243988.0,419219519.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,124.1,100.87,76.5167,69.9308,102.6669,5.1383,17.1806,79.2453,104.6154,135.3982,4573088.55,0.7094,133.0,133.0,133.0,73.8,56.7,53.6,31.8529,73.8183,90.1879,29.5451,0.0,0.0,0.0,134.5679,148.1343
20260527,6166,凌華,TWSE,135.5,138.5,132.0,136.0,2753798.0,371648981.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,128.2,103.815,77.7,70.6083,105.4447,2.2556,17.7489,76.3943,109.2308,148.6289,4638077.55,0.5937,138.5,138.5,138.5,73.8,56.7,54.1,31.0023,75.0322,92.6118,28.9776,-1.8051,-1.8051,-1.8051,139.8589,151.3863
20260528,6166,凌華,TWSE,140.5,145.0,128.5,129.5,4569095.0,619022942.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,130.4,106.565,78.7917,71.21,107.4493,-4.7794,9.2827,73.8255,102.3438,126.0035,4818482.65,0.9482,145.0,145.0,145.0,73.8,56.7,56.7,21.5221,64.3575,81.8565,20.522,-10.6897,-10.6897,-10.6897,128.3951,128.3951
20260529,6166,凌華,TWSE,135.0,135.0,128.0,132.0,2365202.0,309577170.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,131.4,109.415,79.9633,71.825,109.4952,1.9305,3.937,76.0,113.9384,126.8041,4896569.9,0.483,145.0,145.0,145.0,77.1,56.7,56.7,20.6416,65.0757,83.78,20.5533,-8.9655,-8.9655,-8.9655,132.8042,132.8042
20260601,6166,凌華,TWSE,135.0,142.0,131.5,133.5,3698961.0,499827353.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,132.8,111.975,81.21,72.4275,111.4956,1.1364,5.5336,62.2114,127.4276,118.1373,4858872.85,0.7613,145.0,145.0,145.0,77.1,56.7,56.7,19.223,64.3886,84.3223,19.7357,-7.931,-7.931,-7.931,135.4497,135.4497
20260602,6166,凌華,TWSE,135.0,135.0,126.5,132.0,2936838.0,383116242.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,132.6,114.645,82.3833,73.0125,113.2043,-1.1236,-0.7519,67.9389,114.2857,113.5922,4902350.4,0.5991,145.0,145.0,145.0,77.1,56.7,56.7,15.138,60.2266,80.791,16.6034,-8.9655,-8.9655,-8.9655,132.8042,132.8042
20260603,6166,凌華,TWSE,130.5,131.5,123.0,127.0,3189514.0,403605025.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,130.8,117.025,83.45,73.5517,114.3539,-3.7879,-6.6176,59.9496,101.5873,103.8523,4994691.3,0.6386,145.0,145.0,145.0,83.9,56.7,56.7,8.5238,52.1869,72.6677,11.0587,-12.4138,-12.4138,-12.4138,123.9859,123.9859
20260604,6166,凌華,TWSE,128.5,133.0,126.5,129.5,2761763.0,358365128.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,130.8,119.175,84.615,74.115,115.6161,1.9685,0.0,49.711,117.2819,109.2084,4772476.2,0.5787,145.0,145.0,145.0,84.1,56.7,56.7,8.6637,53.0462,74.7285,12.0086,-10.6897,-10.6897,-10.6897,128.3951,128.3951
20260605,6166,凌華,TWSE,133.0,134.0,127.5,133.0,4149059.0,546125443.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,131.0,121.46,85.795,74.705,117.0648,2.7027,0.7576,52.3482,113.8264,113.8264,4759138.4,0.8718,145.0,145.0,145.0,85.6,56.7,56.7,9.5011,55.0207,78.0336,13.6123,-8.2759,-8.2759,-8.2759,134.5679,134.5679
20260608,6166,凌華,TWSE,120.5,127.5,120.0,125.0,2340767.0,288408503.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,129.3,123.075,86.8333,75.2133,117.726,-6.015,-6.367,34.8436,99.362,95.3125,4643933.8,0.504,145.0,145.0,145.0,93.2,56.7,56.7,1.5641,43.9539,66.1939,6.1787,-13.7931,-13.7931,-13.7931,120.4586,120.4586
20260609,6166,凌華,TWSE,128.0,137.5,128.0,137.5,2957066.0,401225630.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,130.4,124.875,88.105,75.8158,119.3739,10.0,4.1667,35.468,124.6732,110.8896,4508611.1,0.6559,145.0,145.0,145.0,102.5,56.7,56.7,10.1101,56.0638,81.3605,15.1843,-5.1724,-5.1724,-5.1724,142.5044,142.5044
20260610,6166,凌華,TWSE,137.5,147.5,125.0,125.5,6915733.0,932003201.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,130.1,125.575,89.2,76.315,119.8844,-8.7273,-1.1811,12.5561,109.8662,91.311,4419474.4,1.5648,147.5,147.5,147.5,103.5,56.7,56.7,-0.0597,40.6951,64.45,4.6842,-14.9153,-14.9153,-14.9153,121.3404,121.3404
20260611,6166,凌華,TWSE,125.0,131.0,120.0,128.0,3348897.0,420043572.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,129.8,126.4,90.3317,76.8225,120.5607,1.992,-1.1583,14.7982,112.9784,90.7601,3956001.7,0.8465,147.5,147.5,147.5,106.0,56.7,56.7,1.2658,41.7,66.6179,6.1706,-13.2203,-13.2203,-13.2203,125.7496,125.7496
20260612,6166,凌華,TWSE,132.0,134.5,127.0,128.5,2238962.0,293864540.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,128.9,127.225,91.4383,77.3483,121.2223,0.3906,-3.3835,14.7321,106.9243,96.4832,3764060.4,0.5948,147.5,147.5,147.5,110.5,56.7,56.7,1.0022,40.5319,66.1316,6.0036,-12.8814,-12.8814,-12.8814,126.6314,126.6314
20260615,6166,凌華,TWSE,131.5,141.0,130.5,141.0,3680739.0,508796595.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,132.1,128.6,92.7683,77.9692,122.8704,9.7276,12.8,24.2291,130.3922,112.0301,3553366.35,1.0358,147.5,147.5,147.5,110.5,56.7,56.7,9.6423,51.9915,80.8407,14.755,-4.4068,-4.4068,-4.4068,148.6772,148.6772
20260616,6166,凌華,TWSE,144.0,149.0,135.0,138.0,3910311.0,549120443.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,132.2,129.825,94.06,78.5633,124.1312,-2.1277,0.3636,21.5859,128.0992,106.8966,3543845.35,1.1034,149.0,149.0,149.0,112.0,56.7,56.7,6.2969,46.7149,75.6545,11.1727,-7.3826,-7.3826,-7.3826,143.3862,143.3862
20260617,6166,凌華,TWSE,137.0,142.5,135.5,142.5,1516757.0,211095901.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,135.6,131.175,95.4183,79.1975,125.662,3.2609,13.5458,23.3766,133.6066,114.6084,3463297.8,0.438,149.0,149.0,149.0,113.5,56.7,56.7,8.6335,49.3424,79.9299,13.3995,-4.3624,-4.3624,-4.3624,151.3228,151.3228
