date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,2509,全坤建,TWSE,14.15,14.3,14.15,14.2,70365.0,,,data/daily_price/20260306.csv,14.35,14.585,15.0867,15.1675,14.6412,0.0,-2.4055,-5.0167,-6.5789,2.1583,193098.05,0.3644,15.05,17.15,18.05,14.05,14.05,13.85,-2.6397,-5.8772,-6.3788,-3.0137,-5.6478,-17.2012,-21.3296,1.0676,2.5271
20260309,2509,全坤建,TWSE,13.2,13.85,13.2,13.75,446515.0,,,data/daily_price/20260309.csv,14.16,14.5275,15.0625,15.1658,14.567,-3.169,-6.4626,-7.7181,-9.5395,-1.4337,205155.85,2.1765,14.95,17.15,18.05,13.2,13.2,13.2,-5.3519,-8.7137,-9.3357,-5.6084,-8.0268,-19.8251,-23.8227,4.1667,4.1667
20260310,2509,全坤建,TWSE,14.0,14.05,13.75,13.9,118455.0,,,data/daily_price/20260310.csv,14.04,14.4825,15.0408,15.1638,14.5114,1.0909,-4.1379,-6.0811,-8.5526,-1.7668,192475.0,0.6154,14.95,17.15,18.05,13.2,13.2,13.2,-4.0221,-7.5849,-8.334,-4.2132,-7.0234,-18.9504,-22.9917,5.303,5.303
20260311,2509,全坤建,TWSE,13.9,14.3,13.9,14.15,78244.0,,,data/daily_price/20260311.csv,14.04,14.4525,15.0225,15.1608,14.4813,1.7986,0.0,-4.0678,-7.2131,-2.4138,188285.85,0.4156,14.95,17.15,18.05,13.2,13.2,13.2,-2.0931,-5.808,-6.6674,-2.2876,-5.3512,-17.4927,-21.6066,7.197,7.197
20260312,2509,全坤建,TWSE,14.0,14.2,14.0,14.05,127168.0,,,data/daily_price/20260312.csv,14.01,14.42,15.0025,15.145,14.4453,-0.7067,-1.0563,-4.4218,-7.8689,-11.9122,186373.8,0.6823,14.95,17.15,18.05,13.2,13.2,13.2,-2.5659,-6.3489,-7.2301,-2.7368,-6.0201,-18.0758,-22.1607,6.4394,6.4394
20260313,2509,全坤建,TWSE,14.0,14.0,13.8,13.85,210279.0,,,data/daily_price/20260313.csv,13.94,14.3775,14.9783,15.1146,14.3957,-1.4235,-2.4648,-5.7823,-9.4771,-20.8571,193538.35,1.0865,14.95,17.15,18.05,13.2,13.2,13.2,-3.6689,-7.5331,-8.3666,-3.7909,-7.3579,-19.242,-23.2687,4.9242,4.9242
20260316,2509,全坤建,TWSE,13.85,13.9,13.5,13.85,187657.0,,,data/daily_price/20260316.csv,13.96,14.34,14.9567,15.0888,14.3502,0.0,0.7273,-5.137,-8.5809,-18.2891,192175.7,0.9765,14.95,17.15,18.05,13.2,13.2,13.2,-3.417,-7.3992,-8.2098,-3.486,-7.3579,-19.242,-23.2687,4.9242,4.9242
20260317,2509,全坤建,TWSE,13.85,14.3,13.85,14.3,163043.0,,,data/daily_price/20260317.csv,14.04,14.325,14.945,15.0654,14.3461,3.2491,2.8777,-2.0548,-4.6667,-16.3743,194022.75,0.8403,14.95,17.15,18.05,13.2,13.2,13.2,-0.1745,-4.3158,-5.0806,-0.3211,-4.3478,-16.6181,-20.7756,8.3333,8.3333
20260318,2509,全坤建,TWSE,14.3,14.3,14.05,14.2,158199.0,,,data/daily_price/20260318.csv,14.05,14.3025,14.9325,15.0483,14.3339,-0.6993,0.3534,-3.0717,-5.0167,-12.6154,193267.05,0.8186,14.95,17.15,18.05,13.2,13.2,13.2,-0.7167,-4.9054,-5.6374,-0.9341,-5.0167,-17.2012,-21.3296,7.5758,7.5758
20260319,2509,全坤建,TWSE,14.1,14.2,14.0,14.0,238073.0,,,data/daily_price/20260319.csv,14.04,14.275,14.9217,15.0304,14.3061,-1.4085,-0.3559,-3.7801,-4.4369,-13.3127,198219.15,1.2011,14.95,17.15,18.05,13.2,13.2,13.2,-1.9264,-6.1767,-6.8555,-2.1394,-6.3545,-18.3673,-22.4377,6.0606,6.0606
20260320,2509,全坤建,TWSE,14.2,14.7,14.2,14.6,228137.0,,,data/daily_price/20260320.csv,14.19,14.2775,14.9167,15.015,14.3306,4.2857,5.4152,0.3436,-2.0134,-11.2462,200912.25,1.1355,14.95,17.15,18.05,13.2,13.2,13.2,2.2588,-2.1229,-2.7639,1.8802,-2.3411,-14.8688,-19.1136,10.6061,10.6061
20260323,2509,全坤建,TWSE,14.5,14.5,14.15,14.2,154535.0,,,data/daily_price/20260323.csv,14.26,14.2625,14.9058,14.9846,14.3197,-2.7397,2.5271,-2.069,-4.3771,-20.4482,198392.7,0.7789,14.95,17.15,17.85,13.2,13.2,13.2,-0.4382,-4.7353,-5.2359,-0.8358,-5.0167,-17.2012,-20.4482,7.5758,7.5758
20260324,2509,全坤建,TWSE,14.2,14.2,13.95,14.2,93318.0,,,data/daily_price/20260324.csv,14.24,14.2375,14.8917,14.9575,14.3097,0.0,-0.6993,-3.4014,-5.6478,-18.6246,192145.75,0.4857,14.95,17.15,17.85,13.2,13.2,13.2,-0.2634,-4.6447,-5.0643,-0.7667,-5.0167,-17.2012,-20.4482,7.5758,7.5758
20260325,2509,全坤建,TWSE,14.2,14.3,14.1,14.25,51642.0,,,data/daily_price/20260325.csv,14.25,14.215,14.8817,14.9304,14.3047,0.3521,0.3521,-3.0612,-4.0404,-18.5714,185124.15,0.279,14.85,17.15,17.3,13.2,13.2,13.2,0.2462,-4.2446,-4.5573,-0.3826,-4.0404,-16.9096,-17.6301,7.9545,7.9545
20260326,2509,全坤建,TWSE,14.25,14.35,14.2,14.2,71400.0,,,data/daily_price/20260326.csv,14.29,14.19,14.8683,14.91,14.296,-0.3509,1.4286,-3.4014,-5.3333,-14.7147,176523.65,0.4045,14.85,17.15,17.15,13.2,13.2,13.2,0.0705,-4.495,-4.7619,-0.6715,-4.3771,-17.2012,-17.2012,7.5758,7.5758
20260327,2509,全坤建,TWSE,14.0,14.15,14.0,14.15,106379.0,,,data/daily_price/20260327.csv,14.2,14.17,14.8475,14.8929,14.2838,-0.3521,-3.0822,-2.7491,-8.1169,-12.6543,161388.5,0.6591,14.85,17.15,17.15,13.2,13.2,13.2,-0.1411,-4.6978,-4.9884,-0.937,-4.7138,-17.4927,-17.4927,7.197,7.197
20260330,2509,全坤建,TWSE,14.0,14.1,13.9,14.0,218249.0,,,data/daily_price/20260330.csv,14.16,14.135,14.8142,14.8754,14.2602,-1.0601,-1.4085,-4.7619,-12.5,-13.0435,164004.9,1.3307,14.85,17.15,17.15,13.2,13.2,13.2,-0.9551,-5.4959,-5.885,-1.8245,-5.7239,-18.3673,-18.3673,6.0606,6.0606
20260331,2509,全坤建,TWSE,13.85,14.05,13.85,14.0,208036.0,,,data/daily_price/20260331.csv,14.12,14.11,14.79,14.8579,14.2385,0.0,-1.4085,-3.4483,-9.3851,-13.0435,167829.95,1.2396,14.7,17.15,17.15,13.2,13.2,13.2,-0.7796,-5.3414,-5.7741,-1.675,-4.7619,-18.3673,-18.3673,6.0606,6.0606
20260401,2509,全坤建,TWSE,14.0,14.35,14.0,14.35,75215.0,,,data/daily_price/20260401.csv,14.14,14.12,14.7725,14.8475,14.2478,2.5,0.7018,1.4134,-6.8182,-8.0128,155624.25,0.4833,14.7,17.15,17.15,13.2,13.2,13.2,1.6289,-2.86,-3.3507,0.7174,-2.381,-16.3265,-16.3265,8.7121,8.7121
20260402,2509,全坤建,TWSE,14.3,14.35,14.2,14.25,66793.0,,,data/daily_price/20260402.csv,14.15,14.1225,14.7492,14.8404,14.248,-0.6969,0.3521,0.3521,-8.9457,-5.6291,153585.1,0.4349,14.7,17.15,17.15,13.2,13.2,13.2,0.9028,-3.3844,-3.9784,0.0142,-3.0612,-16.9096,-16.9096,7.9545,7.9545
20260407,2509,全坤建,TWSE,14.25,14.25,14.0,14.1,171900.0,,,data/daily_price/20260407.csv,14.14,14.1175,14.715,14.83,14.2356,-1.0526,-0.3534,-0.7042,-12.6935,-8.1433,158661.85,1.0834,14.7,17.15,17.15,13.2,13.2,13.2,-0.124,-4.1794,-4.9225,-0.9529,-4.0816,-17.7843,-17.7843,6.8182,6.8182
20260408,2509,全坤建,TWSE,14.1,14.25,14.1,14.2,101523.0,,,data/daily_price/20260408.csv,14.18,14.14,14.6833,14.8221,14.2327,0.7092,1.4286,3.2727,-11.8012,-6.2706,141412.25,0.7179,14.7,17.15,17.15,13.5,13.2,13.2,0.4243,-3.2917,-4.197,-0.2296,-3.4014,-17.2012,-17.2012,7.5758,7.5758
20260409,2509,全坤建,TWSE,14.2,14.35,14.15,14.3,78287.0,,,data/daily_price/20260409.csv,14.24,14.16,14.6467,14.8138,14.2383,0.7042,2.1429,2.8777,-13.3333,-6.5359,139403.85,0.5616,14.7,17.15,17.15,13.5,13.2,13.2,0.9887,-2.3669,-3.4681,0.4334,-2.7211,-16.6181,-16.6181,8.3333,8.3333
20260410,2509,全坤建,TWSE,14.3,14.35,14.2,14.3,173018.0,,,data/daily_price/20260410.csv,14.23,14.1675,14.6125,14.8075,14.2434,0.0,-0.3484,1.0601,-12.5382,-4.9834,144142.55,1.2003,14.7,16.5,17.15,13.5,13.2,13.2,0.9352,-2.1386,-3.4273,0.3972,-2.7211,-13.3333,-16.6181,8.3333,8.3333
20260413,2509,全坤建,TWSE,14.2,14.25,14.15,14.2,165629.0,,,data/daily_price/20260413.csv,14.22,14.175,14.5858,14.7988,14.2398,-0.6993,-0.3509,1.0676,-10.1266,-6.8852,146065.6,1.1339,14.7,15.8,17.15,13.5,13.2,13.2,0.1764,-2.6453,-4.0459,-0.2796,-3.4014,-10.1266,-17.2012,7.5758,7.5758
20260414,2509,全坤建,TWSE,14.2,14.35,14.2,14.3,173342.0,,,data/daily_price/20260414.csv,14.26,14.1975,14.5633,14.79,14.2448,0.7042,1.4184,3.2491,-8.6262,-6.8404,144218.75,1.2019,14.7,15.65,17.15,13.5,13.2,13.2,0.722,-1.8082,-3.313,0.3873,-2.7211,-8.6262,-16.6181,8.3333,8.3333
20260415,2509,全坤建,TWSE,14.25,14.35,14.15,14.35,216552.0,,,data/daily_price/20260415.csv,14.29,14.2225,14.5433,14.7821,14.2536,0.3497,1.0563,3.6101,-7.717,-6.2092,145663.5,1.4867,14.7,15.65,17.15,13.85,13.2,13.2,0.8965,-1.3294,-2.923,0.6764,-2.381,-8.3067,-16.3265,8.7121,8.7121
20260416,2509,全坤建,TWSE,14.35,14.75,14.35,14.5,196797.0,,,data/daily_price/20260416.csv,14.33,14.2325,14.5292,14.7788,14.2741,1.0453,1.3986,1.3986,-5.5375,-2.6846,147351.2,1.3356,14.75,15.65,17.15,13.85,13.2,13.2,1.8795,-0.2007,-1.8862,1.5824,-1.6949,-7.3482,-15.4519,9.8485,9.8485
20260417,2509,全坤建,TWSE,14.4,14.65,14.4,14.5,233123.0,,,data/daily_price/20260417.csv,14.37,14.2475,14.5108,14.7754,14.2929,0.0,1.3986,2.1127,-7.0513,-2.6846,151097.4,1.5429,14.75,15.6,17.15,13.85,13.2,13.2,1.7722,-0.0747,-1.864,1.4486,-1.6949,-7.0513,-15.4519,9.8485,9.8485
20260420,2509,全坤建,TWSE,14.4,14.4,14.15,14.15,385270.0,,,data/daily_price/20260420.csv,14.36,14.255,14.4892,14.7683,14.281,-2.4138,-0.3521,1.0714,-8.4142,-5.6667,158457.25,2.4314,14.75,15.55,17.15,13.85,13.2,13.2,-0.7366,-2.3408,-4.1869,-0.9175,-4.0678,-9.0032,-17.4927,7.197,7.197
20260421,2509,全坤建,TWSE,14.15,14.2,14.05,14.1,241812.0,,,data/daily_price/20260421.csv,14.32,14.23,14.47,14.7596,14.2659,-0.3534,-1.3986,-3.4247,-7.541,-6.9307,159141.0,1.5195,14.75,15.55,17.15,13.85,13.2,13.2,-0.9136,-2.557,-4.4688,-1.1632,-4.4068,-9.3248,-17.7843,6.8182,6.8182
20260422,2509,全坤建,TWSE,14.1,14.2,13.9,14.0,387603.0,,,data/daily_price/20260422.csv,14.25,14.22,14.4458,14.7525,14.2438,-0.7092,-2.439,-1.4085,-9.3851,-5.7239,170794.4,2.2694,14.75,15.55,17.15,13.85,13.2,13.2,-1.5471,-3.0862,-5.1008,-1.7115,-5.0847,-9.9678,-18.3673,6.0606,6.0606
20260423,2509,全坤建,TWSE,13.95,14.1,13.9,14.0,374472.0,,,data/daily_price/20260423.csv,14.15,14.21,14.425,14.7458,14.2235,0.0,-3.4483,-1.4085,-8.1967,-5.4054,184852.1,2.0258,14.75,15.45,17.15,13.85,13.2,13.2,-1.4778,-2.9463,-5.0579,-1.5711,-5.0847,-9.3851,-18.3673,6.0606,6.0606
20260424,2509,全坤建,TWSE,14.0,14.05,13.85,13.9,296692.0,,,data/daily_price/20260424.csv,14.03,14.1925,14.4042,14.7379,14.1965,-0.7143,-4.1379,-2.4561,-8.2508,-6.3973,197104.6,1.5053,14.75,15.4,17.15,13.85,13.2,13.2,-2.0609,-3.5001,-5.6854,-2.0886,-5.7627,-9.7403,-18.9504,5.303,5.303
20260427,2509,全坤建,TWSE,13.9,13.9,13.55,13.55,778491.0,,,data/daily_price/20260427.csv,13.91,14.16,14.3775,14.7254,14.1426,-2.518,-4.2403,-4.5775,-10.5611,-9.9668,232459.15,3.3489,14.75,15.4,17.15,13.55,13.2,13.2,-4.3079,-5.7555,-7.9822,-4.1904,-8.1356,-12.013,-20.9913,2.6515,2.6515
20260428,2509,全坤建,TWSE,13.55,13.7,13.45,13.6,300677.0,,,data/daily_price/20260428.csv,13.81,14.1325,14.3533,14.715,14.0974,0.369,-3.5461,-3.8869,-9.6346,-8.4175,242174.05,1.2416,14.75,15.4,17.15,13.45,13.2,13.2,-3.7679,-5.2485,-7.5773,-3.5284,-7.7966,-11.6883,-20.6997,3.0303,3.0303
20260429,2509,全坤建,TWSE,13.75,13.8,13.5,13.6,215123.0,,,data/daily_price/20260429.csv,13.73,14.1125,14.3317,14.7038,14.056,0.0,-2.8571,-2.8571,-8.7248,-9.0301,242017.75,0.8889,14.75,15.4,17.15,13.45,13.2,13.2,-3.6315,-5.1052,-7.5066,-3.2439,-7.7966,-11.6883,-20.6997,3.0303,3.0303
20260430,2509,全坤建,TWSE,13.6,13.65,13.5,13.5,149447.0,,,data/daily_price/20260430.csv,13.63,14.0875,14.305,14.6925,14.0096,-0.7353,-3.5714,-3.5714,-10.596,-9.0909,239088.3,0.6251,14.75,15.4,17.15,13.45,13.2,13.2,-4.1704,-5.6274,-8.1164,-3.6378,-8.4746,-12.3377,-21.2828,2.2727,2.2727
20260504,2509,全坤建,TWSE,13.55,13.55,13.4,13.4,296285.0,,,data/daily_price/20260504.csv,13.53,14.04,14.2758,14.6808,13.9588,-0.7407,-3.5971,-6.6202,-11.5512,-9.4595,250141.8,1.1845,14.75,15.4,17.15,13.4,13.2,13.2,-4.5584,-6.1351,-8.7245,-4.0034,-9.1525,-12.987,-21.8659,1.5152,1.5152
20260505,2509,全坤建,TWSE,13.5,13.55,13.35,13.5,238341.0,,,data/daily_price/20260505.csv,13.52,14.0025,14.2492,14.6688,13.9206,0.7463,-0.369,-5.2632,-10.596,-9.699,258719.2,0.9212,14.75,15.1,17.15,13.35,13.2,13.2,-3.5886,-5.2576,-7.9676,-3.0214,-8.4746,-10.596,-21.2828,2.2727,2.2727
20260506,2509,全坤建,TWSE,13.65,13.7,13.5,13.5,236906.0,,,data/daily_price/20260506.csv,13.5,13.9725,14.225,14.6579,13.8855,0.0,-0.7353,-4.2553,-9.699,-8.7838,261969.5,0.9043,14.75,15.05,17.15,13.35,13.2,13.2,-3.3816,-5.0967,-7.8996,-2.7766,-8.4746,-10.299,-21.2828,2.2727,2.2727
20260507,2509,全坤建,TWSE,13.45,13.6,13.4,13.55,297369.0,,,data/daily_price/20260507.csv,13.49,13.94,14.2025,14.6483,13.8576,0.3704,-0.3676,-4.5775,-9.0604,-7.8231,271761.8,1.0942,14.75,14.95,17.15,13.35,13.2,13.2,-2.7977,-4.5943,-7.498,-2.2196,-8.1356,-9.3645,-20.9913,2.6515,2.6515
20260508,2509,全坤建,TWSE,13.55,13.6,13.4,13.4,303948.0,,,data/daily_price/20260508.csv,13.47,13.895,14.1792,14.64,13.8195,-1.107,-0.7407,-6.2937,-9.4595,-6.9444,283044.85,1.0739,14.75,14.95,17.15,13.35,13.2,13.2,-3.5624,-5.4952,-8.4699,-3.0352,-9.1525,-10.3679,-21.8659,1.5152,1.5152
20260511,2509,全坤建,TWSE,13.45,13.45,13.2,13.2,384044.0,,,data/daily_price/20260511.csv,13.43,13.84,14.1533,14.6308,13.7678,-1.4925,-1.4925,-7.6923,-10.5085,-7.6923,293596.15,1.3081,14.75,14.95,17.15,13.2,13.2,13.2,-4.6243,-6.7358,-9.7796,-4.1243,-10.5085,-11.7057,-23.0321,0.0,0.0
20260512,2509,全坤建,TWSE,13.25,13.25,13.0,13.1,408197.0,,,data/daily_price/20260512.csv,13.35,13.785,14.1267,14.6179,13.7122,-0.7576,-2.963,-7.7465,-10.8844,-10.5802,305724.55,1.3352,14.75,14.95,17.15,13.0,13.0,13.0,-4.9692,-7.2676,-10.3839,-4.4645,-11.1864,-12.3746,-23.6152,0.7692,0.7692
20260513,2509,全坤建,TWSE,13.0,13.25,13.0,13.15,107532.0,,,data/daily_price/20260513.csv,13.28,13.7275,14.1008,14.6058,13.6653,0.3817,-2.5926,-8.042,-10.5442,-9.9315,302434.05,0.3556,14.75,14.95,17.15,13.0,13.0,13.0,-4.2069,-6.7431,-9.9675,-3.7711,-10.8475,-12.0401,-23.3236,1.1538,1.1538
20260514,2509,全坤建,TWSE,13.1,13.35,13.0,13.05,216379.0,,,data/daily_price/20260514.csv,13.18,13.6625,14.075,14.5933,13.6141,-0.7605,-3.69,-9.0592,-10.6164,-10.3093,302425.4,0.7155,14.75,14.95,17.15,13.0,13.0,13.0,-4.4831,-7.2824,-10.5756,-4.1432,-11.5254,-12.709,-23.9067,0.3846,0.3846
20260515,2509,全坤建,TWSE,13.05,13.15,12.65,12.65,368849.0,,,data/daily_price/20260515.csv,13.03,13.57,14.0425,14.5775,13.5337,-3.0651,-5.597,-12.7586,-13.3562,-13.0584,311028.0,1.1859,14.65,14.95,17.15,12.65,12.65,12.65,-6.7797,-9.9163,-13.2224,-6.5297,-13.6519,-15.3846,-26.2391,0.0,0.0
20260518,2509,全坤建,TWSE,12.3,12.95,12.3,12.7,298457.0,,,data/daily_price/20260518.csv,12.93,13.48,14.01,14.5592,13.4642,0.3953,-3.7879,-12.4138,-13.3106,-14.7651,314294.7,0.9496,14.4,14.95,17.15,12.3,12.3,12.3,-5.7864,-9.3505,-12.7697,-5.6761,-11.8056,-15.0502,-25.9475,3.252,3.252
20260519,2509,全坤建,TWSE,12.75,12.85,12.7,12.7,52175.0,,,data/daily_price/20260519.csv,12.85,13.4075,13.9792,14.5417,13.4006,0.0,-3.0534,-10.2473,-12.7148,-14.1892,297639.95,0.1753,14.2,14.95,17.15,12.3,12.3,12.3,-5.2769,-9.1505,-12.6648,-5.2278,-10.5634,-15.0502,-25.9475,3.252,3.252
20260520,2509,全坤建,TWSE,12.7,12.8,12.7,12.8,60022.0,,,data/daily_price/20260520.csv,12.78,13.3425,13.95,14.5258,13.3505,0.7874,-2.6616,-9.2199,-12.0275,-12.9252,288550.45,0.208,14.2,14.95,17.15,12.3,12.3,12.3,-4.066,-8.2437,-11.8811,-4.1235,-9.8592,-14.3813,-25.3644,4.065,4.065
20260521,2509,全坤建,TWSE,12.8,12.8,12.5,12.75,185567.0,,,data/daily_price/20260521.csv,12.72,13.28,13.9208,14.5104,13.3005,-0.3906,-2.2989,-8.9286,-12.069,-12.6712,278448.65,0.6664,14.1,14.95,17.15,12.3,12.3,12.3,-3.991,-8.4107,-12.1321,-4.1387,-9.5745,-14.7157,-25.656,3.6585,3.6585
20260522,2509,全坤建,TWSE,12.8,12.9,12.7,12.9,80184.0,1024153.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,12.77,13.225,13.8908,14.4971,13.2671,1.1765,1.9763,-7.8571,-12.2449,-11.0345,263734.25,0.304,14.05,14.95,17.15,12.3,12.3,12.3,-2.4575,-7.133,-11.0166,-2.7669,-8.1851,-13.7124,-24.7813,4.878,4.878
20260525,2509,全坤建,TWSE,12.8,12.8,12.4,12.45,498906.0,6262390.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,12.72,13.1525,13.8533,14.4808,13.199,-3.4884,-1.9685,-10.4317,-15.3061,-13.5417,273844.95,1.8219,13.9,14.85,17.15,12.3,12.3,12.3,-5.3412,-10.1299,-14.0243,-5.6747,-10.4317,-16.1616,-27.4052,1.2195,1.2195
20260526,2509,全坤建,TWSE,12.4,12.4,12.15,12.4,341035.0,4188354.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,12.66,13.095,13.815,14.4629,13.1324,-0.4016,-2.3622,-8.4871,-15.6463,-14.7766,251972.15,1.3535,13.8,14.85,17.15,12.15,12.15,12.15,-5.3074,-10.2425,-14.2635,-5.5772,-10.1449,-16.4983,-27.6968,2.0576,2.0576
20260527,2509,全坤建,TWSE,12.4,12.4,12.1,12.3,228332.0,2786339.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,12.56,13.03,13.7775,14.4462,13.063,-0.8065,-3.9062,-9.5588,-15.4639,-13.986,248354.9,0.9194,13.8,14.85,17.15,12.1,12.1,12.1,-5.6025,-10.724,-14.8568,-5.8413,-10.8696,-17.1717,-28.2799,1.6529,1.6529
20260528,2509,全坤建,TWSE,12.3,12.5,12.25,12.35,178924.0,2220298.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,12.48,12.9675,13.7383,14.4292,13.0036,0.4065,-3.1373,-9.1912,-15.9864,-14.2361,246544.95,0.7257,13.7,14.85,17.15,12.1,12.1,12.1,-4.7619,-10.1055,-14.4095,-5.0265,-9.854,-16.835,-27.9883,2.0661,2.0661
20260529,2509,全坤建,TWSE,12.4,12.45,12.3,12.35,176407.0,2181406.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,12.37,12.91,13.7025,14.4112,12.9492,0.0,-4.2636,-8.5185,-14.8276,-14.8276,247892.95,0.7116,13.7,14.75,17.15,12.1,12.1,12.1,-4.3377,-9.8705,-14.3031,-4.627,-9.854,-16.2712,-27.9883,2.0661,2.0661
20260601,2509,全坤建,TWSE,12.2,12.35,12.2,12.3,227860.0,2793118.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,12.34,12.855,13.6717,14.3921,12.8951,-0.4049,-1.2048,-8.209,-13.0742,-15.7534,244471.7,0.9321,13.7,14.75,17.15,12.1,12.1,12.1,-4.3174,-10.0329,-14.5363,-4.6147,-10.219,-16.6102,-28.2799,1.6529,1.6529
20260602,2509,全坤建,TWSE,12.25,12.4,12.15,12.35,214448.0,2630339.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,12.33,12.7975,13.6408,14.3721,12.8496,0.4065,-0.4032,-8.5185,-13.0282,-16.2712,243277.05,0.8815,13.7,14.75,17.15,12.1,12.1,12.1,-3.4968,-9.463,-14.0695,-3.8884,-9.854,-16.2712,-27.9883,2.0661,2.0661
20260603,2509,全坤建,TWSE,12.35,12.55,12.1,12.5,381821.0,4727199.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,12.37,12.7475,13.6125,14.3496,12.8205,1.2146,1.626,-7.4074,-11.9718,-17.7632,250522.8,1.5241,13.6,14.75,17.15,12.1,12.1,12.1,-1.9416,-8.1726,-12.8895,-2.4999,-8.0882,-15.2542,-27.1137,3.3058,3.3058
20260604,2509,全坤建,TWSE,12.5,13.25,12.5,13.0,390036.0,5075403.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,12.5,12.72,13.6,14.3312,12.8355,4.0,5.2632,-4.059,-5.4545,-14.4737,255156.15,1.5286,13.6,14.75,17.15,12.1,12.1,12.1,2.2013,-4.4118,-9.2891,1.2819,-4.4118,-11.8644,-24.1983,7.438,7.438
20260605,2509,全坤建,TWSE,13.05,13.2,12.9,13.1,205101.0,2678731.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,12.65,12.705,13.5867,14.3138,12.8575,0.7692,6.0729,-2.2388,-5.7554,-13.8158,250213.8,0.8197,13.45,14.75,17.15,12.1,12.1,12.1,3.109,-3.5819,-8.4796,1.886,-2.6022,-11.1864,-23.6152,8.2645,8.2645
20260608,2509,全坤建,TWSE,12.6,13.25,12.6,13.1,181451.0,2358733.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,12.81,12.7,13.5692,14.2958,12.8777,0.0,6.5041,-0.7576,-7.4205,-14.0984,240084.15,0.7558,13.35,14.75,17.15,12.1,12.1,12.1,3.1496,-3.4576,-8.3649,1.7261,-1.8727,-11.1864,-23.6152,8.2645,8.2645
20260609,2509,全坤建,TWSE,13.05,13.15,12.9,13.0,144877.0,1885174.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,12.94,12.695,13.5517,14.2771,12.8879,-0.7634,5.2632,-0.7634,-7.4733,-14.7541,226918.15,0.6385,13.35,14.75,17.15,12.1,12.1,12.1,2.4025,-4.0708,-8.945,0.8698,-2.6217,-11.8644,-24.1983,7.438,7.438
20260610,2509,全坤建,TWSE,12.95,14.3,12.95,14.3,857606.0,12048258.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,13.3,12.7525,13.5592,14.2688,13.0056,10.0,14.4,8.7452,3.2491,-6.5359,264421.85,3.2433,14.3,14.75,17.15,12.1,12.1,12.1,12.1349,5.4637,0.219,9.9528,0.0,-3.0508,-16.6181,18.1818,18.1818
20260611,2509,全坤建,TWSE,14.5,15.0,13.7,13.75,1544909.0,21907138.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,13.45,12.7875,13.5575,14.2571,13.0676,-3.8462,5.7692,5.364,-0.722,-9.2409,330848.35,4.6695,15.0,15.0,17.15,12.1,12.1,12.1,7.5269,1.4199,-3.5567,5.222,-8.3333,-8.3333,-19.8251,13.6364,13.6364
20260612,2509,全坤建,TWSE,13.65,14.25,13.6,13.8,512182.0,7112556.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,13.59,12.845,13.5492,14.2471,13.1286,0.3636,5.3435,9.0909,-3.4965,-8.0,338015.0,1.5153,15.0,15.0,17.15,12.1,12.1,12.1,7.4348,1.8513,-3.1381,5.1136,-8.0,-8.0,-19.5335,14.0496,14.0496
20260615,2509,全坤建,TWSE,13.8,13.85,13.5,13.65,328503.0,4462418.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,13.7,12.8925,13.54,14.2362,13.1721,-1.087,4.1985,7.4803,-3.8732,-8.6957,339517.3,0.9676,15.0,15.0,17.15,12.1,12.1,12.1,5.8755,0.8124,-4.118,3.6282,-9.0,-9.0,-20.4082,12.8099,12.8099
