date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260303,2401,凌陽,TWSE,23.05,23.35,22.1,22.2,2906305.0,,,data/daily_price/20260303.csv,22.88,22.2125,21.1933,21.8496,22.1102,-2.6316,-3.0568,-2.4176,13.2653,-10.8434,3520239.6,0.8256,24.15,24.15,26.65,20.85,19.7,19.1,-0.0563,4.7499,1.6038,0.4062,-8.0745,-8.0745,-16.6979,12.6904,16.2304
20260304,2401,凌陽,TWSE,21.8,21.85,20.4,20.5,4572581.0,,,data/daily_price/20260304.csv,22.25,22.115,21.2033,21.8142,21.976,-7.6577,-13.3192,-8.686,3.0151,-17.1717,3533123.65,1.2942,24.15,24.15,26.65,20.4,19.75,19.1,-7.3027,-3.3171,-6.0244,-6.7165,-15.1139,-15.1139,-23.0769,3.7975,7.3298
20260305,2401,凌陽,TWSE,21.15,21.65,21.0,21.55,2902252.0,,,data/daily_price/20260305.csv,22.04,22.0425,21.2292,21.79,21.9405,5.122,-4.646,-6.3043,7.75,-11.8609,3501836.1,0.8288,24.15,24.15,26.65,20.4,19.8,19.1,-2.2343,1.5113,-1.1014,-1.7799,-10.766,-10.766,-19.137,8.8384,12.8272
20260306,2401,凌陽,TWSE,21.5,21.75,21.15,21.65,1445229.0,,,data/daily_price/20260306.csv,21.74,21.9675,21.2517,21.7612,21.9163,0.464,-6.4795,-6.4795,6.6502,-13.745,3343505.0,0.4322,24.15,24.15,26.65,20.4,19.8,19.1,-1.4453,1.8744,-0.5112,-1.2151,-10.352,-10.352,-18.7617,9.3434,13.3508
20260309,2401,凌陽,TWSE,20.3,20.65,19.9,20.25,3395952.0,,,data/daily_price/20260309.csv,21.23,21.835,21.2575,21.7221,21.7774,-6.4665,-11.1842,-11.5721,1.7588,-18.8377,3320432.15,1.0227,24.15,24.15,25.2,19.9,19.8,19.1,-7.259,-4.7395,-6.7769,-7.0139,-16.1491,-16.1491,-19.6429,2.2727,6.0209
20260310,2401,凌陽,TWSE,20.75,20.85,20.25,20.4,1424172.0,,,data/daily_price/20260310.csv,20.87,21.735,21.2625,21.6925,21.6627,0.7407,-8.1081,-8.9286,1.4925,-14.8225,3213654.6,0.4432,24.15,24.15,25.1,19.9,19.8,19.1,-6.1422,-4.0564,-5.9583,-5.8287,-15.528,-15.528,-18.7251,3.0303,6.8063
20260311,2401,凌陽,TWSE,20.6,21.5,20.6,21.4,2063910.0,,,data/daily_price/20260311.csv,21.05,21.705,21.2817,21.6746,21.6408,4.902,4.3902,-2.7273,5.679,-9.1295,3174570.55,0.6501,24.15,24.15,25.1,19.9,19.8,19.1,-1.4052,0.556,-1.2668,-1.1126,-11.3872,-11.3872,-14.741,8.0808,12.0419
20260312,2401,凌陽,TWSE,21.2,21.85,21.05,21.3,1904005.0,,,data/daily_price/20260312.csv,21.0,21.72,21.2983,21.6525,21.6124,-0.4673,-1.1601,1.4286,4.9261,-11.0647,3141710.8,0.606,24.15,24.15,25.1,19.9,19.8,19.1,-1.9337,0.0078,-1.628,-1.4453,-11.8012,-11.8012,-15.1394,7.5758,11.5183
20260313,2401,凌陽,TWSE,20.9,21.15,20.7,20.9,1871797.0,,,data/daily_price/20260313.csv,20.85,21.6875,21.31,21.6292,21.553,-1.8779,-3.4642,-3.0162,3.4653,-11.8143,3137743.75,0.5965,24.15,24.15,25.1,19.9,19.8,19.1,-3.6311,-1.924,-3.3712,-3.0298,-13.4576,-13.4576,-16.7331,5.5556,9.4241
20260316,2401,凌陽,TWSE,21.0,21.35,20.3,20.5,2376260.0,,,data/daily_price/20260316.csv,20.9,21.6225,21.3067,21.6021,21.4653,-1.9139,1.2346,-5.9633,-0.9662,-13.6842,3168487.25,0.75,24.15,24.15,25.1,19.9,19.8,19.1,-5.1914,-3.786,-5.1017,-4.4968,-15.1139,-15.1139,-18.3267,3.5354,7.3298
20260317,2401,凌陽,TWSE,20.7,21.45,20.65,21.2,2826178.0,,,data/daily_price/20260317.csv,21.06,21.585,21.3192,21.5812,21.4432,3.4146,3.9216,-3.4169,3.6675,-10.5485,3187959.4,0.8865,24.15,24.15,25.1,19.9,19.8,19.1,-1.7836,-0.559,-1.7666,-1.1339,-12.2153,-12.2153,-15.5378,7.0707,10.9948
20260318,2401,凌陽,TWSE,21.5,21.75,20.75,21.15,2858620.0,,,data/daily_price/20260318.csv,21.01,21.585,21.3358,21.5571,21.4187,-0.2358,-1.1682,0.0,4.9628,-12.0582,3229834.5,0.8851,24.15,24.15,25.1,19.9,19.8,19.1,-2.0153,-0.871,-1.8884,-1.2546,-12.4224,-12.4224,-15.7371,6.8182,10.733
20260319,2401,凌陽,TWSE,20.8,21.35,20.6,20.9,1949767.0,,,data/daily_price/20260319.csv,20.93,21.585,21.3442,21.5467,21.3755,-1.182,-1.8779,0.0,2.451,-5.6433,3211041.6,0.6072,24.15,24.15,25.1,19.9,19.8,19.1,-3.1735,-2.081,-3.0012,-2.2245,-13.4576,-13.4576,-16.7331,5.5556,9.4241
20260320,2401,凌陽,TWSE,20.95,21.7,20.7,21.2,3749806.0,,,data/daily_price/20260320.csv,20.99,21.585,21.3558,21.5333,21.3609,1.4354,1.4354,0.0,3.4146,-7.0175,3323199.85,1.1284,24.15,24.15,25.1,19.9,19.8,19.1,-1.7836,-0.7297,-1.548,-0.7531,-12.2153,-12.2153,-15.5378,7.0707,10.9948
20260323,2401,凌陽,TWSE,20.75,21.0,20.4,20.5,2284898.0,,,data/daily_price/20260323.csv,20.99,21.535,21.3533,21.5008,21.2891,-3.3019,0.0,-4.6512,-0.7264,-15.9836,3329981.65,0.6862,24.15,24.15,25.1,19.9,19.8,19.1,-4.8061,-3.9963,-4.6549,-3.7067,-15.1139,-15.1139,-18.3267,3.5354,7.3298
20260324,2401,凌陽,TWSE,20.8,20.95,19.95,20.45,2519615.0,,,data/daily_price/20260324.csv,20.84,21.4125,21.3483,21.4692,21.2192,-0.2439,-3.5377,-10.6987,-1.4458,-15.6701,3118298.65,0.808,24.15,24.15,25.1,19.9,19.8,19.1,-4.495,-4.208,-4.7471,-3.625,-15.3209,-15.3209,-18.5259,3.2828,7.0681
20260325,2401,凌陽,TWSE,21.0,21.2,20.6,20.75,1720148.0,,,data/daily_price/20260325.csv,20.76,21.2675,21.3533,21.4392,21.1801,1.467,-1.8913,-12.2622,1.467,-14.7844,2730042.3,0.6301,23.65,24.15,24.65,19.9,19.8,19.1,-2.4333,-2.8255,-3.2145,-2.0307,-12.2622,-14.0787,-15.8215,4.798,8.6387
20260326,2401,凌陽,TWSE,20.95,21.2,20.35,20.45,2054453.0,,,data/daily_price/20260326.csv,20.67,21.16,21.3575,21.4092,21.1193,-1.4458,-2.1531,-9.5133,1.2376,-14.9688,2534700.8,0.8105,23.35,24.15,24.4,19.9,19.8,19.1,-3.3554,-4.2491,-4.4802,-3.169,-12.4197,-15.3209,-16.1885,3.2828,7.0681
20260327,2401,凌陽,TWSE,20.1,20.7,19.9,20.7,2062875.0,,,data/daily_price/20260327.csv,20.57,21.0375,21.3625,21.3829,21.0843,1.2225,-2.3585,-10.5832,1.4706,-13.2075,2485238.25,0.8301,23.35,24.15,24.15,19.9,19.8,19.1,-1.6043,-3.1012,-3.1937,-1.8228,-11.349,-14.2857,-14.2857,4.5455,8.377
20260330,2401,凌陽,TWSE,20.2,20.6,20.05,20.1,1697435.0,,,data/daily_price/20260330.csv,20.49,20.9025,21.3508,21.3533,21.0023,-2.8986,-1.9512,-11.8421,-3.3654,-15.0106,2429312.9,0.6987,23.35,24.15,24.15,19.9,19.8,19.1,-3.8393,-5.8585,-5.8695,-4.2962,-13.9186,-16.7702,-16.7702,1.5152,5.2356
20260331,2401,凌陽,TWSE,20.1,20.25,19.5,19.5,3034658.0,,,data/daily_price/20260331.csv,20.3,20.7675,21.3367,21.32,20.8771,-2.9851,-4.6455,-12.1622,-4.1769,-17.0213,2435730.55,1.2459,21.85,24.15,24.15,19.5,19.5,19.1,-6.1033,-8.608,-8.5366,-6.5962,-10.7551,-19.2547,-19.2547,0.0,2.0942
20260401,2401,凌陽,TWSE,20.0,20.15,19.9,19.9,1569949.0,,,data/daily_price/20260401.csv,20.13,20.7375,21.3358,21.2896,20.7957,2.0513,-4.0964,-2.9268,-0.2506,-15.4989,2285598.95,0.6869,21.85,24.15,24.15,19.5,19.5,19.1,-4.0386,-6.7297,-6.5271,-4.307,-8.9245,-17.5983,-17.5983,2.0513,4.1885
20260402,2401,凌陽,TWSE,20.05,20.1,19.6,19.6,1630716.0,,,data/daily_price/20260402.csv,19.96,20.64,21.3283,21.2625,20.696,-1.5075,-4.1565,-9.0487,-2.2444,-14.2232,2222022.15,0.7339,21.85,24.15,24.15,19.5,19.5,19.1,-5.0388,-8.1035,-7.8189,-5.2959,-10.2975,-18.8406,-18.8406,0.5128,2.6178
20260407,2401,凌陽,TWSE,19.9,19.9,19.3,19.35,1283979.0,,,data/daily_price/20260407.csv,19.69,20.525,21.315,21.23,20.5839,-1.2755,-6.5217,-10.6236,-3.9702,-16.7742,2213959.65,0.5799,21.85,24.15,24.15,19.3,19.3,19.1,-5.7247,-9.2189,-8.8554,-5.9944,-11.4416,-19.8758,-19.8758,0.2591,1.3089
20260408,2401,凌陽,TWSE,19.65,20.1,19.65,20.05,1734045.0,,,data/daily_price/20260408.csv,19.68,20.515,21.3125,21.2079,20.5394,3.6176,-0.2488,-0.9877,-0.7426,-11.674,2130864.3,0.8138,21.85,24.15,24.15,19.3,19.3,19.1,-2.2666,-5.9238,-5.4598,-2.3826,-8.238,-16.9772,-16.9772,3.886,4.9738
20260409,2401,凌陽,TWSE,20.15,20.15,19.75,20.05,1384440.0,,,data/daily_price/20260409.csv,19.79,20.4975,21.315,21.1858,20.4986,0.0,2.8205,-1.7157,0.7538,-11.674,2128877.7,0.6503,21.85,24.15,24.15,19.3,19.3,19.1,-2.1832,-5.9348,-5.3613,-2.1884,-8.238,-16.9772,-16.9772,3.886,4.9738
20260410,2401,凌陽,TWSE,20.2,20.3,19.65,19.75,2014129.0,,,data/daily_price/20260410.csv,19.76,20.415,21.3075,21.1583,20.4362,-1.4963,-0.7538,-7.7103,-2.2277,-14.3167,2126388.65,0.9472,21.85,24.15,24.15,19.3,19.3,19.1,-3.2574,-7.3096,-6.6562,-3.3578,-9.611,-18.2195,-18.2195,2.3316,3.4031
20260413,2401,凌陽,TWSE,20.15,21.25,20.1,21.05,4820684.0,,,data/daily_price/20260413.csv,20.05,20.4025,21.3267,21.14,20.4874,6.5823,7.398,-1.1737,5.7789,-9.4624,2272222.6,2.1216,21.75,24.15,24.15,19.3,19.3,19.1,3.1736,-1.2973,-0.4257,2.7463,-3.2184,-12.8364,-12.8364,9.0674,10.2094
20260414,2401,凌陽,TWSE,21.3,22.4,21.2,21.95,5624053.0,,,data/daily_price/20260414.csv,20.57,20.455,21.3517,21.13,20.6093,4.2755,13.4367,5.0239,7.335,-5.1836,2459835.4,2.2864,22.4,24.15,24.15,19.3,19.3,19.1,7.3087,2.8023,3.8807,6.5056,-2.0089,-9.1097,-9.1097,13.7306,14.9215
20260415,2401,凌陽,TWSE,22.4,22.75,22.2,22.6,6210887.0,,,data/daily_price/20260415.csv,21.08,20.56,21.3725,21.1242,20.7751,2.9613,12.7182,10.2439,5.8548,-3.0043,2651566.75,2.3423,22.75,24.15,24.15,19.3,19.3,19.1,9.9222,5.7434,6.9865,8.7838,-0.6593,-6.4182,-6.4182,17.0984,18.3246
20260416,2401,凌陽,TWSE,22.9,22.9,22.3,22.7,3585933.0,,,data/daily_price/20260416.csv,21.61,20.635,21.41,21.1263,20.9356,0.4425,13.217,7.0755,11.0024,1.1136,2689554.5,1.3333,22.9,24.15,24.15,19.3,19.3,19.1,10.0073,6.0252,7.4493,8.428,-0.8734,-6.0041,-6.0041,17.6166,18.8482
20260417,2401,凌陽,TWSE,22.8,24.2,22.8,23.65,13879070.0,,,data/daily_price/20260417.csv,22.39,20.76,21.4667,21.1375,21.1618,4.185,19.7468,11.8203,16.7901,6.0538,3240577.0,4.2829,24.2,24.2,24.2,19.3,19.3,19.1,13.921,10.1708,11.8865,11.7582,-2.2727,-2.2727,-2.2727,22.5389,23.822
20260420,2401,凌陽,TWSE,24.95,26.0,24.05,24.2,28468858.0,,,data/daily_price/20260420.csv,23.02,20.925,21.525,21.1488,21.4149,2.3256,14.9644,15.7895,16.9082,5.9081,4566531.55,6.2342,26.0,26.0,26.0,19.3,19.3,19.1,15.6511,12.4274,14.4276,13.0052,-6.9231,-6.9231,-6.9231,25.3886,26.7016
20260421,2401,凌陽,TWSE,24.4,25.65,24.05,25.5,18095443.0,,,data/daily_price/20260421.csv,23.73,21.14,21.6,21.17,21.7554,5.3719,16.1731,20.283,21.4286,11.1111,5283813.4,3.4247,26.0,26.0,26.0,19.3,19.3,19.1,20.6244,18.0556,20.4535,17.2125,-1.9231,-1.9231,-1.9231,32.1244,33.5079
20260422,2401,凌陽,TWSE,25.25,26.6,25.0,25.55,19788378.0,,,data/daily_price/20260422.csv,24.32,21.3925,21.6617,21.1942,22.0716,0.1961,13.0531,24.6341,16.9336,12.8035,6158987.4,3.2129,26.6,26.6,26.6,19.3,19.3,19.1,19.4344,17.9503,20.552,15.7597,-3.9474,-3.9474,-3.9474,32.3834,33.7696
20260423,2401,凌陽,TWSE,26.2,26.5,24.05,24.75,14558718.0,,,data/daily_price/20260423.csv,24.73,21.6075,21.7167,21.2088,22.2948,-3.1311,9.0308,21.0269,15.3846,7.6087,6760942.55,2.1534,26.6,26.6,26.6,19.3,19.3,19.1,14.5436,13.9678,16.6971,11.0125,-6.9549,-6.9549,-6.9549,28.2383,29.5812
20260424,2401,凌陽,TWSE,25.6,26.0,24.65,25.5,13989533.0,,,data/daily_price/20260424.csv,25.1,21.845,21.7792,21.2267,22.5619,3.0303,7.8224,22.8916,17.2414,9.2077,7374411.8,1.897,26.6,26.6,26.6,19.3,19.3,19.1,16.7315,17.0844,20.1319,13.0225,-4.1353,-4.1353,-4.1353,32.1244,33.5079
20260427,2401,凌陽,TWSE,25.1,25.2,22.95,23.0,13543365.0,,,data/daily_price/20260427.csv,24.86,21.9725,21.7775,21.2221,22.5984,-9.8039,-4.9587,12.4694,-0.4329,-2.3355,7948857.4,1.7038,26.6,26.6,26.6,19.3,19.3,19.1,4.6763,5.6136,8.3777,1.7771,-13.5338,-13.5338,-13.5338,19.171,20.4188
20260428,2401,凌陽,TWSE,22.95,23.75,22.55,23.4,4371646.0,,,data/daily_price/20260428.csv,24.44,22.1075,21.7892,21.225,22.6652,1.7391,-8.2353,13.0435,3.0837,1.5184,8064295.95,0.5421,26.6,26.6,26.6,19.3,19.3,19.1,5.8464,7.3928,10.2473,3.242,-12.0301,-12.0301,-12.0301,21.2435,22.5131
20260429,2401,凌陽,TWSE,23.45,23.65,23.05,23.35,3039183.0,,,data/daily_price/20260429.csv,24.0,22.27,21.8042,21.2271,22.7223,-0.2137,-8.6106,16.1692,4.0089,1.0823,8131383.35,0.3738,26.6,26.6,26.6,19.3,19.3,19.1,4.8496,7.0896,10.001,2.7627,-12.218,-12.218,-12.218,20.9845,22.2513
20260430,2401,凌陽,TWSE,23.5,24.5,23.35,24.1,5921473.0,,,data/daily_price/20260430.csv,23.87,22.5,21.8267,21.2392,22.8371,3.212,-2.6263,23.5897,5.9341,6.4018,8275724.1,0.7155,26.6,26.6,26.6,19.3,19.3,19.1,7.1111,10.4154,13.4696,5.5302,-9.3985,-9.3985,-9.3985,24.8705,26.178
20260504,2401,凌陽,TWSE,24.6,25.95,24.5,25.3,15239517.0,,,data/daily_price/20260504.csv,23.83,22.77,21.8742,21.2638,23.0423,4.9793,-0.7843,27.1357,12.6949,13.1991,8959202.5,1.701,26.6,26.6,26.6,19.3,19.3,19.1,11.1111,15.6615,18.9818,9.798,-4.8872,-4.8872,-4.8872,31.0881,32.4607
20260505,2401,凌陽,TWSE,24.8,25.7,24.6,25.15,7225790.0,,,data/daily_price/20260505.csv,24.26,23.0475,21.91,21.29,23.218,-0.5929,9.3478,28.3163,9.3478,14.3182,9238956.2,0.7821,26.6,26.6,26.6,19.3,19.3,19.1,9.1225,14.7878,18.1306,8.3213,-5.4511,-5.4511,-5.4511,30.3109,31.6754
20260506,2401,凌陽,TWSE,25.65,25.75,24.75,25.1,6703179.0,,,data/daily_price/20260506.csv,24.6,23.335,21.9425,21.3196,23.3748,-0.1988,7.265,29.7158,8.4233,16.4733,9509916.2,0.7049,26.6,26.6,26.6,19.65,19.3,19.1,7.5637,14.3899,17.7321,7.3806,-5.6391,-5.6391,-5.6391,30.0518,31.4136
20260507,2401,凌陽,TWSE,25.5,25.75,25.05,25.4,6343689.0,,,data/daily_price/20260507.csv,25.01,23.6025,21.9842,21.3525,23.5436,1.1952,8.7794,26.6833,10.917,18.4149,9740398.4,0.6513,26.6,26.6,26.6,19.65,19.3,19.1,7.6157,15.5377,18.9556,7.8851,-4.5113,-4.5113,-4.5113,31.6062,32.9843
20260508,2401,凌陽,TWSE,25.55,26.35,24.65,25.3,11519199.0,,,data/daily_price/20260508.csv,25.25,23.865,22.0325,21.3883,23.6899,-0.3937,4.9793,26.1845,12.9464,20.4762,10247136.35,1.1241,26.6,26.6,26.6,19.65,19.3,19.1,6.013,14.8304,18.2888,6.7964,-4.8872,-4.8872,-4.8872,31.0881,32.4607
20260511,2401,凌陽,TWSE,25.55,26.25,25.25,25.65,8348210.0,,,data/daily_price/20260511.csv,25.32,24.16,22.0933,21.4312,23.8533,1.3834,1.3834,29.8734,16.5909,25.122,10563840.4,0.7903,26.6,26.6,26.6,20.1,19.3,19.1,6.1672,16.0984,19.685,7.5324,-3.5714,-3.5714,-3.5714,32.9016,34.2932
20260512,2401,凌陽,TWSE,25.85,26.35,25.05,25.95,7540846.0,,,data/daily_price/20260512.csv,25.48,24.405,22.1758,21.4725,24.028,1.1696,3.1809,23.2779,23.5714,23.5714,10699848.5,0.7048,26.6,26.6,26.6,21.2,19.3,19.1,6.3307,17.0193,20.8523,7.999,-2.4436,-2.4436,-2.4436,34.456,35.8639
20260513,2401,凌陽,TWSE,25.4,25.4,24.2,24.95,6411646.0,,,data/daily_price/20260513.csv,25.45,24.555,22.2325,21.5092,24.1048,-3.8536,-0.5976,13.6674,15.7773,21.4112,10739228.15,0.597,26.6,26.6,26.6,22.2,19.3,19.1,1.6086,12.2231,15.9971,3.5062,-6.203,-6.203,-6.203,29.2746,30.6283
20260514,2401,凌陽,TWSE,25.05,25.2,24.25,24.85,5533656.0,,,data/daily_price/20260514.csv,25.34,24.6675,22.2833,21.5421,24.1669,-0.4008,-2.1654,9.9558,13.9908,18.8995,10705366.6,0.5169,26.6,26.6,26.6,22.3,19.3,19.1,0.7398,11.5183,15.3556,2.8265,-6.5789,-6.5789,-6.5789,28.7565,30.1047
20260515,2401,凌陽,TWSE,25.05,25.3,24.4,24.65,4555114.0,,,data/daily_price/20260515.csv,25.21,24.765,22.3283,21.5788,24.2072,-0.8048,-2.5692,8.5903,12.3007,21.7284,10753825.65,0.4236,26.6,26.6,26.6,22.55,19.3,19.1,-0.4644,10.3979,14.2328,1.8293,-7.3308,-7.3308,-7.3308,27.7202,29.0576
20260518,2401,凌陽,TWSE,24.8,24.9,23.45,24.8,4362868.0,,,data/daily_price/20260518.csv,25.04,24.8225,22.3892,21.6121,24.2566,0.6085,-3.3138,4.8626,17.2577,19.2308,10278015.55,0.4245,26.6,26.6,26.6,22.55,19.3,19.1,-0.0906,10.7679,14.7506,2.2403,-6.7669,-6.7669,-6.7669,28.4974,29.8429
20260519,2401,凌陽,TWSE,24.95,25.6,24.35,24.95,4948035.0,,,data/daily_price/20260519.csv,24.84,24.86,22.4567,21.6442,24.3144,0.6048,-3.8536,3.0992,19.378,18.2464,9101974.4,0.5436,26.6,26.6,26.6,22.55,19.3,19.1,0.362,11.1029,15.2736,2.6142,-6.203,-6.203,-6.203,29.2746,30.6283
20260520,2401,凌陽,TWSE,25.15,27.4,25.0,26.9,34827879.0,,,data/daily_price/20260520.csv,25.23,24.93,22.5517,21.6988,24.5298,7.8156,7.8156,5.4902,26.8868,32.1867,9938596.2,3.5043,27.4,27.4,27.4,22.55,19.3,19.1,7.9021,19.2816,23.9703,9.6624,-1.8248,-1.8248,-1.8248,39.3782,40.8377
20260521,2401,凌陽,TWSE,27.3,29.55,26.75,29.55,47782529.0,,,data/daily_price/20260521.csv,26.17,25.13,22.6858,21.7729,24.9482,9.8513,18.9135,15.6556,37.4419,43.0993,11338303.75,4.2143,29.55,29.55,29.55,22.55,19.3,19.1,17.5885,30.2575,35.7191,18.4455,0.0,0.0,0.0,53.1088,54.712
20260522,2401,凌陽,TWSE,30.45,31.75,29.2,30.75,57498129.0,1745107438.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,27.39,25.43,22.8167,21.8642,25.4317,4.0609,24.7465,24.2424,34.2795,55.303,13485274.3,4.2638,31.75,31.75,31.75,22.55,19.3,19.1,20.9202,34.7699,40.6411,20.9122,-3.1496,-3.1496,-3.1496,59.3264,60.9948
20260525,2401,凌陽,TWSE,30.75,31.0,29.35,29.45,27071134.0,806163181.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,28.32,25.6275,22.9133,21.9479,25.7665,-4.2276,18.75,15.4902,24.5243,51.8041,14139354.35,1.9146,31.75,31.75,31.75,22.55,19.3,19.1,14.9156,28.5278,34.1813,14.2956,-7.2441,-7.2441,-7.2441,52.5907,54.1885
20260526,2401,凌陽,TWSE,29.5,30.25,28.45,30.1,22630155.0,665776654.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,29.35,25.9825,23.0383,22.0329,26.1277,2.2071,20.6413,30.8696,33.1858,51.2563,14593693.85,1.5507,31.75,31.75,31.75,22.55,19.3,19.1,15.8472,30.6518,36.6138,15.2036,-5.1969,-5.1969,-5.1969,55.9585,57.5916
20260527,2401,凌陽,TWSE,30.35,33.0,30.35,31.05,30654029.0,959102322.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,30.18,26.365,23.17,22.1304,26.5378,3.1561,15.4275,32.6923,34.1253,60.4651,15907813.0,1.927,33.0,33.0,33.0,23.05,19.3,19.1,17.7698,34.0095,40.3046,17.0027,-5.9091,-5.9091,-5.9091,60.8808,62.5654
20260528,2401,凌陽,TWSE,30.9,31.65,29.9,30.05,18548201.0,569838283.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,30.28,26.7,23.2908,22.2204,26.8305,-3.2206,1.692,28.6938,31.7982,56.1039,16683263.9,1.1118,33.0,33.0,33.0,23.35,19.3,19.3,12.5468,29.0207,35.236,11.9993,-8.9394,-8.9394,-8.9394,55.6995,55.6995
20260529,2401,凌陽,TWSE,30.95,30.95,29.85,30.0,11222420.0,338262080.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,30.13,26.995,23.4208,22.3071,27.0947,-0.1664,-2.439,24.4813,35.1351,53.0612,16948311.25,0.6622,33.0,33.0,33.0,23.45,19.3,19.3,11.1317,28.0911,34.4864,10.723,-9.0909,-9.0909,-9.0909,55.4404,55.4404
20260601,2401,凌陽,TWSE,30.2,30.2,29.2,29.65,11158609.0,330140608.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,30.17,27.2125,23.5733,22.3883,27.3076,-1.1667,0.6791,17.1937,44.6341,48.995,16744265.85,0.6664,33.0,33.0,33.0,23.45,19.3,19.3,8.9573,25.7777,32.435,8.5778,-10.1515,-10.1515,-10.1515,53.6269,53.6269
20260602,2401,凌陽,TWSE,29.65,30.1,28.2,28.9,11825676.0,342624083.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,29.93,27.4,23.6958,22.4625,27.4403,-2.5295,-3.9867,14.9105,34.1067,44.5,16974260.15,0.6967,33.0,33.0,33.0,23.45,19.3,19.3,5.4745,21.9624,28.6589,5.3196,-12.4242,-12.4242,-12.4242,49.7409,49.7409
20260603,2401,凌陽,TWSE,29.8,29.8,29.0,29.35,6818588.0,200206912.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,29.59,27.6125,23.8242,22.5379,27.5994,1.5571,-5.475,16.9323,35.5658,44.5813,16980030.6,0.4016,33.0,33.0,33.0,23.45,19.3,19.3,6.2924,23.1942,30.225,6.3427,-11.0606,-11.0606,-11.0606,52.0725,52.0725
20260604,2401,凌陽,TWSE,29.0,29.15,28.05,28.1,7060925.0,200542901.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,29.2,27.7475,23.955,22.6062,27.6412,-4.2589,-6.4892,10.6299,38.7654,41.206,17015892.4,0.415,33.0,33.0,33.0,23.45,19.3,19.3,1.2704,17.3033,24.3019,1.66,-14.8485,-14.8485,-14.8485,45.5959,45.5959
20260605,2401,凌陽,TWSE,28.0,28.15,26.7,27.45,6301964.0,172351716.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,28.69,27.855,24.0725,22.6675,27.6252,-2.3132,-8.5,8.498,34.5588,36.5672,16755030.65,0.3761,33.0,33.0,33.0,23.45,19.3,19.3,-1.454,14.0305,21.0985,-0.6343,-16.8182,-16.8182,-16.8182,42.228,42.228
20260608,2401,凌陽,TWSE,24.8,25.35,24.75,25.25,7898195.0,197003936.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,27.81,27.835,24.1367,22.7092,27.4273,-8.0146,-14.8398,-1.5595,17.9907,24.6914,16732529.9,0.472,33.0,33.0,33.0,23.45,19.3,19.3,-9.2869,4.6126,11.1886,-7.9384,-23.4848,-23.4848,-23.4848,30.829,30.829
20260609,2401,凌陽,TWSE,25.35,26.6,25.05,26.5,5050315.0,130914494.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,27.33,27.8625,24.2233,22.7608,27.35,4.9505,-8.3045,2.1195,24.4131,30.5419,16608003.35,0.3041,33.0,33.0,33.0,23.45,19.3,19.3,-4.8901,9.3987,16.4281,-3.1079,-19.697,-19.697,-19.697,37.3057,37.3057
20260610,2401,凌陽,TWSE,25.75,26.95,25.3,25.35,4590425.0,120102469.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,26.53,27.8825,24.2975,22.8037,27.1833,-4.3396,-13.6286,1.6032,21.2919,25.495,16516942.3,0.2779,33.0,33.0,33.0,23.45,19.3,19.3,-9.0828,4.3317,11.1659,-6.7444,-23.1818,-23.1818,-23.1818,31.3472,31.3472
20260611,2401,凌陽,TWSE,25.5,27.6,25.5,27.55,9367274.0,251235462.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,26.42,28.0175,24.415,22.8608,27.2139,8.6785,-1.9573,10.8652,34.3902,33.0918,16708623.2,0.5606,33.0,33.0,33.0,23.45,19.3,19.3,-1.6686,12.8405,20.5118,1.235,-16.5152,-16.5152,-16.5152,42.7461,42.7461
