date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,9907,統一實,TWSE,20.15,20.5,20.0,20.15,8956077.0,,,data/daily_price/20251110.csv,19.59,18.5225,18.1967,18.7583,18.6326,1.0025,11.0193,11.9444,11.0193,-1.7073,4598384.45,1.9477,20.5,20.5,21.0,17.75,17.5,17.5,8.7866,10.7346,7.4189,8.1438,-1.7073,-1.7073,-4.0476,15.1429,15.1429
20251111,9907,統一實,TWSE,19.1,19.25,18.65,18.9,12251079.0,,,data/daily_price/20251111.csv,19.65,18.57,18.2092,18.7442,18.6549,-6.2035,1.6129,5.2925,4.1322,-8.2524,5072628.75,2.4151,20.5,20.5,21.0,17.8,17.5,17.5,1.7771,3.7939,0.8314,1.3139,-7.8049,-7.8049,-10.0,8.0,8.0
20251112,9907,統一實,TWSE,18.9,19.25,18.8,18.9,6675483.0,,,data/daily_price/20251112.csv,19.55,18.6175,18.2233,18.7288,18.6753,0.0,-2.5773,5.2925,4.7091,-8.9157,5199477.25,1.2839,20.5,20.5,20.95,17.8,17.5,17.5,1.5174,3.7132,0.9144,1.2031,-7.8049,-7.8049,-9.7852,8.0,8.0
20251113,9907,統一實,TWSE,18.9,19.0,18.45,18.45,5587842.0,,,data/daily_price/20251113.csv,19.27,18.6325,18.23,18.7121,18.6565,-2.381,-7.0529,1.6529,2.2161,-9.78,4941663.7,1.1308,20.5,20.5,20.95,17.85,17.5,17.5,-0.9795,1.2068,-1.4006,-1.1071,-10.0,-10.0,-11.9332,5.4286,5.4286
20251114,9907,統一實,TWSE,18.45,18.75,18.35,18.5,2317111.0,,,data/daily_price/20251114.csv,18.98,18.655,18.2317,18.6963,18.6435,0.271,-7.2682,2.4931,0.5435,-9.3137,4972181.7,0.466,20.5,20.5,20.95,17.85,17.5,17.5,-0.8309,1.4718,-1.0497,-0.7697,-9.7561,-9.7561,-11.6945,5.7143,5.7143
20251117,9907,統一實,TWSE,18.45,18.7,18.35,18.65,2795844.0,,,data/daily_price/20251117.csv,18.68,18.6775,18.2358,18.68,18.644,0.8108,-7.4442,2.4725,1.3587,-9.466,4972394.2,0.5623,20.5,20.5,20.95,17.85,17.5,17.5,-0.1472,2.2712,-0.1606,0.032,-9.0244,-9.0244,-10.9785,6.5714,6.5714
20251118,9907,統一實,TWSE,18.45,18.5,17.65,17.9,7704879.0,,,data/daily_price/20251118.csv,18.48,18.66,18.2275,18.6604,18.582,-4.0214,-5.291,-1.9178,-2.7174,-11.6049,5260650.9,1.4646,20.5,20.5,20.95,17.65,17.5,17.5,-4.0729,-1.7967,-4.075,-3.6704,-12.6829,-12.6829,-14.5585,2.2857,2.2857
20251119,9907,統一實,TWSE,18.0,18.0,17.65,17.8,2821868.0,,,data/daily_price/20251119.csv,18.26,18.6375,18.2183,18.6367,18.5169,-0.5587,-5.8201,-2.4658,-2.9973,-13.8015,5313362.05,0.5311,20.5,20.5,20.7,17.65,17.5,17.5,-4.4936,-2.2962,-4.4894,-3.8714,-13.1707,-13.1707,-14.0097,1.7143,1.7143
20251120,9907,統一實,TWSE,17.9,18.2,17.85,18.15,2524909.0,,,data/daily_price/20251120.csv,18.2,18.6175,18.2075,18.6179,18.4863,1.9663,-1.626,-2.1563,-3.4574,-11.0294,5307314.2,0.4757,20.5,20.5,20.65,17.65,17.5,17.5,-2.5111,-0.3158,-2.5133,-1.8191,-11.4634,-11.4634,-12.1065,3.7143,3.7143
20251121,9907,統一實,TWSE,18.2,18.4,17.95,18.1,3477490.0,,,data/daily_price/20251121.csv,18.12,18.605,18.1975,18.5975,18.4541,-0.2755,-2.1622,-1.3624,-3.2086,-11.9221,5377593.15,0.6467,20.5,20.5,20.6,17.65,17.5,17.5,-2.7143,-0.5358,-2.6751,-1.9188,-11.7073,-11.7073,-12.1359,3.4286,3.4286
20251124,9907,統一實,TWSE,18.05,18.3,17.9,18.15,2316346.0,,,data/daily_price/20251124.csv,18.02,18.5975,18.19,18.5817,18.4288,0.2762,-2.681,-0.8197,-2.4194,-9.4763,5414883.55,0.4278,20.5,20.5,20.5,17.65,17.5,17.5,-2.4062,-0.2199,-2.3231,-1.5126,-11.4634,-11.4634,-11.4634,3.7143,3.7143
20251125,9907,統一實,TWSE,18.15,18.25,18.0,18.25,1495023.0,,,data/daily_price/20251125.csv,18.09,18.6025,18.1842,18.5646,18.4139,0.551,1.9553,0.551,-1.8817,-10.0985,5397527.3,0.277,20.5,20.5,20.5,17.65,17.5,17.5,-1.8949,0.362,-1.6945,-0.8899,-10.9756,-10.9756,-10.9756,4.2857,4.2857
20251126,9907,統一實,TWSE,18.25,18.5,18.2,18.5,2690863.0,,,data/daily_price/20251126.csv,18.23,18.62,18.1842,18.55,18.421,1.3699,3.9326,1.9284,0.0,-8.642,5465466.15,0.4923,20.5,20.5,20.5,17.65,17.5,17.5,-0.6445,1.7369,-0.2695,0.4286,-9.7561,-9.7561,-9.7561,5.7143,5.7143
20251127,9907,統一實,TWSE,18.5,18.65,18.4,18.55,1564381.0,,,data/daily_price/20251127.csv,18.31,18.6425,18.1875,18.5379,18.4318,0.2703,2.2039,2.4862,1.0899,-7.25,5481669.45,0.2854,20.5,20.5,20.5,17.65,17.5,17.5,-0.4962,1.9931,0.0652,0.6414,-9.5122,-9.5122,-9.5122,6.0,6.0
20251128,9907,統一實,TWSE,18.45,18.9,18.45,18.75,3840438.0,,,data/daily_price/20251128.csv,18.44,18.6825,18.1942,18.5283,18.4583,1.0782,3.5912,4.4568,2.1798,-5.7789,5585810.45,0.6875,20.5,20.5,20.5,17.65,17.5,17.5,0.3613,3.055,1.1964,1.5803,-8.5366,-8.5366,-8.5366,7.1429,7.1429
20251201,9907,統一實,TWSE,18.7,19.1,18.55,18.55,2666657.0,,,data/daily_price/20251201.csv,18.52,18.7025,18.2017,18.5192,18.4659,-1.0667,2.2039,2.2039,2.4862,-5.598,5642097.95,0.4726,20.5,20.5,20.5,17.65,17.5,17.5,-0.8154,1.9137,0.1665,0.4552,-9.5122,-9.5122,-9.5122,6.0,6.0
20251202,9907,統一實,TWSE,18.6,18.9,18.55,18.65,1472931.0,,,data/daily_price/20251202.csv,18.6,18.705,18.2117,18.5088,18.4813,0.5391,2.1918,0.2688,3.3241,-6.2814,5414316.4,0.272,20.5,20.5,20.5,17.65,17.5,17.5,-0.294,2.4069,0.7632,0.9129,-9.0244,-9.0244,-9.0244,6.5714,6.5714
20251203,9907,統一實,TWSE,18.65,18.7,18.55,18.7,1376584.0,,,data/daily_price/20251203.csv,18.64,18.67,18.2175,18.5042,18.4995,0.2681,1.0811,-3.6082,1.9074,-2.8571,4641661.25,0.2966,20.5,20.5,20.5,17.65,17.5,17.5,0.1607,2.6486,1.0583,1.0838,-8.7805,-8.7805,-8.7805,6.8571,6.8571
20251204,9907,統一實,TWSE,18.7,18.8,18.55,18.75,1569894.0,,,data/daily_price/20251204.csv,18.68,18.615,18.2217,18.4987,18.5204,0.2674,1.0782,-5.5416,1.3514,-3.3505,4196489.9,0.3741,20.5,20.5,20.5,17.65,17.5,17.5,0.7252,2.8995,1.3582,1.2398,-8.5366,-8.5366,-8.5366,7.1429,7.1429
20251205,9907,統一實,TWSE,18.7,18.7,18.4,18.6,2957765.0,,,data/daily_price/20251205.csv,18.65,18.5475,18.23,18.4946,18.527,-0.8,-0.8,-6.7669,2.7624,-2.6178,3853173.2,0.7676,20.5,20.5,20.5,17.65,17.5,17.5,0.2831,2.0296,0.57,0.3939,-9.2683,-9.2683,-9.2683,6.2857,6.2857
20251208,9907,統一實,TWSE,18.6,18.85,18.6,18.8,1597506.0,,,data/daily_price/20251208.csv,18.7,18.48,18.2408,18.4904,18.5498,1.0753,1.3477,-6.6998,3.5813,-2.5907,3485244.65,0.4584,19.25,20.5,20.5,17.65,17.5,17.5,1.7316,3.0655,1.6743,1.349,-2.3377,-8.2927,-8.2927,7.4286,7.4286
20251209,9907,統一實,TWSE,18.8,18.95,18.75,18.9,1513281.0,,,data/daily_price/20251209.csv,18.75,18.48,18.2533,18.4888,18.579,0.5319,1.3405,0.0,4.1322,-1.0471,2948354.75,0.5133,19.25,20.5,20.5,17.65,17.5,17.5,2.2727,3.5427,2.2243,1.728,-1.8182,-7.8049,-7.8049,8.0,8.0
20251210,9907,統一實,TWSE,18.8,18.8,18.35,18.4,2991128.0,,,data/daily_price/20251210.csv,18.69,18.455,18.2592,18.4817,18.564,-2.6455,-1.6043,-2.6455,1.9391,-4.4156,2764137.0,1.0821,19.1,20.5,20.5,17.65,17.5,17.5,-0.298,0.7713,-0.4419,-0.8836,-3.6649,-10.2439,-10.2439,5.1429,5.1429
20251211,9907,統一實,TWSE,18.2,18.35,18.0,18.2,3444788.0,,,data/daily_price/20251211.csv,18.58,18.4425,18.2683,18.475,18.5337,-1.087,-2.9333,-1.355,3.1161,-4.2105,2656984.3,1.2965,19.1,20.5,20.5,17.65,17.5,17.5,-1.3149,-0.3741,-1.4885,-1.8005,-4.712,-11.2195,-11.2195,4.0,4.0
20251212,9907,統一實,TWSE,18.15,18.35,18.15,18.2,1019988.0,,,data/daily_price/20251212.csv,18.5,18.4275,18.275,18.4688,18.5059,0.0,-2.1505,-1.6216,2.2472,-3.9578,2592128.15,0.3935,19.1,20.5,20.5,17.65,17.5,17.5,-1.2346,-0.4104,-1.4552,-1.653,-4.712,-11.2195,-11.2195,4.0,4.0
20251215,9907,統一實,TWSE,18.2,18.5,18.1,18.5,2430634.0,,,data/daily_price/20251215.csv,18.44,18.42,18.2883,18.4663,18.5054,1.6484,-1.5957,-0.8043,4.5198,-1.5957,2573867.65,0.9444,19.1,20.5,20.5,17.65,17.5,17.5,0.4343,1.1574,0.1828,-0.0292,-3.1414,-9.7561,-9.7561,5.7143,5.7143
20251216,9907,統一實,TWSE,18.3,18.45,18.2,18.25,4363897.0,,,data/daily_price/20251216.csv,18.31,18.4375,18.2992,18.46,18.4841,-1.3514,-3.4392,1.9553,3.6932,-3.9474,2406818.55,1.8131,19.1,20.5,20.5,17.65,17.5,17.5,-1.0169,-0.2687,-1.1376,-1.2666,-4.4503,-10.9756,-10.9756,4.2857,4.2857
20251217,9907,統一實,TWSE,18.45,18.45,17.85,17.9,7684062.0,,,data/daily_price/20251217.csv,18.21,18.4425,18.3033,18.4488,18.4354,-1.9178,-2.7174,0.5618,1.4164,-7.013,2649928.25,2.8997,19.1,20.5,20.5,17.85,17.5,17.5,-2.9416,-2.2036,-2.9745,-2.9044,-6.2827,-12.6829,-12.6829,2.2857,2.2857
20251218,9907,統一實,TWSE,17.95,18.3,17.95,18.05,7732685.0,,,data/daily_price/20251218.csv,18.18,18.4375,18.3117,18.4367,18.4033,0.838,-0.8242,-0.551,2.849,-7.4359,2910317.05,2.657,19.1,20.5,20.5,17.85,17.5,17.5,-2.1017,-1.429,-2.0973,-1.9199,-5.4974,-11.9512,-11.9512,3.1429,3.1429
20251219,9907,統一實,TWSE,18.1,18.35,18.05,18.1,7807182.0,,,data/daily_price/20251219.csv,18.16,18.4375,18.32,18.4212,18.378,0.277,-0.5495,0.0,2.8409,-9.2732,3126801.65,2.4969,19.1,20.5,20.5,17.85,17.5,17.5,-1.8305,-1.2009,-1.7439,-1.5129,-5.2356,-11.7073,-11.7073,3.4286,3.4286
20251222,9907,統一實,TWSE,18.3,18.35,17.9,18.35,9590600.0,,,data/daily_price/20251222.csv,18.13,18.4475,18.3308,18.4104,18.3757,1.3812,-0.8108,1.1019,3.6723,-6.6158,3490514.35,2.7476,19.1,20.5,20.5,17.85,17.5,17.5,-0.5285,0.1046,-0.3282,-0.1399,-3.9267,-10.4878,-10.4878,4.8571,4.8571
20251223,9907,統一實,TWSE,18.4,18.65,18.15,18.55,11113073.0,,,data/daily_price/20251223.csv,18.19,18.4625,18.3475,18.3983,18.3902,1.0899,1.6438,1.6438,5.698,-7.25,3971416.85,2.7983,19.1,20.5,20.5,17.85,17.5,17.5,0.4739,1.1037,0.8244,0.8688,-2.8796,-9.5122,-9.5122,6.0,6.0
20251224,9907,統一實,TWSE,18.55,18.55,18.15,18.4,9604036.0,,,data/daily_price/20251224.csv,18.29,18.4575,18.3617,18.3842,18.391,-0.8086,2.7933,-0.5405,4.8433,-8.4577,4317075.5,2.2247,19.1,20.5,20.5,17.85,17.5,17.5,-0.3115,0.2088,0.0861,0.0487,-3.6649,-10.2439,-10.2439,5.1429,5.1429
20251226,9907,統一實,TWSE,18.4,18.45,18.15,18.2,10036011.0,,,data/daily_price/20251226.csv,18.32,18.44,18.3708,18.3675,18.3751,-1.087,0.831,-1.8868,3.1161,-9.901,4740657.0,2.117,19.1,20.5,20.5,17.85,17.5,17.5,-1.3015,-0.9299,-0.9119,-0.9531,-4.712,-11.2195,-11.2195,4.0,4.0
20251229,9907,統一實,TWSE,18.2,18.3,18.05,18.2,4032874.0,,,data/daily_price/20251229.csv,18.34,18.4125,18.3758,18.3538,18.3605,0.0,0.5525,-2.9333,1.676,-8.3123,4750278.8,0.849,19.1,20.5,20.5,17.85,17.5,17.5,-1.1541,-0.9569,-0.8377,-0.8743,-4.712,-11.2195,-11.2195,4.0,4.0
20251230,9907,統一實,TWSE,18.1,18.1,17.85,17.85,5080477.0,,,data/daily_price/20251230.csv,18.24,18.3775,18.3775,18.3362,18.318,-1.9231,-2.7248,-3.7736,0.5634,-10.5263,4870969.8,1.043,18.95,20.5,20.5,17.85,17.5,17.5,-2.8704,-2.8704,-2.6519,-2.5548,-5.8047,-12.9268,-12.9268,2.0,2.0
20251231,9907,統一實,TWSE,17.85,17.9,17.75,17.8,2661757.0,,,data/daily_price/20251231.csv,18.09,18.335,18.3825,18.3188,18.2748,-0.2801,-4.0431,-4.5576,1.7143,-10.5528,4930411.1,0.5399,18.95,20.5,20.5,17.75,17.5,17.5,-2.9179,-3.1688,-2.8318,-2.5982,-6.0686,-13.1707,-13.1707,1.7143,1.7143
20260102,9907,統一實,TWSE,17.95,17.95,17.75,17.85,2795454.0,,,data/daily_price/20260102.csv,17.98,18.2925,18.3867,18.3033,18.2394,0.2809,-2.9891,-4.5455,1.4205,-9.3909,5001354.6,0.5589,18.95,20.5,20.5,17.75,17.5,17.5,-2.419,-2.9188,-2.4768,-2.1351,-5.8047,-12.9268,-12.9268,2.0,2.0
20260105,9907,統一實,TWSE,17.8,18.0,17.75,17.85,3031719.0,,,data/daily_price/20260105.csv,17.91,18.2475,18.39,18.2875,18.207,0.0,-1.9231,-4.8,1.1331,-9.6203,5074445.85,0.5974,18.95,20.5,20.5,17.75,17.65,17.5,-2.1784,-2.9364,-2.3923,-1.9606,-5.8047,-12.9268,-12.9268,1.1331,2.0
20260106,9907,統一實,TWSE,17.85,17.95,17.8,17.8,2724499.0,,,data/daily_price/20260106.csv,17.83,18.2075,18.39,18.2767,18.1731,-0.2801,-2.1978,-4.3011,0.0,-6.8063,5062782.55,0.5381,18.95,20.5,20.5,17.75,17.65,17.5,-2.2381,-3.2083,-2.6081,-2.0528,-6.0686,-13.1707,-13.1707,0.8499,1.7143
20260107,9907,統一實,TWSE,17.8,18.3,17.8,18.25,4336031.0,,,data/daily_price/20260107.csv,17.91,18.18,18.3942,18.2688,18.1795,2.5281,2.2409,-2.9255,1.3889,-4.9479,5199708.8,0.8339,18.95,20.5,20.5,17.75,17.65,17.5,0.385,-0.7838,-0.1026,0.388,-3.6939,-10.9756,-10.9756,3.3994,4.2857
20260108,9907,統一實,TWSE,18.25,18.8,18.25,18.4,8299492.0,,,data/daily_price/20260108.csv,18.03,18.155,18.4017,18.2633,18.1978,0.8219,3.3708,-2.6455,2.507,-3.4121,5539019.35,1.4984,18.8,20.5,20.5,17.75,17.65,17.5,1.3495,-0.0091,0.7483,1.1109,-2.1277,-10.2439,-10.2439,4.2493,5.1429
20260109,9907,統一實,TWSE,18.7,18.8,18.45,18.6,5175514.0,,,data/daily_price/20260109.csv,18.18,18.165,18.4125,18.2608,18.2314,1.087,4.2017,1.087,3.6212,-1.5873,5648238.65,0.9163,18.8,20.5,20.5,17.75,17.65,17.5,2.3947,1.0183,1.8573,2.022,-1.0638,-9.2683,-9.2683,5.3824,6.2857
20260112,9907,統一實,TWSE,18.55,18.7,18.45,18.6,3181946.0,,,data/daily_price/20260112.csv,18.33,18.185,18.42,18.2575,18.2621,0.0,4.2017,2.1978,2.4793,-2.1053,5635096.55,0.5647,18.8,20.5,20.5,17.75,17.65,17.5,2.2821,0.9772,1.8759,1.8504,-1.0638,-9.2683,-9.2683,5.3824,6.2857
20260113,9907,統一實,TWSE,18.75,19.0,18.6,18.9,5611988.0,,,data/daily_price/20260113.csv,18.55,18.22,18.4342,18.2667,18.3152,1.6129,6.1798,3.8462,4.7091,6.1798,5864696.55,0.9569,19.0,20.5,20.5,17.75,17.65,17.5,3.7322,2.527,3.4672,3.1928,-0.5263,-7.8049,-7.8049,7.0822,8.0
20260114,9907,統一實,TWSE,19.0,19.1,18.85,19.0,3476215.0,,,data/daily_price/20260114.csv,18.7,18.245,18.4475,18.2767,18.3723,0.5291,4.1096,2.7027,4.3956,6.7416,5916975.6,0.5875,19.1,20.5,20.5,17.75,17.65,17.5,4.1381,2.995,3.9577,3.4165,-0.5236,-7.3171,-7.3171,7.6487,8.5714
20260115,9907,統一實,TWSE,18.9,19.1,18.8,18.9,2003807.0,,,data/daily_price/20260115.csv,18.8,18.2775,18.4583,18.2879,18.4163,-0.5263,2.7174,3.5616,3.5616,7.6923,5798971.1,0.3455,19.1,20.5,20.5,17.75,17.65,17.5,3.4058,2.3928,3.3469,2.6266,-1.0471,-7.8049,-7.8049,7.0822,8.0
20260116,9907,統一實,TWSE,18.85,19.0,18.7,18.75,2966370.0,,,data/daily_price/20260116.csv,18.83,18.32,18.4667,18.2929,18.4441,-0.7937,0.8065,4.7486,2.7397,3.3058,5563086.5,0.5332,19.1,20.5,20.5,17.75,17.65,17.5,2.3472,1.5343,2.4987,1.6586,-1.8325,-8.5366,-8.5366,6.2323,7.1429
20260119,9907,統一實,TWSE,18.6,18.95,18.6,18.8,2918902.0,,,data/daily_price/20260119.csv,18.87,18.3575,18.4708,18.2975,18.4737,0.2667,1.0753,4.1551,1.3477,3.0137,5322397.35,0.5484,19.1,20.5,20.5,17.75,17.65,17.5,2.4105,1.7821,2.7463,1.766,-1.5707,-8.2927,-8.2927,6.5156,7.4286
20260120,9907,統一實,TWSE,18.75,18.85,18.6,18.6,2012510.0,,,data/daily_price/20260120.csv,18.81,18.3825,18.475,18.2979,18.4843,-1.0638,-1.5873,2.7624,1.3624,0.2695,5032663.75,0.3999,19.1,20.5,20.5,17.75,17.65,17.5,1.1832,0.6766,1.6509,0.6261,-2.6178,-9.2683,-9.2683,5.3824,6.2857
20260121,9907,統一實,TWSE,18.55,18.6,18.4,18.6,3177181.0,,,data/daily_price/20260121.csv,18.73,18.395,18.48,18.3,18.4939,0.0,-2.1053,1.3624,1.6393,1.3624,4711992.8,0.6743,19.1,20.5,20.5,17.75,17.65,17.5,1.1144,0.6494,1.6393,0.5736,-2.6178,-9.2683,-9.2683,5.3824,6.2857
20260122,9907,統一實,TWSE,18.65,18.8,18.6,18.65,1956841.0,,,data/daily_price/20260122.csv,18.68,18.4,18.4883,18.3025,18.5069,0.2688,-1.3228,0.5391,2.7548,1.6349,4254181.2,0.46,19.1,20.5,20.5,17.75,17.65,17.5,1.3587,0.8744,1.8986,0.7731,-2.356,-9.0244,-9.0244,5.6657,6.5714
20260123,9907,統一實,TWSE,18.65,18.85,18.6,18.65,1744487.0,,,data/daily_price/20260123.csv,18.66,18.4125,18.4967,18.3042,18.5188,0.0,-0.5333,1.3587,2.7548,1.084,3861203.75,0.4518,19.1,20.5,20.5,17.75,17.65,17.5,1.2899,0.829,1.8894,0.7082,-2.356,-9.0244,-9.0244,5.6657,6.5714
20260126,9907,統一實,TWSE,18.95,18.95,18.7,18.7,1703784.0,,,data/daily_price/20260126.csv,18.64,18.4375,18.5067,18.3087,18.5339,0.2681,-0.5319,2.7473,3.3149,3.0303,3444592.4,0.4946,19.1,20.5,20.5,17.75,17.65,17.5,1.4237,1.0447,2.137,0.896,-2.0942,-8.7805,-8.7805,5.949,6.8571
20260127,9907,統一實,TWSE,18.7,18.8,18.4,18.45,2354712.0,,,data/daily_price/20260127.csv,18.61,18.45,18.515,18.3121,18.5269,-1.3369,-0.8065,1.3736,2.7855,2.2161,3360684.3,0.7007,19.1,20.5,20.5,17.75,17.65,17.5,0.0,-0.3511,0.7531,-0.4153,-3.4031,-10.0,-10.0,4.5326,5.4286
20260128,9907,統一實,TWSE,18.45,18.5,18.15,18.15,2546070.0,,,data/daily_price/20260128.csv,18.52,18.465,18.515,18.3108,18.4955,-1.626,-2.4194,1.6807,0.0,-0.8197,3233963.95,0.7873,19.1,20.5,20.5,17.75,17.65,17.5,-1.7059,-1.9714,-0.8784,-1.8682,-4.9738,-11.4634,-11.4634,2.8329,3.7143
20260129,9907,統一實,TWSE,18.2,18.35,18.1,18.1,1547739.0,,,data/daily_price/20260129.csv,18.41,18.48,18.5067,18.3071,18.4626,-0.2755,-2.9491,1.6854,-2.6882,-2.4259,3178263.05,0.487,19.1,20.5,20.5,17.75,17.65,17.5,-2.0563,-2.1974,-1.1312,-1.9638,-5.2356,-11.7073,-11.7073,2.5496,3.4286
20260130,9907,統一實,TWSE,18.1,18.2,17.9,17.9,2461701.0,,,data/daily_price/20260130.csv,18.26,18.4825,18.4817,18.3017,18.4157,-1.105,-4.0214,0.2801,-7.732,-3.504,3161575.4,0.7786,19.1,20.5,20.5,17.75,17.65,17.5,-3.1516,-3.1473,-2.1947,-2.8003,-6.2827,-12.6829,-12.6829,1.4164,2.2857
20260202,9907,統一實,TWSE,17.9,17.9,17.7,17.8,3094901.0,,,data/daily_price/20260202.csv,18.08,18.48,18.4475,18.2954,18.3644,-0.5587,-4.8128,-0.2801,-10.3275,-4.0431,3164734.5,0.9779,19.1,20.5,20.5,17.7,17.65,17.5,-3.6797,-3.51,-2.7079,-3.0732,-6.8063,-13.1707,-13.1707,0.8499,1.7143
20260203,9907,統一實,TWSE,17.85,18.0,17.75,17.85,2333041.0,,,data/daily_price/20260203.csv,17.96,18.4825,18.4125,18.2879,18.3215,0.2809,-3.252,0.2809,-10.5263,-4.8,3145161.6,0.7418,19.1,20.5,20.5,17.7,17.65,17.5,-3.4222,-3.055,-2.3946,-2.5736,-6.5445,-12.9268,-12.9268,1.1331,2.0
20260204,9907,統一實,TWSE,17.85,17.95,17.75,17.9,1443564.0,,,data/daily_price/20260204.csv,17.91,18.465,18.375,18.2858,18.2864,0.2801,-1.3774,-1.9178,-11.1663,-1.3774,3000538.25,0.4811,19.1,19.25,20.5,17.7,17.65,17.5,-3.0598,-2.585,-2.11,-2.113,-6.2827,-7.013,-12.6829,1.4164,2.2857
20260205,9907,統一實,TWSE,17.9,18.05,17.9,17.9,1615346.0,,,data/daily_price/20260205.csv,17.87,18.44,18.3583,18.2838,18.2542,0.0,-1.105,-2.7174,-5.291,-1.3774,2666330.95,0.6058,19.1,19.25,20.5,17.7,17.65,17.5,-2.9284,-2.4966,-2.0989,-1.9403,-6.2827,-7.013,-12.6829,1.4164,2.2857
20260206,9907,統一實,TWSE,17.9,17.9,17.7,17.8,1954501.0,,,data/daily_price/20260206.csv,17.85,18.4,18.34,18.2817,18.2163,-0.5587,-0.5587,-4.3011,-5.8201,-1.385,2505280.3,0.7802,19.1,19.1,20.5,17.7,17.65,17.5,-3.2609,-2.9444,-2.6347,-2.2855,-6.8063,-6.8063,-13.1707,0.8499,1.7143
20260209,9907,統一實,TWSE,17.95,18.0,17.8,17.8,1729622.0,,,data/daily_price/20260209.csv,17.85,18.36,18.3292,18.2796,18.1816,0.0,0.0,-4.3011,-3.523,-1.385,2432664.1,0.711,19.1,19.1,20.5,17.7,17.65,17.5,-3.0501,-2.887,-2.6236,-2.0991,-6.8063,-6.8063,-13.1707,0.8499,1.7143
20260210,9907,統一實,TWSE,17.8,17.9,17.75,17.75,2447134.0,,,data/daily_price/20260210.csv,17.83,18.3025,18.3167,18.2742,18.1457,-0.2809,-0.5602,-6.0847,-4.0541,-3.5326,2274421.4,1.0759,19.1,19.1,20.5,17.7,17.65,17.5,-3.0187,-3.0937,-2.8683,-2.1806,-7.0681,-7.0681,-13.4146,0.5666,1.4286
20260211,9907,統一實,TWSE,18.15,18.4,18.15,18.3,4779049.0,,,data/daily_price/20260211.csv,17.91,18.2675,18.3108,18.2733,18.1585,3.0986,2.2346,-3.6842,-1.8767,-0.5435,2339563.1,2.0427,19.1,19.1,20.5,17.7,17.65,17.5,0.1779,-0.0592,0.1459,0.779,-4.1885,-4.1885,-10.7317,3.6827,4.5714
20260223,9907,統一實,TWSE,18.5,19.0,18.45,18.95,6689047.0,,,data/daily_price/20260223.csv,18.12,18.27,18.3283,18.2779,18.2245,3.5519,5.8659,0.2646,5.8659,2.9891,2573825.1,2.5989,19.0,19.1,20.5,17.7,17.65,17.5,3.7219,3.3918,3.677,3.9809,-0.2632,-0.7853,-7.561,7.3654,8.2857
20260224,9907,統一實,TWSE,19.15,19.25,18.9,19.05,4009244.0,,,data/daily_price/20260224.csv,18.37,18.285,18.3492,18.2838,18.2933,0.5277,7.0225,1.6,7.0225,3.8147,2625968.8,1.5268,19.25,19.25,20.5,17.7,17.7,17.5,4.1838,3.8194,4.1909,4.1366,-1.039,-1.039,-7.0732,7.6271,8.8571
20260225,9907,統一實,TWSE,19.05,19.5,19.0,19.5,5774607.0,,,data/daily_price/20260225.csv,18.71,18.32,18.3717,18.2896,18.3938,2.3622,9.5506,3.7234,7.438,3.7234,2768754.05,2.0856,19.5,19.5,20.5,17.7,17.7,17.5,6.441,6.1417,6.6181,6.0137,0.0,0.0,-4.878,10.1695,11.4286
20260226,9907,統一實,TWSE,19.35,19.5,18.95,18.95,3822528.0,,,data/daily_price/20260226.csv,18.95,18.3375,18.3858,18.2917,18.4402,-2.8205,6.7606,1.8817,4.6961,1.3369,2859254.95,1.3369,19.5,19.5,20.5,17.7,17.7,17.5,3.3401,3.0685,3.5991,2.7647,-2.8205,-2.8205,-7.561,7.0621,8.2857
20260302,9907,統一實,TWSE,18.9,19.1,18.8,19.1,2149775.0,,,data/daily_price/20260302.csv,19.11,18.3625,18.4017,18.2958,18.4952,0.7916,4.3716,2.6882,5.2342,2.6882,2807884.65,0.7656,19.5,19.5,20.5,17.7,17.7,17.5,4.0163,3.7949,4.3954,3.2702,-2.0513,-2.0513,-6.8293,7.9096,9.1429
20260303,9907,統一實,TWSE,19.05,19.15,18.75,19.0,1987247.0,,,data/daily_price/20260303.csv,19.12,18.38,18.4142,18.2992,18.5372,-0.5236,0.2639,1.8767,4.1096,2.1505,2809404.95,0.7074,19.5,19.5,20.5,17.7,17.7,17.5,3.3732,3.1814,3.8299,2.4964,-2.5641,-2.5641,-7.3171,7.3446,8.5714
20260304,9907,統一實,TWSE,19.05,19.35,18.8,19.15,6251932.0,,,data/daily_price/20260304.csv,19.14,18.405,18.425,18.3046,18.5883,0.7895,0.5249,2.681,3.5135,3.5135,3034777.2,2.0601,19.5,19.5,20.5,17.7,17.7,17.5,4.0478,3.9349,4.6186,3.0218,-1.7949,-1.7949,-6.5854,8.1921,9.4286
