date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6643,M31,TPEX,517.0,556.0,513.0,556.0,3113000.0,,,data/daily_price/20260420.csv,505.0,479.875,460.8417,438.3,481.8315,9.8814,20.8696,10.099,27.8161,33.6538,1323450.0,2.3522,556.0,556.0,556.0,442.0,403.0,371.0,15.8635,20.6488,26.8538,15.393,0.0,0.0,0.0,37.9653,49.8652
20260421,6643,M31,TPEX,565.0,588.0,556.0,578.0,4175000.0,,,data/daily_price/20260421.csv,523.6,484.575,463.3833,439.5417,489.8455,3.9568,19.1753,19.4215,35.8402,34.7319,1458700.0,2.8621,588.0,588.0,588.0,442.0,403.0,371.0,19.2798,24.7347,31.5006,17.9964,-1.7007,-1.7007,-1.7007,43.4243,55.7951
20260422,6643,M31,TPEX,576.0,635.0,576.0,626.0,2806000.0,,,data/daily_price/20260422.csv,551.6,492.325,466.8333,441.2167,501.1917,8.3045,28.8066,32.9087,49.4033,47.2941,1555700.0,1.8037,635.0,635.0,635.0,442.0,403.0,371.0,27.1518,34.095,41.8804,24.9023,-1.4173,-1.4173,-1.4173,55.335,68.7332
20260423,6643,M31,TPEX,631.0,645.0,564.0,564.0,4913000.0,,,data/daily_price/20260423.csv,566.0,497.525,469.4417,442.4333,506.4258,-9.9042,14.6341,22.6087,38.4049,34.9282,1761350.0,2.7893,645.0,645.0,645.0,442.0,403.0,371.0,13.3611,20.1427,27.4768,11.3687,-12.5581,-12.5581,-12.5581,39.9504,52.0216
20260424,6643,M31,TPEX,581.0,601.0,563.0,571.0,853000.0,,,data/daily_price/20260424.csv,579.0,502.65,472.2333,443.5375,511.8069,1.2411,12.8458,21.8783,41.5118,30.2166,1767600.0,0.4826,645.0,645.0,645.0,442.0,405.0,371.0,13.5979,20.9148,28.7377,11.5655,-11.4729,-11.4729,-11.4729,40.9877,53.9084
20260427,6643,M31,TPEX,583.0,583.0,540.0,543.0,567000.0,,,data/daily_price/20260427.csv,576.4,507.0,474.1833,444.3833,514.4064,-4.9037,-2.3381,19.0789,27.4648,22.9898,1744300.0,0.3251,645.0,645.0,645.0,442.0,406.5,371.0,7.1006,14.5127,22.1918,5.5586,-15.814,-15.814,-15.814,33.5793,46.3612
20260428,6643,M31,TPEX,547.0,547.0,524.0,524.0,523000.0,,,data/daily_price/20260428.csv,565.6,509.2,475.8167,445.1792,515.2058,-3.4991,-9.3426,9.1667,23.0047,22.287,1676300.0,0.312,645.0,645.0,645.0,442.0,406.5,371.0,2.9065,10.1264,17.7054,1.7069,-18.7597,-18.7597,-18.7597,28.9053,41.2399
20260429,6643,M31,TPEX,527.0,548.0,516.0,542.0,364000.0,,,data/daily_price/20260429.csv,548.8,511.675,477.9,446.1917,517.4387,3.4351,-13.4185,10.0508,29.976,28.8942,1637150.0,0.2223,645.0,645.0,645.0,442.0,406.5,371.0,5.9266,13.4128,21.4725,4.7467,-15.969,-15.969,-15.969,33.3333,46.0916
20260430,6643,M31,TPEX,557.0,558.0,545.0,548.0,333000.0,,,data/daily_price/20260430.csv,545.6,515.325,479.925,447.3417,519.9855,1.107,-2.8369,15.3684,28.4877,33.6585,1557350.0,0.2138,645.0,645.0,645.0,442.0,406.5,371.0,6.3407,14.1845,22.5014,5.3876,-15.0388,-15.0388,-15.0388,34.8093,47.7089
20260504,6643,M31,TPEX,558.0,602.0,558.0,602.0,933000.0,,,data/daily_price/20260504.csv,551.8,521.125,482.8167,448.9125,526.82,9.854,5.4291,23.8683,40.4901,45.5865,1528950.0,0.6102,645.0,645.0,645.0,442.0,406.5,371.0,15.5193,24.685,34.1019,14.2705,-6.6667,-6.6667,-6.6667,48.0935,62.2642
20260505,6643,M31,TPEX,624.0,660.0,624.0,640.0,1051000.0,,,data/daily_price/20260505.csv,571.2,529.575,485.8,450.8333,536.2517,6.3123,17.8637,35.8811,38.8286,56.2882,1529500.0,0.6872,660.0,660.0,660.0,442.0,406.5,371.0,20.8516,31.7415,41.9593,19.3469,-3.0303,-3.0303,-3.0303,57.4416,72.5067
20260506,6643,M31,TPEX,662.0,662.0,610.0,650.0,1022000.0,,,data/daily_price/20260506.csv,596.4,538.925,488.45,452.8458,545.7307,1.5625,24.0458,40.3888,32.3829,59.1187,1541300.0,0.6631,662.0,662.0,662.0,442.0,406.5,371.0,20.6105,33.074,43.5367,19.1064,-1.8127,-1.8127,-1.8127,59.9016,75.2022
20260507,6643,M31,TPEX,637.0,650.0,631.0,646.0,425000.0,,,data/daily_price/20260507.csv,617.2,547.325,491.2417,454.7375,554.0865,-0.6154,19.1882,35.1464,35.0052,54.1766,1510250.0,0.2814,662.0,662.0,662.0,442.0,406.5,371.0,18.0286,31.5035,42.06,16.5883,-2.4169,-2.4169,-2.4169,58.9176,74.124
20260508,6643,M31,TPEX,646.0,660.0,603.0,621.0,667000.0,,,data/daily_price/20260508.csv,631.8,554.7,493.5,456.4958,559.6626,-3.87,13.3212,31.151,27.9094,51.4634,1506650.0,0.4427,662.0,662.0,662.0,442.0,406.5,371.0,11.9524,25.8359,36.0363,10.9597,-6.1934,-6.1934,-6.1934,52.7675,67.3854
20260511,6643,M31,TPEX,637.0,683.0,631.0,683.0,1526000.0,,,data/daily_price/20260511.csv,648.0,566.15,497.0667,458.8667,569.9407,9.9839,13.4551,50.4405,45.629,71.3927,1498100.0,1.0186,683.0,683.0,683.0,442.0,406.5,371.0,20.6394,37.4061,48.845,19.837,0.0,0.0,0.0,68.0197,84.097
20260512,6643,M31,TPEX,683.0,730.0,677.0,697.0,2978000.0,,,data/daily_price/20260512.csv,659.4,578.0,501.5167,461.1125,580.529,2.0498,8.9063,51.5217,62.093,63.0409,1612050.0,1.8473,730.0,730.0,730.0,466.5,406.5,371.0,20.5882,38.9784,51.1562,20.0629,-4.5205,-4.5205,-4.5205,71.4637,87.8706
20260513,6643,M31,TPEX,680.0,713.0,641.0,656.0,1828000.0,,,data/daily_price/20260513.csv,660.6,586.55,504.6083,462.9458,586.8182,-5.8824,0.9231,35.2577,39.4261,50.4587,1628800.0,1.1223,730.0,730.0,730.0,477.5,406.5,371.0,11.8404,30.0018,41.7012,11.7893,-10.137,-10.137,-10.137,61.3776,76.8194
20260514,6643,M31,TPEX,671.0,671.0,632.0,639.0,1236000.0,,,data/daily_price/20260514.csv,659.2,594.2,506.9333,464.5125,591.1667,-2.5915,-1.0836,31.4815,27.9279,41.6851,1638650.0,0.7543,730.0,730.0,730.0,484.0,406.5,371.0,7.5395,26.0521,37.5636,8.0913,-12.4658,-12.4658,-12.4658,57.1956,72.2372
20260515,6643,M31,TPEX,645.0,666.0,607.0,619.0,1636000.0,,,data/daily_price/20260515.csv,658.8,600.55,509.1167,466.05,593.4862,-3.1299,-0.3221,25.813,26.8443,42.4626,1670700.0,0.9792,730.0,730.0,730.0,488.0,406.5,371.0,3.0722,21.5831,32.8184,4.299,-15.2055,-15.2055,-15.2055,52.2755,66.8464
20260518,6643,M31,TPEX,603.0,617.0,595.0,612.0,846000.0,,,data/daily_price/20260518.csv,644.6,605.85,511.4333,467.5042,595.029,-1.1309,-10.3953,20.9486,29.3869,39.8857,1589750.0,0.5322,730.0,730.0,730.0,513.0,406.5,371.0,1.0151,19.6637,30.9079,2.8521,-16.1644,-16.1644,-16.1644,50.5535,64.9596
20260519,6643,M31,TPEX,608.0,609.0,559.0,562.0,1236000.0,,,data/daily_price/20260519.csv,617.6,606.15,513.1167,468.5708,592.2766,-8.1699,-19.3687,1.0791,21.9089,29.4931,1495900.0,0.8263,730.0,730.0,730.0,516.0,406.5,371.0,-7.2837,9.5267,19.9392,-5.1119,-23.0137,-23.0137,-23.0137,38.2534,51.4825
20260520,6643,M31,TPEX,561.0,587.0,549.0,563.0,874000.0,,,data/daily_price/20260520.csv,599.0,605.4,515.1667,469.7542,589.8369,0.1779,-14.1768,-2.5952,27.9545,33.7292,1330850.0,0.6567,730.0,730.0,730.0,516.0,406.5,371.0,-7.0036,9.285,19.8499,-4.5499,-22.8767,-22.8767,-22.8767,38.4994,51.752
20260521,6643,M31,TPEX,585.0,603.0,583.0,588.0,713000.0,,,data/daily_price/20260521.csv,588.8,603.5,517.9083,470.9417,589.6838,4.4405,-7.9812,-6.0703,38.843,31.9865,1226200.0,0.5815,730.0,730.0,730.0,516.0,406.5,371.0,-2.5684,13.5336,24.8562,-0.2855,-19.4521,-19.4521,-19.4521,44.6494,58.4906
20260522,6643,M31,TPEx,598.0,605.0,591.0,601.0,599000.0,605762.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,585.2,605.35,521.1,472.4917,590.6268,2.2109,-2.9079,6.5603,46.7643,44.8193,1010500.0,0.5928,730.0,730.0,730.0,516.0,409.5,371.0,-0.7186,15.3329,27.198,1.7563,-17.6712,-17.6712,-17.6712,46.7643,61.9946
20260525,6643,M31,TPEx,609.0,622.0,605.0,606.0,613000.0,860372.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,584.0,607.1,524.0583,474.175,591.9079,0.8319,-0.9804,6.1296,41.4236,50.0,998500.0,0.6139,730.0,730.0,730.0,516.0,411.0,371.0,-0.1812,15.636,27.8009,2.3808,-16.9863,-16.9863,-16.9863,47.4453,63.3423
20260526,6643,M31,TPEx,619.0,630.0,596.0,616.0,611000.0,1139111.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,594.8,610.75,526.9417,475.8167,593.9156,1.6502,9.6085,13.4438,39.0519,47.0167,1000700.0,0.6106,730.0,730.0,730.0,516.0,411.0,371.0,0.8596,16.901,29.4616,3.7184,-15.6164,-15.6164,-15.6164,49.8783,66.0377
20260527,6643,M31,TPEx,630.0,632.0,589.0,598.0,608000.0,1093032.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,601.8,614.45,529.375,477.4667,594.2559,-2.9221,6.2167,14.1221,32.3009,49.5,1004950.0,0.605,730.0,730.0,730.0,516.0,411.0,371.0,-2.6772,12.9634,25.2443,0.63,-18.0822,-18.0822,-18.0822,45.4988,61.186
20260528,6643,M31,TPEx,598.0,611.0,557.0,563.0,581000.0,1177543.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,596.8,615.5,531.175,478.7417,591.6513,-5.8528,-4.2517,3.8745,23.7363,37.3171,1015800.0,0.572,730.0,730.0,730.0,545.0,411.0,371.0,-8.5297,5.9914,17.6,-4.8426,-22.8767,-22.8767,-22.8767,36.983,51.752
20260529,6643,M31,TPEx,575.0,585.0,567.0,580.0,577000.0,610116.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,592.6,617.1,533.5,479.975,590.6803,3.0195,-3.4942,5.8394,31.6686,34.2593,1028000.0,0.5613,730.0,730.0,730.0,549.0,411.0,371.0,-6.012,8.716,20.8396,-1.8081,-20.5479,-20.5479,-20.5479,41.1192,56.3342
20260601,6643,M31,TPEx,580.0,595.0,572.0,576.0,582000.0,514104.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,586.6,615.8,535.6,481.15,589.457,-0.6897,-4.9505,-4.3189,28.0,32.4138,1010450.0,0.576,730.0,730.0,730.0,549.0,411.0,371.0,-6.4631,7.5429,19.7132,-2.2829,-21.0959,-21.0959,-21.0959,40.146,55.2561
20260602,6643,M31,TPEx,588.0,590.0,561.0,577.0,578.0,641518.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,578.8,612.65,537.5833,482.3208,588.4189,0.1736,-6.3312,-9.8437,25.9825,32.1879,957928.9,0.0006,730.0,730.0,730.0,549.0,411.0,371.0,-5.819,7.3322,19.6299,-1.9406,-20.9589,-20.9589,-20.9589,40.3893,55.5256
20260603,6643,M31,TPEx,588.0,596.0,571.0,577.0,582000.0,621431.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,574.6,609.0,539.65,483.4292,587.4673,0.0,-3.5117,-11.2308,27.3731,29.955,935928.9,0.6218,730.0,730.0,730.0,549.0,411.0,371.0,-5.2545,6.9212,19.3556,-1.7818,-20.9589,-20.9589,-20.9589,40.3893,55.5256
20260604,6643,M31,TPEx,577.0,578.0,561.0,561.0,566000.0,556790.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,574.2,604.75,542.0417,484.4042,585.2617,-2.773,-0.3552,-13.1579,34.3713,26.3514,942978.9,0.6002,730.0,730.0,730.0,549.0,429.0,371.0,-7.2344,3.4976,15.8124,-4.1454,-23.1507,-23.1507,-23.1507,30.7692,51.2129
20260605,6643,M31,TPEx,557.0,569.0,532.0,556.0,551000.0,596177.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,569.4,601.5,543.875,485.3167,582.8232,-0.8913,-4.1379,-10.467,24.6637,24.5241,937178.9,0.5879,730.0,730.0,730.0,532.0,442.0,371.0,-7.5644,2.2294,14.5644,-4.6023,-23.8356,-23.8356,-23.8356,25.7919,49.8652
20260608,6643,M31,TPEx,501.0,501.0,501.0,501.0,290000.0,145290000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,554.4,592.4,544.2417,485.725,576.0046,-9.8921,-13.0208,-26.6471,4.5929,10.8407,875378.9,0.3313,730.0,730.0,730.0,501.0,442.0,371.0,-15.4288,-7.9453,3.1448,-13.0215,-31.3699,-31.3699,-31.3699,13.3484,35.0404
20260609,6643,M31,TPEx,509.0,509.0,491.5,496.0,769000.0,383759500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,538.2,582.35,544.4,486.2042,569.3376,-0.998,-14.0381,-28.8379,1.9527,13.1129,764928.9,1.0053,713.0,730.0,730.0,491.5,442.0,371.0,-14.8279,-8.8905,2.0148,-12.8812,-30.4348,-32.0548,-32.0548,12.2172,33.6927
20260610,6643,M31,TPEx,493.0,502.0,466.0,466.0,702000.0,339264500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,516.0,572.85,544.3583,486.5333,560.7261,-6.0484,-19.2374,-28.9634,-0.5336,9.2614,708628.9,0.9906,671.0,730.0,730.0,466.0,442.0,371.0,-18.6524,-14.3946,-4.2203,-16.8935,-30.5514,-36.1644,-36.1644,5.4299,25.6065
20260611,6643,M31,TPEx,466.0,471.5,437.5,454.5,774000.0,351196000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,494.7,563.625,544.2583,486.8042,551.8739,-2.4678,-18.984,-28.8732,-1.3029,7.7014,685528.9,1.1291,666.0,730.0,730.0,437.5,437.5,371.0,-19.3613,-16.4919,-6.636,-17.6442,-31.7568,-37.7397,-37.7397,3.8857,22.5067
20260612,6643,M31,TPEx,479.5,479.5,467.5,472.0,344000.0,162534500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,477.9,556.275,544.3417,487.2833,545.2178,3.8504,-15.1079,-23.748,1.0707,13.8721,620928.9,0.554,632.0,730.0,730.0,437.5,437.5,371.0,-15.1499,-13.2898,-3.1364,-13.4291,-25.3165,-35.3425,-35.3425,7.8857,27.2237
20260615,6643,M31,TPEx,486.0,498.0,484.0,493.0,479000.0,236073000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,476.3,550.325,544.5,487.95,540.8663,4.4492,-1.5968,-19.4444,1.9648,19.3705,602578.9,0.7949,632.0,730.0,730.0,437.5,437.5,371.0,-10.4166,-9.4582,1.0349,-8.8499,-21.9937,-32.4658,-32.4658,12.6857,32.8841
20260616,6643,M31,TPEx,497.5,501.0,480.0,483.5,407000.0,198188500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,473.8,546.4,544.1417,488.6125,536.0858,-1.927,-2.5202,-13.968,-4.2574,19.6782,561128.9,0.7253,632.0,730.0,730.0,437.5,437.5,371.0,-11.5117,-11.1445,-1.0463,-9.8092,-23.4968,-33.7671,-33.7671,10.5143,30.3235
20260617,6643,M31,TPEx,480.0,484.0,476.5,482.5,318000.0,152726500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,477.1,542.375,544.1167,489.2833,531.6203,-0.2068,3.5408,-14.2984,-0.3099,20.0249,533328.9,0.5963,632.0,730.0,730.0,437.5,437.5,371.0,-11.0394,-11.3242,-1.3864,-9.2397,-23.6551,-33.9041,-33.9041,10.2857,30.0539
20260618,6643,M31,TPEx,488.0,495.5,480.0,494.0,368000.0,180824500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,485.0,537.675,544.5,490.0875,528.4853,2.3834,8.6909,-15.9864,4.8832,24.2767,516078.9,0.7131,632.0,730.0,730.0,437.5,437.5,371.0,-8.1229,-9.2746,0.7983,-6.5253,-21.8354,-32.3288,-32.3288,12.9143,33.1536
20260622,6643,M31,TPEx,508.0,524.0,490.0,500.0,743000.0,373439000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,490.6,532.625,545.1667,491.0042,526.1115,1.2146,5.9322,-16.8053,8.6957,28.2051,523278.9,1.4199,632.0,730.0,730.0,437.5,437.5,371.0,-6.1253,-8.2849,1.8321,-4.9631,-20.8861,-31.5068,-31.5068,14.2857,34.7709
20260623,6643,M31,TPEx,500.0,509.0,490.0,490.5,375000.0,185845500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,490.1,526.85,545.5333,491.8875,523.1439,-1.9,-0.5071,-19.0594,4.6958,27.5683,511378.9,0.7333,632.0,730.0,730.0,437.5,437.5,371.0,-6.8995,-10.088,-0.2821,-6.2399,-22.3892,-32.8082,-32.8082,12.1143,32.2102
20260624,6643,M31,TPEx,482.0,503.0,480.5,501.0,356000.0,173646000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,493.6,521.1,546.2833,492.8917,521.2985,2.1407,3.6194,-18.6688,9.8684,31.6689,498628.9,0.714,632.0,730.0,730.0,437.5,437.5,371.0,-3.8572,-8.2893,1.6451,-3.8938,-20.7278,-31.3699,-31.3699,14.5143,35.0404
20260625,6643,M31,TPEx,506.0,519.0,495.5,496.0,552000.0,280186000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,496.3,516.0,546.55,493.8167,519.1903,-0.998,2.7979,-17.0569,3.3333,28.8312,495828.9,1.1133,611.0,730.0,730.0,437.5,437.5,371.0,-3.876,-9.2489,0.4421,-4.4666,-18.8216,-32.0548,-32.0548,13.3714,33.6927
20260626,6643,M31,TPEx,491.0,492.0,460.0,460.0,468000.0,223038500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,489.5,510.85,546.0083,494.4292,514.2578,-7.2581,-6.8826,-18.2948,-6.599,19.0168,490178.9,0.9548,596.0,730.0,730.0,437.5,437.5,371.0,-9.954,-15.7522,-6.9634,-10.5507,-22.8188,-36.9863,-36.9863,5.1429,23.9892
20260629,6643,M31,TPEx,464.0,474.5,458.0,458.5,254000.0,117821000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,481.2,504.775,545.7333,495.0708,509.6113,-0.3261,-8.3,-20.9483,-3.4737,20.1835,474028.9,0.5358,596.0,730.0,730.0,437.5,437.5,371.0,-9.1675,-15.9846,-7.387,-10.0295,-23.0705,-37.1918,-37.1918,4.8,23.5849
20260630,6643,M31,TPEx,471.0,483.0,468.5,476.0,280000.0,133250500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,478.3,499.775,545.5667,495.8792,506.8104,3.8168,-2.9562,-17.3611,-2.0576,25.5937,458928.9,0.6101,596.0,730.0,730.0,437.5,437.5,371.0,-4.7571,-12.7513,-4.0089,-6.0793,-20.1342,-34.7945,-34.7945,8.8,28.3019
20260701,6643,M31,TPEx,484.5,487.0,473.0,476.0,233000.0,112175000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,473.3,494.725,545.65,496.725,504.2428,0.0,-4.99,-17.5043,1.0616,27.1028,470550.0,0.4952,596.0,730.0,730.0,437.5,437.5,371.0,-3.7849,-12.7646,-4.1723,-5.601,-20.1342,-34.7945,-34.7945,8.8,28.3019
20260702,6643,M31,TPEx,470.0,498.5,458.0,498.5,310000.0,149638000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,473.8,490.8,546.2417,497.7375,503.7643,4.7269,0.504,-13.6049,7.6674,32.2281,456950.0,0.6784,578.0,730.0,730.0,437.5,437.5,371.0,1.5689,-8.74,0.1532,-1.045,-13.7543,-31.7123,-31.7123,13.9429,34.3666
20260703,6643,M31,TPEx,492.0,536.0,489.0,511.0,931000.0,484115500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,484.0,488.3,546.7917,498.8792,504.3673,2.5075,11.087,-8.9127,6.9038,36.631,475200.0,1.9592,569.0,730.0,730.0,437.5,437.5,373.0,4.6488,-6.5458,2.4296,1.3151,-10.1933,-30.0,-30.0,16.8,36.9973
20260706,6643,M31,TPEx,521.0,521.0,490.5,496.5,463000.0,232181500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,491.6,485.325,547.175,499.875,503.7116,-2.8376,8.2879,-10.7014,4.8574,31.6976,470800.0,0.9834,536.0,730.0,730.0,437.5,437.5,378.0,2.3026,-9.2612,-0.6752,-1.4317,-7.3694,-31.9863,-31.9863,13.4857,31.3492
20260707,6643,M31,TPEx,497.5,505.0,464.5,465.0,522000.0,250712500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,489.4,483.525,547.3583,500.4875,500.4857,-6.3444,-2.3109,-7.1856,2.4229,18.7739,482400.0,1.0821,536.0,730.0,730.0,437.5,437.5,378.5,-3.8312,-15.0465,-7.0906,-7.0902,-13.2463,-36.3014,-36.3014,6.2857,22.8534
20260708,6643,M31,TPEx,466.0,475.5,455.0,461.0,388000.0,179411500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,486.4,481.775,547.375,501.1375,497.1952,-0.8602,-3.1513,-7.0565,0.2174,20.3655,463350.0,0.8374,536.0,730.0,730.0,437.5,437.5,385.5,-4.3122,-15.7799,-8.0093,-7.2799,-13.9925,-36.8493,-36.8493,5.3714,19.585
20260709,6643,M31,TPEx,450.0,456.0,440.5,442.0,487000.0,217586500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,475.1,480.575,546.6583,501.4,492.5956,-4.1215,-11.334,-5.1502,-8.866,7.6736,452600.0,1.076,536.0,730.0,730.0,437.5,437.5,403.0,-8.0268,-19.1451,-11.8468,-10.2712,-17.5373,-39.4521,-39.4521,1.0286,9.6774
20260713,6643,M31,TPEx,449.5,449.5,437.0,440.5,274000.0,121272500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,461.0,479.875,545.9,501.3083,488.2543,-0.3394,-13.7965,-3.0803,-9.3621,-2.4363,427600.0,0.6408,536.0,730.0,730.0,437.0,437.0,403.0,-8.2053,-19.3076,-12.1299,-9.7806,-17.8172,-39.6575,-39.6575,0.8009,9.3052
20260714,6643,M31,TPEx,442.0,442.0,403.0,420.5,469000.0,195716500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,445.8,477.3,544.7083,501.1375,482.6081,-4.5403,-15.3072,-10.911,-14.5325,-4.6485,433850.0,1.081,536.0,730.0,730.0,403.0,403.0,403.0,-11.9003,-22.8027,-16.0909,-12.8693,-21.5485,-42.3973,-42.3973,4.3424,4.3424
20260715,6643,M31,TPEx,420.5,427.5,418.5,426.0,257000.0,108571500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,438.0,473.95,543.375,501.1,477.8908,1.308,-8.3871,-13.5903,-15.8103,-1.0453,422750.0,0.6079,536.0,730.0,730.0,403.0,403.0,403.0,-10.1171,-21.6011,-14.987,-10.8583,-20.5224,-41.6438,-41.6438,5.7072,5.7072
20260716,6643,M31,TPEx,423.0,436.5,410.0,412.0,371000.0,155279500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,428.2,470.375,540.975,500.9083,472.3999,-3.2864,-10.6291,-14.788,-25.8993,-5.2874,420950.0,0.8813,536.0,730.0,730.0,403.0,403.0,403.0,-12.4103,-23.8412,-17.7494,-12.7858,-23.1343,-43.5616,-43.5616,2.2333,2.2333
20260717,6643,M31,TPEx,410.0,410.0,391.5,391.5,449000.0,178241500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,418.1,465.825,537.8667,500.625,465.6582,-4.9757,-11.4253,-18.8601,-32.2664,-7.9906,427500.0,1.0503,536.0,730.0,730.0,391.5,391.5,391.5,-15.9556,-27.2124,-21.7978,-15.9255,-26.959,-46.3699,-46.3699,0.0,0.0
20260720,6643,M31,TPEx,392.0,430.5,390.0,430.5,1337000.0,550538500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,416.1,462.65,534.6083,500.7208,462.7284,9.9617,-2.2701,-12.8543,-31.23,2.7446,475950.0,2.8091,536.0,730.0,730.0,390.0,390.0,390.0,-6.9491,-19.4738,-14.0239,-6.9649,-19.6828,-41.0274,-41.0274,10.3846,10.3846
20260721,6643,M31,TPEx,430.5,436.0,418.0,419.5,619000.0,262875500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,415.9,458.625,532.2,500.8208,459.126,-2.5552,-0.2378,-16.1,-25.6206,2.9448,469750.0,1.3177,536.0,730.0,730.0,390.0,390.0,390.0,-8.5309,-21.1762,-16.2375,-8.6307,-21.7351,-42.5342,-42.5342,7.5641,7.5641
20260722,6643,M31,TPEx,427.0,434.0,424.0,424.0,236000.0,101317000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,415.5,455.3,529.75,500.9917,456.1988,1.0727,-0.4695,-13.5576,-25.7443,5.0805,462800.0,0.5099,536.0,730.0,730.0,390.0,390.0,390.0,-6.8746,-19.9622,-15.3679,-7.0581,-20.8955,-41.9178,-41.9178,8.7179,8.7179
20260723,6643,M31,TPEx,433.0,443.5,420.0,420.0,317000.0,136155500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,417.1,451.25,527.7,500.9417,453.1823,-0.9434,1.9417,-16.1677,-22.6519,-1.4085,460850.0,0.6879,536.0,730.0,730.0,390.0,390.0,390.0,-6.9252,-20.4093,-16.1579,-7.3221,-21.6418,-42.4658,-42.4658,7.6923,7.6923
20260724,6643,M31,TPEx,423.0,435.0,410.5,425.0,421000.0,178582500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,423.8,447.7,526.05,500.9333,450.8337,1.1905,8.5568,-14.3145,-18.8931,-0.2347,454300.0,0.9267,536.0,730.0,730.0,390.0,390.0,390.0,-5.0704,-19.2092,-15.1584,-5.7302,-20.709,-41.7808,-41.7808,8.9744,8.9744
