date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2302,麗正,TWSE,18.6,19.1,18.6,18.75,852589.0,,,data/daily_price/20251111.csv,18.59,19.01,17.4583,16.6867,18.6171,1.626,2.1798,8.3815,17.1875,11.276,3071768.0,0.2776,21.3,21.3,21.3,17.35,15.5,14.8,-1.3677,7.3986,12.3652,0.714,-11.9718,-11.9718,-11.9718,20.9677,26.6892
20251112,2302,麗正,TWSE,18.95,19.25,18.85,19.1,929256.0,,,data/daily_price/20251112.csv,18.68,19.0975,17.5092,16.7033,18.6573,1.8667,2.4129,10.0865,19.0031,11.6959,3060501.95,0.3036,21.3,21.3,21.3,17.55,15.5,14.8,0.0131,9.0857,14.3484,2.3727,-10.3286,-10.3286,-10.3286,23.2258,29.0541
20251113,2302,麗正,TWSE,19.35,19.8,19.0,19.05,1350943.0,,,data/daily_price/20251113.csv,18.72,19.1025,17.5583,16.7175,18.69,-0.2618,1.061,0.5277,18.323,9.7983,2820994.85,0.4789,21.3,21.3,21.3,17.9,15.5,14.8,-0.2748,8.4955,13.9524,1.926,-10.5634,-10.5634,-10.5634,22.9032,28.7162
20251114,2302,麗正,TWSE,19.05,19.65,18.9,19.15,1525111.0,,,data/daily_price/20251114.csv,18.9,19.145,17.61,16.735,18.7284,0.5249,4.9315,4.6448,19.3146,12.3167,2717971.1,0.5611,21.3,21.3,21.3,17.9,15.5,14.8,0.0261,8.745,14.4308,2.2513,-10.0939,-10.0939,-10.0939,23.5484,29.3919
20251117,2302,麗正,TWSE,19.35,19.75,19.0,19.1,1015024.0,,,data/daily_price/20251117.csv,19.03,19.205,17.6592,16.7533,18.7593,-0.2611,3.523,6.7039,18.2663,13.0178,2719093.1,0.3733,21.3,21.3,21.3,17.9,15.5,14.8,-0.5467,8.1591,14.0072,1.816,-10.3286,-10.3286,-10.3286,23.2258,29.0541
20251118,2302,麗正,TWSE,19.0,19.3,18.65,18.65,656316.0,,,data/daily_price/20251118.csv,19.01,19.155,17.7092,16.7688,18.7502,-2.356,-0.5333,-5.0891,19.1693,11.0119,2403075.55,0.2731,21.3,21.3,21.3,17.9,15.5,14.8,-2.6364,5.3127,11.2188,-0.5345,-12.4413,-12.4413,-12.4413,20.3226,26.0135
20251119,2302,麗正,TWSE,18.65,18.8,18.2,18.25,428200.0,,,data/daily_price/20251119.csv,18.84,19.06,17.7517,16.7817,18.7085,-2.1448,-4.4503,-9.4293,16.242,9.2814,1820235.5,0.2352,21.3,21.3,21.3,17.9,15.5,14.8,-4.2497,2.8072,8.7496,-2.451,-14.3192,-14.3192,-14.3192,17.7419,23.3108
20251120,2302,麗正,TWSE,18.6,18.9,18.3,18.6,586812.0,,,data/daily_price/20251120.csv,18.75,18.9825,17.795,16.7979,18.6995,1.9178,-2.3622,-7.6923,16.25,11.7117,1651329.55,0.3554,21.3,21.3,21.3,17.9,15.75,14.8,-2.015,4.5237,10.728,-0.5321,-12.6761,-12.6761,-12.6761,18.0952,25.6757
20251121,2302,麗正,TWSE,18.05,18.35,17.85,17.95,549611.0,,,data/daily_price/20251121.csv,18.51,18.895,17.8292,16.8083,18.637,-3.4946,-6.2663,-8.8832,12.8931,7.485,1517658.0,0.3621,21.3,21.3,21.3,17.85,15.75,14.8,-5.0013,0.6777,6.7923,-3.6864,-15.7277,-15.7277,-15.7277,13.9683,21.2838
20251124,2302,麗正,TWSE,18.1,18.3,17.9,18.0,253286.0,,,data/daily_price/20251124.csv,18.29,18.7975,17.8608,16.8233,18.584,0.2786,-5.7592,-9.7744,11.8012,11.1111,1444772.15,0.1753,21.3,21.3,21.3,17.85,15.8,14.8,-4.2426,0.7792,6.9943,-3.1422,-15.493,-15.493,-15.493,13.9241,21.6216
20251125,2302,麗正,TWSE,18.1,19.15,18.1,18.95,630558.0,,,data/daily_price/20251125.csv,18.35,18.775,17.9092,16.8438,18.6145,5.2778,1.6086,-2.3196,18.0685,14.8485,1393942.8,0.4524,21.3,21.3,21.3,17.85,15.8,14.8,0.9321,5.8117,12.5046,1.8026,-11.0329,-11.0329,-11.0329,19.9367,28.0405
20251126,2302,麗正,TWSE,19.1,19.55,18.85,18.85,576568.0,,,data/daily_price/20251126.csv,18.47,18.725,17.955,16.8625,18.6341,-0.5277,3.2877,-5.0378,17.0807,13.5542,866620.2,0.6653,20.3,21.3,21.3,17.85,15.8,14.8,0.6676,4.9847,11.7865,1.1587,-7.1429,-11.5023,-11.5023,19.3038,27.3649
20251127,2302,麗正,TWSE,19.0,19.35,18.7,19.05,293429.0,,,data/daily_price/20251127.csv,18.56,18.695,18.0008,16.8821,18.6687,1.061,2.4194,-3.0534,16.8712,14.0719,764008.95,0.3841,19.8,21.3,21.3,17.85,15.8,14.8,1.8989,5.8284,12.8415,2.0422,-3.7879,-10.5634,-10.5634,20.5696,28.7162
20251128,2302,麗正,TWSE,19.2,19.4,19.0,19.0,482151.0,,,data/daily_price/20251128.csv,18.77,18.7025,18.0475,16.9012,18.6963,-0.2625,5.8496,0.7958,17.284,13.7725,715611.95,0.6738,19.8,21.3,21.3,17.85,15.8,14.8,1.5907,5.2777,12.4177,1.6241,-4.0404,-10.7981,-10.7981,20.2532,28.3784
20251201,2302,麗正,TWSE,19.2,19.25,18.85,18.85,234618.0,,,data/daily_price/20251201.csv,18.94,18.6925,18.0958,16.9217,18.7092,-0.7895,4.7222,-1.0499,18.1818,14.939,680984.65,0.3445,19.8,21.3,21.3,17.85,15.8,14.8,0.8426,4.1676,11.3956,0.7528,-4.798,-11.5023,-11.5023,19.3038,27.3649
20251202,2302,麗正,TWSE,18.9,19.05,18.6,18.6,327653.0,,,data/daily_price/20251202.csv,18.87,18.705,18.1392,16.9371,18.7001,-1.3263,-1.847,1.3624,16.25,11.0448,648337.6,0.5054,19.8,21.3,21.3,17.85,15.95,14.8,-0.5613,2.5405,9.8182,-0.5351,-6.0606,-12.6761,-12.6761,16.6144,25.6757
20251203,2302,麗正,TWSE,18.7,18.9,18.7,18.8,212275.0,,,data/daily_price/20251203.csv,18.86,18.7125,18.1758,16.9542,18.7084,1.0753,-0.2653,0.8043,13.253,12.2388,622898.2,0.3408,19.8,21.3,21.3,17.85,15.95,14.8,0.4676,3.434,10.8872,0.4897,-5.0505,-11.7371,-11.7371,17.8683,27.027
20251204,2302,麗正,TWSE,18.75,19.2,18.75,19.0,376790.0,,,data/daily_price/20251204.csv,18.85,18.72,18.22,16.9729,18.7327,1.0638,-0.2625,0.7958,16.208,13.4328,614724.0,0.6129,19.8,21.3,21.3,17.85,15.95,14.8,1.4957,4.281,11.943,1.427,-4.0404,-10.7981,-10.7981,19.1223,28.3784
20251205,2302,麗正,TWSE,19.25,19.25,18.85,18.85,452134.0,,,data/daily_price/20251205.csv,18.82,18.75,18.2592,16.9929,18.7425,-0.7895,-0.7895,3.2877,14.2424,14.5897,611523.1,0.7394,19.8,21.3,21.3,17.85,15.95,14.8,0.5333,3.2358,10.9286,0.5738,-4.798,-11.5023,-11.5023,18.1818,27.3649
20251208,2302,麗正,TWSE,18.85,19.15,18.85,19.15,433483.0,,,data/daily_price/20251208.csv,18.88,18.785,18.3067,17.0154,18.7764,1.5915,1.5915,3.794,17.4847,16.4134,608340.35,0.7126,19.8,21.3,21.3,17.85,15.95,14.8,1.943,4.6067,12.545,1.9896,-3.2828,-10.0939,-10.0939,20.0627,29.3919
20251209,2302,麗正,TWSE,19.25,19.3,18.85,18.85,524426.0,,,data/daily_price/20251209.csv,18.93,18.79,18.3533,17.0383,18.7826,-1.5666,1.3441,0.5333,17.4455,17.0807,591932.2,0.886,19.8,21.3,21.3,17.85,15.95,14.8,0.3193,2.7061,10.6329,0.3591,-4.798,-11.5023,-11.5023,18.1818,27.3649
20251210,2302,麗正,TWSE,18.95,19.0,18.55,18.55,397340.0,,,data/daily_price/20251210.csv,18.88,18.7625,18.3942,17.0588,18.7632,-1.5915,-1.3298,-2.8796,15.2174,15.2174,565336.4,0.7028,19.8,21.3,21.3,17.85,16.05,14.8,-1.1326,0.8472,8.7418,-1.1361,-6.3131,-12.9108,-12.9108,15.5763,25.3378
20251211,2302,麗正,TWSE,18.2,18.2,17.6,17.7,1247346.0,,,data/daily_price/20251211.csv,18.62,18.695,18.4208,17.0742,18.6746,-4.5822,-6.8421,-7.0866,9.9379,11.6719,560156.55,2.2268,19.75,21.3,21.3,17.6,16.25,14.8,-5.3223,-3.9131,3.6654,-5.2187,-10.3797,-16.9014,-16.9014,8.9231,19.5946
20251212,2302,麗正,TWSE,17.75,17.9,17.5,17.7,654380.0,,,data/daily_price/20251212.csv,18.39,18.6225,18.445,17.0921,18.5934,0.0,-6.1008,-7.5718,8.9231,13.8264,516620.0,1.2667,19.75,21.3,21.3,17.5,16.4,14.8,-4.9537,-4.039,3.5567,-4.8047,-10.3797,-16.9014,-16.9014,7.9268,19.5946
20251215,2302,麗正,TWSE,17.65,17.85,17.3,17.7,335834.0,,,data/daily_price/20251215.csv,18.1,18.5525,18.465,17.1133,18.5189,0.0,-7.5718,-7.3298,7.2727,16.8317,482660.5,0.6958,19.55,21.3,21.3,17.3,16.55,14.8,-4.5951,-4.143,3.4281,-4.4221,-9.4629,-16.9014,-16.9014,6.9486,19.5946
20251216,2302,麗正,TWSE,17.55,17.8,17.3,17.45,279706.0,,,data/daily_price/20251216.csv,17.82,18.4925,18.4533,17.1283,18.4298,-1.4124,-7.4271,-6.4343,-3.8567,11.5016,463830.0,0.603,19.55,21.3,21.3,17.3,16.75,14.8,-5.6374,-5.4371,1.878,-5.3166,-10.7417,-18.0751,-18.0751,4.1791,17.9054
20251217,2302,麗正,TWSE,17.6,17.85,17.55,17.55,206874.0,,,data/daily_price/20251217.csv,17.62,18.4575,18.4425,17.1433,18.3565,0.5731,-5.3908,-3.8356,-3.5714,11.4286,452763.7,0.4569,19.55,21.3,21.3,17.3,16.75,14.8,-4.9167,-4.8394,2.3722,-4.3936,-10.2302,-17.6056,-17.6056,4.7761,18.5811
20251218,2302,麗正,TWSE,17.55,17.7,17.4,17.45,263573.0,,,data/daily_price/20251218.csv,17.57,18.4,18.44,17.1571,18.281,-0.5698,-1.4124,-6.1828,-0.8523,10.443,436601.75,0.6037,19.55,21.3,21.3,17.3,16.75,14.8,-5.163,-5.3688,1.7073,-4.5456,-10.7417,-18.0751,-18.0751,4.1791,17.9054
20251219,2302,麗正,TWSE,17.5,17.65,17.35,17.45,181100.0,,,data/daily_price/20251219.csv,17.52,18.375,18.4267,17.1712,18.2117,0.0,-1.4124,-2.7855,-4.3836,10.7937,418176.2,0.4331,19.55,21.3,21.3,17.3,16.75,14.8,-5.034,-5.3003,1.6234,-4.1826,-10.7417,-18.0751,-18.0751,4.1791,17.9054
20251222,2302,麗正,TWSE,17.65,17.9,17.5,17.7,424546.0,,,data/daily_price/20251222.csv,17.52,18.36,18.425,17.1883,18.1691,1.4327,0.0,-1.6667,-0.5618,13.099,426739.2,0.9949,19.55,21.3,21.3,17.3,16.75,14.8,-3.5948,-3.9349,2.9768,-2.5818,-9.4629,-16.9014,-16.9014,5.6716,19.5946
20251223,2302,麗正,TWSE,17.8,17.8,17.5,17.55,207499.0,,,data/daily_price/20251223.csv,17.54,18.29,18.4267,17.2025,18.1175,-0.8475,0.5731,-7.3879,0.5731,10.7256,405586.25,0.5116,19.55,21.3,21.3,17.3,16.75,14.8,-4.0459,-4.7576,2.0201,-3.1323,-10.2302,-17.6056,-17.6056,4.7761,18.5811
20251224,2302,麗正,TWSE,17.6,17.65,17.4,17.4,269634.0,,,data/daily_price/20251224.csv,17.51,18.2175,18.425,17.2171,18.0577,-0.8547,-0.8547,-7.6923,-0.5714,11.1821,390239.55,0.6909,19.4,21.3,21.3,17.3,16.75,14.8,-4.4874,-5.5631,1.0624,-3.6422,-10.3093,-18.3099,-18.3099,3.8806,17.5676
20251226,2302,麗正,TWSE,17.45,17.55,17.4,17.4,257354.0,,,data/daily_price/20251226.csv,17.5,18.135,18.4317,17.2304,18.0029,0.0,-0.2865,-8.6614,2.3529,10.1266,388435.8,0.6625,19.4,21.3,21.3,17.3,16.75,14.8,-4.0529,-5.5973,0.9842,-3.3489,-10.3093,-18.3099,-18.3099,3.8806,17.5676
20251229,2302,麗正,TWSE,17.45,17.85,17.45,17.7,327711.0,,,data/daily_price/20251229.csv,17.55,18.07,18.4375,17.2496,17.9777,1.7241,1.4327,-6.8421,2.0173,14.9351,380713.8,0.8608,19.3,21.3,21.3,17.3,16.75,14.8,-2.0476,-4.0,2.6112,-1.5444,-8.2902,-16.9014,-16.9014,5.6716,19.5946
20251230,2302,麗正,TWSE,17.7,17.7,17.45,17.55,184738.0,,,data/daily_price/20251230.csv,17.52,18.005,18.4433,17.2692,17.942,-0.8475,-0.8475,-6.8966,2.0349,15.4605,378219.8,0.4884,19.3,21.3,21.3,17.3,16.75,14.8,-2.5271,-4.8437,1.6262,-2.1849,-9.0674,-17.6056,-17.6056,4.7761,18.5811
20251231,2302,麗正,TWSE,17.8,17.85,17.35,17.6,519251.0,,,data/daily_price/20251231.csv,17.53,17.955,18.4525,17.29,17.9135,0.2849,0.2849,-5.3763,3.2258,16.5563,387799.7,1.339,19.3,21.3,21.3,17.3,16.75,14.8,-1.9772,-4.62,1.7929,-1.7502,-8.8083,-17.3709,-17.3709,5.0746,18.9189
20260102,2302,麗正,TWSE,17.6,17.9,17.6,17.65,245457.0,,,data/daily_price/20260102.csv,17.58,17.8975,18.4625,17.3108,17.8916,0.2841,1.4368,-6.117,3.5191,16.5017,389458.8,0.6303,19.3,21.3,21.3,17.3,16.75,14.8,-1.3829,-4.4008,1.9593,-1.3501,-8.5492,-17.1362,-17.1362,5.3731,19.2568
20260105,2302,麗正,TWSE,17.7,17.95,17.35,17.35,460210.0,,,data/daily_price/20260105.csv,17.57,17.815,18.46,17.3296,17.8464,-1.6997,-0.2874,-8.6842,-0.8571,14.9007,393629.8,1.1691,19.3,21.3,21.3,17.3,16.75,14.8,-2.6102,-6.013,0.1178,-2.7816,-10.1036,-18.5446,-18.5446,3.5821,17.2297
20260106,2302,麗正,TWSE,17.35,18.2,17.35,18.05,1206190.0,,,data/daily_price/20260106.csv,17.64,17.775,18.47,17.3517,17.8634,4.0346,1.9774,-4.244,3.4384,17.2078,431332.6,2.7964,19.3,21.3,21.3,17.3,16.75,14.8,1.5471,-2.274,4.0246,1.0447,-6.4767,-15.2582,-15.2582,7.7612,21.9595
20260107,2302,麗正,TWSE,18.25,18.8,18.25,18.4,1130671.0,,,data/daily_price/20260107.csv,17.81,17.7375,18.4867,17.3779,17.9081,1.9391,4.8433,-3.9164,5.7471,20.6557,466192.0,2.4253,19.3,21.3,21.3,17.3,16.75,14.8,3.735,-0.4688,5.8815,2.7468,-4.6632,-13.615,-13.615,9.8507,24.3243
20260108,2302,麗正,TWSE,18.6,18.6,17.6,17.7,631397.0,,,data/daily_price/20260108.csv,17.83,17.68,18.4933,17.3983,17.8908,-3.8043,0.5682,-6.1008,2.3121,16.0656,471540.55,1.339,19.0,21.3,21.3,17.3,17.3,14.8,0.1131,-4.2898,1.7339,-1.0663,-6.8421,-16.9014,-16.9014,2.3121,19.5946
20260109,2302,麗正,TWSE,17.9,17.9,17.45,17.7,340153.0,,,data/daily_price/20260109.csv,17.84,17.6375,18.4992,17.4192,17.8749,0.0,0.2833,-4.5822,2.0173,16.4474,468681.2,0.7258,18.8,21.3,21.3,17.3,17.3,14.8,0.3544,-4.32,1.6122,-0.9783,-5.8511,-16.9014,-16.9014,2.3121,19.5946
20260112,2302,麗正,TWSE,17.9,18.65,17.9,18.05,720839.0,,,data/daily_price/20260112.csv,17.98,17.655,18.4842,17.4417,17.8895,1.9774,4.0346,1.9774,-4.7493,17.5896,442355.85,1.6295,18.8,21.3,21.3,17.3,17.3,14.8,2.2373,-2.3489,3.4878,0.8974,-3.9894,-15.2582,-15.2582,4.3353,21.9595
20260113,2302,麗正,TWSE,18.5,18.55,18.2,18.35,802107.0,,,data/daily_price/20260113.csv,18.04,17.6875,18.485,17.4671,17.9278,1.662,1.662,3.6723,0.2732,19.9346,449742.2,1.7835,18.8,21.3,21.3,17.3,17.3,14.8,3.7456,-0.7303,5.0547,2.3548,-2.3936,-13.8498,-13.8498,6.0694,23.9865
20260114,2302,麗正,TWSE,18.4,18.9,18.4,18.7,1223782.0,,,data/daily_price/20260114.csv,18.1,17.7375,18.4983,17.495,17.9922,1.9074,1.6304,5.6497,4.4693,21.8241,494139.6,2.4766,18.9,21.3,21.3,17.3,17.3,14.8,5.4264,1.0902,6.8877,3.934,-1.0582,-12.2066,-12.2066,8.0925,26.3514
20260115,2302,麗正,TWSE,19.0,19.0,18.5,18.7,521654.0,,,data/daily_price/20260115.csv,18.3,17.8,18.4825,17.5258,18.0512,0.0,5.6497,7.1633,-4.8346,24.6667,506237.0,1.0305,19.0,21.3,21.3,17.35,17.3,14.8,5.0562,1.1768,6.6996,3.5944,-1.5789,-12.2066,-12.2066,8.0925,26.3514
20260116,2302,麗正,TWSE,18.8,19.3,18.75,19.1,1451117.0,,,data/daily_price/20260116.csv,18.58,17.8775,18.465,17.5571,18.1386,2.139,7.9096,8.8319,-5.2109,24.43,568449.15,2.5528,19.3,21.3,21.3,17.35,17.3,14.8,6.8382,3.4389,8.788,5.3005,-1.0363,-10.3286,-10.3286,10.4046,29.0541
20260119,2302,麗正,TWSE,19.3,21.0,19.3,20.5,3809873.0,,,data/daily_price/20260119.csv,19.07,18.03,18.4708,17.5996,18.3354,7.3298,13.5734,17.4785,1.737,33.1169,745764.15,5.1087,21.0,21.3,21.3,17.35,17.3,14.8,13.6994,10.9858,16.48,11.8058,-2.381,-3.7559,-3.7559,18.4971,38.5135
20260120,2302,麗正,TWSE,20.05,20.85,19.9,20.05,2198196.0,,,data/daily_price/20260120.csv,19.41,18.16,18.4767,17.6375,18.4782,-2.1951,9.2643,14.8997,1.7766,29.3548,846618.95,2.5964,21.0,21.3,21.3,17.35,17.3,14.8,10.4075,8.5152,13.6782,8.506,-4.5238,-5.8685,-5.8685,15.896,35.473
20260121,2302,麗正,TWSE,20.3,22.0,19.95,21.35,7441906.0,,,data/daily_price/20260121.csv,19.94,18.3425,18.5,17.6858,18.7176,6.4838,14.1711,20.6215,7.0175,37.299,1197486.95,6.2146,22.0,22.0,22.0,17.35,17.3,14.8,16.3963,15.4054,20.7181,14.064,-2.9545,-2.9545,-2.9545,23.4104,44.2568
20260122,2302,麗正,TWSE,21.1,22.1,20.55,20.9,4870330.0,,,data/daily_price/20260122.csv,20.38,18.51,18.525,17.7321,18.8994,-2.1077,11.7647,19.0883,7.732,36.1564,1430628.5,3.4043,22.1,22.1,22.1,17.35,17.3,14.8,12.9119,12.8205,17.8655,10.5854,-5.4299,-5.4299,-5.4299,20.8092,41.2162
20260123,2302,麗正,TWSE,22.0,22.65,21.0,21.15,4105547.0,,,data/daily_price/20260123.csv,20.79,18.6975,18.5467,17.7804,19.087,1.1962,10.733,21.5517,6.5491,37.785,1622424.15,2.5305,22.65,22.65,22.65,17.35,17.3,14.8,13.1167,14.0367,18.9511,10.8085,-6.6225,-6.6225,-6.6225,22.2543,42.9054
20260126,2302,麗正,TWSE,20.95,20.95,20.3,20.8,2088389.0,,,data/daily_price/20260126.csv,20.85,18.8675,18.5658,17.8258,19.2297,-1.6548,1.4634,19.5402,5.8524,35.5049,1713975.9,1.2184,22.65,22.65,22.65,17.35,17.3,14.8,10.2425,12.0338,16.6846,8.1659,-8.1678,-8.1678,-8.1678,20.2312,40.5405
20260127,2302,麗正,TWSE,21.0,22.2,20.45,21.2,4902036.0,,,data/daily_price/20260127.csv,21.08,19.0425,18.605,17.8737,19.3939,1.9231,5.7357,19.774,12.4668,37.2168,1942692.15,2.5233,22.65,22.65,22.65,17.35,17.3,15.05,11.3299,13.9479,18.6097,9.3126,-6.4018,-6.4018,-6.4018,22.5434,40.8638
20260128,2302,麗正,TWSE,21.2,21.5,20.75,20.75,1772071.0,,,data/daily_price/20260128.csv,20.96,19.2025,18.6333,17.9158,19.5069,-2.1226,-2.8103,18.2336,8.9239,32.1656,2022058.8,0.8764,22.65,22.65,22.65,17.35,17.3,15.5,8.0588,11.3596,15.8193,6.3725,-8.3885,-8.3885,-8.3885,19.9422,33.871
20260129,2302,麗正,TWSE,20.65,20.75,20.05,20.45,1293502.0,,,data/daily_price/20260129.csv,20.87,19.345,18.6683,17.9525,19.5855,-1.4458,-2.1531,16.1932,11.4441,27.4143,2060771.35,0.6277,22.65,22.65,22.65,17.35,17.3,15.5,5.7121,9.5438,13.9117,4.4139,-9.713,-9.713,-9.713,18.2081,31.9355
20260130,2302,麗正,TWSE,20.45,20.45,19.1,19.6,1276929.0,,,data/daily_price/20260130.csv,20.56,19.4425,18.6842,17.9825,19.5867,-4.1565,-7.3286,11.0482,5.0938,22.5,2112344.95,0.6045,22.65,22.65,22.65,17.35,17.3,15.5,0.8101,4.9017,8.9949,0.0678,-13.4658,-13.4658,-13.4658,13.2948,26.4516
20260202,2302,麗正,TWSE,19.3,19.35,18.75,18.85,920881.0,,,data/daily_price/20260202.csv,20.17,19.5175,18.6842,18.0079,19.5253,-3.8265,-9.375,8.6455,0.0,19.3038,2135378.5,0.4312,22.65,22.65,22.65,17.35,17.3,15.5,-3.42,0.8876,4.6762,-3.4587,-16.777,-16.777,-16.777,8.9595,21.6129
20260203,2302,麗正,TWSE,19.2,19.4,18.85,19.05,423925.0,,,data/daily_price/20260203.csv,19.74,19.5675,18.6975,18.0333,19.4857,1.061,-10.1415,5.5402,4.3836,19.0625,2096265.25,0.2022,22.65,22.65,22.65,17.45,17.3,15.5,-2.6447,1.8853,5.6377,-2.2361,-15.894,-15.894,-15.894,10.1156,22.9032
20260204,2302,麗正,TWSE,19.0,19.45,19.0,19.25,412966.0,,,data/daily_price/20260204.csv,19.44,19.61,18.7108,18.0617,19.4661,1.0499,-7.2289,4.6196,4.336,21.4511,2060380.0,0.2004,22.65,22.65,22.65,17.45,17.3,15.5,-1.8358,2.8816,6.5793,-1.11,-15.011,-15.011,-15.011,11.2717,24.1935
20260205,2302,麗正,TWSE,19.2,19.6,19.0,19.15,407584.0,,,data/daily_price/20260205.csv,19.18,19.6825,18.7175,18.0879,19.4397,-0.5195,-6.357,8.1921,2.1333,19.6875,2049189.35,0.1989,22.65,22.65,22.65,17.45,17.3,15.5,-2.7054,2.3107,5.8718,-1.4904,-15.4525,-15.4525,-15.4525,10.6936,23.5484
20260206,2302,麗正,TWSE,18.8,18.8,18.25,18.4,825095.0,,,data/daily_price/20260206.csv,18.94,19.7175,18.7058,18.1075,19.3531,-3.9164,-6.1224,3.9548,-3.6649,14.6417,2073436.45,0.3979,22.65,22.65,22.65,17.9,17.3,15.5,-6.6819,-1.635,1.6154,-4.9247,-18.7638,-18.7638,-18.7638,6.3584,18.7097
20260209,2302,麗正,TWSE,18.65,18.85,18.5,18.6,518230.0,,,data/daily_price/20260209.csv,18.89,19.745,18.6983,18.1283,19.2903,1.087,-1.3263,3.0471,-2.3622,15.528,2063306.0,0.2512,22.65,22.65,22.65,18.2,17.3,15.5,-5.7989,-0.5259,2.6018,-3.5786,-17.8808,-17.8808,-17.8808,7.5145,20.0
20260210,2302,麗正,TWSE,18.65,18.8,18.45,18.5,331403.0,,,data/daily_price/20260210.csv,18.78,19.7525,18.6875,18.1488,19.2245,-0.5376,-2.8871,0.8174,-3.3943,15.2648,2039770.8,0.1625,22.65,22.65,22.65,18.25,17.3,15.5,-6.341,-1.0033,1.9354,-3.7685,-18.3223,-18.3223,-18.3223,6.9364,19.3548
20260211,2302,麗正,TWSE,18.4,18.4,17.9,18.05,916822.0,,,data/daily_price/20260211.csv,18.54,19.72,18.67,18.1646,19.1266,-2.4324,-6.2338,-3.4759,-5.4974,11.7647,2024422.8,0.4529,22.65,22.65,22.65,17.9,17.3,15.5,-8.4686,-3.3208,-0.6308,-5.6288,-20.3091,-20.3091,-20.3091,4.3353,16.4516
20260223,2302,麗正,TWSE,18.15,18.6,18.1,18.35,599863.0,,,data/daily_price/20260223.csv,18.38,19.7025,18.665,18.1871,19.0619,1.662,-4.1775,-1.8717,-1.6086,17.2524,2028333.25,0.2957,22.65,22.65,22.65,17.9,17.3,15.5,-6.8646,-1.6877,0.8958,-3.7346,-18.9845,-18.9845,-18.9845,6.0694,18.3871
20260224,2302,麗正,TWSE,18.4,18.85,18.4,18.6,456263.0,,,data/daily_price/20260224.csv,18.42,19.6775,18.6708,18.2112,19.0234,1.3624,1.087,-2.6178,1.9178,18.4713,1978590.55,0.2306,22.65,22.65,22.65,17.9,17.3,15.5,-5.4758,-0.3794,2.1347,-2.2256,-17.8808,-17.8808,-17.8808,7.5145,20.0
20260225,2302,麗正,TWSE,18.7,19.3,18.55,18.65,928304.0,,,data/daily_price/20260225.csv,18.43,19.585,18.6717,18.2333,18.9923,0.2688,0.2688,-9.0244,0.2688,16.5625,1834512.1,0.506,22.65,22.65,22.65,17.9,17.3,15.75,-4.7741,-0.116,2.2852,-1.8022,-17.66,-17.66,-17.66,7.8035,18.4127
20260226,2302,麗正,TWSE,18.8,19.7,18.8,19.05,1327998.0,,,data/daily_price/20260226.csv,18.54,19.535,18.69,18.2596,18.9971,2.1448,2.973,-4.9875,6.1281,19.8113,1791002.2,0.7415,22.65,22.65,22.65,17.9,17.3,15.75,-2.4827,1.9262,4.3288,0.2785,-15.894,-15.894,-15.894,10.1156,20.9524
20260302,2302,麗正,TWSE,18.8,19.0,18.25,18.65,545892.0,,,data/daily_price/20260302.csv,18.66,19.4,18.7008,18.2808,18.9682,-2.0997,3.3241,-12.6464,3.6111,15.8385,1446201.5,0.3775,22.65,22.65,22.65,17.9,17.3,15.8,-3.866,-0.2718,2.0194,-1.6774,-17.66,-17.66,-17.66,7.8035,18.038
20260303,2302,麗正,TWSE,18.65,18.95,18.15,18.15,651798.0,,,data/daily_price/20260303.csv,18.62,19.2625,18.6875,18.2983,18.9,-2.681,-1.0899,-13.1579,-4.2216,13.0841,1235274.9,0.5277,22.65,22.65,22.65,17.9,17.3,15.8,-5.7755,-2.8763,-0.8106,-3.9682,-19.8675,-19.8675,-19.8675,4.9133,14.8734
20260304,2302,麗正,TWSE,17.9,17.9,16.8,16.8,1276050.0,,,data/daily_price/20260304.csv,18.26,19.045,18.6533,18.3042,18.725,-7.438,-9.6774,-20.5674,-10.8753,4.3478,1093800.05,1.1666,22.2,22.65,22.65,16.8,16.8,15.8,-11.7879,-9.9357,-8.2176,-10.2803,-24.3243,-25.8278,-25.8278,0.0,6.3291
20260305,2302,麗正,TWSE,17.3,17.6,17.3,17.45,675776.0,,,data/daily_price/20260305.csv,18.02,18.8775,18.6267,18.3138,18.6187,3.869,-6.4343,-16.1058,-8.399,7.0552,1023169.4,0.6605,22.2,22.65,22.65,16.8,16.8,15.8,-7.5619,-6.3171,-4.7164,-6.2772,-21.3964,-22.9581,-22.9581,3.869,10.443
20260306,2302,麗正,TWSE,17.5,18.45,17.35,18.4,673844.0,,,data/daily_price/20260306.csv,17.89,18.7375,18.6167,18.3321,18.6005,5.4441,-3.4121,-13.2075,-3.1579,13.5802,811759.8,0.8301,21.5,22.65,22.65,16.8,16.8,15.8,-1.8012,-1.1638,0.3705,-1.078,-14.4186,-18.7638,-18.7638,9.5238,16.4557
