date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260422,8929,富堡,TPEX,15.45,15.45,15.25,15.25,40000.0,,,data/daily_price/20260422.csv,15.44,15.8275,16.2383,16.4575,15.7778,-0.6515,-1.9293,-1.9293,-8.6826,-9.7633,28150.0,1.421,16.85,18.2,18.25,15.25,15.25,15.25,-3.6487,-6.0864,-7.3371,-3.3451,-9.4955,-16.2088,-16.4384,0.0,0.0
20260423,8929,富堡,TPEX,15.25,15.5,15.05,15.35,68000.0,,,data/daily_price/20260423.csv,15.39,15.8125,16.2167,16.4433,15.7421,0.6557,-1.6026,-1.9169,-7.8078,-9.9707,30850.0,2.2042,16.85,18.2,18.25,15.05,15.05,15.05,-2.9249,-5.3443,-6.6491,-2.491,-8.9021,-15.6593,-15.8904,1.9934,1.9934
20260424,8929,富堡,TPEX,15.35,15.35,15.1,15.1,24000.0,,,data/daily_price/20260424.csv,15.3,15.7775,16.19,16.4267,15.6886,-1.6287,-2.8939,-4.4304,-9.5808,-11.6959,31850.0,0.7535,16.85,18.2,18.25,15.05,15.05,15.05,-4.2941,-6.7326,-8.0763,-3.7519,-10.3858,-17.033,-17.2603,0.3322,0.3322
20260427,8929,富堡,TPEX,15.0,15.15,14.95,15.05,67000.0,,,data/daily_price/20260427.csv,15.22,15.74,16.1617,16.4104,15.6354,-0.3311,-2.589,-4.7468,-10.1493,-11.4706,34800.0,1.9253,16.85,18.2,18.25,14.95,14.95,14.95,-4.3837,-6.8784,-8.29,-3.7441,-10.6825,-17.3077,-17.5342,0.6689,0.6689
20260428,8929,富堡,TPEX,15.05,15.15,15.0,15.1,18000.0,,,data/daily_price/20260428.csv,15.17,15.6925,16.1358,16.3946,15.5908,0.3322,-1.6287,-5.919,-9.3093,-11.1765,34850.0,0.5165,16.85,18.2,18.25,14.95,14.95,14.95,-3.7757,-6.4195,-7.8964,-3.1479,-10.3858,-17.033,-17.2603,1.0033,1.0033
20260429,8929,富堡,TPEX,15.1,15.1,14.95,15.0,24000.0,,,data/daily_price/20260429.csv,15.12,15.6225,16.11,16.3779,15.5416,-0.6623,-1.6393,-8.5366,-9.3656,-11.7647,29000.0,0.8276,16.75,18.2,18.25,14.95,14.95,14.95,-3.9846,-6.8901,-8.4133,-3.4845,-10.4478,-17.5824,-17.8082,0.3344,0.3344
20260430,8929,富堡,TPEX,15.0,15.25,14.8,15.1,55000.0,,,data/daily_price/20260430.csv,15.07,15.5525,16.0583,16.3617,15.5048,0.6667,-1.6287,-8.4848,-17.033,-11.437,30150.0,1.8242,16.45,18.0,18.25,14.8,14.8,14.8,-2.9095,-5.9678,-7.7111,-2.6105,-8.2067,-16.1111,-17.2603,2.027,2.027
20260504,8929,富堡,TPEX,15.0,15.0,14.75,14.8,74000.0,,,data/daily_price/20260504.csv,15.01,15.475,16.0167,16.3438,15.446,-1.9868,-1.9868,-9.4801,-14.4509,-12.6844,33050.0,2.239,16.3,17.4,18.25,14.75,14.75,14.75,-4.3619,-7.5963,-9.4455,-4.1825,-9.2025,-14.9425,-18.9041,0.339,0.339
20260505,8929,富堡,TPEX,14.8,14.95,14.8,14.9,16000.0,,,data/daily_price/20260505.csv,14.98,15.4075,15.9767,16.3263,15.4005,0.6757,-0.9967,-8.3077,-13.8728,-12.3529,33600.0,0.4762,16.25,17.4,18.25,14.75,14.75,14.75,-3.2939,-6.739,-8.7359,-3.25,-8.3077,-14.3678,-18.3562,1.0169,1.0169
20260506,8929,富堡,TPEX,14.8,14.85,14.6,14.6,80000.0,,,data/daily_price/20260506.csv,14.88,15.325,15.9433,16.3067,15.3338,-2.0134,-3.3113,-10.1538,-12.0482,-13.8643,37450.0,2.1362,16.25,16.9,18.25,14.6,14.6,14.6,-4.7308,-8.4257,-10.4661,-4.7856,-10.1538,-13.6095,-20.0,0.0,0.0
20260507,8929,富堡,TPEX,14.75,14.75,14.4,14.5,90000.0,,,data/daily_price/20260507.csv,14.78,15.255,15.9067,16.2871,15.2643,-0.6849,-3.3333,-8.805,-13.1737,-13.9466,39400.0,2.2843,15.9,16.9,18.25,14.4,14.4,14.4,-4.9492,-8.8433,-10.9724,-5.0073,-8.805,-14.2012,-20.5479,0.6944,0.6944
20260508,8929,富堡,TPEX,14.45,14.65,14.45,14.6,12000.0,,,data/daily_price/20260508.csv,14.68,15.19,15.8725,16.2683,15.209,0.6897,-3.3113,-8.1761,-12.3123,-13.3531,39500.0,0.3038,15.9,16.9,18.25,14.4,14.4,14.4,-3.8841,-8.017,-10.2551,-4.004,-8.1761,-13.6095,-20.0,1.3889,1.3889
20260511,8929,富堡,TPEX,14.5,14.55,14.3,14.35,35000.0,,,data/daily_price/20260511.csv,14.59,15.12,15.8358,16.2475,15.1374,-1.7123,-3.0405,-8.8889,-13.2931,-14.8368,39900.0,0.8772,15.7,16.9,18.25,14.3,14.3,14.3,-5.0926,-9.3827,-11.6787,-5.2016,-8.5987,-15.0888,-21.3699,0.3497,0.3497
20260512,8929,富堡,TPEX,14.35,14.45,14.35,14.4,9000.0,,,data/daily_price/20260512.csv,14.49,15.06,15.8033,16.2283,15.0759,0.3484,-3.3557,-7.6923,-11.9266,-13.7725,38650.0,0.2329,15.65,16.9,18.25,14.3,14.3,14.3,-4.3825,-8.88,-11.2663,-4.4836,-7.9872,-14.7929,-21.0959,0.6993,0.6993
20260513,8929,富堡,TPEX,15.05,15.05,14.3,14.75,35000.0,,,data/daily_price/20260513.csv,14.52,15.0175,15.7742,16.2133,15.0488,2.4306,1.0274,-5.4487,-10.6061,-10.8761,39600.0,0.8838,15.65,16.9,18.25,14.3,14.3,14.3,-1.7813,-6.4927,-9.0255,-1.9854,-5.7508,-12.7219,-19.1781,3.1469,3.1469
20260514,8929,富堡,TPEX,14.75,14.75,14.4,14.5,33000.0,,,data/daily_price/20260514.csv,14.52,14.965,15.74,16.1983,15.003,-1.6949,0.0,-6.7524,-12.3867,-11.0429,40600.0,0.8128,15.6,16.9,18.25,14.3,14.3,14.3,-3.1073,-7.878,-10.4846,-3.353,-7.0513,-14.2012,-20.5479,1.3986,1.3986
20260515,8929,富堡,TPEX,14.35,14.4,14.3,14.3,12000.0,,,data/daily_price/20260515.csv,14.46,14.9,15.7033,16.18,14.9445,-1.3793,-2.0548,-8.3333,-13.3333,-13.3333,39800.0,0.3015,15.6,16.85,18.25,14.3,14.3,14.3,-4.0268,-8.9365,-11.6193,-4.3124,-8.3333,-15.1335,-21.6438,0.0,0.0
20260518,8929,富堡,TPEX,14.25,14.7,14.2,14.7,39000.0,,,data/daily_price/20260518.csv,14.53,14.8575,15.675,16.1646,14.9241,2.7972,2.439,-5.4662,-10.3659,-11.1782,39850.0,0.9787,15.6,16.85,18.25,14.2,14.2,14.2,-1.0601,-6.2201,-9.0604,-1.5015,-5.7692,-12.7596,-19.4521,3.5211,3.5211
20260519,8929,富堡,TPEX,14.85,14.85,14.55,14.6,14000.0,,,data/daily_price/20260519.csv,14.57,14.815,15.6458,16.1496,14.8971,-0.6803,1.3889,-5.5016,-10.7034,-10.9756,38800.0,0.3608,15.5,16.85,18.25,14.2,14.2,14.2,-1.4512,-6.6844,-9.5952,-1.9942,-5.8065,-13.3531,-20.0,2.8169,2.8169
20260520,8929,富堡,TPEX,14.55,14.55,14.5,14.55,21000.0,,,data/daily_price/20260520.csv,14.53,14.775,15.6108,16.1333,14.8682,-0.3425,-1.3559,-5.2117,-12.6126,-11.8182,38300.0,0.5483,15.5,16.85,18.25,14.2,14.2,14.2,-1.5228,-6.7955,-9.814,-2.1399,-6.129,-13.6499,-20.274,2.4648,2.4648
20260521,8929,富堡,TPEX,14.35,14.35,13.85,14.3,107000.0,,,data/daily_price/20260521.csv,14.49,14.7275,15.575,16.1142,14.8208,-1.7182,-1.3793,-6.2295,-13.0699,-13.8554,41650.0,2.569,15.5,16.85,18.25,13.85,13.85,13.85,-2.9027,-8.1862,-11.2582,-3.514,-7.7419,-15.1335,-21.6438,3.2491,3.2491
20260522,8929,富堡,TPEx,14.3,14.3,14.1,14.2,14000.0,37145.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,14.47,14.67,15.5367,16.0942,14.7691,-0.6993,-0.6993,-7.4919,-13.9394,-14.4578,38950.0,0.3594,15.35,16.85,18.25,13.85,13.85,13.85,-3.2038,-8.6033,-11.7693,-3.8532,-7.4919,-15.727,-22.1918,2.5271,2.5271
20260525,8929,富堡,TPEx,14.2,14.3,13.85,14.1,14000.0,113672.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,14.35,14.62,15.4983,16.07,14.7133,-0.7042,-4.0816,-6.6225,-14.0244,-17.0588,38450.0,0.3641,15.25,16.85,18.2,13.85,13.85,13.85,-3.5568,-9.0225,-12.2589,-4.1685,-7.541,-16.3205,-22.5275,1.8051,1.8051
20260526,8929,富堡,TPEx,14.0,14.0,13.8,13.85,14000.0,49484.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,14.2,14.56,15.4508,16.0454,14.6414,-1.773,-5.137,-7.9734,-17.0659,-17.5595,35800.0,0.3911,15.25,16.85,18.2,13.8,13.8,13.8,-4.8764,-10.3608,-13.6825,-5.4051,-9.1803,-17.8042,-23.9011,0.3623,0.3623
20260527,8929,富堡,TPEx,13.8,13.8,13.7,13.75,14000.0,35985.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,14.04,14.4925,15.4033,16.0212,14.5671,-0.722,-5.4983,-8.9404,-17.1687,-17.4174,35600.0,0.3933,15.25,16.85,18.2,13.7,13.7,13.7,-5.1233,-10.7336,-14.1765,-5.6092,-9.8361,-18.3976,-24.4505,0.365,0.365
20260528,8929,富堡,TPEx,13.75,13.75,13.45,13.55,14000.0,107571.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,13.89,14.42,15.3575,15.9954,14.4823,-1.4545,-5.2448,-9.6667,-16.8712,-18.6186,35100.0,0.3989,15.25,16.85,18.2,13.45,13.45,13.45,-6.0333,-11.7695,-15.2882,-6.4378,-11.1475,-19.5846,-25.5495,0.7435,0.7435
20260529,8929,富堡,TPEx,13.5,13.6,13.45,13.6,14000.0,60848.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,13.77,14.345,15.3158,15.9712,14.4088,0.369,-4.2254,-9.9338,-15.528,-17.5758,33050.0,0.4236,15.05,16.85,18.2,13.45,13.45,13.45,-5.1934,-11.203,-14.847,-5.6133,-9.6346,-19.2878,-25.2747,1.1152,1.1152
20260601,8929,富堡,TPEx,13.75,13.75,13.5,13.55,14000.0,53054.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,13.66,14.2825,15.2733,15.9471,14.3372,-0.3676,-3.9007,-8.4459,-15.8385,-17.6292,30050.0,0.4659,15.05,16.85,18.2,13.45,13.45,13.45,-5.1287,-11.2833,-15.0315,-5.4909,-9.9668,-19.5846,-25.5495,0.7435,0.7435
20260602,8929,富堡,TPEx,13.8,14.9,13.8,14.9,15.0,168315.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,13.87,14.2825,15.2483,15.9354,14.3841,9.9631,7.5812,0.0,-9.1463,-8.589,29250.75,0.0005,15.05,16.85,18.2,13.45,13.45,13.45,4.3235,-2.2844,-6.4976,3.5863,-0.9967,-11.5727,-18.1319,10.7807,10.7807
20260603,8929,富堡,TPEx,14.2,15.0,14.1,14.75,14000.0,227946.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,14.07,14.29,15.2217,15.9208,14.4146,-1.0067,7.2727,1.0274,-9.7859,-10.6061,25950.75,0.5395,15.05,16.85,18.2,13.45,13.45,13.45,3.219,-3.0987,-7.3541,2.3266,-1.9934,-12.4629,-18.956,9.6654,9.6654
20260604,8929,富堡,TPEx,14.75,14.75,14.45,14.65,15000.0,36423.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,14.29,14.2975,15.1992,15.9071,14.4342,-0.678,8.1181,1.0345,-8.4375,-10.1227,22200.75,0.6757,15.05,16.85,18.2,13.45,13.45,13.45,2.4655,-3.6131,-7.9027,1.4948,-2.6578,-13.0564,-19.5055,8.9219,8.9219
20260605,8929,富堡,TPEx,14.65,15.0,14.65,14.95,15000.0,21239.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,14.56,14.315,15.1767,15.8946,14.4772,2.0478,9.9265,2.3973,-8.2822,-9.1185,22350.75,0.6711,15.05,16.85,18.2,13.45,13.45,13.45,4.4359,-1.4935,-5.9428,3.2657,-0.6645,-11.276,-17.8571,11.1524,11.1524
20260608,8929,富堡,TPEx,13.75,14.65,13.5,14.6,69000.0,958800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,14.77,14.3275,15.1442,15.8775,14.4875,-2.3411,7.7491,1.7422,-11.7825,-12.3123,24050.75,2.8689,15.05,16.85,18.2,13.45,13.45,13.45,1.9019,-3.5932,-8.046,0.7769,-2.99,-13.3531,-19.7802,8.5502,8.5502
20260609,8929,富堡,TPEx,14.7,14.7,14.55,14.65,9000.0,131500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,14.72,14.34,15.1167,15.8625,14.501,0.3425,-1.6779,1.7361,-10.1227,-10.9422,24050.75,0.3742,15.05,16.85,18.2,13.45,13.45,13.45,2.1618,-3.0871,-7.6438,1.0275,-2.6578,-13.0564,-19.5055,8.9219,8.9219
20260610,8929,富堡,TPEx,14.5,14.5,14.3,14.3,19000.0,273600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,14.63,14.3175,15.0892,15.8442,14.4842,-2.3891,-3.0508,-3.0508,-10.3448,-13.3333,23250.75,0.8172,15.0,16.85,18.2,13.45,13.45,13.45,-0.1222,-5.23,-9.746,-1.2721,-4.6667,-15.1335,-21.4286,6.3197,6.3197
20260611,8929,富堡,TPEx,14.15,14.35,13.9,14.3,19000.0,268550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,14.56,14.3075,15.0633,15.8258,14.4689,0.0,-2.3891,-1.3793,-9.7792,-13.3333,22550.75,0.8425,15.0,16.85,18.2,13.45,13.45,13.45,-0.0524,-5.0675,-9.6414,-1.1673,-4.6667,-15.1335,-21.4286,6.3197,6.3197
20260612,8929,富堡,TPEx,13.95,14.4,13.95,14.15,36000.0,508550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,14.4,14.3,15.035,15.8062,14.4423,-1.049,-5.3512,-1.049,-10.7256,-14.2424,23750.75,1.5157,15.0,16.85,18.2,13.45,13.45,13.45,-1.049,-5.8863,-10.4784,-2.0241,-5.6667,-16.0237,-22.2527,5.2045,5.2045
20260615,8929,富堡,TPEx,14.1,14.3,13.95,14.05,40000.0,562850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,14.29,14.2675,15.0033,15.7854,14.4096,-0.7067,-3.7671,-4.4218,-11.9122,-15.1057,23800.75,1.6806,15.0,16.85,18.2,13.45,13.45,13.45,-1.5244,-6.3541,-10.9938,-2.4957,-6.3333,-16.6172,-22.8022,4.461,4.461
20260616,8929,富堡,TPEx,14.05,14.05,14.0,14.0,6000.0,84150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,14.16,14.2375,14.9708,15.7667,14.3755,-0.3559,-4.4369,-4.1096,-12.2257,-13.8462,23400.75,0.2564,15.0,16.85,18.2,13.45,13.45,13.45,-1.6681,-6.4848,-11.2051,-2.612,-6.6667,-16.9139,-23.0769,4.0892,4.0892
20260617,8929,富堡,TPEx,14.0,14.0,13.9,13.9,28000.0,389900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,14.08,14.205,14.9408,15.7475,14.3359,-0.7143,-2.7972,-4.4674,-11.465,-14.1975,23750.75,1.1789,15.0,16.85,18.2,13.45,13.45,13.45,-2.1471,-6.9664,-11.732,-3.0404,-7.3333,-17.5074,-23.6264,3.3457,3.3457
20260618,8929,富堡,TPEx,14.15,14.15,13.9,14.0,30000.0,419250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,14.02,14.19,14.915,15.7292,14.3079,0.7194,-2.0979,-2.0979,-9.9678,-13.5802,19900.75,1.5075,15.0,16.85,18.2,13.45,13.45,13.45,-1.339,-6.1348,-10.9934,-2.1518,-6.6667,-16.9139,-23.0769,4.0892,4.0892
20260622,8929,富堡,TPEx,14.05,14.05,13.75,13.75,64000.0,887250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,13.94,14.1675,14.8833,15.7088,14.2614,-1.7857,-2.8269,-3.169,-12.1406,-15.1235,22400.75,2.857,15.0,16.85,18.2,13.45,13.45,13.45,-2.9469,-7.6148,-12.4692,-3.5858,-8.3333,-18.3976,-24.4505,2.2305,2.2305
20260623,8929,富堡,TPEx,13.75,13.75,13.6,13.65,31000.0,424200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,13.86,14.145,14.8475,15.6871,14.2104,-0.7273,-2.847,-3.1915,-13.6076,-16.0,23250.75,1.3333,15.0,16.85,18.2,13.45,13.45,13.45,-3.4995,-8.0653,-12.9857,-3.9439,-9.0,-18.9911,-25.0,1.487,1.487
20260624,8929,富堡,TPEx,13.65,13.9,13.65,13.85,11000.0,151650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,13.83,14.145,14.815,15.6662,14.1804,1.4652,-1.0714,0.0,-12.3418,-15.2905,23100.75,0.4762,15.0,16.85,18.2,13.45,13.45,13.45,-2.0855,-6.5137,-11.5934,-2.33,-7.6667,-17.8042,-23.9011,2.974,2.974
20260625,8929,富堡,TPEx,13.9,13.9,13.6,13.7,25000.0,343500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,13.79,14.1425,14.7758,15.6429,14.1404,-1.083,-1.4388,-0.3636,-14.6417,-16.9697,23650.75,1.057,15.0,16.85,18.2,13.45,13.45,13.45,-3.1289,-7.281,-12.4204,-3.1143,-8.6667,-18.6944,-24.7253,1.8587,1.8587
20260626,8929,富堡,TPEx,13.65,13.65,13.5,13.55,15000.0,203500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,13.7,14.1425,14.7283,15.6167,14.0912,-1.0949,-3.2143,0.0,-17.378,-18.8623,23700.75,0.6329,15.0,16.75,18.2,13.45,13.45,13.45,-4.1895,-8.0005,-13.2337,-3.8405,-9.6667,-19.1045,-25.5495,0.7435,0.7435
20260629,8929,富堡,TPEx,13.55,13.55,13.55,13.55,10000.0,135500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,13.66,14.14,14.6792,15.59,14.0461,0.0,-1.4545,-0.3676,-17.8788,-19.1045,23500.75,0.4255,15.0,16.45,18.2,13.5,13.45,13.45,-4.1726,-7.6923,-13.0853,-3.5318,-9.6667,-17.6292,-25.5495,0.7435,0.7435
20260630,8929,富堡,TPEx,13.55,13.65,13.25,13.65,41000.0,554350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,13.66,14.145,14.6342,15.565,14.0131,0.738,0.0,0.738,-16.5138,-18.018,24850.75,1.6498,15.0,16.3,18.2,13.25,13.25,13.25,-3.4995,-6.7251,-12.3032,-2.5909,-9.0,-16.2577,-25.0,3.0189,3.0189
20260701,8929,富堡,TPEx,13.95,14.4,13.65,14.0,77000.0,1087700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,13.69,14.1,14.5967,15.5425,14.012,2.5641,1.083,-6.0403,-13.8462,-16.1677,28700.0,2.6829,15.0,16.25,18.2,13.25,13.25,13.25,-0.7092,-4.0877,-9.9244,-0.0855,-6.6667,-13.8462,-23.0769,5.6604,5.6604
20260702,8929,富堡,TPEx,14.15,14.15,13.85,13.95,9000.0,125550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,13.74,14.06,14.5583,15.5188,14.0068,-0.3571,1.8248,-5.4237,-14.1538,-16.9643,28450.0,0.3163,15.0,16.25,18.2,13.25,13.25,13.25,-0.7824,-4.1786,-10.1087,-0.4056,-7.0,-14.1538,-23.3516,5.283,5.283
20260703,8929,富堡,TPEx,13.8,14.5,13.8,14.5,83000.0,1180300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,13.93,14.0525,14.535,15.4988,14.0479,3.9427,7.0111,-1.0239,-8.805,-14.2012,31850.0,2.606,15.0,15.9,18.2,13.25,13.25,13.25,3.1845,-0.2408,-6.4441,3.2182,-3.3333,-8.805,-20.3297,9.434,9.434
20260706,8929,富堡,TPEx,14.5,14.5,14.3,14.45,14000.0,202350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,14.11,14.0275,14.5108,15.4754,14.0814,-0.3448,6.6421,-3.3445,-9.1195,-16.2319,31800.0,0.4403,14.7,15.9,18.2,13.25,13.25,13.25,3.0119,-0.4192,-6.6261,2.6175,-1.7007,-9.1195,-20.6044,9.0566,9.0566
20260707,8929,富堡,TPEx,14.4,14.65,14.4,14.45,30000.0,436200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,14.27,14.02,14.4892,15.4517,14.1121,0.0,5.8608,-1.0274,-8.254,-16.474,29850.0,1.005,14.7,15.7,18.2,13.25,13.25,13.25,3.067,-0.2703,-6.4826,2.3941,-1.7007,-7.9618,-20.6044,9.0566,9.0566
20260708,8929,富堡,TPEx,14.6,14.6,14.35,14.5,24000.0,347800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,14.37,14.0125,14.4708,15.4312,14.1445,0.346,3.5714,-1.0239,-7.0513,-14.4543,30600.0,0.7843,14.65,15.65,18.2,13.25,13.25,13.25,3.479,0.2016,-6.0348,2.5137,-1.0239,-7.3482,-20.3297,9.434,9.434
20260709,8929,富堡,TPEx,15.0,15.9,14.6,15.0,192000.0,2916900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,14.58,14.0475,14.4608,15.4154,14.2158,3.4483,7.5269,4.8951,-3.8462,-11.2426,39250.0,4.8917,15.9,15.9,18.2,13.25,13.25,13.25,6.7806,3.7285,-2.6948,5.5168,-5.6604,-5.6604,-17.5824,13.2075,13.2075
20260713,8929,富堡,TPEx,14.9,15.0,14.7,14.75,32000.0,473150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,14.63,14.07,14.4475,15.3975,14.2603,-1.6667,1.7241,3.1469,-5.1447,-12.7219,39900.0,0.802,15.9,15.9,18.2,13.25,13.25,13.25,4.833,2.0938,-4.2052,3.4342,-7.2327,-7.2327,-18.956,11.3208,11.3208
20260714,8929,富堡,TPEx,14.4,14.4,14.1,14.3,19000.0,269050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,14.6,14.0775,14.4258,15.3767,14.2636,-3.0508,-1.0381,1.0601,-8.3333,-14.881,39050.0,0.4866,15.9,15.9,18.2,13.25,13.25,13.25,1.5805,-0.8723,-7.002,0.2553,-10.0629,-10.0629,-21.4286,7.9245,7.9245
20260716,8929,富堡,TPEx,14.15,14.4,14.15,14.4,14000.0,198650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,14.59,14.095,14.4067,15.3575,14.275,0.6993,-0.346,2.4911,-7.3955,-13.7725,37750.0,0.3709,15.9,15.9,18.2,13.25,13.25,13.25,2.1639,-0.0463,-6.2347,0.876,-9.434,-9.434,-20.8791,8.6792,8.6792
20260717,8929,富堡,TPEx,14.1,14.1,13.85,13.95,14000.0,195500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,14.48,14.0925,14.3817,15.3338,14.2479,-3.125,-3.7931,-0.3571,-9.7087,-16.9643,38150.0,0.367,15.9,15.9,18.2,13.25,13.25,13.25,-1.0112,-3.0015,-9.0242,-2.0906,-12.2642,-12.2642,-23.3516,5.283,5.283
20260720,8929,富堡,TPEx,14.1,14.1,13.7,13.9,18000.0,248000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,14.26,14.0925,14.3575,15.31,14.2189,-0.3584,-7.3333,0.0,-9.4463,-17.0149,37650.0,0.4781,15.9,15.9,18.2,13.25,13.25,13.25,-1.366,-3.1865,-9.2097,-2.2427,-12.5786,-12.5786,-23.6264,4.9057,4.9057
20260721,8929,富堡,TPEx,13.9,13.95,13.65,13.95,26000.0,356800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,14.1,14.09,14.3358,15.2871,14.1965,0.3597,-5.4237,-0.3571,-8.5246,-16.4671,37450.0,0.6943,15.9,15.9,18.2,13.25,13.25,13.25,-0.9936,-2.6914,-8.7465,-1.7362,-12.2642,-12.2642,-23.3516,5.283,5.283
20260722,8929,富堡,TPEx,13.75,13.85,13.55,13.6,20000.0,273750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,13.96,14.0825,14.3067,15.2617,14.1468,-2.509,-4.8951,-1.0909,-11.4007,-18.3183,35250.0,0.5674,15.9,15.9,18.2,13.25,13.25,13.25,-3.4262,-4.9394,-10.8878,-3.865,-14.4654,-14.4654,-25.2747,2.6415,2.6415
20260723,8929,富堡,TPEx,13.7,13.95,13.6,13.6,14000.0,192200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,13.8,14.08,14.2817,15.2358,14.1012,0.0,-5.5556,-0.3663,-9.9338,-18.5629,34400.0,0.407,15.9,15.9,18.2,13.25,13.25,13.25,-3.4091,-4.773,-10.7367,-3.5543,-14.4654,-14.4654,-25.2747,2.6415,2.6415
20260724,8929,富堡,TPEx,13.55,13.7,13.55,13.7,3000.0,40800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,13.75,14.0725,14.2592,15.2104,14.0678,0.7353,-1.7921,-1.083,-8.9701,-18.209,34000.0,0.0882,15.9,15.9,18.2,13.25,13.25,13.25,-2.647,-3.9215,-9.9301,-2.6143,-13.8365,-13.8365,-24.7253,3.3962,3.3962
20260727,8929,富堡,TPEx,13.9,13.9,13.9,13.9,1000.0,13900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,13.75,14.0825,14.2392,15.1875,14.0538,1.4599,0.0,1.4599,-7.947,-16.5165,32800.0,0.0305,15.9,15.9,18.2,13.25,13.25,13.25,-1.2959,-2.3819,-8.4774,-1.0943,-12.5786,-12.5786,-23.6264,4.9057,4.9057
