date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,3176,基亞,TPEX,30.25,31.05,30.05,30.8,400000.0,,,data/daily_price/20260420.csv,31.08,32.04,31.6717,31.1417,31.6382,0.9836,-2.8391,-12.0,-3.4483,5.4795,375800.0,1.0644,35.9,35.95,35.95,30.05,28.95,28.2,-3.8702,-2.7522,-1.0971,-2.6492,-14.2061,-14.3255,-14.3255,6.3903,9.2199
20260421,3176,基亞,TPEX,30.8,30.8,30.05,30.6,288000.0,,,data/daily_price/20260421.csv,30.91,31.945,31.65,31.1529,31.5516,-0.6494,-2.7027,-5.8462,-4.0752,4.6154,322850.0,0.8921,34.2,35.95,35.95,30.05,28.95,28.2,-4.2104,-3.3175,-1.7748,-3.0161,-10.5263,-14.8818,-14.8818,5.6995,8.5106
20260422,3176,基亞,TPEX,30.6,30.6,30.15,30.25,118000.0,,,data/daily_price/20260422.csv,30.71,31.795,31.61,31.1575,31.4432,-1.1438,-3.2,-9.0226,-7.3507,1.8519,292200.0,0.4038,33.9,35.95,35.95,30.05,28.95,28.2,-4.8593,-4.3024,-2.9126,-3.7947,-10.767,-15.8554,-15.8554,4.4905,7.2695
20260423,3176,基亞,TPEX,30.25,30.4,29.3,29.85,307000.0,,,data/daily_price/20260423.csv,30.4,31.6575,31.5617,31.1633,31.3104,-1.3223,-4.9363,-8.4356,-8.855,2.4014,280550.0,1.0943,33.9,35.95,35.95,29.3,28.95,28.2,-5.7095,-5.4232,-4.2144,-4.6643,-11.9469,-16.968,-16.968,3.1088,5.8511
20260424,3176,基亞,TPEX,30.05,32.8,30.05,31.9,1556000.0,,,data/daily_price/20260424.csv,30.68,31.6125,31.5467,31.1842,31.3595,6.8677,4.5902,-2.7439,-2.7439,8.5034,345400.0,4.5049,33.9,35.95,35.95,29.3,28.95,28.2,0.9095,1.12,2.2955,1.7234,-5.8997,-11.2656,-11.2656,10.19,13.1206
20260427,3176,基亞,TPEX,31.95,35.05,31.8,35.05,2314000.0,,,data/daily_price/20260427.csv,31.53,31.7775,31.5775,31.2254,31.6671,9.8746,13.7987,10.3937,5.5723,16.4452,439850.0,5.2609,35.05,35.95,35.95,29.3,28.95,28.2,10.2982,10.9968,12.2483,10.6828,0.0,-2.5035,-2.5035,21.0708,24.2908
20260428,3176,基亞,TPEX,34.9,35.9,33.15,33.15,2087000.0,,,data/daily_price/20260428.csv,32.04,31.825,31.5883,31.2525,31.7907,-5.4208,8.3333,2.9503,2.0,10.8696,534850.0,3.902,35.9,35.95,35.95,29.3,28.95,28.2,4.1634,4.9438,6.0715,4.2759,-7.6602,-7.7886,-7.7886,14.5078,17.5532
20260429,3176,基亞,TPEX,33.35,34.7,33.15,33.65,665000.0,,,data/daily_price/20260429.csv,32.72,31.9025,31.6208,31.2833,31.9456,1.5083,11.2397,4.8287,6.1514,12.3539,553950.0,1.2005,35.9,35.95,35.95,29.3,28.95,28.2,5.4776,6.4172,7.5653,5.3353,-6.2674,-6.3978,-6.3978,16.2349,19.3262
20260430,3176,基亞,TPEX,33.65,34.25,32.5,32.95,653000.0,,,data/daily_price/20260430.csv,33.34,31.97,31.6392,31.3104,32.0293,-2.0802,10.3853,4.2722,3.4537,10.9428,565500.0,1.1547,35.9,35.95,35.95,29.3,28.95,28.2,3.0654,4.1431,5.2365,2.8746,-8.2173,-8.3449,-8.3449,13.8169,16.844
20260504,3176,基亞,TPEX,33.0,33.15,32.35,33.15,327000.0,,,data/daily_price/20260504.csv,33.59,32.03,31.645,31.3404,32.1227,0.607,3.9185,3.7559,1.0671,12.1827,573800.0,0.5699,35.9,35.95,35.95,29.3,28.95,28.2,3.4967,4.7559,5.774,3.1981,-7.6602,-7.7886,-7.7886,14.5078,17.5532
20260505,3176,基亞,TPEX,32.95,33.3,32.7,33.3,350000.0,,,data/daily_price/20260505.csv,33.24,32.09,31.6567,31.3738,32.2208,0.4525,-4.9929,3.7383,2.1472,13.6519,572700.0,0.6111,35.9,35.95,35.95,29.3,28.95,28.2,3.7706,5.1911,6.1397,3.3494,-7.2423,-7.3713,-7.3713,15.0259,18.0851
20260506,3176,基亞,TPEX,33.0,33.4,32.7,33.15,367000.0,,,data/daily_price/20260506.csv,33.24,32.1,31.6467,31.4046,32.2982,-0.4505,0.0,0.607,-1.7778,12.5637,575500.0,0.6377,35.9,35.95,35.95,29.3,28.95,28.2,3.271,4.7504,5.5578,2.6372,-7.6602,-7.7886,-7.7886,14.5078,17.5532
20260507,3176,基亞,TPEX,33.15,33.2,32.45,33.1,320000.0,,,data/daily_price/20260507.csv,33.13,32.105,31.6508,31.4354,32.365,-0.1508,-1.6345,0.303,0.761,12.585,579800.0,0.5519,35.9,35.95,35.95,29.3,28.95,28.2,3.0992,4.5786,5.2952,2.2708,-7.7994,-7.9277,-7.9277,14.3351,17.3759
20260508,3176,基亞,TPEX,33.45,34.6,32.7,33.05,404000.0,,,data/daily_price/20260508.csv,33.15,32.1125,31.6558,31.4708,32.4221,-0.1511,0.3035,0.4559,0.916,14.7569,588200.0,0.6868,35.9,35.95,35.95,29.3,28.95,28.2,2.9194,4.4041,5.0179,1.9366,-7.9387,-8.0668,-8.0668,14.1623,17.1986
20260511,3176,基亞,TPEX,32.85,33.0,32.5,32.6,264000.0,,,data/daily_price/20260511.csv,33.04,32.1425,31.6533,31.5042,32.437,-1.3616,-1.6591,1.875,-0.458,13.986,583300.0,0.4526,35.9,35.95,35.95,29.3,28.95,28.2,1.4233,2.9907,3.4784,0.5027,-9.1922,-9.3185,-9.3185,12.6079,15.6028
20260512,3176,基亞,TPEX,32.6,32.6,31.6,31.8,330000.0,,,data/daily_price/20260512.csv,32.74,32.1475,31.6508,31.5296,32.3839,-2.454,-4.5045,0.3155,-0.4695,10.6087,591800.0,0.5576,35.9,35.95,35.95,29.3,28.95,28.5,-1.081,0.4713,0.8577,-1.803,-11.4206,-11.5438,-11.5438,9.8446,11.5789
20260513,3176,基亞,TPEX,31.8,31.8,31.05,31.15,160000.0,,,data/daily_price/20260513.csv,32.34,32.1325,31.635,31.5308,32.281,-2.044,-6.0332,-0.9539,-2.9595,0.4839,586200.0,0.2729,35.9,35.95,35.95,29.3,28.95,28.5,-3.0577,-1.5331,-1.2078,-3.5038,-13.2312,-13.3519,-13.3519,7.5993,9.2982
20260514,3176,基亞,TPEX,31.2,31.7,31.05,31.2,271000.0,,,data/daily_price/20260514.csv,31.96,32.13,31.62,31.5412,32.191,0.1605,-5.7402,-0.16,-2.8037,4.1736,590800.0,0.4587,35.9,35.95,35.95,29.3,28.95,28.5,-2.8945,-1.3283,-1.0819,-3.0784,-13.0919,-13.2128,-13.2128,7.772,9.4737
20260515,3176,基亞,TPEX,32.95,34.3,32.95,33.6,1927000.0,,,data/daily_price/20260515.csv,32.07,32.24,31.6458,31.5733,32.3084,7.6923,1.6641,7.0064,4.8362,12.9412,675000.0,2.8548,35.9,35.95,35.95,29.3,28.95,28.5,4.2184,6.1751,6.4189,3.9978,-6.4067,-6.5369,-6.5369,16.0622,17.8947
20260518,3176,基亞,TPEX,33.85,36.95,33.05,36.95,3277000.0,,,data/daily_price/20260518.csv,32.94,32.5625,31.735,31.6329,32.6952,9.9702,13.3436,21.1475,16.9304,23.9933,819250.0,4.0,36.95,36.95,36.95,29.3,28.95,28.5,13.4741,16.433,16.8087,13.0136,0.0,0.0,0.0,27.6339,29.6491
20260519,3176,基亞,TPEX,35.95,37.3,35.0,35.5,1719000.0,,,data/daily_price/20260519.csv,33.68,32.7975,31.8,31.6796,32.9289,-3.9242,11.6352,15.2597,12.3418,18.7291,885200.0,1.9419,37.3,37.3,37.3,29.3,28.95,28.5,8.24,11.6352,12.0596,7.808,-4.8257,-4.8257,-4.8257,22.6252,24.5614
20260520,3176,基亞,TPEX,35.8,37.7,35.8,37.25,1328000.0,,,data/daily_price/20260520.csv,34.9,33.13,31.885,31.7404,33.289,4.9296,19.5827,21.732,15.8631,24.374,937200.0,1.417,37.7,37.7,37.7,29.3,28.95,28.5,12.4359,16.8261,17.3583,11.8988,-1.1936,-1.1936,-1.1936,28.6701,30.7018
20260521,3176,基亞,TPEX,36.2,40.95,36.2,39.7,1738000.0,,,data/daily_price/20260521.csv,36.6,33.6025,32.0183,31.8238,33.8233,6.5772,27.2436,31.2397,25.2366,33.67,1018200.0,1.7069,40.95,40.95,40.95,29.3,28.95,28.5,18.146,23.9915,24.7496,17.3749,-3.0525,-3.0525,-3.0525,37.133,39.2982
20260522,3176,基亞,TPEx,43.6,43.6,37.25,37.25,39000.0,3760434.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,37.33,33.9725,32.1208,31.8942,34.1088,-6.1713,10.8631,24.7906,19.7749,29.3403,1004800.0,0.0388,43.6,43.6,43.6,30.05,28.95,28.5,9.6475,15.9683,16.7925,9.2093,-14.5642,-14.5642,-14.5642,28.6701,30.7018
20260525,3176,基亞,TPEx,38.0,38.0,35.35,35.9,36000.0,1417286.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,37.12,34.1725,32.2133,31.9529,34.2581,-3.6242,-2.8417,12.5392,18.2867,24.4367,928800.0,0.0388,43.6,43.6,43.6,31.05,28.95,28.7,5.0552,11.4445,12.3528,4.7928,-17.6606,-17.6606,-17.6606,24.0069,25.0871
20260526,3176,基亞,TPEx,36.5,36.6,35.35,36.15,36000.0,688459.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,37.25,34.2275,32.315,32.0125,34.4157,0.6964,1.831,3.1384,20.2995,24.6552,814900.0,0.0442,43.6,43.6,43.6,31.05,28.95,28.9,5.6168,11.8676,12.9246,5.0391,-17.0872,-17.0872,-17.0872,24.8705,25.0865
20260527,3176,基亞,TPEx,36.15,36.3,34.25,34.65,35000.0,1197441.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,36.73,34.3025,32.39,32.0529,34.4353,-4.1494,-6.9799,4.5249,14.9254,16.2752,712300.0,0.0491,43.6,43.6,43.6,31.05,28.95,28.95,1.013,6.9775,8.1025,0.6236,-20.5275,-20.5275,-20.5275,19.6891,19.6891
20260528,3176,基亞,TPEx,34.35,35.0,32.85,33.1,34000.0,676306.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,35.41,34.275,32.4383,32.0771,34.324,-4.4733,-16.6247,-1.6345,9.6026,9.6026,680750.0,0.0499,43.6,43.6,43.6,31.05,28.95,28.95,-3.4282,2.0398,3.1889,-3.566,-24.0826,-24.0826,-24.0826,14.3351,14.3351
20260529,3176,基亞,TPEx,33.4,33.6,32.7,32.7,33000.0,720074.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,34.5,34.2625,32.4792,32.0983,34.1887,-1.2085,-12.2148,-0.7587,8.0992,8.4577,649750.0,0.0508,43.6,43.6,43.6,31.05,28.95,28.95,-4.5604,0.6799,1.8744,-4.3543,-25.0,-25.0,-25.0,12.9534,12.9534
20260601,3176,基亞,TPEx,32.85,33.0,32.1,32.45,32000.0,626640.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,33.81,34.2275,32.5308,32.1183,34.0438,-0.7645,-9.61,-2.1116,10.5622,7.9867,635000.0,0.0504,43.6,43.6,43.6,31.05,28.95,28.95,-5.1932,-0.2485,1.0326,-4.6815,-25.5734,-25.5734,-25.5734,12.0898,12.0898
20260602,3176,基亞,TPEx,32.45,33.15,32.25,32.6,33.0,554935.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,33.1,34.1925,32.5758,32.1383,33.9235,0.4622,-9.8202,-2.1021,9.0301,7.947,617501.65,0.0001,43.6,43.6,43.6,31.05,28.95,28.95,-4.6575,0.0742,1.4365,-3.9013,-25.2294,-25.2294,-25.2294,12.6079,12.6079
20260603,3176,基亞,TPEx,32.7,32.95,31.95,32.0,32000.0,874440.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,32.57,34.135,32.6067,32.1525,33.7632,-1.8405,-7.6479,-3.4691,6.136,5.6106,600751.65,0.0533,43.6,43.6,43.6,31.05,28.95,28.95,-6.2546,-1.8606,-0.4743,-5.2222,-26.6055,-26.6055,-26.6055,10.5354,10.5354
20260604,3176,基亞,TPEx,33.65,33.75,32.3,33.3,33000.0,1174877.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,32.61,34.145,32.665,32.1692,33.7246,4.0625,0.6042,0.6042,11.745,6.3898,586401.65,0.0563,43.6,43.6,43.6,31.05,29.2,28.95,-2.4747,1.944,3.5153,-1.2589,-23.6239,-23.6239,-23.6239,14.0411,15.0259
20260605,3176,基亞,TPEx,33.55,33.55,31.95,32.05,32000.0,739117.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,32.48,34.095,32.6942,32.175,33.585,-3.7538,-1.9878,-3.0257,5.7756,2.2329,567801.65,0.0564,43.6,43.6,43.6,31.05,29.2,28.95,-5.9979,-1.9703,-0.3885,-4.5706,-26.4908,-26.4908,-26.4908,9.7603,10.7081
20260608,3176,基亞,TPEx,30.4,31.4,30.35,30.95,528000.0,16311550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,32.18,34.0125,32.7125,32.175,33.3654,-3.4321,-4.6225,-5.0613,3.6851,0.0,581001.65,0.9088,43.6,43.6,43.6,30.35,29.2,28.95,-9.004,-5.3878,-3.8073,-7.2393,-29.0138,-29.0138,-29.0138,5.9932,6.9085
20260609,3176,基亞,TPEx,32.5,34.0,32.0,34.0,683000.0,22858750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,32.46,34.1225,32.7875,32.2008,33.4183,9.8546,4.2945,6.9182,15.2542,10.0324,598651.65,1.1409,43.6,43.6,43.6,30.35,29.2,28.95,-0.359,3.6981,5.5873,1.7406,-22.0183,-22.0183,-22.0183,16.4384,17.4439
20260610,3176,基亞,TPEx,35.5,35.5,32.95,33.15,1925000.0,65264550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,32.69,34.2225,32.8483,32.2183,33.396,-2.5,3.5937,6.4205,12.3729,6.7633,686901.65,2.8024,43.6,43.6,43.6,30.35,29.2,28.95,-3.1339,0.9184,2.8917,-0.7365,-23.9679,-23.9679,-23.9679,13.5274,14.5078
20260611,3176,基亞,TPEx,33.15,33.5,32.6,32.85,628000.0,20734100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,32.6,34.305,32.9058,32.2379,33.3505,-0.905,-1.3514,5.2885,11.7347,7.7049,704751.65,0.8911,43.6,43.6,43.6,30.35,29.3,28.95,-4.2414,-0.1697,1.8986,-1.5006,-24.656,-24.656,-24.656,12.116,13.4715
20260612,3176,基亞,TPEx,33.25,34.25,33.05,33.45,707000.0,23811700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,32.88,34.2975,32.9667,32.2604,33.3588,1.8265,4.3682,-0.4464,12.2483,8.7805,643751.65,1.0982,43.6,43.6,43.6,30.35,29.3,28.95,-2.471,1.4661,3.6874,0.2735,-23.2798,-23.2798,-23.2798,14.1638,15.544
20260615,3176,基亞,TPEx,33.95,33.95,32.95,33.35,464000.0,15423800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,33.36,34.1175,32.9767,32.2808,33.358,-0.299,7.7544,-9.7429,1.8321,7.9288,503101.65,0.9223,43.6,43.6,43.6,30.35,29.3,28.95,-2.2496,1.1321,3.3121,-0.0241,-23.5092,-23.5092,-23.5092,13.8225,15.1986
20260616,3176,基亞,TPEx,33.8,34.0,32.9,33.3,523000.0,17441100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,33.22,34.0075,32.9483,32.3075,33.3532,-0.1499,-2.0588,-6.1972,-4.8571,10.6312,443301.65,1.1798,43.6,43.6,43.6,30.35,29.3,28.95,-2.0804,1.0673,3.072,-0.1595,-23.6239,-23.6239,-23.6239,13.6519,15.0259
20260617,3176,基亞,TPEx,33.3,33.5,33.0,33.4,253000.0,8401750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,33.27,33.815,32.9633,32.3296,33.3571,0.3003,0.7541,-10.3356,2.7692,8.6179,389551.65,0.6495,43.6,43.6,43.6,30.35,29.3,28.95,-1.2273,1.3247,3.311,0.1286,-23.3945,-23.3945,-23.3945,13.9932,15.3713
20260618,3176,基亞,TPEx,33.65,34.4,33.4,33.55,646000.0,21887800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,33.41,33.5075,32.9683,32.3442,33.3732,0.4491,2.1309,-15.4912,0.9023,5.5031,334951.65,1.9286,43.6,43.6,43.6,30.35,29.3,28.95,0.1268,1.7643,3.7281,0.5299,-23.0505,-23.0505,-23.0505,14.5051,15.8895
20260622,3176,基亞,TPEx,33.6,33.8,32.9,33.2,435000.0,14407000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,33.36,33.305,32.9783,32.3512,33.3587,-1.0432,-0.7474,-10.8725,1.8405,2.6275,354751.65,1.2262,38.0,43.6,43.6,30.35,29.3,28.95,-0.3153,0.6722,2.6235,-0.4758,-12.6316,-23.8532,-23.8532,13.3106,14.6805
20260623,3176,基亞,TPEx,32.8,33.35,32.8,33.15,348000.0,11521350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,33.32,33.1675,32.9842,32.3608,33.3413,-0.1506,-0.5997,-7.6602,1.0671,3.5937,370351.65,0.9396,36.6,43.6,43.6,30.35,29.3,28.95,-0.0528,0.5028,2.4386,-0.5739,-9.4262,-23.9679,-23.9679,13.1399,14.5078
20260624,3176,基亞,TPEx,33.5,33.65,32.85,33.4,461000.0,15335250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,33.34,33.03,33.0117,32.3729,33.3462,0.7541,0.3003,-7.6072,5.1969,4.5383,391601.65,1.1772,36.3,43.6,43.6,30.35,29.3,28.95,1.1202,1.1764,3.1727,0.1612,-7.989,-23.3945,-23.3945,13.9932,15.3713
20260625,3176,基亞,TPEx,33.55,33.7,33.15,33.3,318000.0,10614550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,33.32,32.9625,33.03,32.3875,33.3424,-0.2994,-0.2994,-3.8961,3.4161,5.5468,405751.65,0.7837,35.5,43.6,43.6,30.35,29.3,28.95,1.0239,0.8174,2.8174,-0.1271,-6.1972,-23.6239,-23.6239,13.6519,15.0259
20260626,3176,基亞,TPEx,33.5,33.55,32.15,32.55,427000.0,13971700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,33.12,32.935,33.0375,32.3946,33.2763,-2.2523,-2.9806,-1.6616,1.4019,2.6814,425401.65,1.0038,35.5,43.6,43.6,30.35,29.3,28.95,-1.169,-1.4756,0.4798,-2.1828,-8.3099,-25.344,-25.344,11.0922,12.4352
20260629,3176,基亞,TPEx,32.55,33.35,32.55,33.1,341000.0,11305700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,33.1,32.955,33.0625,32.4054,33.2617,1.6897,-0.3012,1.2232,4.7468,4.0881,440801.65,0.7736,35.5,43.6,43.6,30.35,29.3,28.95,0.44,0.1134,2.1434,-0.486,-6.7606,-24.0826,-24.0826,12.9693,14.3351
20260630,3176,基亞,TPEx,34.0,34.25,33.3,33.6,588000.0,19815150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,33.19,33.0125,33.09,32.4204,33.2898,1.5106,1.3575,3.5439,5.1643,5.6604,468601.65,1.2548,35.5,43.6,43.6,30.35,29.3,28.95,1.7796,1.5413,3.6384,0.9317,-5.3521,-22.9358,-22.9358,14.6758,16.0622
20260701,3176,基亞,TPEx,34.45,34.45,33.7,34.0,635000.0,21603150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,33.31,33.0825,33.1217,32.4333,33.349,1.1905,1.7964,4.2945,5.919,4.7766,500350.0,1.2691,35.5,43.6,43.6,30.35,29.3,28.95,2.7734,2.6518,4.8304,1.952,-4.2254,-22.0183,-22.0183,16.041,17.4439
20260702,3176,基亞,TPEx,34.0,34.25,33.65,33.95,485000.0,16469250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,33.44,33.18,33.1383,32.4438,33.3991,-0.1471,1.952,6.0938,3.0349,3.8226,523000.0,0.9273,35.5,43.6,43.6,30.35,29.3,28.95,2.3207,2.4493,4.6427,1.6494,-4.3662,-22.133,-22.133,15.8703,17.2712
20260703,3176,基亞,TPEx,34.2,35.5,34.05,35.35,1236000.0,43236100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,34.0,33.2825,33.1775,32.4642,33.5617,4.1237,8.6022,6.1562,7.1212,7.4468,583150.0,2.1195,35.5,43.6,43.6,30.35,29.3,28.95,6.212,6.5481,8.8893,5.3285,-0.4225,-18.922,-18.922,20.6485,22.1071
20260706,3176,基亞,TPEx,36.0,38.2,35.6,37.05,2042000.0,76007500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,34.79,33.5325,33.2467,32.5029,33.8524,4.8091,11.9335,15.6006,12.614,14.3519,683650.0,2.9869,38.2,43.6,43.6,30.35,29.3,28.95,10.4898,11.4397,13.9898,9.4458,-3.0105,-15.0229,-15.0229,26.4505,27.9793
20260707,3176,基亞,TPEx,36.85,39.25,36.5,38.25,1948000.0,74173300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,35.72,33.8975,33.3508,32.5492,34.2188,3.2389,13.8393,23.5864,19.5312,16.9725,754650.0,2.5813,39.25,43.6,43.6,32.0,29.3,28.95,12.8402,14.6898,17.5145,11.7805,-2.5478,-12.2706,-12.2706,30.5461,32.1244
20260708,3176,基亞,TPEx,38.25,38.85,37.1,37.6,1512000.0,57455600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,36.44,34.0775,33.4492,32.5975,34.5006,-1.6993,10.5882,10.5882,18.612,18.239,796100.0,1.8993,39.25,43.6,43.6,32.15,29.3,28.95,10.3367,12.4094,15.3463,8.9836,-4.2038,-13.7615,-13.7615,28.3276,29.8791
20260709,3176,基亞,TPEx,37.6,38.25,37.0,38.2,737000.0,27769250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,37.29,34.33,33.5617,32.6504,34.8089,1.5957,12.5184,15.2338,21.4626,19.9372,736700.0,1.0004,39.25,43.6,43.6,32.15,29.3,28.95,11.2729,13.8203,16.997,9.7421,-2.6752,-12.3853,-12.3853,30.3754,31.9516
20260713,3176,基亞,TPEx,38.65,38.65,35.4,36.0,1103000.0,40098800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,37.42,34.4875,33.6408,32.6867,34.9081,-5.7592,1.8388,9.589,15.2,13.7441,760450.0,1.4505,39.25,43.6,43.6,32.15,29.3,28.95,4.3856,7.0128,10.1367,3.1278,-8.2803,-17.4312,-17.4312,22.8669,24.3523
20260714,3176,基亞,TPEx,36.0,36.0,34.5,34.6,627000.0,21918100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,36.93,34.545,33.6942,32.7067,34.8825,-3.8889,-6.6127,3.438,10.1911,7.4534,756450.0,0.8289,39.25,43.6,43.6,32.15,29.3,28.95,0.1592,2.6884,5.7888,-0.8098,-11.8471,-20.6422,-20.6422,18.0887,19.5164
20260715,3176,基亞,TPEx,35.0,35.45,34.75,35.4,384000.0,13477700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,36.36,34.6475,33.7758,32.7329,34.9256,2.3121,-7.451,6.1469,16.0656,9.7674,752450.0,0.5103,39.25,43.6,43.6,32.15,29.3,28.95,2.1719,4.8087,8.148,1.3583,-9.8089,-18.8073,-18.8073,20.8191,22.2798
20260716,3176,基亞,TPEx,35.4,36.0,35.05,35.75,332000.0,11812950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,35.99,34.77,33.8583,32.765,34.9943,0.9887,-4.9202,7.3574,16.0714,12.069,742900.0,0.4469,39.25,43.6,43.6,32.15,29.3,28.95,2.8185,5.587,9.1103,2.1595,-8.9172,-18.0046,-18.0046,22.0137,23.4888
20260717,3176,基亞,TPEx,35.55,35.55,33.4,33.55,611000.0,20982650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,35.06,34.7775,33.9075,32.7787,34.8739,-6.1538,-12.1728,0.4491,9.6405,5.1724,760800.0,0.8031,39.25,43.6,43.6,32.15,29.3,28.95,-3.5296,-1.0543,2.3529,-3.7964,-14.5223,-23.0505,-23.0505,14.5051,15.8895
20260720,3176,基亞,TPEx,33.9,34.35,33.5,33.8,318000.0,10781400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,34.62,34.79,33.9667,32.7883,34.7844,0.7452,-6.1111,0.7452,11.7355,3.5222,744400.0,0.4272,39.25,43.6,43.6,32.15,29.3,28.95,-2.8456,-0.4907,3.0854,-2.8301,-13.8854,-22.4771,-22.4771,15.3584,16.753
20260721,3176,基亞,TPEx,34.0,34.1,33.55,33.75,263000.0,8879600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,34.45,34.8175,34.0317,32.7967,34.6982,-0.1479,-2.4566,1.6566,13.0653,3.0534,735800.0,0.3574,39.25,43.6,43.6,32.15,30.05,28.95,-3.066,-0.8277,2.9068,-2.7328,-14.0127,-22.5917,-22.5917,12.3128,16.5803
20260722,3176,基亞,TPEx,33.8,34.15,33.75,34.15,225000.0,7639500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,34.2,34.8675,34.0692,32.8079,34.6526,1.1852,-3.5311,3.0166,7.0533,4.1159,729650.0,0.3084,39.25,43.6,43.6,32.15,30.35,28.95,-2.0578,0.2373,4.0907,-1.4503,-12.9936,-21.6743,-21.6743,12.5206,17.962
20260723,3176,基亞,TPEx,34.1,34.2,33.25,33.6,231000.0,7789100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,33.77,34.8775,34.045,32.8112,34.5648,-1.6105,-6.014,0.5988,-4.1369,1.2048,718150.0,0.3217,39.25,43.6,43.6,32.15,30.35,28.95,-3.6628,-1.3071,2.4039,-2.7914,-14.3949,-22.9358,-22.9358,10.7084,16.0622
20260724,3176,基亞,TPEx,33.35,33.6,33.0,33.0,224000.0,7456500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,33.66,34.8625,34.0425,32.8154,34.4344,-1.7857,-1.6393,-0.9009,-0.4525,1.5385,713450.0,0.314,39.25,43.6,43.6,32.15,30.35,28.95,-5.3424,-3.0623,0.5625,-4.1657,-15.9236,-24.3119,-24.3119,8.7315,13.9896
