date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,3508,位速,TPEx,15.8,15.95,15.6,15.8,73000.0,1147400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,15.89,17.27,19.1967,26.2388,17.3328,-2.1672,-2.4691,-13.6612,-37.4257,-33.0508,165350.0,0.4415,19.3,25.5,55.9,15.2,15.2,15.2,-8.5119,-17.694,-39.7837,-8.8432,-18.1347,-38.0392,-71.7352,3.9474,3.9474
20260727,3508,位速,TPEx,15.35,16.0,15.3,16.0,79000.0,1230900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,15.93,17.17,19.0567,26.1775,17.2217,1.2658,1.2658,-11.1111,-34.4262,-31.4775,154600.0,0.511,19.3,24.8,55.9,15.2,15.2,15.2,-6.8142,-16.0399,-38.8788,-7.094,-17.0984,-35.4839,-71.3775,5.2632,5.2632
20260728,3508,位速,TPEx,16.1,16.1,15.4,15.45,94000.0,1462750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,15.88,17.05,18.9333,26.1075,17.0741,-3.4375,-1.5924,-13.4454,-32.3851,-35.2201,149900.0,0.6271,19.3,24.5,55.9,15.2,15.2,15.2,-9.3842,-18.3979,-40.8216,-9.5119,-19.9482,-36.9388,-72.3614,1.6447,1.6447
20260729,3508,位速,TPEx,15.0,15.65,14.75,15.65,161000.0,2417600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,15.81,16.9225,18.8225,26.0383,16.9554,1.2945,-2.1875,-14.011,-29.8206,-34.6555,151200.0,1.0648,19.3,24.5,55.9,14.75,14.75,14.75,-7.5196,-16.8548,-39.8963,-7.699,-18.9119,-36.1224,-72.0036,6.1017,6.1017
20260730,3508,位速,TPEx,14.75,15.65,14.75,14.85,71000.0,1070100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,15.55,16.765,18.705,25.9612,16.7799,-5.1118,-8.0495,-17.5,-32.1918,-38.3817,149700.0,0.4743,19.3,24.5,55.9,14.75,14.75,14.75,-11.4226,-20.6095,-42.7994,-11.5015,-23.057,-39.3878,-73.4347,0.678,0.678
20260731,3508,位速,TPEx,16.1,16.1,15.2,16.0,65000.0,1012050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,15.59,16.6725,18.6267,25.8888,16.715,7.7441,1.2658,-10.3641,-22.7053,-35.2227,145700.0,0.4461,19.3,24.5,55.9,14.75,14.75,14.75,-4.0336,-14.1016,-38.1971,-4.2773,-17.0984,-34.6939,-71.3775,8.4746,8.4746
20260803,3508,位速,TPEx,15.7,16.85,15.25,16.8,58000.0,934300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,15.75,16.595,18.5275,25.83,16.722,5.0,5.0,-8.4469,-26.1538,-29.5597,138700.0,0.4182,19.3,24.5,55.9,14.75,14.75,14.75,1.2353,-9.324,-34.9593,0.4662,-12.9534,-31.4286,-69.9463,13.8983,13.8983
20260804,3508,位速,TPEx,16.8,16.8,16.2,16.6,56000.0,918850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,15.98,16.525,18.4375,25.7721,16.7119,-1.1905,7.4434,-7.7778,-24.5455,-29.5117,133950.0,0.4181,19.3,22.2,55.9,14.75,14.75,14.75,0.4539,-9.9661,-35.5892,-0.6694,-13.9896,-25.2252,-70.3041,12.5424,12.5424
20260805,3508,位速,TPEx,16.7,17.5,16.4,17.0,68000.0,1144200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,16.25,16.4975,18.3708,25.7125,16.7359,2.4096,8.6262,-3.1339,-19.0476,-29.6066,123150.0,0.5522,19.3,22.2,55.9,14.75,14.75,14.75,3.0459,-7.462,-33.8843,1.5782,-11.9171,-23.4234,-69.5886,15.2542,15.2542
20260806,3508,位速,TPEx,16.95,17.3,16.55,17.25,50000.0,844600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,16.73,16.455,18.3067,25.635,16.7787,1.4706,16.1616,-4.6961,-18.2464,-35.0282,110900.0,0.4509,19.3,22.2,55.9,14.75,14.75,14.75,4.8314,-5.772,-32.7092,2.8088,-10.6218,-22.2973,-69.1413,16.9492,16.9492
20260807,3508,位速,TPEx,17.55,17.55,17.0,17.1,41000.0,701750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,16.95,16.3775,18.2533,25.5342,16.8055,-0.8696,6.875,-8.311,-15.7635,-41.4384,104950.0,0.3907,18.5,22.2,55.9,14.75,14.75,14.75,4.4115,-6.3185,-33.0309,1.7524,-7.5676,-22.973,-69.4097,15.9322,15.9322
20260810,3508,位速,TPEx,16.85,17.4,16.85,16.85,66000.0,1128700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,16.96,16.3325,18.2042,25.4071,16.8092,-1.462,0.2976,-5.0704,-14.899,-47.5078,102300.0,0.6452,17.8,22.2,55.9,14.75,14.75,14.75,3.1685,-7.4388,-33.6799,0.2427,-5.3371,-24.0991,-69.8569,14.2373,14.2373
20260811,3508,位速,TPEx,17.55,17.55,17.0,17.05,34000.0,582950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,17.05,16.3225,18.1625,25.255,16.8293,1.1869,2.7108,-1.1594,-12.7877,-51.6997,91600.0,0.3712,17.55,22.2,55.9,14.75,14.75,14.75,4.457,-6.1253,-32.4886,1.3116,-2.849,-23.1982,-69.4991,15.5932,15.5932
20260812,3508,位速,TPEx,18.0,18.0,17.15,17.6,40000.0,700000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,17.17,16.34,18.1017,25.11,16.8935,3.2258,3.5294,2.029,-17.1765,-49.7143,89200.0,0.4484,18.0,22.2,55.9,14.75,14.75,14.75,7.7111,-2.7714,-29.9084,4.1821,-2.2222,-20.7207,-68.5152,19.322,19.322
20260813,3508,位速,TPEx,17.6,17.6,17.3,17.6,59000.0,1033550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,17.24,16.3725,18.06,24.985,16.9524,0.0,2.029,3.8348,-12.4378,-46.0123,88100.0,0.6697,18.0,22.2,55.9,14.75,14.75,14.75,7.4973,-2.5471,-29.5577,3.8203,-2.2222,-20.7207,-68.5152,19.322,19.322
20260814,3508,位速,TPEx,18.0,19.35,17.1,19.25,341000.0,6457600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,17.67,16.525,18.0492,24.8692,17.1438,9.375,12.5731,18.8272,-3.2663,-41.9306,92500.0,3.6865,19.35,22.2,55.9,14.75,14.75,14.75,16.4902,6.6531,-22.5949,12.2852,-0.5168,-13.2883,-65.5635,30.5085,30.5085
20260817,3508,位速,TPEx,18.9,19.35,18.35,19.1,109000.0,2064700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,18.12,16.69,18.0383,24.7367,17.3069,-0.7792,13.3531,20.8861,-3.2911,-45.4286,88100.0,1.2372,19.35,22.2,55.9,14.75,14.75,14.75,14.4398,5.8856,-22.7867,10.3609,-1.292,-13.964,-65.8318,29.4915,29.4915
20260818,3508,位速,TPEx,19.95,20.95,19.8,20.7,484000.0,9957000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,18.85,16.94,18.0483,24.6017,17.5896,8.377,21.4076,31.8471,2.9851,-43.9024,107300.0,4.5107,20.95,22.2,55.9,14.75,14.75,14.75,22.196,14.692,-15.8594,17.6831,-1.1933,-6.7568,-62.9696,40.339,40.339
20260819,3508,位速,TPEx,22.0,22.75,20.7,22.75,1061000.0,23767250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,19.88,17.2775,18.1033,24.4692,18.0197,9.9034,29.2614,42.1875,16.9666,-41.1384,156300.0,6.7882,22.75,22.75,55.9,14.75,14.75,14.75,31.6741,25.6675,-7.0258,26.2511,0.0,0.0,-59.3023,54.2373,54.2373
20260820,3508,位速,TPEx,24.75,25.0,23.6,25.0,1880000.0,46373400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,21.36,17.72,18.1642,24.3754,18.6013,9.8901,42.0455,54.7988,17.096,-31.0345,244500.0,7.6892,25.0,25.0,55.9,14.75,14.75,14.75,41.0835,37.6336,2.5623,34.3989,0.0,0.0,-55.2773,69.4915,69.4915
20260821,3508,位速,TPEx,22.5,24.5,22.5,23.2,940000.0,21838200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,22.15,18.09,18.2042,24.2596,18.9846,-7.2,20.5195,46.8354,11.5385,-37.4663,287850.0,3.2656,25.0,25.0,55.9,14.75,14.75,14.75,28.2477,27.4434,-4.3677,22.2045,-7.2,-7.2,-58.4973,57.2881,57.2881
20260824,3508,位速,TPEx,25.0,25.0,22.55,22.6,583000.0,13447850.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,22.85,18.42,18.2442,24.1146,19.2859,-2.5862,18.3246,41.25,11.8812,-43.5,313050.0,1.8623,25.0,25.0,55.9,14.75,14.75,14.75,22.6927,23.8752,-6.2808,17.1843,-9.6,-9.6,-59.5707,53.2203,53.2203
20260825,3508,位速,TPEx,22.6,23.05,22.0,22.4,405000.0,9034900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,23.19,18.7675,18.2783,23.9812,19.5454,-0.885,8.2126,44.9838,10.0737,-41.6667,328600.0,1.2325,25.0,25.0,55.9,14.75,14.75,14.75,19.3553,22.5495,-6.5937,14.6052,-10.4,-10.4,-59.9284,51.8644,51.8644
20260826,3508,位速,TPEx,22.4,22.55,21.6,21.95,387000.0,8474450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,23.03,19.0825,18.3125,23.8725,19.7458,-2.0089,-3.5165,40.2556,10.3015,-37.2857,339900.0,1.1386,25.0,25.0,55.9,14.75,14.75,14.75,15.0269,19.8635,-8.0532,11.1632,-12.2,-12.2,-60.7335,48.8136,48.8136
20260827,3508,位速,TPEx,22.5,22.5,20.5,21.0,366000.0,7768200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,22.23,19.39,18.3225,23.7267,19.8503,-4.328,-16.0,41.4141,2.9412,-45.4545,354650.0,1.032,25.0,25.0,55.9,15.2,14.75,14.75,8.3032,14.6132,-11.492,5.792,-16.0,-16.0,-62.4329,42.3729,42.3729
20260828,3508,位速,TPEx,21.0,21.95,20.7,20.7,319000.0,6710200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,21.73,19.625,18.3342,23.57,19.9211,-1.4286,-10.7759,29.375,3.5,-47.5949,367350.0,0.8684,25.0,25.0,55.9,15.25,14.75,14.75,5.4777,12.904,-12.1765,3.91,-17.2,-17.2,-62.9696,40.339,40.339
20260831,3508,位速,TPEx,20.7,21.7,20.1,20.9,214000.0,4475600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,21.39,19.83,18.3533,23.4479,20.0027,0.9662,-7.5221,24.4048,5.8228,-41.2096,375150.0,0.5704,25.0,25.0,55.9,16.2,14.75,14.75,5.3959,13.8758,-10.8663,4.4861,-16.4,-16.4,-62.6118,41.6949,41.6949
20260901,3508,位速,TPEx,20.65,22.5,20.5,22.2,347000.0,7512600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,21.35,20.11,18.3975,23.34,20.1858,6.2201,-0.8929,33.7349,13.555,-36.8421,389700.0,0.8904,25.0,25.0,55.9,16.4,14.75,14.75,10.3928,20.6686,-4.8843,9.9785,-11.2,-11.2,-60.2862,50.5085,50.5085
20260902,3508,位速,TPEx,22.2,22.2,21.35,21.55,172000.0,3719600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,21.27,20.3375,18.445,23.2188,20.2995,-2.9279,-1.8223,26.7647,15.2406,-40.3047,394900.0,0.4356,25.0,25.0,55.9,16.55,14.75,14.75,5.9619,16.8338,-7.1871,6.1605,-13.8,-13.8,-61.449,46.1017,46.1017
20260903,3508,位速,TPEx,21.55,21.6,20.55,20.55,186000.0,3907600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,21.18,20.5025,18.4675,23.0592,20.3203,-4.6404,-2.1429,19.1304,7.0312,-48.2368,401700.0,0.463,25.0,25.0,55.9,16.85,14.75,14.75,0.2317,11.2766,-10.8814,1.1302,-17.8,-17.8,-63.2379,39.322,39.322
20260904,3508,位速,TPEx,21.2,21.5,20.7,20.95,105000.0,2220050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,21.23,20.695,18.5042,22.9067,20.3728,1.9465,1.2077,22.5146,11.7333,-46.6242,404900.0,0.2593,25.0,25.0,55.9,16.85,14.75,14.75,1.2322,13.2177,-8.5419,2.8332,-16.2,-16.2,-62.5224,42.0339,42.0339
20260907,3508,位速,TPEx,20.8,21.15,20.7,21.1,118000.0,2462850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,21.27,20.9075,18.5458,22.7542,20.4334,0.716,0.9569,25.2226,13.4409,-46.4467,407500.0,0.2896,25.0,25.0,55.9,17.0,14.75,14.75,0.9207,13.7722,-7.2697,3.2623,-15.6,-15.6,-62.254,43.0508,43.0508
20260908,3508,位速,TPEx,21.1,22.2,21.1,21.2,180000.0,3899050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,21.07,21.115,18.5883,22.57,20.4973,0.4739,-4.5045,24.3402,13.6729,-51.0393,414800.0,0.4339,25.0,25.0,55.9,17.1,14.75,14.75,0.4026,14.05,-6.07,3.4283,-15.2,-15.2,-62.0751,43.7288,43.7288
20260909,3508,位速,TPEx,21.1,21.2,20.6,21.05,179000.0,3729450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,20.97,21.2875,18.62,22.3488,20.5433,-0.7075,-2.3202,19.6023,9.9217,-55.7773,421750.0,0.4244,25.0,25.0,55.9,17.1,14.75,14.75,-1.1157,13.0505,-5.8113,2.4663,-15.8,-15.8,-62.3435,42.7119,42.7119
20260910,3508,位速,TPEx,21.35,21.35,20.7,20.9,113000.0,2362200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,21.04,21.4525,18.6608,22.0871,20.5731,-0.7126,1.7032,18.75,13.2791,-60.0382,424450.0,0.2662,25.0,25.0,55.9,17.1,14.75,14.75,-2.5755,11.9993,-5.3746,1.5891,-16.4,-16.4,-62.6118,41.6949,41.6949
20260911,3508,位速,TPEx,21.15,21.45,20.8,21.2,89000.0,1879300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,21.09,21.55,18.6925,21.8646,20.6253,1.4354,1.1933,10.1299,9.8446,-55.7411,411850.0,0.2161,25.0,25.0,48.0,18.35,14.75,14.75,-1.6241,13.4145,-3.0395,2.7863,-15.2,-15.2,-55.8333,43.7288,43.7288
20260914,3508,位速,TPEx,21.2,22.5,20.9,22.1,287000.0,6291250.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,21.29,21.7,18.7475,21.6892,20.7482,4.2453,4.7393,15.7068,17.5532,-48.7833,420750.0,0.6821,25.0,25.0,48.0,19.8,14.75,14.75,1.8433,17.8824,1.8942,6.5152,-11.6,-11.6,-53.9583,49.8305,49.8305
20260915,3508,位速,TPEx,22.05,22.9,21.8,21.8,210000.0,4665500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,21.41,21.755,18.8,21.54,20.8359,-1.3575,2.8302,5.314,16.8901,-45.0882,407050.0,0.5159,25.0,25.0,48.0,20.1,14.75,14.75,0.2068,15.9574,1.2071,4.6273,-12.8,-12.8,-54.5833,47.7966,47.7966
20260916,3508,位速,TPEx,21.8,22.2,21.0,21.35,217000.0,4637350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,21.47,21.685,18.8308,21.3542,20.8787,-2.0642,1.4252,-6.1538,9.4872,-51.0882,364850.0,0.5948,25.0,25.0,48.0,20.1,14.75,14.75,-1.5448,13.3779,-0.0195,2.2573,-14.6,-14.6,-55.5208,44.7458,44.7458
20260917,3508,位速,TPEx,21.5,22.1,21.35,21.6,199000.0,4309150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,21.61,21.515,18.8767,21.1475,20.9388,1.171,3.3493,-13.6,14.5889,-53.4483,280800.0,0.7087,25.0,25.0,45.45,20.1,14.75,14.75,0.3951,14.427,2.1397,3.1577,-13.6,-13.6,-52.4752,46.4407,46.4407
20260918,3508,位速,TPEx,21.7,23.75,21.65,23.75,664000.0,15452500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,22.12,21.5425,18.9675,20.9704,21.1731,9.9537,12.0283,2.3707,29.7814,-47.2222,267000.0,2.4869,25.0,25.0,42.9,20.1,14.75,14.75,10.2472,25.2142,13.2548,12.1708,-5.0,-5.0,-44.6387,61.0169,61.0169
20260921,3508,位速,TPEx,23.75,26.1,23.35,26.1,1512000.0,38707100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,22.92,21.7175,19.1025,20.8375,21.5837,9.8947,18.0995,15.4867,45.0,-37.931,313450.0,4.8237,26.1,26.1,42.3,20.1,14.75,14.75,20.1796,36.6313,25.2549,20.9249,0.0,0.0,-38.2979,76.9492,76.9492
