date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,6141,柏承,TWSE,18.5,18.5,16.6,17.95,12120846.0,,,data/daily_price/20260306.csv,16.18,12.4125,11.6242,11.7129,13.078,-0.2778,44.7581,53.4188,59.5556,32.4723,1371766.95,8.8359,18.5,18.5,18.5,10.5,10.2,10.15,44.6123,54.4197,53.2496,37.2529,-2.973,-2.973,-2.973,75.9804,76.8473
20260309,6141,柏承,TWSE,16.9,16.9,16.7,16.8,2736010.0,,,data/daily_price/20260309.csv,16.82,12.66,11.7217,11.7438,13.3882,-6.4067,23.5294,41.7722,53.4247,28.2443,1495451.15,1.8296,18.5,18.5,18.5,10.5,10.2,10.15,32.7014,43.3243,43.0548,25.4835,-9.1892,-9.1892,-9.1892,64.7059,65.5172
20260310,6141,柏承,TWSE,17.55,18.15,17.45,17.8,2070561.0,,,data/daily_price/20260310.csv,17.39,12.9775,11.8358,11.785,13.7559,5.9524,19.0635,55.4585,62.5571,38.5214,1586953.45,1.3047,18.5,18.5,18.5,10.5,10.2,10.15,37.1605,50.3908,51.0395,29.3994,-3.7838,-3.7838,-3.7838,74.5098,75.3695
20260311,6141,柏承,TWSE,17.5,18.3,17.5,18.1,1809481.0,,,data/daily_price/20260311.csv,17.73,13.3225,11.955,11.8288,14.1179,1.6854,10.3659,61.6071,65.2968,40.856,1663557.25,1.0877,18.5,18.5,18.5,10.5,10.2,10.15,35.8604,51.4011,53.017,28.2063,-2.1622,-2.1622,-2.1622,77.451,78.3251
20260312,6141,柏承,TWSE,18.0,18.2,17.7,18.2,1858937.0,,,data/daily_price/20260312.csv,17.77,13.6875,12.07,11.875,14.458,0.5525,1.1111,66.9725,61.0619,43.8735,1744595.05,1.0655,18.5,18.5,18.5,10.5,10.2,10.15,32.968,50.7871,53.2632,25.8814,-1.6216,-1.6216,-1.6216,78.4314,79.3103
20260313,6141,柏承,TWSE,18.05,20.0,18.0,20.0,4067032.0,,,data/daily_price/20260313.csv,18.18,14.14,12.2192,11.9371,14.9199,9.8901,11.4206,82.6484,80.9955,59.3625,1939147.0,2.0973,20.0,20.0,20.0,10.5,10.2,10.15,41.4427,63.6773,67.5451,34.0493,0.0,0.0,0.0,96.0784,97.0443
20260316,6141,柏承,TWSE,21.9,22.0,21.9,22.0,2681484.0,,,data/daily_price/20260316.csv,19.22,14.6825,12.405,12.0142,15.5099,10.0,30.9524,97.3094,102.765,72.549,2060471.65,1.3014,22.0,22.0,22.0,10.5,10.2,10.15,49.8382,77.3478,83.1172,41.845,0.0,0.0,0.0,115.6863,116.7488
20260317,6141,柏承,TWSE,24.2,24.2,24.2,24.2,1322244.0,,,data/daily_price/20260317.csv,20.5,15.3375,12.6275,12.1108,16.2341,10.0,35.9551,118.018,123.0415,92.0635,2122630.95,0.6229,24.2,24.2,24.2,10.5,10.2,10.15,57.7832,91.6452,99.8211,49.0693,0.0,0.0,0.0,137.2549,138.4236
20260318,6141,柏承,TWSE,26.6,26.6,24.2,26.0,7928389.0,,,data/daily_price/20260318.csv,22.08,16.1025,12.8808,12.2204,17.0479,7.438,43.6464,142.9907,140.7407,102.3346,2507724.2,3.1616,26.6,26.6,26.6,10.5,10.2,10.15,61.4656,101.8503,112.7587,52.5115,-2.2556,-2.2556,-2.2556,154.902,156.1576
20260319,6141,柏承,TWSE,25.25,28.55,25.0,28.3,4184987.0,,,data/daily_price/20260319.csv,24.1,16.9875,13.1725,12.3529,17.9856,8.8462,55.4945,166.9811,162.037,128.2258,2707198.55,1.5459,28.55,28.55,28.55,10.5,10.2,10.15,66.5931,114.8415,129.0957,57.3484,-0.8757,-0.8757,-0.8757,177.451,178.8177
20260320,6141,柏承,TWSE,27.0,27.0,25.5,25.95,1988125.0,,,data/daily_price/20260320.csv,25.29,17.7525,13.4233,12.4654,18.6493,-8.3039,29.75,143.662,138.0734,108.4337,2802427.7,0.7094,28.55,28.55,28.55,10.5,10.2,10.15,46.1766,93.3201,108.176,39.1475,-9.1068,-9.1068,-9.1068,154.4118,155.665
20260323,6141,柏承,TWSE,23.4,23.4,23.4,23.4,1156084.0,,,data/daily_price/20260323.csv,25.57,18.3875,13.62,12.5554,19.0452,-9.8266,6.3636,118.6916,101.7241,85.7143,2849572.1,0.4057,28.55,28.55,28.55,10.7,10.2,10.15,27.2604,71.8062,86.3737,22.8658,-18.0385,-18.0385,-18.0385,129.4118,130.5419
20260324,6141,柏承,TWSE,23.0,23.0,21.1,21.1,1226247.0,,,data/daily_price/20260324.csv,24.95,18.885,13.785,12.6271,19.2164,-9.8291,-12.8099,89.2377,88.3929,68.8,2896192.45,0.4234,28.55,28.55,28.55,11.1,10.2,10.15,11.7289,53.0649,67.1011,9.802,-26.0946,-26.0946,-26.0946,106.8627,107.8818
20260325,6141,柏承,TWSE,21.1,23.0,19.8,23.0,2877300.0,,,data/daily_price/20260325.csv,24.35,19.4725,13.9833,12.7129,19.5317,9.0047,-11.5385,104.4444,107.2072,81.1024,3024656.95,0.9513,28.55,28.55,28.55,11.15,10.2,10.15,18.1153,64.4815,80.9184,17.7573,-19.4396,-19.4396,-19.4396,125.4902,126.601
20260326,6141,柏承,TWSE,21.75,22.4,21.25,21.4,1443658.0,,,data/daily_price/20260326.csv,22.97,19.9775,14.1558,12.7867,19.6874,-6.9565,-24.3816,89.3805,93.6652,70.5179,3077423.2,0.4691,28.55,28.55,28.55,11.2,10.2,10.15,7.1205,51.1744,67.3618,8.699,-25.0438,-25.0438,-25.0438,109.8039,110.8374
20260327,6141,柏承,TWSE,20.0,22.3,20.0,22.1,762055.0,,,data/daily_price/20260327.csv,22.2,20.4625,14.3367,12.8675,19.8884,3.271,-14.8362,78.2258,96.4444,78.2258,3039547.6,0.2507,28.55,28.55,28.55,13.0,10.2,10.15,8.0024,54.1502,71.7505,11.1198,-22.5919,-22.5919,-22.5919,116.6667,117.734
20260330,6141,柏承,TWSE,20.9,22.1,20.9,21.8,628875.0,,,data/daily_price/20260330.csv,21.88,20.8725,14.5125,12.9479,20.0477,-1.3575,-6.8376,60.2941,93.7778,79.4239,2953457.3,0.2129,28.55,28.55,28.55,14.95,10.2,10.15,4.4436,50.2153,68.3669,8.7404,-23.6427,-23.6427,-23.6427,113.7255,114.7783
20260331,6141,柏承,TWSE,21.2,21.2,19.65,19.8,935299.0,,,data/daily_price/20260331.csv,21.62,21.115,14.6567,13.0129,20.0271,-9.1743,-6.1611,32.4415,77.5785,65.0,2910566.0,0.3213,28.55,28.55,28.55,16.4,10.2,10.15,-6.2278,35.0921,52.1565,-1.1339,-30.648,-30.648,-30.648,94.1176,95.0739
20260401,6141,柏承,TWSE,20.5,21.25,20.2,20.9,825827.0,,,data/daily_price/20260401.csv,21.2,21.34,14.8217,13.0854,20.0998,5.5556,-9.1304,27.439,90.0,71.3115,2748192.95,0.3005,28.55,28.55,28.55,16.6,10.2,10.15,-2.0619,41.0098,59.7198,3.9809,-26.7951,-26.7951,-26.7951,104.902,105.9113
20260402,6141,柏承,TWSE,21.3,21.3,20.5,20.95,567841.0,,,data/daily_price/20260402.csv,21.11,21.4875,14.99,13.1583,20.1707,0.2392,-2.1028,16.3889,93.0876,71.7213,2659564.1,0.2135,28.55,28.55,28.55,16.6,10.2,10.15,-2.5015,39.7598,59.2147,3.8636,-26.62,-26.62,-26.62,105.3922,106.4039
20260407,6141,柏承,TWSE,19.5,21.7,19.5,19.95,2388682.0,,,data/daily_price/20260407.csv,20.68,21.5875,15.14,13.2246,20.1523,-4.7733,-9.7285,11.1421,82.1918,66.25,2172955.9,1.0993,28.55,28.55,28.55,16.7,10.2,10.15,-7.5854,31.7701,50.8554,-1.0038,-30.1226,-30.1226,-30.1226,95.5882,96.5517
20260408,6141,柏承,TWSE,19.75,21.9,19.1,21.9,2224313.0,,,data/daily_price/20260408.csv,20.7,21.8425,15.3242,13.3075,20.2979,9.7744,0.4587,30.3571,101.8433,83.2636,2147371.05,1.0358,28.55,28.55,28.55,17.45,10.2,10.15,0.2632,42.9115,64.5689,7.8927,-23.2925,-23.2925,-23.2925,114.7059,115.7635
20260409,6141,柏承,TWSE,23.35,24.05,22.5,24.05,3434088.0,,,data/daily_price/20260409.csv,21.55,22.155,15.5483,13.4088,20.6106,9.8174,21.4646,35.1124,126.8868,102.1008,2215547.4,1.55,28.55,28.55,28.55,17.5,10.2,10.15,8.5534,54.679,79.3605,16.6875,-15.7618,-15.7618,-15.7618,135.7843,136.9458
20260410,6141,柏承,TWSE,25.3,25.45,23.1,24.1,3783594.0,,,data/daily_price/20260410.csv,22.19,22.455,15.775,13.5104,20.9014,0.2079,15.311,33.1492,129.5238,102.521,2314253.05,1.6349,28.55,28.55,28.55,17.7,10.2,10.15,7.3258,52.7734,78.3809,15.3033,-15.5867,-15.5867,-15.5867,136.2745,137.4384
20260413,6141,柏承,TWSE,24.1,25.35,23.45,23.55,2817353.0,,,data/daily_price/20260413.csv,22.71,22.7225,15.995,13.6058,21.1221,-2.2822,12.4105,29.3956,127.5362,94.6281,2362173.85,1.1927,28.55,28.55,28.55,18.0,10.2,10.15,3.6418,47.2335,73.0875,11.4946,-17.5131,-17.5131,-17.5131,130.8824,132.0197
20260414,6141,柏承,TWSE,23.55,24.5,23.4,23.5,2025428.0,,,data/daily_price/20260414.csv,23.42,22.8975,16.2125,13.7004,21.3203,-0.2123,17.7945,17.5,124.8804,93.4156,2260093.65,0.8962,28.55,28.55,28.55,19.1,10.45,10.15,2.6313,44.9499,71.5276,10.2238,-17.6883,-17.6883,-17.6883,124.8804,131.5271
20260415,6141,柏承,TWSE,23.5,25.85,23.25,25.85,2746527.0,,,data/daily_price/20260415.csv,24.21,23.09,16.465,13.8146,21.6977,10.0,18.0365,17.5,141.5888,112.7572,2263345.8,1.2135,28.55,28.55,28.55,19.1,10.5,10.15,11.9532,56.9997,87.1211,19.1368,-9.4571,-9.4571,-9.4571,146.1905,154.6798
20260416,6141,柏承,TWSE,28.4,28.4,28.4,28.4,1889639.0,,,data/daily_price/20260416.csv,25.08,23.3,16.7425,13.9512,22.2563,9.8646,18.0873,17.3554,141.7021,136.6667,2291715.55,0.8246,28.55,28.55,28.55,19.1,10.5,10.15,21.8884,69.6282,103.566,27.6045,-0.5254,-0.5254,-0.5254,170.4762,179.803
20260417,6141,柏承,TWSE,31.2,31.2,31.2,31.2,6708821.0,,,data/daily_price/20260417.csv,26.5,23.56,17.0608,14.1142,23.0016,9.8592,29.4606,20.0,157.8512,167.8112,2230737.15,3.0074,31.2,31.2,31.2,19.1,10.5,10.15,32.4278,82.875,121.0545,35.6429,0.0,0.0,0.0,197.1429,207.3892
20260420,6141,柏承,TWSE,34.3,34.3,31.4,34.3,10720653.0,,,data/daily_price/20260420.csv,28.65,23.86,17.4308,14.3058,23.9431,9.9359,45.6476,21.2014,183.4711,203.5398,2557520.45,4.1918,34.3,34.3,34.3,19.1,10.5,10.15,43.7552,96.7777,139.7623,43.2562,0.0,0.0,0.0,226.6667,237.931
20260421,6141,柏承,TWSE,36.35,37.4,34.5,34.95,6881583.0,,,data/daily_price/20260421.csv,30.94,24.31,17.8183,14.5008,24.8604,1.895,48.7234,34.6821,198.7179,202.5974,2802193.35,2.4558,37.4,37.4,37.4,19.1,10.5,10.15,43.768,96.1463,141.0206,40.5853,-6.5508,-6.5508,-6.5508,232.8571,244.335
20260422,6141,柏承,TWSE,32.3,33.9,31.9,33.05,1501280.0,,,data/daily_price/20260422.csv,32.38,24.7925,18.1767,14.6812,25.5428,-5.4363,27.853,41.2393,186.1472,189.9123,2819453.15,0.5325,37.4,37.4,37.4,19.1,10.5,10.15,33.3064,81.8265,125.1171,29.3906,-11.631,-11.631,-11.631,214.7619,225.6158
20260423,6141,柏承,TWSE,32.9,32.9,29.75,30.35,1873442.0,,,data/daily_price/20260423.csv,32.77,25.255,18.4875,14.8404,25.9434,-8.1694,6.8662,43.8389,159.4017,169.7778,2851812.9,0.6569,37.4,37.4,37.4,19.1,10.5,10.15,20.1742,64.165,104.5091,16.9853,-18.8503,-18.8503,-18.8503,189.0476,199.0148
20260424,6141,柏承,TWSE,32.95,32.95,30.35,30.9,663401.0,,,data/daily_price/20260424.csv,32.71,25.65,18.8083,14.9962,26.3565,1.8122,-0.9615,34.3478,165.2361,153.2787,2741117.95,0.242,37.4,37.4,37.4,19.1,10.5,10.15,20.4678,64.2889,106.0515,17.2388,-17.3797,-17.3797,-17.3797,194.2857,204.4335
20260427,6141,柏承,TWSE,30.85,30.85,29.8,30.75,621896.0,,,data/daily_price/20260427.csv,32.0,26.1175,19.1233,15.1517,26.7226,-0.4854,-10.3499,43.6916,159.4937,154.1322,2700029.85,0.2303,37.4,37.4,37.4,19.1,10.5,10.15,17.7371,60.7983,102.948,15.0712,-17.7807,-17.7807,-17.7807,192.8571,202.9557
20260428,6141,柏承,TWSE,29.35,31.6,29.35,31.55,457604.0,,,data/daily_price/20260428.csv,31.32,26.59,19.4558,15.3154,27.1249,2.6016,-9.7282,42.7602,171.9828,165.1261,2684807.3,0.1704,37.4,37.4,37.4,19.1,10.5,10.15,18.6536,62.1622,106.0016,16.3139,-15.6417,-15.6417,-15.6417,200.4762,210.8374
20260429,6141,柏承,TWSE,33.25,33.25,30.4,32.0,338207.0,,,data/daily_price/20260429.csv,31.11,27.1,19.795,15.485,27.5311,1.4263,-3.177,46.789,174.6781,174.6781,2670273.9,0.1267,37.4,37.4,37.4,19.1,10.5,10.15,18.0812,61.657,106.6516,16.232,-14.4385,-14.4385,-14.4385,204.7619,215.2709
20260430,6141,柏承,TWSE,33.2,33.2,32.35,32.5,543361.0,,,data/daily_price/20260430.csv,31.54,27.735,20.1367,15.6604,27.9452,1.5625,7.084,64.1414,170.8333,183.8428,2650677.0,0.205,37.4,37.4,37.4,19.1,10.5,10.15,17.1805,61.3971,107.5296,16.299,-13.1016,-13.1016,-13.1016,209.5238,220.197
20260504,6141,柏承,TWSE,33.5,35.0,33.5,35.0,1109683.0,,,data/daily_price/20260504.csv,32.36,28.44,20.525,15.8554,28.5331,7.6923,13.2686,67.4641,199.1453,201.7241,2664869.8,0.4164,37.4,37.4,37.4,19.1,10.5,10.15,23.0661,70.5238,120.7448,22.6645,-6.4171,-6.4171,-6.4171,233.3333,244.8276
20260505,6141,柏承,TWSE,36.8,37.0,35.8,36.7,1174072.0,,,data/daily_price/20260505.csv,33.55,29.2275,20.9383,16.0662,29.2137,4.8571,19.3496,75.179,208.4034,221.9298,2695181.35,0.4356,37.4,37.4,37.4,19.1,10.5,10.15,25.5667,75.2766,128.4292,25.6261,-1.8717,-1.8717,-1.8717,249.5238,261.5764
20260506,6141,柏承,TWSE,37.0,38.0,34.0,35.7,929891.0,,,data/daily_price/20260506.csv,34.38,30.015,21.3383,16.2638,29.7542,-2.7248,13.1537,78.9474,205.1282,197.5,2622241.8,0.3546,38.0,38.0,38.0,19.1,10.5,10.15,18.9405,67.3045,119.5066,19.983,-6.0526,-6.0526,-6.0526,240.0,251.7241
20260507,6141,柏承,TWSE,36.5,39.0,36.1,36.5,3719442.0,,,data/daily_price/20260507.csv,35.28,30.745,21.7492,16.4704,30.3164,2.2409,14.0625,66.6667,208.0169,211.9658,2696998.25,1.3791,39.0,39.0,39.0,22.5,10.5,10.15,18.7185,67.8225,121.6095,20.397,-6.4103,-6.4103,-6.4103,247.619,259.6059
20260508,6141,柏承,TWSE,33.3,36.0,32.85,33.1,2781944.0,,,data/daily_price/20260508.csv,35.4,31.1975,22.11,16.6517,30.5483,-9.3151,1.8462,37.6299,189.083,191.63,2664391.05,1.0441,39.0,39.0,39.0,23.1,10.5,10.15,6.0982,49.706,98.7789,8.3529,-15.1282,-15.1282,-15.1282,215.2381,226.1084
20260511,6141,柏承,TWSE,33.1,34.5,31.45,33.25,1399058.0,,,data/daily_price/20260511.csv,35.05,31.655,22.4775,16.8337,30.7735,0.4532,-5.0,37.9668,196.875,191.6667,2545164.25,0.5497,39.0,39.0,39.0,23.25,10.5,10.15,5.0387,47.9257,97.5199,8.0476,-14.7436,-14.7436,-14.7436,216.6667,227.5862
20260512,6141,柏承,TWSE,34.0,34.2,31.6,31.7,1743230.0,,,data/daily_price/20260512.csv,34.05,32.0625,22.8242,17.0029,30.8507,-4.6617,-13.624,34.6072,190.8257,178.0702,2491458.1,0.6997,39.0,39.0,39.0,23.25,10.5,10.15,-1.1306,38.8879,86.4386,2.753,-18.7179,-18.7179,-18.7179,201.9048,212.3153
20260513,6141,柏承,TWSE,28.55,28.55,28.55,28.55,1607242.0,,,data/daily_price/20260513.csv,32.62,32.315,23.1175,17.1475,30.659,-9.9369,-20.028,21.4894,160.7306,154.9107,2470548.8,0.6506,39.0,39.0,39.0,23.25,10.5,10.15,-11.6509,23.4995,66.4966,-6.8788,-26.7949,-26.7949,-26.7949,171.9048,181.2808
20260514,6141,柏承,TWSE,25.7,25.7,25.7,25.7,1011304.0,,,data/daily_price/20260514.csv,30.46,32.3075,23.36,17.2679,30.2457,-9.9825,-29.589,-0.5803,130.4933,128.4444,2383787.65,0.4242,39.0,39.0,39.0,25.7,10.5,10.15,-20.4519,10.0171,48.8309,-15.0293,-34.1026,-34.1026,-34.1026,144.7619,153.202
20260515,6141,柏承,TWSE,23.15,28.25,23.15,28.25,7334148.0,,,data/daily_price/20260515.csv,29.49,32.3,23.6458,17.4104,30.0794,9.9222,-14.6526,-0.5282,154.5045,153.3632,2656013.1,2.7613,39.0,39.0,39.0,23.15,10.5,10.15,-12.5387,19.4714,62.2592,-6.0819,-27.5641,-27.5641,-27.5641,169.0476,178.3251
20260518,6141,柏承,TWSE,31.05,31.05,31.05,31.05,1463094.0,,,data/daily_price/20260518.csv,29.05,32.2925,23.985,17.5733,30.1603,9.9115,-6.6165,-0.4808,190.1869,170.0,2393726.75,0.6112,39.0,39.0,39.0,23.15,10.5,10.15,-3.8476,29.4559,76.6882,2.95,-20.3846,-20.3846,-20.3846,195.7143,205.9113
20260519,6141,柏承,TWSE,34.15,34.15,34.15,34.15,4123963.0,,,data/daily_price/20260519.csv,29.54,32.285,24.3775,17.7604,30.4928,9.9839,7.7287,-0.4373,222.1698,191.8803,2063892.25,1.9981,39.0,39.0,39.0,23.15,10.5,10.15,5.7767,40.0882,92.2815,11.9938,-12.4359,-12.4359,-12.4359,225.2381,236.4532
20260520,6141,柏承,TWSE,34.9,37.3,33.1,34.5,6659839.0,,,data/daily_price/20260520.csv,30.73,32.2625,24.775,17.9517,30.8267,1.0249,20.8406,-1.2876,223.9437,198.7013,2052805.05,3.2443,39.0,39.0,39.0,23.15,10.5,10.15,6.9353,39.2533,92.1827,11.916,-11.5385,-11.5385,-11.5385,228.5714,239.9015
20260521,6141,柏承,TWSE,33.0,34.5,31.5,34.0,3412308.0,,,data/daily_price/20260521.csv,32.39,32.31,25.1633,18.1388,31.0911,-1.4493,32.2957,2.8744,217.757,194.3723,2148356.45,1.5883,39.0,39.0,39.0,23.15,10.7,10.15,5.2306,35.1172,87.444,9.3559,-12.8205,-12.8205,-12.8205,217.757,234.9754
20260522,6141,柏承,TWSE,33.8,36.5,33.3,34.0,2552418.0,88636589.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,33.54,32.4925,25.5442,18.33,31.3335,0.0,20.354,12.0264,204.9327,207.6923,2182305.25,1.1696,39.0,39.0,39.0,23.15,11.1,10.15,4.6395,33.1028,85.4883,8.5099,-12.8205,-12.8205,-12.8205,206.3063,234.9754
20260525,6141,柏承,TWSE,34.0,34.0,31.6,32.5,3451519.0,112034447.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,33.83,32.5725,25.8983,18.5142,31.4307,-4.4118,4.6699,5.178,188.8889,212.5,2321711.15,1.4866,39.0,39.0,39.0,23.15,11.15,10.15,-0.2226,25.4907,75.5413,3.4019,-16.6667,-16.6667,-16.6667,191.4798,220.197
20260526,6141,柏承,TWSE,32.95,35.75,32.5,35.75,5123644.0,178506185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,34.15,32.8225,26.3058,18.7254,31.7907,10.0,4.6852,16.2602,216.3717,243.75,2546798.55,2.0118,39.0,39.0,39.0,23.15,11.2,10.15,8.9192,35.9014,90.917,12.4543,-8.3333,-8.3333,-8.3333,219.1964,252.2167
20260527,6141,柏承,TWSE,39.25,39.3,37.55,39.3,6924233.0,270194233.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,35.11,33.21,26.7542,18.9658,32.4165,9.9301,13.913,24.5642,216.9355,276.0766,2870130.0,2.4125,39.3,39.3,39.3,23.15,13.0,10.2,18.3379,46.893,107.2147,21.2347,0.0,0.0,0.0,202.3077,285.2941
20260528,6141,柏承,TWSE,41.95,43.2,41.9,43.2,4189116.0,179772100.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,36.95,33.77,27.2475,19.2404,33.3151,9.9237,27.0588,35.0,217.6471,321.4634,3062675.45,1.3678,43.2,43.2,43.2,23.15,14.95,10.2,27.9242,58.5467,124.5274,29.671,0.0,0.0,0.0,188.9632,323.5294
20260529,6141,柏承,TWSE,44.2,47.45,42.2,46.0,10248368.0,461390647.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,39.35,34.445,27.765,19.5354,34.3722,6.4815,35.2941,41.5385,207.6923,333.9623,3547925.8,2.8886,47.45,47.45,47.45,23.15,16.4,10.2,33.5462,65.6762,135.4698,33.8292,-3.0558,-3.0558,-3.0558,180.4878,350.9804
20260601,6141,柏承,TWSE,46.05,46.05,41.4,44.4,7282455.0,309523132.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,41.73,34.915,28.2317,19.8158,35.2078,-3.4783,36.6154,26.8571,170.7317,313.0233,3856564.4,1.8883,47.45,47.45,47.45,23.15,16.6,10.2,27.166,57.2702,124.0632,26.1083,-6.4278,-6.4278,-6.4278,167.4699,335.2941
20260602,6141,柏承,TWSE,42.1,42.45,40.05,40.35,3751674.0,153931000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,42.65,35.0975,28.6042,20.0583,35.6363,-9.1216,12.8671,9.9455,124.1667,258.6667,3985444.5,0.9413,47.45,47.45,47.45,23.15,16.6,10.2,14.9655,41.0634,101.1633,13.2271,-14.9631,-14.9631,-14.9631,143.0723,295.5882
20260603,6141,柏承,TWSE,40.35,41.7,39.75,40.0,2592120.0,104634740.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,42.79,35.3125,28.9717,20.2979,36.0,-0.8674,1.7812,12.0448,122.8412,255.5556,4068555.95,0.6371,47.45,47.45,47.45,23.15,16.7,10.2,13.2743,38.0659,97.0646,11.1112,-15.7007,-15.7007,-15.7007,139.521,292.1569
20260604,6141,柏承,TWSE,40.0,40.2,39.2,39.4,1470292.0,58182937.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,42.03,35.4575,29.3483,20.535,36.2833,-1.5,-8.7963,7.9452,134.5238,259.8174,3956098.45,0.3717,47.45,47.45,47.45,23.15,17.45,10.2,11.1189,34.2495,91.8675,8.5899,-16.9652,-16.9652,-16.9652,125.788,286.2745
20260605,6141,柏承,TWSE,38.1,40.5,37.8,38.5,2200329.0,85084376.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,40.53,35.7275,29.6933,20.7646,36.468,-2.2843,-16.3043,16.3142,116.2921,251.5982,3927017.7,0.5603,47.45,47.45,47.45,23.15,17.5,10.2,7.7601,29.6587,85.4119,5.5719,-18.862,-18.862,-18.862,120.0,277.451
20260608,6141,柏承,TWSE,34.65,36.55,34.65,35.5,1517811.0,53552615.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,38.75,35.84,29.9833,20.9692,36.3874,-7.7922,-20.045,6.7669,96.1326,224.2009,3932955.35,0.3859,47.45,47.45,47.45,23.15,17.7,10.2,-0.9487,18.3991,69.2962,-2.4387,-25.1844,-25.1844,-25.1844,100.565,248.0392
20260609,6141,柏承,TWSE,35.5,36.1,34.1,35.1,1280398.0,45033071.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,37.7,36.01,30.265,21.1675,36.2801,-1.1268,-13.0112,10.7256,92.8571,210.6195,3909813.75,0.3275,47.45,47.45,47.45,23.15,18.0,10.2,-2.5271,15.9755,65.8202,-3.2527,-26.0274,-26.0274,-26.0274,95.0,244.1176
20260610,6141,柏承,TWSE,35.0,36.0,32.0,32.5,1682333.0,56826437.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,36.2,36.2075,30.4733,21.3462,35.9651,-7.4074,-18.75,13.8354,62.5,194.1176,3913568.3,0.4299,47.45,47.45,47.45,23.15,19.1,10.2,-10.2396,6.6506,52.2516,-9.6346,-31.5068,-31.5068,-31.5068,70.1571,218.6275
20260611,6141,柏承,TWSE,32.6,32.6,30.0,31.6,1880791.0,58685712.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,34.64,36.5025,30.6333,21.5192,35.6013,-2.7692,-19.797,22.9572,43.6364,191.2442,3957042.65,0.4753,47.45,47.45,47.45,23.15,19.1,10.2,-13.4306,3.1556,46.8458,-11.2392,-33.4036,-33.4036,-33.4036,65.445,209.8039
20260612,6141,柏承,TWSE,32.5,33.0,31.5,32.05,1271094.0,40831203.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,33.35,36.6925,30.7642,21.6958,35.3054,1.4241,-16.7532,13.4513,32.438,195.3917,3653889.95,0.3479,47.45,47.45,47.45,30.0,19.1,10.2,-12.6524,4.1796,47.7242,-9.2206,-32.4552,-32.4552,-32.4552,67.801,214.2157
20260615,6141,柏承,TWSE,35.25,35.25,35.25,35.25,363236.0,12804052.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,33.3,36.9025,30.9183,21.8996,35.3008,9.9844,-0.7042,13.5266,35.5769,226.3889,3598897.05,0.1009,47.45,47.45,47.45,30.0,19.1,10.2,-4.478,14.01,60.962,-0.1438,-25.7113,-25.7113,-25.7113,84.555,245.5882
20260616,6141,柏承,TWSE,38.75,38.75,35.5,35.6,2999237.0,113794136.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,33.4,36.975,31.04,22.1062,35.3257,0.9929,1.4245,4.246,25.7951,229.6296,3542660.75,0.8466,47.45,47.45,47.45,30.0,19.1,10.2,-3.7187,14.6907,61.0404,0.7765,-24.9737,-24.9737,-24.9737,86.3874,249.0196
20260617,6141,柏承,TWSE,34.25,36.4,33.55,35.1,1646820.0,57055077.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,33.92,37.005,31.1925,22.3079,35.3069,-1.4045,8.0,1.7391,35.2601,222.0183,3292009.8,0.5002,47.45,47.45,47.45,30.0,19.1,10.2,-5.148,12.527,57.3432,-0.586,-26.0274,-26.0274,-26.0274,83.7696,244.1176
