date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,6591,動力-KY,TWSE,77.3,78.9,76.6,78.7,574647.0,,,data/daily_price/20251110.csv,77.2,79.63,81.575,75.7783,79.7488,2.8758,-4.9517,-2.7194,7.6607,7.8082,872598.15,0.6585,84.5,103.0,103.0,75.2,71.8,61.3,-1.1679,-3.5244,3.8555,-1.3152,-6.8639,-23.5922,-23.5922,9.61,28.385
20251111,6591,動力-KY,TWSE,80.0,84.5,80.0,81.9,2572151.0,,,data/daily_price/20251111.csv,78.18,79.755,81.7167,75.8525,79.9281,4.0661,6.3636,3.1486,11.5804,12.1918,963582.1,2.6694,84.5,103.0,103.0,75.2,73.5,61.3,2.6895,0.2244,7.9727,2.4671,-3.0769,-20.4854,-20.4854,11.4286,33.6052
20251112,6591,動力-KY,TWSE,83.0,85.7,82.8,82.8,2053916.0,,,data/daily_price/20251112.csv,79.42,80.01,81.8333,75.9217,80.1674,1.0989,8.094,6.5637,9.2348,11.1409,1013662.65,2.0262,85.7,103.0,103.0,75.2,75.1,61.3,3.4871,1.1813,9.0598,3.2839,-3.3839,-19.6117,-19.6117,10.253,35.0734
20251113,6591,動力-KY,TWSE,83.1,83.2,80.9,81.0,824446.0,,,data/daily_price/20251113.csv,80.18,80.09,81.89,75.9567,80.2368,-2.1739,4.9223,2.0151,4.3814,5.4688,1019836.55,0.8084,85.7,103.0,103.0,75.2,75.2,61.3,1.1362,-1.0868,6.6398,0.9512,-5.4842,-21.3592,-21.3592,7.7128,32.137
20251114,6591,動力-KY,TWSE,80.1,81.4,78.3,78.3,1030881.0,,,data/daily_price/20251114.csv,80.54,79.955,81.9217,75.935,80.0754,-3.3333,2.3529,-3.3333,2.4869,-3.2138,1035535.9,0.9955,85.7,103.0,103.0,75.2,75.2,61.3,-2.0699,-4.4209,3.1145,-2.2172,-8.6348,-23.9806,-23.9806,4.1223,27.7325
20251117,6591,動力-KY,TWSE,78.5,78.8,77.5,78.4,604083.0,,,data/daily_price/20251117.csv,80.48,79.93,81.95,75.9125,79.9358,0.1277,-0.3812,-0.6337,2.2164,-3.3292,1022636.95,0.5907,85.7,103.0,103.0,75.2,75.2,61.3,-1.9142,-4.3319,3.2768,-1.9213,-8.5181,-23.8835,-23.8835,4.2553,27.8956
20251118,6591,動力-KY,TWSE,77.6,78.8,74.4,74.7,925019.0,,,data/daily_price/20251118.csv,79.04,79.725,81.8817,75.91,79.4995,-4.7194,-8.7912,-5.203,-5.203,-0.4,1037549.75,0.8915,85.7,103.0,103.0,74.4,74.4,61.3,-6.3029,-8.7708,-1.594,-6.0371,-12.8355,-27.4757,-27.4757,0.4032,21.8597
20251119,6591,動力-KY,TWSE,74.7,75.2,73.2,74.3,521602.0,,,data/daily_price/20251119.csv,77.34,79.395,81.735,75.8592,79.0662,-0.5355,-10.2657,-8.1582,-10.5897,-7.5871,1019890.15,0.5114,85.7,103.0,103.0,73.2,73.2,61.3,-6.4173,-9.0965,-2.0553,-6.0281,-13.3022,-27.8641,-27.8641,1.5027,21.2072
20251120,6591,動力-KY,TWSE,75.5,78.5,75.3,77.3,748683.0,,,data/daily_price/20251120.csv,76.6,79.16,81.6717,75.8533,78.919,4.0377,-4.5679,-5.7317,-4.6856,-0.8974,1009929.8,0.7413,85.7,103.0,103.0,73.2,73.2,61.3,-2.3497,-5.3527,1.9072,-2.0515,-9.8016,-24.9515,-24.9515,5.6011,26.1011
20251121,6591,動力-KY,TWSE,75.6,78.4,74.9,75.4,777739.0,,,data/daily_price/20251121.csv,76.02,78.865,81.5617,75.8567,78.6257,-2.458,-3.7037,-7.2571,-8.0488,0.5333,1021030.8,0.7617,85.7,103.0,103.0,73.2,73.2,61.3,-4.3936,-7.5546,-0.602,-4.1027,-12.0187,-26.7961,-26.7961,3.0055,23.0016
20251124,6591,動力-KY,TWSE,76.0,76.1,74.3,75.0,415990.0,,,data/daily_price/20251124.csv,75.34,78.53,81.4417,75.8317,78.3236,-0.5305,-4.3367,-8.2007,-8.7591,-3.8462,1016344.45,0.4093,85.7,103.0,103.0,73.2,73.2,61.3,-4.4951,-7.9095,-1.0967,-4.2434,-12.4854,-27.1845,-27.1845,2.459,22.3491
20251125,6591,動力-KY,TWSE,75.9,77.3,75.9,77.0,486199.0,,,data/daily_price/20251125.csv,75.8,78.355,81.3333,75.8417,78.2133,2.6667,3.079,-4.3478,-7.7844,1.5831,1019397.4,0.4769,85.7,103.0,103.0,73.2,73.2,61.3,-1.7293,-5.3279,1.5273,-1.5513,-10.1517,-25.2427,-25.2427,5.1913,25.6117
20251126,6591,動力-KY,TWSE,77.7,79.4,77.7,79.1,612891.0,,,data/daily_price/20251126.csv,76.76,78.33,81.23,75.8975,78.2872,2.7273,6.4603,-0.6281,-7.2685,9.2541,1017085.9,0.6026,85.7,103.0,103.0,73.2,73.2,61.3,0.983,-2.6222,4.2195,1.0382,-7.7013,-23.2039,-23.2039,8.0601,29.0375
20251127,6591,動力-KY,TWSE,79.3,79.3,77.5,77.8,352573.0,,,data/daily_price/20251127.csv,76.86,78.285,80.9633,75.9367,78.2466,-1.6435,0.6468,-1.1436,-17.0576,6.4295,1005363.5,0.3507,85.7,103.0,103.0,73.2,73.2,61.3,-0.6195,-3.9071,2.4538,-0.5707,-9.2182,-24.466,-24.466,6.2842,26.9168
20251128,6591,動力-KY,TWSE,77.9,77.9,76.7,77.6,362982.0,,,data/daily_price/20251128.csv,77.3,77.97,80.5817,76.005,78.1927,-0.2571,2.9178,-7.5089,-22.7861,11.8156,923338.15,0.3931,85.7,100.5,103.0,73.2,73.2,61.3,-0.4745,-3.7002,2.0985,-0.758,-9.4516,-22.7861,-24.6602,6.0109,26.5905
20251201,6591,動力-KY,TWSE,77.2,77.3,75.0,75.2,700548.0,,,data/daily_price/20251201.csv,77.34,77.59,80.3583,76.0608,77.9433,-3.0928,0.2667,-9.1787,-15.1242,9.781,883722.0,0.7927,85.7,89.3,103.0,73.2,73.2,61.3,-3.0803,-6.4192,-1.1318,-3.5196,-12.252,-15.7895,-26.9903,2.7322,22.6754
20251202,6591,動力-KY,TWSE,75.5,76.6,75.0,75.3,324703.0,,,data/daily_price/20251202.csv,77.0,77.505,80.2483,76.1217,77.723,0.133,-2.2078,-2.2078,-8.0586,10.7353,784722.5,0.4138,85.7,89.3,103.0,73.2,73.2,61.3,-2.845,-6.1663,-1.0794,-3.1175,-12.1354,-15.6775,-26.8932,2.8689,22.8385
20251203,6591,動力-KY,TWSE,75.6,78.4,75.6,78.2,795817.0,,,data/daily_price/20251203.csv,76.82,77.585,80.1333,76.1867,77.7628,3.8513,-1.1378,2.0888,-8.1081,11.0795,788467.25,1.0093,85.7,89.3,103.0,73.2,73.2,61.3,0.7927,-2.4126,2.6426,0.5622,-8.7515,-12.43,-24.0777,6.8306,27.5693
20251204,6591,動力-KY,TWSE,78.5,78.7,76.3,76.7,409015.0,,,data/daily_price/20251204.csv,76.6,77.56,80.0283,76.245,77.6742,-1.9182,-1.4139,-0.6477,-7.5904,10.043,781801.15,0.5232,85.7,89.3,103.0,73.2,73.2,61.3,-1.1088,-4.1589,0.5968,-1.2542,-10.5018,-14.1097,-25.534,4.7814,25.1223
20251205,6591,動力-KY,TWSE,76.7,77.4,76.2,76.6,239683.0,,,data/daily_price/20251205.csv,76.4,77.565,79.9167,76.31,77.5847,-0.1304,-1.2887,0.1307,-8.0432,11.3372,766678.4,0.3126,85.7,89.3,103.0,73.2,73.2,61.3,-1.2441,-4.1502,0.38,-1.2692,-10.6184,-14.2217,-25.6311,4.6448,24.9592
20251208,6591,動力-KY,TWSE,76.1,76.4,74.7,76.2,668371.0,,,data/daily_price/20251208.csv,76.6,77.44,79.805,76.35,77.4693,-0.5222,1.3298,-3.1766,-8.082,6.7227,771364.6,0.8665,85.7,89.3,103.0,73.2,73.2,61.3,-1.6012,-4.5173,-0.1965,-1.6385,-11.0852,-14.6697,-26.0194,4.0984,24.3067
20251209,6591,動力-KY,TWSE,76.7,79.1,75.7,78.6,580746.0,,,data/daily_price/20251209.csv,77.26,77.275,79.7183,76.4217,77.5635,3.1496,4.3825,-4.0293,-6.2053,12.2857,671794.35,0.8645,85.7,89.3,103.0,73.2,73.2,61.3,1.7147,-1.4029,2.8504,1.3363,-8.2847,-11.9821,-23.6893,7.377,28.2219
20251210,6591,動力-KY,TWSE,78.8,79.8,77.2,77.2,550187.0,,,data/daily_price/20251210.csv,77.06,76.995,79.53,76.4808,77.5332,-1.7812,-1.2788,-6.7633,-12.7684,10.1284,596607.9,0.9222,83.2,87.8,103.0,73.2,73.2,61.3,0.2663,-2.9297,0.9403,-0.4298,-7.2115,-12.0729,-25.0485,5.4645,25.938
20251211,6591,動力-KY,TWSE,77.6,79.2,77.0,77.1,673953.0,,,data/daily_price/20251211.csv,77.14,76.8,79.4383,76.5542,77.4971,-0.1295,0.5215,-4.8148,-6.6586,12.8843,589083.25,1.1441,81.4,87.4,103.0,73.2,73.2,61.3,0.3906,-2.9436,0.713,-0.5125,-5.2826,-11.7849,-25.1456,5.3279,25.7749
20251212,6591,動力-KY,TWSE,78.1,78.1,76.3,76.7,379555.0,,,data/daily_price/20251212.csv,77.16,76.72,79.33,76.62,77.4307,-0.5188,0.1305,-2.0434,-7.8125,11.4826,556516.95,0.682,79.8,87.4,103.0,73.2,73.2,61.3,-0.0261,-3.3153,0.1044,-0.9437,-3.8847,-12.2426,-25.534,4.7814,25.1223
20251215,6591,動力-KY,TWSE,76.4,77.5,76.1,77.4,174866.0,,,data/daily_price/20251215.csv,77.4,76.67,79.25,76.6817,77.4281,0.9126,1.5748,-1.2755,-5.8394,10.5714,535056.1,0.3268,79.8,87.4,103.0,73.2,73.2,61.3,0.9521,-2.3344,0.9368,-0.0364,-3.0075,-11.4416,-24.8544,5.7377,26.2643
20251216,6591,動力-KY,TWSE,77.2,77.2,75.2,76.2,277311.0,,,data/daily_price/20251216.csv,76.92,76.745,79.1833,76.7267,77.3258,-1.5504,-3.0534,2.008,-4.9875,7.6271,502670.7,0.5517,79.8,87.4,103.0,73.2,73.2,61.3,-0.7101,-3.7676,-0.6864,-1.4559,-4.5113,-12.8146,-26.0194,4.0984,24.3067
20251217,6591,動力-KY,TWSE,76.2,77.5,76.2,77.0,233740.0,,,data/daily_price/20251217.csv,76.88,76.88,79.1033,76.72,77.2987,1.0499,-0.2591,3.6339,-5.868,-1.0283,488277.6,0.4787,79.8,87.4,103.0,74.3,73.2,61.3,0.1561,-2.659,0.365,-0.3864,-3.5088,-11.8993,-25.2427,5.1913,25.6117
20251218,6591,動力-KY,TWSE,77.2,77.2,75.9,76.1,205148.0,,,data/daily_price/20251218.csv,76.68,76.82,79.0317,76.7692,77.1988,-1.1688,-1.297,-1.5524,-5.3483,8.4046,461100.85,0.4449,79.8,87.4,103.0,74.3,73.2,61.3,-0.9373,-3.7095,-0.8717,-1.4233,-4.6366,-12.9291,-26.1165,3.9617,24.1436
20251219,6591,動力-KY,TWSE,77.0,77.9,76.8,77.7,402812.0,,,data/daily_price/20251219.csv,76.88,76.935,78.92,76.8442,77.2405,2.1025,1.3038,3.0504,-7.9384,13.1004,442354.5,0.9106,79.8,87.4,103.0,74.3,73.2,61.3,0.9943,-1.5459,1.1137,0.5948,-2.6316,-11.0984,-24.5631,6.1475,26.7537
20251222,6591,動力-KY,TWSE,78.3,79.3,78.3,78.8,348863.0,,,data/daily_price/20251222.csv,77.16,77.125,78.85,76.9342,77.3705,1.4157,1.8088,5.0667,-5.0602,15.8824,438998.15,0.7947,79.8,87.4,103.0,74.7,73.2,61.3,2.1718,-0.0634,2.4252,1.8476,-1.2531,-9.8398,-23.4951,7.6503,28.5481
20251223,6591,動力-KY,TWSE,78.5,79.4,78.3,78.9,217808.0,,,data/daily_price/20251223.csv,77.7,77.22,78.7933,77.025,77.4979,0.1269,3.5433,2.4675,-4.1312,16.0294,425578.6,0.5118,79.8,87.4,103.0,74.7,73.2,61.3,2.1756,0.1354,2.4343,1.8091,-1.1278,-9.7254,-23.3981,7.7869,28.7113
20251224,6591,動力-KY,TWSE,79.2,79.5,78.4,78.5,234897.0,,,data/daily_price/20251224.csv,78.0,77.19,78.76,77.0908,77.5815,-0.507,1.9481,-0.7585,-2.4845,11.1898,406678.9,0.5776,79.8,87.4,103.0,74.7,73.2,61.3,1.6971,-0.3301,1.8279,1.184,-1.6291,-10.1831,-23.7864,7.2404,28.0587
20251226,6591,動力-KY,TWSE,79.0,79.0,77.6,77.7,216177.0,,,data/daily_price/20251226.csv,78.32,77.185,78.75,77.1508,77.5913,-1.0191,2.1025,-0.1285,-0.7663,10.2128,399859.1,0.5406,79.8,87.4,103.0,74.7,73.2,61.3,0.6672,-1.3333,0.7118,0.1401,-2.6316,-11.0984,-24.5631,6.1475,26.7537
20251229,6591,動力-KY,TWSE,78.5,78.8,77.2,77.2,222792.0,,,data/daily_price/20251229.csv,78.22,77.165,78.6733,77.22,77.5587,-0.6435,-0.6435,-0.5155,-5.6235,12.0464,392849.6,0.5671,79.8,87.4,103.0,74.7,73.2,61.3,0.0454,-1.8727,-0.0259,-0.4625,-3.2581,-11.6705,-25.0485,5.4645,25.938
20251230,6591,動力-KY,TWSE,77.2,77.2,75.6,76.1,332763.0,,,data/daily_price/20251230.csv,77.68,77.21,78.5583,77.2717,77.4372,-1.4249,-3.4264,1.1968,-8.3133,8.8698,374460.35,0.8886,79.8,87.4,103.0,74.7,73.2,61.3,-1.4376,-3.1293,-1.5163,-1.7268,-4.6366,-12.9291,-26.1165,3.9617,24.1436
20251231,6591,動力-KY,TWSE,76.4,76.6,75.4,75.4,349344.0,,,data/daily_price/20251231.csv,76.98,77.215,78.4467,77.3167,77.2674,-0.9198,-4.436,0.1328,-8.1608,7.7143,375692.4,0.9299,79.8,87.4,103.0,74.7,73.2,61.3,-2.3506,-3.8837,-2.479,-2.4168,-5.5138,-13.73,-26.7961,3.0055,23.0016
20260102,6591,動力-KY,TWSE,75.8,77.3,75.8,76.4,296334.0,,,data/daily_price/20260102.csv,76.56,77.125,78.32,77.3575,77.1951,1.3263,-2.6752,-2.3018,-9.0476,6.8531,350718.25,0.8449,79.8,85.7,103.0,74.7,73.2,61.3,-0.94,-2.4515,-1.2378,-1.03,-4.2607,-10.8518,-25.8252,4.3716,24.633
20260105,6591,動力-KY,TWSE,76.5,77.2,73.5,74.0,841613.0,,,data/daily_price/20260105.csv,75.82,76.99,78.175,77.4308,76.9289,-3.1414,-4.7619,-3.5202,-10.52,13.4969,372348.15,2.2603,79.8,85.7,103.0,73.5,73.2,61.3,-3.8836,-5.3406,-4.4308,-3.8072,-7.2682,-13.6523,-28.1553,1.0929,20.7178
20260106,6591,動力-KY,TWSE,74.0,75.0,73.6,73.7,448339.0,,,data/daily_price/20260106.csv,75.12,76.845,78.05,77.4933,76.6598,-0.4054,-4.5337,-3.7859,-9.2365,11.3293,382780.95,1.1713,79.8,85.7,103.0,73.5,73.2,61.3,-4.0927,-5.5734,-4.895,-3.8609,-7.6441,-14.0023,-28.4466,0.6831,20.2284
20260107,6591,動力-KY,TWSE,74.1,74.2,73.1,73.5,388420.0,,,data/daily_price/20260107.csv,74.6,76.71,77.9267,77.5658,76.3965,-0.2714,-3.4166,-3.5433,-9.1471,13.4259,368783.4,1.0532,79.8,85.7,103.0,73.1,73.1,61.3,-4.1846,-5.6806,-5.2418,-3.7914,-7.8947,-14.2357,-28.6408,0.5472,19.9021
20260108,6591,動力-KY,TWSE,74.0,74.0,72.6,73.4,484178.0,,,data/daily_price/20260108.csv,74.2,76.45,77.8267,77.6392,76.1468,-0.1361,-2.6525,-6.6158,-7.5567,13.6223,363955.0,1.3303,79.8,85.7,103.0,72.6,72.6,61.3,-3.9895,-5.6879,-5.4601,-3.6072,-8.0201,-14.3524,-28.7379,1.1019,19.739
20260109,6591,動力-KY,TWSE,73.6,73.7,71.9,73.7,363688.0,,,data/daily_price/20260109.csv,73.66,76.275,77.76,77.7175,75.9429,0.4087,-3.534,-4.5337,-5.148,14.619,354630.05,1.0255,79.5,85.7,103.0,71.9,71.9,61.3,-3.3759,-5.2212,-5.1694,-2.9534,-7.2956,-14.0023,-28.4466,2.5035,20.2284
20260112,6591,動力-KY,TWSE,73.8,74.9,73.8,74.5,373686.0,,,data/daily_price/20260112.csv,73.76,76.145,77.6783,77.7975,75.8226,1.0855,0.6757,-3.3722,-6.1713,14.792,339616.7,1.1003,79.5,85.7,103.0,71.9,71.9,61.3,-2.1604,-4.0917,-4.2386,-1.7444,-6.2893,-13.0688,-27.6699,3.6161,21.5334
20260113,6591,動力-KY,TWSE,74.9,74.9,72.1,72.3,625787.0,,,data/daily_price/20260113.csv,73.48,75.925,77.5333,77.855,75.5291,-2.953,-1.8996,-5.7366,-10.7407,10.5505,351928.3,1.7782,79.5,85.7,103.0,71.9,71.9,61.3,-4.7744,-6.7498,-7.1351,-4.2753,-9.0566,-15.6359,-29.8058,0.5563,17.9445
20260114,6591,動力-KY,TWSE,72.3,73.6,72.0,73.2,270620.0,,,data/daily_price/20260114.csv,73.42,75.715,77.4383,77.9125,75.335,1.2448,-0.4082,-5.4264,-7.2243,10.4072,356716.0,0.7586,79.5,85.7,103.0,71.9,71.9,61.3,-3.3217,-5.4732,-6.0485,-2.834,-7.9245,-14.5858,-28.932,1.8081,19.4127
20260115,6591,動力-KY,TWSE,72.9,73.2,72.3,72.3,256054.0,,,data/daily_price/20260115.csv,73.2,75.52,77.33,77.9775,75.0821,-1.2295,-1.4986,-5.1181,-8.2487,12.093,355653.15,0.72,79.5,85.7,103.0,71.9,71.9,61.3,-4.2638,-6.5046,-7.2809,-3.7054,-9.0566,-15.6359,-29.8058,0.5563,17.9445
20260116,6591,動力-KY,TWSE,73.2,73.2,72.3,72.3,382308.0,,,data/daily_price/20260116.csv,72.92,75.285,77.1867,78.0375,74.8502,0.0,-1.8996,-6.1039,-10.6304,11.0599,363081.55,1.053,79.5,85.7,103.0,71.9,71.9,61.3,-3.9649,-6.331,-7.3522,-3.4071,-9.0566,-15.6359,-29.8058,0.5563,17.9445
20260119,6591,動力-KY,TWSE,72.4,74.3,72.4,72.8,498376.0,,,data/daily_price/20260119.csv,72.58,75.12,77.0333,78.0908,74.6794,0.6916,-2.2819,-4.3364,-11.2195,9.6386,377742.95,1.3194,79.5,85.7,103.0,71.9,71.9,61.3,-3.0884,-5.4955,-6.7752,-2.5166,-8.4277,-15.0525,-29.3204,1.2517,18.7602
20260120,6591,動力-KY,TWSE,73.2,73.5,72.3,72.5,278457.0,,,data/daily_price/20260120.csv,72.62,74.86,76.8867,78.1475,74.4978,-0.4121,0.2766,-6.6924,-10.8241,10.3501,371525.2,0.7495,79.5,85.7,103.0,71.9,71.9,61.3,-3.1526,-5.7054,-7.2267,-2.6816,-8.805,-15.4026,-29.6117,0.8345,18.2708
20260121,6591,動力-KY,TWSE,71.8,72.5,71.0,71.0,434996.0,,,data/daily_price/20260121.csv,72.18,74.47,76.7083,78.1792,74.2063,-2.069,-3.0055,-9.8985,-13.0967,5.6548,375831.85,1.1574,79.5,85.7,103.0,71.0,71.0,61.3,-4.6596,-7.4416,-9.183,-4.3208,-10.6918,-17.1529,-31.068,0.0,15.8238
20260122,6591,動力-KY,TWSE,72.1,72.4,71.4,71.5,232398.0,,,data/daily_price/20260122.csv,72.02,74.1,76.5583,78.2158,73.9808,0.7042,-1.1065,-9.379,-11.1801,6.5574,376561.35,0.6172,79.5,85.7,103.0,71.0,71.0,61.3,-3.5088,-6.6072,-8.5863,-3.3532,-10.0629,-16.5694,-30.5825,0.7042,16.6395
20260123,6591,動力-KY,TWSE,72.2,73.2,70.9,71.2,407978.0,,,data/daily_price/20260123.csv,71.8,73.735,76.4183,78.28,73.749,-0.4196,-1.5214,-9.2994,-10.5528,12.126,385215.4,1.0591,79.0,85.7,103.0,70.9,70.9,61.3,-3.438,-6.8286,-9.0445,-3.4564,-9.8734,-16.9195,-30.8738,0.4231,16.1501
20260126,6591,動力-KY,TWSE,71.5,72.4,71.0,71.1,219004.0,,,data/daily_price/20260126.csv,71.46,73.405,76.2917,78.3475,73.5283,-0.1404,-2.3352,-8.4942,-9.6569,12.8571,385356.75,0.5683,78.8,85.7,103.0,70.9,70.9,61.3,-3.1401,-6.805,-9.2505,-3.3025,-9.7716,-17.0362,-30.9709,0.2821,15.9869
20260127,6591,動力-KY,TWSE,71.2,71.4,69.8,70.0,516207.0,,,data/daily_price/20260127.csv,70.96,73.045,76.06,78.3925,73.2343,-1.5471,-3.4483,-9.3264,-16.5673,8.3591,400027.5,1.2904,77.3,85.7,103.0,69.8,69.8,63.5,-4.1687,-7.9674,-10.7057,-4.4163,-9.4437,-18.3197,-32.0388,0.2865,10.2362
20260128,6591,動力-KY,TWSE,70.0,70.5,69.2,69.4,430155.0,,,data/daily_price/20260128.csv,70.64,72.71,75.8367,78.4275,72.9147,-0.8571,-2.2535,-8.8042,-16.1836,6.4417,404897.1,1.0624,77.3,85.7,103.0,69.2,69.2,65.3,-4.5523,-8.4875,-11.5106,-4.8203,-10.2199,-19.0198,-32.6214,0.289,6.2787
20260129,6591,動力-KY,TWSE,69.8,70.4,68.5,68.5,371169.0,,,data/daily_price/20260129.csv,70.04,72.365,75.695,78.425,72.5468,-1.2968,-4.1958,-9.1512,-11.039,-0.436,405988.35,0.9142,77.3,85.7,103.0,68.5,68.5,68.3,-5.341,-9.5053,-12.6554,-5.5782,-11.3842,-20.07,-33.4951,0.0,0.2928
20260130,6591,動力-KY,TWSE,69.1,69.3,66.4,66.6,422524.0,,,data/daily_price/20260130.csv,69.12,71.875,75.5283,78.3925,72.0513,-2.7737,-6.4607,-12.8272,-13.0548,-5.5319,412297.85,1.0248,77.2,85.7,103.0,66.4,66.4,66.4,-7.3391,-11.8212,-15.0429,-7.5658,-13.7306,-22.287,-35.3398,0.3012,0.3012
20260202,6591,動力-KY,TWSE,66.0,66.2,65.0,65.8,303607.0,,,data/daily_price/20260202.csv,68.06,71.465,75.3383,78.3633,71.5303,-1.2012,-7.4543,-11.0811,-14.7668,-5.0505,385397.55,0.7878,75.0,85.7,103.0,65.0,65.0,65.0,-7.927,-12.6607,-16.0322,-8.011,-12.2667,-23.2205,-36.1165,1.2308,1.2308
20260203,6591,動力-KY,TWSE,66.6,66.9,65.5,66.3,210073.0,,,data/daily_price/20260203.csv,67.32,71.095,75.1683,78.325,71.0945,0.7599,-5.2857,-10.0407,-13.3333,-6.488,373484.25,0.5625,74.9,85.7,103.0,65.0,65.0,65.0,-6.7445,-11.798,-15.3527,-6.7438,-11.482,-22.6371,-35.6311,2.0,2.0
20260204,6591,動力-KY,TWSE,65.8,67.3,65.8,66.9,177811.0,,,data/daily_price/20260204.csv,66.82,70.765,74.9717,78.2733,70.7449,0.905,-3.6023,-8.9796,-14.9936,-8.4815,362953.8,0.4899,74.9,85.7,103.0,65.0,65.0,65.0,-5.4617,-10.7663,-14.5303,-5.4349,-10.6809,-21.937,-35.0485,2.9231,2.9231
20260205,6591,動力-KY,TWSE,66.8,67.4,65.9,66.2,184618.0,,,data/daily_price/20260205.csv,66.36,70.405,74.71,78.2133,70.3662,-1.0463,-3.3577,-9.8093,-19.1697,-9.8093,347975.8,0.5305,74.9,85.7,103.0,65.0,65.0,65.0,-5.9726,-11.3907,-15.3597,-5.9207,-11.6155,-22.7538,-35.7282,1.8462,1.8462
20260206,6591,動力-KY,TWSE,66.2,66.2,63.7,64.2,335169.0,,,data/daily_price/20260206.csv,65.88,69.93,74.4,78.1167,69.8523,-3.0211,-3.6036,-12.8901,-22.4638,-15.3034,346549.85,0.9672,74.9,83.2,103.0,63.7,63.7,63.7,-8.1939,-13.7097,-17.8152,-8.0918,-14.2857,-22.8365,-37.6699,0.7849,0.7849
20260209,6591,動力-KY,TWSE,65.0,66.1,64.8,65.4,158085.0,,,data/daily_price/20260209.csv,65.8,69.475,74.14,78.015,69.4813,1.8692,-0.6079,-12.2148,-19.2593,-15.7216,335769.8,0.4708,74.9,81.4,103.0,63.7,63.7,63.7,-5.8654,-11.7885,-16.17,-5.874,-12.6836,-19.656,-36.5049,2.6688,2.6688
20260210,6591,動力-KY,TWSE,67.2,67.7,65.9,66.0,279150.0,,,data/daily_price/20260210.csv,65.74,69.16,73.935,77.9283,69.1912,0.9174,-0.4525,-8.7137,-15.7088,-13.6126,318437.95,0.8766,74.3,79.8,103.0,63.7,63.7,63.7,-4.5691,-10.7324,-15.3068,-4.6121,-11.1709,-17.2932,-35.9223,3.6107,3.6107
20260211,6591,動力-KY,TWSE,65.1,65.6,64.8,65.0,230210.0,,,data/daily_price/20260211.csv,65.36,68.75,73.7117,77.8308,68.8419,-1.5152,-2.8401,-11.2022,-17.0918,-15.2542,316417.45,0.7276,74.3,79.8,103.0,63.7,63.7,63.7,-5.4545,-11.8186,-16.4855,-5.5808,-12.5168,-18.5464,-36.8932,2.0408,2.0408
20260223,6591,動力-KY,TWSE,65.9,66.2,65.3,65.8,175215.0,,,data/daily_price/20260223.csv,65.28,68.425,73.5633,77.7225,68.5884,1.2308,-0.6042,-8.9903,-11.9143,-16.4975,312375.5,0.5609,74.3,79.8,103.0,63.7,63.7,63.7,-3.8363,-10.5533,-15.3398,-4.0655,-11.4401,-17.5439,-36.1165,3.2967,3.2967
20260224,6591,動力-KY,TWSE,66.5,67.0,65.8,66.5,251537.0,,,data/daily_price/20260224.csv,65.74,68.135,73.4333,77.5842,68.4144,1.0638,3.5826,-8.0221,-10.498,-19.9759,305836.95,0.8225,74.3,79.8,103.0,63.7,63.7,63.7,-2.3996,-9.4417,-14.2866,-2.7982,-10.498,-16.6667,-35.4369,4.3956,4.3956
20260225,6591,動力-KY,TWSE,66.5,67.0,66.1,66.2,257333.0,,,data/daily_price/20260225.csv,65.9,67.805,73.2483,77.46,68.2299,-0.4511,1.2232,-9.0659,-14.3596,-18.3724,293784.8,0.8759,73.5,79.8,103.0,63.7,63.7,63.7,-2.3671,-9.6225,-14.5365,-2.975,-9.932,-17.0426,-35.7282,3.9246,3.9246
20260226,6591,動力-KY,TWSE,66.6,67.8,66.3,67.7,547801.0,,,data/daily_price/20260226.csv,66.24,67.565,73.12,77.3408,68.1857,2.2659,2.5758,-6.6207,-10.2122,-17.439,307252.0,1.7829,73.2,79.8,103.0,63.7,63.7,63.7,0.1998,-7.4125,-12.4654,-0.7123,-7.5137,-15.1629,-34.2718,6.2794,6.2794
20260302,6591,動力-KY,TWSE,67.5,67.6,65.8,67.4,215280.0,,,data/daily_price/20260302.csv,66.72,67.385,72.9933,77.2175,68.1202,-0.4431,3.6923,-5.0704,-10.1333,-18.0049,296266.2,0.7266,73.2,79.8,103.0,63.7,63.7,63.7,0.0223,-7.6628,-12.7141,-1.0573,-7.9235,-15.5388,-34.5631,5.8085,5.8085
20260303,6591,動力-KY,TWSE,67.4,68.0,66.2,66.5,259724.0,,,data/daily_price/20260303.csv,66.86,67.135,72.8183,77.0758,67.9852,-1.3353,1.0638,-6.993,-13.6364,-20.3593,297632.5,0.8726,73.2,79.8,103.0,63.7,63.7,63.7,-0.9459,-8.6768,-13.7213,-2.1846,-9.153,-16.6667,-35.4369,4.3956,4.3956
