date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,8403,盛弘,TPEX,22.1,22.35,22.05,22.2,191000.0,,,data/daily_price/20260415.csv,22.18,22.3925,23.1558,23.5112,22.4663,0.6803,-0.6711,-1.3333,-3.8961,-11.3772,141000.0,1.3546,22.9,24.4,24.95,22.0,22.0,22.0,-0.8597,-4.1278,-5.5771,-1.1855,-3.0568,-9.0164,-11.022,0.9091,0.9091
20260416,8403,盛弘,TPEX,22.35,22.4,22.25,22.35,137000.0,,,data/daily_price/20260416.csv,22.19,22.3775,23.1425,23.4896,22.4567,0.6757,0.2242,-1.3245,-3.4557,-10.4208,138450.0,0.9895,22.9,24.4,24.95,22.0,22.0,22.0,-0.1229,-3.4244,-4.8514,-0.4749,-2.4017,-8.4016,-10.4208,1.5909,1.5909
20260417,8403,盛弘,TPEX,22.4,22.4,22.15,22.2,218000.0,,,data/daily_price/20260417.csv,22.18,22.355,23.1208,23.4688,22.4353,-0.6711,-0.2247,-1.9868,-5.5319,-10.1215,145000.0,1.5034,22.9,24.4,24.95,22.0,22.0,22.0,-0.6934,-3.9827,-5.4061,-1.0486,-3.0568,-9.0164,-11.022,0.9091,0.9091
20260420,8403,盛弘,TPEX,22.25,22.4,22.2,22.3,208000.0,,,data/daily_price/20260420.csv,22.22,22.345,23.1017,23.4496,22.424,0.4505,0.905,-0.8889,-4.9041,-9.3496,149150.0,1.3946,22.9,24.4,24.95,22.0,22.0,22.0,-0.2014,-3.4702,-4.9024,-0.5529,-2.6201,-8.6066,-10.6212,1.3636,1.3636
20260421,8403,盛弘,TPEX,22.4,22.5,22.3,22.4,147000.0,,,data/daily_price/20260421.csv,22.29,22.335,23.08,23.43,22.422,0.4484,1.5873,-0.885,-5.4852,-9.4949,151850.0,0.9681,22.9,24.4,24.95,22.0,22.0,22.0,0.291,-2.9463,-4.3961,-0.0981,-2.1834,-8.1967,-10.2204,1.8182,1.8182
20260422,8403,盛弘,TPEX,22.4,22.55,22.35,22.5,135000.0,,,data/daily_price/20260422.csv,22.35,22.335,23.055,23.4125,22.4285,0.4464,1.3514,0.0,-6.25,-8.5366,153950.0,0.8769,22.9,24.4,24.95,22.0,22.0,22.0,0.7388,-2.4073,-3.8975,0.3188,-1.7467,-7.7869,-9.8196,2.2727,2.2727
20260423,8403,盛弘,TPEX,22.5,22.55,22.15,22.2,112000.0,,,data/daily_price/20260423.csv,22.32,22.32,23.0267,23.3921,22.4095,-1.3333,-0.6711,-1.3333,-7.113,-9.9391,155450.0,0.7205,22.7,24.4,24.95,22.0,22.0,22.0,-0.5376,-3.59,-5.0961,-0.9347,-2.2026,-9.0164,-11.022,0.9091,0.9091
20260424,8403,盛弘,TPEX,22.25,22.3,22.1,22.1,166000.0,,,data/daily_price/20260424.csv,22.3,22.2975,22.9967,23.3704,22.3837,-0.4505,-0.4505,-1.9956,-7.5314,-10.5263,154850.0,1.072,22.6,24.4,24.95,22.0,22.0,22.0,-0.8857,-3.8991,-5.436,-1.2673,-2.2124,-9.4262,-11.4228,0.4545,0.4545
20260427,8403,盛弘,TPEX,22.1,22.1,21.85,21.9,249000.0,,,data/daily_price/20260427.csv,22.22,22.27,22.9583,23.3458,22.3434,-0.905,-1.7937,-2.4499,-9.5041,-11.8712,159300.0,1.5631,22.6,24.4,24.85,21.85,21.85,21.85,-1.6614,-4.6098,-6.1931,-1.9843,-3.0973,-10.2459,-11.8712,0.2288,0.2288
20260428,8403,盛弘,TPEX,21.9,21.9,21.6,21.75,183000.0,,,data/daily_price/20260428.csv,22.09,22.2275,22.9183,23.3208,22.2939,-0.6849,-2.9018,-3.7611,-9.9379,-12.1212,158950.0,1.1513,22.6,24.35,24.8,21.6,21.6,21.6,-2.1482,-5.0978,-6.7358,-2.4397,-3.7611,-10.6776,-12.2984,0.6944,0.6944
20260429,8403,盛弘,TPEX,21.65,21.65,21.5,21.55,200000.0,,,data/daily_price/20260429.csv,21.9,22.185,22.8767,23.2954,22.2319,-0.9195,-4.2222,-3.7946,-10.395,-12.3984,161050.0,1.2419,22.55,24.35,24.6,21.5,21.5,21.5,-2.8623,-5.7992,-7.4925,-3.0673,-4.4346,-11.499,-12.3984,0.2326,0.2326
20260430,8403,盛弘,TPEX,21.55,21.7,21.5,21.5,166000.0,,,data/daily_price/20260430.csv,21.76,22.1475,22.8342,23.2729,22.1709,-0.232,-3.1532,-3.3708,-10.6029,-11.157,158800.0,1.0453,22.55,24.35,24.55,21.5,21.5,21.5,-2.9236,-5.8429,-7.6179,-3.0262,-4.6563,-11.7043,-12.4236,0.0,0.0
20260504,8403,盛弘,TPEX,21.5,21.55,21.25,21.5,281000.0,,,data/daily_price/20260504.csv,21.64,22.1025,22.7925,23.2487,22.115,0.0,-2.7149,-4.0179,-10.4167,-11.8852,168150.0,1.6711,22.55,24.35,24.55,21.25,21.25,21.25,-2.7259,-5.6707,-7.5219,-2.781,-4.6563,-11.7043,-12.4236,1.1765,1.1765
20260505,8403,盛弘,TPEX,21.4,21.5,21.3,21.4,160000.0,,,data/daily_price/20260505.csv,21.54,22.0625,22.7458,23.2246,22.0554,-0.4651,-2.2831,-3.6036,-11.5702,-11.9342,167350.0,0.9561,22.55,24.3,24.4,21.25,21.25,21.25,-3.0028,-5.9168,-7.8563,-2.9717,-5.0998,-11.9342,-12.2951,0.7059,0.7059
20260506,8403,盛弘,TPEX,21.4,21.4,21.1,21.25,376000.0,,,data/daily_price/20260506.csv,21.44,22.0075,22.6967,23.1992,21.9883,-0.7009,-2.2989,-4.9217,-12.1901,-12.5514,178400.0,2.1076,22.55,24.3,24.4,21.1,21.1,21.1,-3.442,-6.3739,-8.4019,-3.3577,-5.765,-12.5514,-12.9098,0.7109,0.7109
20260507,8403,盛弘,TPEX,21.25,21.35,21.1,21.15,235000.0,,,data/daily_price/20260507.csv,21.36,21.9475,22.6467,23.1742,21.9185,-0.4706,-1.8561,-5.3691,-12.4224,-12.4224,185300.0,1.2682,22.55,24.2,24.4,21.1,21.1,21.1,-3.6337,-6.6088,-8.7346,-3.506,-6.2084,-12.6033,-13.3197,0.237,0.237
20260508,8403,盛弘,TPEX,21.25,21.3,21.05,21.1,185000.0,,,data/daily_price/20260508.csv,21.28,21.8875,22.6,23.1492,21.8502,-0.2364,-1.8605,-5.3812,-11.7155,-12.4481,192450.0,0.9613,22.55,23.95,24.4,21.05,21.05,21.05,-3.5979,-6.6372,-8.852,-3.4336,-6.4302,-11.8998,-13.5246,0.2375,0.2375
20260511,8403,盛弘,TPEX,21.0,21.05,20.25,20.35,696000.0,,,data/daily_price/20260511.csv,21.05,21.7925,22.5417,23.1192,21.7252,-3.5545,-5.3488,-8.5393,-14.6751,-15.0313,222350.0,3.1302,22.55,23.95,24.4,20.25,20.25,20.25,-6.6192,-9.7227,-11.9778,-6.3301,-9.7561,-15.0313,-16.5984,0.4938,0.4938
20260512,8403,盛弘,TPEX,20.2,20.4,20.05,20.25,434000.0,,,data/daily_price/20260512.csv,20.82,21.7,22.4842,23.0875,21.6023,-0.4914,-5.3738,-8.371,-14.557,-15.8004,238750.0,1.8178,22.55,23.95,24.4,20.05,20.05,20.05,-6.682,-9.9366,-12.2902,-6.2599,-10.1996,-15.4489,-17.0082,0.9975,0.9975
20260513,8403,盛弘,TPEX,20.05,20.5,20.05,20.2,206000.0,,,data/daily_price/20260513.csv,20.61,21.6075,22.4283,23.0558,21.4854,-0.2469,-4.9412,-8.39,-14.2251,-15.8333,234250.0,0.8794,22.55,23.95,24.4,20.05,20.05,20.05,-6.5139,-9.9353,-12.3866,-5.9828,-10.4213,-15.6576,-17.2131,0.7481,0.7481
20260514,8403,盛弘,TPEX,20.2,20.3,20.0,20.05,379000.0,,,data/daily_price/20260514.csv,20.39,21.5,22.3667,23.0242,21.3658,-0.7426,-5.2009,-9.6847,-15.5789,-15.9329,243650.0,1.5555,22.55,23.95,24.4,20.0,20.0,20.0,-6.7442,-10.3577,-12.9176,-6.1585,-11.0865,-16.2839,-17.8279,0.25,0.25
20260515,8403,盛弘,TPEX,20.0,20.0,19.65,19.7,532000.0,,,data/daily_price/20260515.csv,20.11,21.3675,22.3,22.9892,21.227,-1.7456,-6.6351,-11.8568,-16.8776,-17.5732,263400.0,2.0197,22.55,23.8,24.4,19.65,19.65,19.65,-7.8039,-11.6592,-14.3075,-7.1937,-12.6386,-17.2269,-19.2623,0.2545,0.2545
20260518,8403,盛弘,TPEX,19.65,19.75,19.5,19.65,260000.0,,,data/daily_price/20260518.csv,19.97,21.24,22.235,22.9513,21.0956,-0.2538,-3.4398,-11.4865,-16.5605,-18.8017,265500.0,0.9793,22.55,23.8,24.4,19.5,19.5,19.5,-7.4859,-11.6258,-14.3837,-6.8525,-12.8603,-17.437,-19.4672,0.7692,0.7692
20260519,8403,盛弘,TPEX,19.65,19.8,19.6,19.75,224000.0,,,data/daily_price/20260519.csv,19.87,21.1125,22.175,22.9163,20.9834,0.5089,-2.4691,-11.435,-15.4176,-17.5365,266300.0,0.8412,22.55,23.8,24.4,19.5,19.5,19.5,-6.4535,-10.9357,-13.8166,-5.8782,-12.4169,-17.0168,-19.0574,1.2821,1.2821
20260520,8403,盛弘,TPEX,19.75,20.15,19.65,20.15,188000.0,,,data/daily_price/20260520.csv,19.86,21.0,22.1208,22.8846,20.914,2.0253,-0.2475,-10.0446,-13.8889,-15.8664,268350.0,0.7006,22.55,23.8,24.4,19.5,19.5,19.5,-4.0476,-8.9094,-11.9495,-3.653,-10.643,-15.3361,-17.418,3.3333,3.3333
20260521,8403,盛弘,TPEX,20.15,20.2,19.85,20.05,167000.0,,,data/daily_price/20260521.csv,19.86,20.8775,22.0658,22.8537,20.842,-0.4963,0.0,-10.8889,-14.1328,-15.5789,269950.0,0.6186,22.55,23.8,24.4,19.5,19.5,19.5,-3.9636,-9.1355,-12.2682,-3.8,-11.0865,-15.7563,-17.8279,2.8205,2.8205
20260522,8403,盛弘,TPEx,19.95,19.95,19.8,19.95,20000.0,185008.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,19.91,20.765,22.0033,22.8233,20.7677,-0.4988,1.269,-10.1351,-15.8228,-15.4661,265350.0,0.0754,22.3,23.8,24.4,19.5,19.5,19.5,-3.9249,-9.3319,-12.5895,-3.9372,-10.5381,-16.1765,-18.2377,2.3077,2.3077
20260525,8403,盛弘,TPEx,19.85,19.85,19.45,19.65,20000.0,605385.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,19.91,20.6425,21.935,22.7888,20.6745,-1.5038,0.0,-11.086,-17.2632,-17.437,258050.0,0.0775,22.1,23.75,24.4,19.45,19.45,19.45,-4.808,-10.4171,-13.7732,-4.9555,-11.086,-17.2632,-19.4672,1.0283,1.0283
20260526,8403,盛弘,TPEx,19.7,19.8,19.6,19.65,20000.0,140315.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,19.89,20.53,21.8692,22.7533,20.5891,0.0,-0.5063,-10.274,-16.7373,-17.7824,246600.0,0.0811,21.9,23.75,24.4,19.45,19.45,19.45,-4.2864,-10.1475,-13.639,-4.5614,-10.274,-17.2632,-19.4672,1.0283,1.0283
20260527,8403,盛弘,TPEx,19.65,19.65,19.2,19.25,19000.0,510880.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,19.71,20.405,21.7975,22.7175,20.4776,-2.0356,-4.4665,-11.4943,-18.259,-18.259,238400.0,0.0797,21.7,23.55,24.4,19.2,19.2,19.2,-5.6604,-11.6871,-15.2636,-5.9946,-11.2903,-18.259,-21.1066,0.2604,0.2604
20260528,8403,盛弘,TPEx,19.25,19.35,19.1,19.3,19000.0,264673.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,19.56,20.2925,21.73,22.6825,20.3794,0.2597,-3.7406,-10.4408,-17.3448,-17.8723,229350.0,0.0828,21.7,23.55,24.4,19.1,19.1,19.1,-4.891,-11.1827,-14.9124,-5.2966,-11.0599,-18.0467,-20.9016,1.0471,1.0471
20260529,8403,盛弘,TPEx,19.3,19.45,19.2,19.45,19000.0,158931.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,19.46,20.19,21.6658,22.6488,20.302,0.7772,-2.5063,-9.5349,-16.5236,-17.234,222000.0,0.0856,21.55,23.3,24.4,19.1,19.1,19.1,-3.6652,-10.2273,-14.1233,-4.1965,-9.7448,-16.5236,-20.2869,1.8325,1.8325
20260601,8403,盛弘,TPEx,19.45,19.65,19.3,19.55,20000.0,269620.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,19.44,20.0925,21.6092,22.6142,20.2393,0.5141,-0.5089,-9.0698,-14.8148,-17.5105,208950.0,0.0957,21.5,23.25,24.4,19.1,19.1,19.1,-2.7,-9.5291,-13.5498,-3.4058,-9.0698,-15.914,-19.877,2.356,2.356
20260602,8403,盛弘,TPEx,19.55,19.75,19.5,19.6,20.0,163917.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,19.43,20.0025,21.55,22.5796,20.186,0.2558,-0.2545,-8.4112,-15.3348,-17.4737,200951.0,0.0001,21.4,23.15,24.4,19.1,19.1,19.1,-2.0122,-9.0487,-13.1959,-2.9031,-8.4112,-15.3348,-19.6721,2.6178,2.6178
20260603,8403,盛弘,TPEx,19.6,19.75,19.45,19.7,20000.0,224562.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,19.52,19.925,21.4942,22.5429,20.1455,0.5102,2.3377,-7.2941,-14.5336,-18.2573,183151.0,0.1092,21.35,23.1,24.4,19.1,19.1,19.1,-1.1292,-8.3472,-12.6111,-2.2115,-7.7283,-14.7186,-19.2623,3.1414,3.1414
20260604,8403,盛弘,TPEx,19.7,20.0,19.65,19.9,20000.0,277778.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,19.64,19.8625,21.4467,22.5075,20.1251,1.0152,3.1088,-5.9102,-12.5275,-17.5983,172401.0,0.116,21.3,23.1,24.4,19.1,19.1,19.1,0.1888,-7.2117,-11.585,-1.1183,-6.5728,-13.8528,-18.4426,4.1885,4.1885
20260605,8403,盛弘,TPEx,19.9,19.95,19.85,19.95,20000.0,157042.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,19.74,19.805,21.3958,22.4738,20.1105,0.2513,2.5707,-5.4502,-13.2609,-16.875,164151.0,0.1218,21.05,23.1,24.4,19.1,19.1,19.1,0.7321,-6.7575,-11.2298,-0.798,-5.2257,-13.6364,-18.2377,4.4503,4.4503
20260608,8403,盛弘,TPEx,19.5,19.5,19.1,19.5,270000.0,5215850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,19.73,19.7625,21.34,22.4371,20.0596,-2.2556,-0.2558,-4.1769,-14.6608,-18.41,142851.0,1.8901,20.5,22.95,24.4,19.1,19.1,19.1,-1.3283,-8.6223,-13.0903,-2.7897,-4.878,-15.0327,-20.082,2.0942,2.0942
20260609,8403,盛弘,TPEx,19.6,19.65,19.4,19.5,160000.0,3132200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,19.71,19.725,21.2858,22.4008,20.013,0.0,-0.5102,-3.7037,-14.2857,-18.239,129151.0,1.2389,20.5,22.9,24.4,19.1,19.1,19.1,-1.1407,-8.3898,-12.9497,-2.5632,-4.878,-14.8472,-20.082,2.0942,2.0942
20260610,8403,盛弘,TPEx,19.4,19.55,19.3,19.5,151000.0,2934550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,19.67,19.69,21.235,22.365,19.9702,0.0,-1.0152,-3.4653,-13.5255,-18.0672,126401.0,1.1946,20.3,22.9,24.4,19.1,19.1,19.1,-0.965,-8.1705,-12.8102,-2.3546,-3.9409,-14.8472,-20.082,2.0942,2.0942
20260611,8403,盛弘,TPEx,19.45,19.55,19.3,19.35,150000.0,2906100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,19.56,19.655,21.1825,22.3292,19.9185,-0.7692,-2.7638,-3.4913,-14.0,-18.1818,114951.0,1.3049,20.2,22.9,24.4,19.1,19.1,19.1,-1.5518,-8.651,-13.342,-2.8543,-4.2079,-15.5022,-20.6967,1.3089,1.3089
20260612,8403,盛弘,TPEx,19.4,19.6,19.2,19.5,236000.0,4599400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,19.47,19.645,21.13,22.2938,19.8837,0.7752,-2.2556,-1.0152,-13.9073,-17.8947,100151.0,2.3564,20.2,22.9,24.4,19.1,19.1,19.1,-0.7381,-7.7142,-12.5315,-1.9295,-3.4653,-14.8472,-20.082,2.0942,2.0942
20260615,8403,盛弘,TPEx,19.5,19.65,19.5,19.65,121000.0,2369100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,19.5,19.645,21.08,22.2608,19.8642,0.7692,0.7692,0.0,-13.245,-16.7373,93201.0,1.2983,20.2,22.9,24.4,19.1,19.1,19.1,0.0255,-6.7837,-11.7284,-1.0783,-2.7228,-14.1921,-19.4672,2.8796,2.8796
20260616,8403,盛弘,TPEx,19.65,19.65,19.4,19.4,150000.0,2924150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,19.48,19.6275,21.0283,22.2267,19.8255,-1.2723,-0.5128,-1.7722,-13.7778,-17.4468,89501.0,1.676,20.2,22.9,24.4,19.1,19.1,19.1,-1.1591,-7.7435,-12.7175,-2.1463,-3.9604,-15.2838,-20.4918,1.5707,1.5707
20260617,8403,盛弘,TPEx,19.4,19.6,19.4,19.45,95000.0,1846800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,19.47,19.5925,20.9758,22.1925,19.7942,0.2577,-0.2564,-3.4739,-13.9381,-17.4098,84851.0,1.1196,20.2,22.9,24.4,19.1,19.1,19.1,-0.7273,-7.2742,-12.3578,-1.739,-3.7129,-15.0655,-20.2869,1.8325,1.8325
20260618,8403,盛弘,TPEx,19.45,19.5,19.3,19.35,120000.0,2324350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,19.47,19.5575,20.9233,22.1583,19.7572,-0.5141,0.0,-3.4913,-14.0,-17.484,82501.0,1.4545,20.0,22.9,24.4,19.1,19.1,19.1,-1.061,-7.5195,-12.6739,-2.061,-3.25,-15.5022,-20.6967,1.3089,1.3089
20260622,8403,盛弘,TPEx,19.35,19.4,19.25,19.35,107000.0,2067400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,19.44,19.5275,20.8708,22.125,19.7233,0.0,-0.7692,-3.0075,-14.0,-17.1306,86851.0,1.232,20.0,22.7,24.4,19.1,19.1,19.1,-0.909,-7.2869,-12.5424,-1.8925,-3.25,-14.7577,-20.6967,1.3089,1.3089
20260623,8403,盛弘,TPEx,19.3,19.4,19.25,19.25,99000.0,1911350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,19.36,19.5075,20.8158,22.0904,19.6838,-0.5168,-2.0356,-2.0356,-14.6341,-17.735,90801.0,1.0903,20.0,22.6,24.4,19.1,19.1,19.1,-1.32,-7.5223,-12.8581,-2.204,-3.75,-14.823,-21.1066,0.7853,0.7853
20260624,8403,盛弘,TPEx,19.4,19.45,19.3,19.35,102000.0,1976950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,19.35,19.4925,20.7642,22.0571,19.656,0.5195,-0.2577,-1.5267,-13.8085,-17.1306,94901.0,1.0748,20.0,22.6,24.4,19.1,19.1,19.1,-0.7311,-6.8106,-12.2731,-1.5568,-3.25,-14.3805,-20.6967,1.3089,1.3089
20260625,8403,盛弘,TPEx,19.5,19.5,19.3,19.3,130000.0,2519150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,19.32,19.495,20.7092,22.0233,19.6263,-0.2584,-0.7712,0.2597,-14.6018,-17.3448,100451.0,1.2942,20.0,22.6,24.4,19.1,19.1,19.1,-1.0003,-6.8046,-12.3657,-1.6628,-3.5,-14.6018,-20.9016,1.0471,1.0471
20260626,8403,盛弘,TPEx,19.35,19.4,19.0,19.05,222000.0,4249750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,19.26,19.4825,20.6533,21.9875,19.5783,-1.2953,-1.5504,-1.2953,-14.9554,-18.4154,110601.0,2.0072,20.0,22.55,24.4,19.0,19.0,19.0,-2.2199,-7.7631,-13.3599,-2.6984,-4.75,-15.5211,-21.9262,0.2632,0.2632
20260629,8403,盛弘,TPEx,19.1,19.25,19.0,19.2,130000.0,2482050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,19.23,19.47,20.6025,21.9529,19.5468,0.7874,-0.7752,-1.2853,-13.7079,-17.773,116151.0,1.1192,20.0,22.55,24.4,19.0,19.0,19.0,-1.3867,-6.8074,-12.5401,-1.7741,-4.0,-14.8559,-21.3115,1.0526,1.0526
20260630,8403,盛弘,TPEx,19.15,19.25,19.05,19.1,132000.0,2526250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,19.2,19.4475,20.5475,21.9179,19.5096,-0.5208,-0.7792,-2.3018,-14.7321,-18.0258,121751.0,1.0842,20.0,22.55,24.4,19.0,19.0,19.0,-1.7869,-7.0447,-12.8567,-2.0992,-4.5,-15.2993,-21.7213,0.5263,0.5263
20260701,8403,盛弘,TPEx,19.1,19.1,19.0,19.05,184000.0,3500150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,19.14,19.42,20.495,21.8821,19.4713,-0.2618,-1.5504,-2.8061,-14.1892,-18.4154,130950.0,1.4051,20.0,22.55,24.4,19.0,19.0,19.0,-1.9053,-7.0505,-12.9425,-2.1635,-4.75,-15.5211,-21.9262,0.2632,0.2632
20260702,8403,盛弘,TPEx,19.1,19.2,19.1,19.15,80000.0,1530100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,19.11,19.3925,20.4417,21.8475,19.4445,0.5249,-0.7772,-2.7919,-14.3177,-17.8112,133950.0,0.5972,20.0,22.55,24.4,19.0,19.0,19.0,-1.2505,-6.3188,-12.347,-1.5145,-4.25,-15.0776,-21.5164,0.7895,0.7895
20260703,8403,盛弘,TPEx,19.15,19.65,19.15,19.55,215000.0,4189050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,19.21,19.375,20.395,21.8162,19.4533,2.0888,2.6247,-1.7588,-12.528,-16.0944,143700.0,1.4962,19.95,22.55,24.4,19.0,19.0,19.0,0.9032,-4.1432,-10.3879,0.4972,-2.005,-13.3038,-19.877,2.8947,2.8947
20260706,8403,盛弘,TPEx,19.75,19.75,19.45,19.65,176000.0,3445150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,19.3,19.36,20.3508,21.7854,19.4697,0.5115,2.3438,-1.5038,-11.8834,-15.8458,151500.0,1.1617,19.75,22.55,24.4,19.0,19.0,19.0,1.4979,-3.4438,-9.802,0.9262,-0.5063,-12.8603,-19.4672,3.4211,3.4211
20260707,8403,盛弘,TPEx,19.55,19.6,19.2,19.25,129000.0,2497650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,19.33,19.3475,20.3008,21.7517,19.4514,-2.0356,0.7853,-1.2821,-13.4831,-17.382,144450.0,0.893,19.75,22.55,24.4,19.0,19.0,19.0,-0.5039,-5.1763,-11.501,-1.0352,-2.5316,-14.6341,-21.1066,1.3158,1.3158
20260708,8403,盛弘,TPEx,19.25,19.25,19.15,19.25,72000.0,1382550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,19.37,19.335,20.2533,21.72,19.4346,0.0,1.0499,-1.2821,-12.8959,-16.4859,140050.0,0.5141,19.75,22.55,24.4,19.0,19.0,19.0,-0.4396,-4.9539,-11.372,-0.9498,-2.5316,-14.6341,-21.1066,1.3158,1.3158
20260709,8403,盛弘,TPEx,19.25,19.35,19.15,19.3,22000.0,423550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,19.4,19.325,20.2075,21.6892,19.4234,0.2597,0.7833,-1.0256,-12.4717,-16.087,133600.0,0.1647,19.75,22.55,24.4,19.0,19.0,19.0,-0.1294,-4.4909,-11.0155,-0.6352,-2.2785,-14.4124,-20.9016,1.5789,1.5789
20260713,8403,盛弘,TPEx,19.3,19.6,19.3,19.4,85000.0,1649800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,19.37,19.3275,20.1608,21.6583,19.4214,0.5181,-0.7673,0.2584,-12.6126,-16.0173,130350.0,0.6521,19.75,22.55,24.4,19.0,19.0,19.0,0.3751,-3.7738,-10.4271,-0.1103,-1.7722,-13.969,-20.4918,2.1053,2.1053
20260714,8403,盛弘,TPEx,19.5,19.5,19.15,19.35,142000.0,2739550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,19.31,19.32,20.1108,21.6267,19.4155,-0.2577,-1.5267,-0.7692,-13.4228,-16.4147,125650.0,1.1301,19.75,22.55,24.4,19.0,19.0,19.0,0.1553,-3.7832,-10.5271,-0.3372,-2.0253,-14.1907,-20.6967,1.8421,1.8421
20260715,8403,盛弘,TPEx,19.3,19.6,19.3,19.5,172000.0,3349700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,19.36,19.3125,20.0658,21.5933,19.4225,0.7752,1.2987,-0.7634,-12.1622,-17.0213,128200.0,1.3417,19.75,22.55,24.4,19.0,19.0,19.0,0.9709,-2.8199,-9.6944,0.3989,-1.2658,-13.5255,-20.082,2.6316,2.6316
20260716,8403,盛弘,TPEx,19.35,19.55,19.35,19.5,118000.0,2296100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,19.41,19.3175,20.0192,21.5604,19.429,0.0,1.2987,0.5155,-12.5561,-16.8443,126600.0,0.9321,19.75,22.55,24.4,19.0,19.0,19.0,0.9447,-2.5933,-9.5565,0.3656,-1.2658,-13.5255,-20.082,2.6316,2.6316
20260717,8403,盛弘,TPEx,19.4,19.45,19.15,19.3,218000.0,4204150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,19.41,19.31,19.9675,21.5238,19.4182,-1.0256,0.0,-0.7712,-13.8393,-18.5654,132750.0,1.6422,19.75,22.55,24.4,19.0,19.0,19.0,-0.0518,-3.3429,-10.3316,-0.6088,-2.2785,-14.4124,-20.9016,1.5789,1.5789
