date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,1477,聚陽,TWSE,290.5,294.0,281.5,283.0,1031706.0,,,data/daily_price/20251110.csv,280.5,279.75,278.7917,267.125,280.0515,-4.0678,4.8148,1.6158,6.1914,-0.8757,1047882.3,0.9846,301.5,301.5,301.5,265.0,259.0,222.0,1.1618,1.5095,5.9429,1.0528,-6.136,-6.136,-6.136,9.2664,27.4775
20251111,1477,聚陽,TWSE,284.5,289.5,284.0,285.0,527719.0,,,data/daily_price/20251111.csv,283.5,280.075,279.1583,267.1667,280.4639,0.7067,5.5556,2.3339,8.365,1.7857,1038915.65,0.508,301.5,301.5,301.5,265.0,259.0,222.0,1.7585,2.0926,6.675,1.6174,-5.4726,-5.4726,-5.4726,10.0386,28.3784
20251112,1477,聚陽,TWSE,286.0,290.0,283.5,290.0,548846.0,,,data/daily_price/20251112.csv,286.1,280.85,279.625,267.3042,281.2586,1.7544,4.6931,5.6466,10.687,6.0329,1031597.8,0.532,301.5,301.5,301.5,265.0,259.0,222.0,3.258,3.7103,8.4906,3.108,-3.8143,-3.8143,-3.8143,11.9691,30.6306
20251113,1477,聚陽,TWSE,293.0,295.0,288.5,295.0,629101.0,,,data/daily_price/20251113.csv,289.6,281.875,280.0583,267.4333,282.4037,1.7241,6.3063,7.4681,9.6654,5.5456,1033525.9,0.6087,301.5,301.5,301.5,265.0,259.0,222.0,4.6563,5.3352,10.3079,4.4604,-2.1559,-2.1559,-2.1559,13.8996,32.8829
20251114,1477,聚陽,TWSE,295.0,321.5,294.0,307.5,4069318.0,,,data/daily_price/20251114.csv,292.1,282.85,280.6917,267.6917,284.495,4.2373,4.2373,6.7708,14.1002,11.2116,1160720.65,3.5059,321.5,321.5,321.5,265.0,259.0,222.0,8.7149,9.5508,14.871,8.0862,-4.3546,-4.3546,-4.3546,18.7259,38.5135
20251117,1477,聚陽,TWSE,309.0,315.0,302.5,309.0,1351616.0,,,data/daily_price/20251117.csv,297.3,284.1,281.4,268.0333,286.5371,0.4878,9.1873,8.8028,15.9475,15.2985,1200133.45,1.1262,321.5,321.5,321.5,265.0,259.0,222.0,8.7645,9.8081,15.2842,7.8394,-3.888,-3.888,-3.888,19.305,39.1892
20251118,1477,聚陽,TWSE,307.5,308.5,294.5,298.0,1698935.0,,,data/daily_price/20251118.csv,299.9,284.8,282.0083,268.2667,287.4924,-3.5599,4.5614,4.9296,13.9579,10.3704,1259511.2,1.3489,321.5,321.5,321.5,265.0,259.5,222.0,4.6348,5.6706,11.0835,3.6549,-7.3095,-7.3095,-7.3095,14.8362,34.2342
20251119,1477,聚陽,TWSE,296.0,316.0,292.5,311.0,3026194.0,,,data/daily_price/20251119.csv,304.1,286.125,282.8083,268.6417,289.4513,4.3624,7.2414,9.3146,18.251,16.9173,1380049.8,2.1928,321.5,321.5,321.5,265.0,261.0,222.0,8.6938,9.9685,15.7676,7.4447,-3.2659,-3.2659,-3.2659,19.1571,40.0901
20251120,1477,聚陽,TWSE,311.0,313.5,287.0,291.5,3310953.0,,,data/daily_price/20251120.csv,303.4,286.15,283.1833,268.8333,289.622,-6.2701,-1.1864,0.1718,8.3643,8.5661,1481053.2,2.2355,321.5,321.5,321.5,265.0,262.0,222.0,1.8696,2.9368,8.4315,0.6484,-9.3313,-9.3313,-9.3313,11.2595,31.3063
20251121,1477,聚陽,TWSE,292.5,303.0,290.5,300.5,2489412.0,,,data/daily_price/20251121.csv,302.0,286.825,283.7417,269.0375,290.5285,3.0875,-2.2764,4.7038,12.5468,8.8768,1564895.1,1.5908,321.5,321.5,321.5,265.0,262.0,222.0,4.7677,5.9062,11.6945,3.4322,-6.5319,-6.5319,-6.5319,14.6947,35.3604
20251124,1477,聚陽,TWSE,303.0,309.5,295.0,309.0,1724375.0,,,data/daily_price/20251124.csv,302.0,288.375,284.425,269.3875,292.0678,2.8286,0.0,11.1511,15.2985,15.7303,1577888.65,1.0928,321.5,321.5,321.5,265.0,262.0,222.0,7.1521,8.6402,14.7047,5.7973,-3.888,-3.888,-3.888,17.9389,39.1892
20251125,1477,聚陽,TWSE,307.0,308.5,301.5,308.5,1224405.0,,,data/daily_price/20251125.csv,304.1,289.7,285.1333,269.7333,293.4372,-0.1618,3.5235,9.3972,15.9774,15.5431,1610802.8,0.7601,321.5,321.5,321.5,265.0,262.0,222.0,6.4895,8.195,14.3722,5.1332,-4.0435,-4.0435,-4.0435,17.7481,38.964
20251126,1477,聚陽,TWSE,317.0,328.5,313.0,321.0,2601496.0,,,data/daily_price/20251126.csv,306.1,291.95,286.0917,270.2667,295.7341,4.0519,3.2154,16.3043,21.8216,24.9027,1656570.6,1.5704,328.5,328.5,328.5,265.0,262.0,222.0,9.9503,12.2018,18.7716,8.5435,-2.2831,-2.2831,-2.2831,22.5191,44.5946
20251127,1477,聚陽,TWSE,321.5,324.5,316.0,318.5,1065770.0,,,data/daily_price/20251127.csv,311.5,294.3,286.9833,270.8542,297.6312,-0.7788,9.2624,17.3112,20.1887,28.4274,1656852.15,0.6432,328.5,328.5,328.5,265.0,262.0,222.0,8.2229,10.9821,17.591,7.0116,-3.0441,-3.0441,-3.0441,21.5649,43.4685
20251128,1477,聚陽,TWSE,320.5,322.0,316.0,316.5,790321.0,,,data/daily_price/20251128.csv,314.7,296.675,287.7833,271.45,299.2036,-0.6279,5.3245,17.658,17.8771,29.1837,1663741.4,0.475,328.5,328.5,328.5,265.0,262.0,222.0,6.6824,9.9786,16.5961,5.7808,-3.653,-3.653,-3.653,20.8015,42.5676
20251201,1477,聚陽,TWSE,316.5,322.0,316.5,320.0,838338.0,,,data/daily_price/20251201.csv,316.9,299.175,288.6667,272.0375,300.9367,1.1058,3.5599,18.5185,19.8502,28.2565,1665941.65,0.5032,328.5,328.5,328.5,265.0,262.0,222.0,6.9608,10.8545,17.6308,6.3347,-2.5875,-2.5875,-2.5875,22.1374,44.1441
20251202,1477,聚陽,TWSE,321.5,323.0,317.5,318.0,1172836.0,,,data/daily_price/20251202.csv,318.8,301.575,289.4917,272.6333,302.3586,-0.625,3.0794,17.7778,18.4358,29.0061,1678261.3,0.6988,328.5,328.5,328.5,265.0,264.5,222.0,5.4464,9.8477,16.6402,5.1731,-3.1963,-3.1963,-3.1963,20.2268,43.2432
20251203,1477,聚陽,TWSE,320.0,322.0,307.0,307.0,2013694.0,,,data/daily_price/20251203.csv,316.0,303.075,289.925,273.1292,302.7454,-3.4591,-4.3614,10.8303,9.2527,24.0404,1714274.35,1.1747,328.5,328.5,328.5,274.0,265.0,222.0,1.2951,5.8895,12.401,1.4053,-6.5449,-6.5449,-6.5449,15.8491,38.2883
20251204,1477,聚陽,TWSE,307.5,311.0,307.5,309.5,478884.0,,,data/daily_price/20251204.csv,314.2,304.675,290.3917,273.6833,303.3083,0.8143,-2.8257,11.5315,9.9467,27.3663,1701091.25,0.2815,328.5,328.5,328.5,281.5,265.0,222.0,1.5837,6.5802,13.0869,2.0414,-5.7839,-5.7839,-5.7839,16.7925,39.4144
20251205,1477,聚陽,TWSE,309.5,310.0,301.0,306.0,946116.0,,,data/daily_price/20251205.csv,312.1,305.225,290.7833,274.2458,303.5326,-1.1309,-3.3175,3.7288,8.3186,28.3019,1577001.75,0.5999,328.5,328.5,328.5,281.5,265.0,222.0,0.2539,5.233,11.5787,0.8129,-6.8493,-6.8493,-6.8493,15.4717,37.8378
20251208,1477,聚陽,TWSE,306.0,306.5,300.0,300.5,745412.0,,,data/daily_price/20251208.csv,308.2,306.1,291.0167,274.775,303.2799,-1.7974,-6.0937,6.1837,4.8866,26.7932,1562687.05,0.477,328.5,328.5,328.5,283.5,265.0,222.0,-1.8295,3.2587,9.3622,-0.9166,-8.5236,-8.5236,-8.5236,13.3962,35.3604
20251209,1477,聚陽,TWSE,302.0,302.0,294.0,295.0,1009390.0,,,data/daily_price/20251209.csv,303.6,306.6,291.275,275.2083,302.5899,-1.8303,-7.2327,3.5088,5.5456,21.3992,1586770.6,0.6361,328.5,328.5,328.5,283.5,265.0,222.0,-3.7834,1.2789,7.1915,-2.5083,-10.1979,-10.1979,-10.1979,11.3208,32.8829
20251210,1477,聚陽,TWSE,296.0,301.0,294.5,296.5,932523.0,,,data/daily_price/20251210.csv,301.5,306.925,291.3833,275.675,302.0824,0.5085,-3.4202,2.2414,2.2414,23.2848,1605954.45,0.5807,328.5,328.5,328.5,287.0,265.0,222.0,-3.3966,1.756,7.5542,-1.848,-9.7412,-9.7412,-9.7412,11.8868,33.5586
20251211,1477,聚陽,TWSE,299.0,299.5,292.5,294.5,987755.0,,,data/daily_price/20251211.csv,298.5,306.9,291.5,276.1875,301.4505,-0.6745,-4.8465,-0.1695,2.4348,26.3948,1623887.15,0.6083,328.5,328.5,328.5,287.0,265.0,222.0,-4.0404,1.0292,6.6305,-2.3057,-10.3501,-10.3501,-10.3501,11.1321,32.6577
20251212,1477,聚陽,TWSE,294.5,301.0,294.5,298.5,776773.0,,,data/daily_price/20251212.csv,297.0,306.45,291.6167,276.7875,301.2046,1.3582,-2.451,-2.9268,2.4014,31.7881,1459259.9,0.5323,328.5,328.5,328.5,287.0,265.0,222.0,-2.5942,2.3604,7.8445,-0.8979,-9.1324,-9.1324,-9.1324,12.6415,34.4595
20251215,1477,聚陽,TWSE,297.0,303.0,294.0,294.0,1272864.0,,,data/daily_price/20251215.csv,295.7,305.7,291.7333,277.3292,300.6043,-1.5075,-2.1631,-4.8544,2.439,28.3843,1455322.3,0.8746,328.5,328.5,328.5,287.0,265.0,229.0,-3.8273,0.777,6.0112,-2.197,-10.5023,-10.5023,-10.5023,10.9434,28.3843
20251216,1477,聚陽,TWSE,294.0,301.5,294.0,298.5,2015895.0,,,data/daily_price/20251216.csv,296.4,305.725,291.8,277.8875,300.4289,1.5306,1.1864,0.1678,1.3582,28.9417,1471170.3,1.3703,328.5,328.5,328.5,287.0,265.0,231.0,-2.3632,2.2961,7.4176,-0.6421,-9.1324,-9.1324,-9.1324,12.6415,29.2208
20251217,1477,聚陽,TWSE,301.0,308.5,301.0,303.0,2577966.0,,,data/daily_price/20251217.csv,297.7,305.325,291.9333,278.45,300.6432,1.5075,2.1922,-2.5723,2.7119,28.6624,1448758.9,1.7794,328.5,328.5,328.5,287.0,265.0,236.0,-0.7615,3.7908,8.8167,0.7839,-7.7626,-7.7626,-7.7626,14.3396,28.3898
20251218,1477,聚陽,TWSE,304.0,305.5,295.0,296.5,2003994.0,,,data/daily_price/20251218.csv,298.1,305.575,292.0083,278.9375,300.2979,-2.1452,0.6791,1.7153,1.5411,24.5798,1383410.95,1.4486,328.5,328.5,328.5,290.5,265.0,236.0,-2.9698,1.5382,6.2962,-1.2647,-9.7412,-9.7412,-9.7412,11.8868,25.6356
20251219,1477,聚陽,TWSE,298.0,306.0,298.0,301.5,2542257.0,,,data/daily_price/20251219.csv,298.7,305.625,292.1333,279.4083,300.3981,1.6863,1.005,0.3328,2.551,23.0612,1386053.2,1.8342,328.5,328.5,328.5,292.5,265.0,236.0,-1.3497,3.2063,7.9066,0.3668,-8.2192,-8.2192,-8.2192,13.7736,27.7542
20251222,1477,聚陽,TWSE,301.5,303.0,295.5,299.0,1785943.0,,,data/daily_price/20251222.csv,299.7,305.125,292.2167,279.9333,300.2816,-0.8292,1.7007,-3.2362,1.7007,26.6949,1389131.6,1.2857,328.5,328.5,328.5,292.5,265.0,236.0,-2.0074,2.3213,6.8111,-0.4268,-8.9802,-8.9802,-8.9802,12.8302,26.6949
20251223,1477,聚陽,TWSE,299.0,304.5,297.0,298.5,1394019.0,,,data/daily_price/20251223.csv,299.7,304.625,292.2833,280.4333,300.1331,-0.1672,0.0,-3.2415,1.3582,25.1572,1397612.3,0.9974,328.5,328.5,328.5,292.5,265.0,240.0,-2.0107,2.1269,6.4424,-0.5441,-9.1324,-9.1324,-9.1324,12.6415,24.375
20251224,1477,聚陽,TWSE,301.0,303.5,297.0,297.0,1370074.0,,,data/daily_price/20251224.csv,298.5,303.425,292.325,280.8042,299.872,-0.5025,-1.9802,-7.4766,0.8489,17.6238,1336041.2,1.0255,324.5,328.5,328.5,292.5,265.0,243.0,-2.1175,1.5992,5.7677,-0.9577,-8.4746,-9.589,-9.589,12.0755,22.2222
20251226,1477,聚陽,TWSE,299.0,301.5,294.5,294.5,1410491.0,,,data/daily_price/20251226.csv,298.1,302.225,292.4167,281.1625,299.4243,-0.8418,-0.6745,-7.5353,1.9031,17.0974,1353277.25,1.0423,323.0,328.5,328.5,292.5,265.0,243.0,-2.556,0.7125,4.7437,-1.6446,-8.8235,-10.3501,-10.3501,11.1321,21.1934
20251229,1477,聚陽,TWSE,298.0,298.0,294.0,294.5,443740.0,,,data/daily_price/20251229.csv,296.7,301.125,292.4917,281.4917,299.014,0.0,-2.3217,-6.951,1.5517,15.4902,1335948.2,0.3322,323.0,328.5,328.5,292.5,265.0,243.0,-2.2001,0.6866,4.6212,-1.5096,-8.8235,-10.3501,-10.3501,11.1321,21.1934
20251230,1477,聚陽,TWSE,294.5,299.5,294.5,299.0,588157.0,,,data/daily_price/20251230.csv,296.7,300.075,292.7667,281.8583,299.0128,1.528,0.0,-6.5625,5.8407,17.2549,1323439.15,0.4444,323.0,328.5,328.5,292.5,265.0,243.0,-0.3582,2.1291,6.0817,-0.0043,-7.4303,-8.9802,-8.9802,12.8302,23.0453
20251231,1477,聚陽,TWSE,299.0,299.0,288.5,288.5,1478931.0,,,data/daily_price/20251231.csv,294.7,298.6,292.9083,282.1625,298.1367,-3.5117,-3.3501,-9.2767,3.0357,14.4841,1338743.9,1.1047,322.0,328.5,328.5,288.5,265.0,243.0,-3.3825,-1.505,2.246,-3.2323,-10.4037,-12.1766,-12.1766,8.8679,18.7243
20260102,1477,聚陽,TWSE,290.5,292.0,283.5,283.5,1053847.0,,,data/daily_price/20260102.csv,292.0,297.425,293.0833,282.4292,296.917,-1.7331,-4.5455,-7.6547,3.8462,12.7237,1290751.55,0.8165,311.0,328.5,328.5,283.5,265.0,243.0,-4.6819,-3.2698,0.3792,-4.5188,-8.8424,-13.6986,-13.6986,6.9811,16.6667
20260105,1477,聚陽,TWSE,284.0,288.5,279.5,287.0,1349053.0,,,data/daily_price/20260105.csv,290.5,296.3,293.275,282.7542,296.0906,1.2346,-2.5467,-7.2698,4.1742,15.7258,1334260.0,1.0111,310.0,328.5,328.5,279.5,265.0,243.0,-3.1387,-2.1396,1.5016,-3.0702,-7.4194,-12.6332,-12.6332,8.3019,18.107
20260106,1477,聚陽,TWSE,289.5,292.5,288.0,291.5,1178438.0,,,data/daily_price/20260106.csv,289.9,295.575,293.4417,283.1,295.7081,1.5679,-1.0187,-4.7386,3.5524,16.6,1345876.1,0.8756,308.5,328.5,328.5,279.5,265.0,243.0,-1.3787,-0.6617,2.9671,-1.423,-5.5105,-11.2633,-11.2633,10.0,19.9588
20260107,1477,聚陽,TWSE,293.0,299.5,291.5,297.5,1563624.0,,,data/daily_price/20260107.csv,289.6,295.425,293.7583,283.5375,295.8574,2.0583,-0.5017,-0.9983,6.8223,21.4286,1386786.7,1.1275,308.5,328.5,328.5,279.5,265.0,243.0,0.7024,1.2737,4.9244,0.5552,-3.5656,-9.4368,-9.4368,12.2642,22.428
20260108,1477,聚陽,TWSE,298.0,312.0,297.0,309.5,2064201.0,,,data/daily_price/20260108.csv,293.8,296.15,294.275,284.075,296.9943,4.0336,7.279,4.9153,11.1311,26.3265,1439527.25,1.4339,312.0,328.5,328.5,279.5,265.0,246.0,4.5079,5.1737,8.9501,4.2108,-0.8013,-5.7839,-5.7839,16.7925,25.813
20260109,1477,聚陽,TWSE,314.0,324.5,313.0,317.5,2920678.0,,,data/daily_price/20260109.csv,300.6,297.2,294.9917,284.6375,298.7031,2.5848,11.9929,7.0826,15.6648,27.0,1538935.0,1.8979,324.5,328.5,328.5,279.5,265.0,250.0,6.8304,7.6302,11.5454,6.2928,-2.1572,-3.3486,-3.3486,19.8113,27.0
20260112,1477,聚陽,TWSE,317.0,317.5,309.5,313.5,1279558.0,,,data/daily_price/20260112.csv,305.9,298.15,295.6417,285.1333,299.9362,-1.2598,9.2334,6.4516,14.2077,23.4252,1553525.15,0.8236,324.5,328.5,328.5,279.5,265.0,250.0,5.1484,6.0405,9.9486,4.5222,-3.3898,-4.5662,-4.5662,18.3019,25.4
20260113,1477,聚陽,TWSE,314.0,314.5,307.5,308.0,1323303.0,,,data/daily_price/20260113.csv,309.2,298.625,295.975,285.5917,300.6081,-1.7544,5.6604,3.1826,6.9444,21.7391,1580851.65,0.8371,324.5,328.5,328.5,279.5,265.0,253.0,3.1394,4.0628,7.8463,2.459,-5.0847,-6.2405,-6.2405,16.2264,21.7391
20260114,1477,聚陽,TWSE,314.0,334.5,313.0,327.0,3045011.0,,,data/daily_price/20260114.csv,315.1,300.275,296.6917,286.1208,302.8075,6.1688,9.916,11.2245,15.1408,24.0987,1669459.0,1.824,334.5,334.5,334.5,279.5,265.0,256.0,8.9002,10.2154,14.2874,7.9894,-2.2422,-2.2422,-2.2422,23.3962,27.7344
20260115,1477,聚陽,TWSE,332.0,344.0,328.0,338.5,3923565.0,,,data/daily_price/20260115.csv,320.9,302.275,297.6,286.7708,305.7818,3.5168,9.37,13.4003,19.1901,29.9424,1764842.5,2.2232,344.0,344.0,344.0,279.5,265.0,257.5,11.9841,13.7433,18.0385,10.6998,-1.5988,-1.5988,-1.5988,27.7358,31.4563
20260116,1477,聚陽,TWSE,338.5,339.5,324.5,326.0,1501349.0,,,data/daily_price/20260116.csv,322.6,303.425,298.2917,287.2667,307.4667,-3.6928,2.6772,7.5908,14.587,22.3265,1711011.65,0.8775,344.0,344.0,344.0,279.5,265.0,257.5,7.4401,9.289,13.4834,6.0277,-5.2326,-5.2326,-5.2326,23.0189,26.6019
20260119,1477,聚陽,TWSE,325.0,336.0,319.5,320.5,1406412.0,,,data/daily_price/20260119.csv,324.0,304.625,298.7833,287.7083,308.5528,-1.6871,2.2329,8.0944,10.1375,19.8131,1681132.55,0.8366,344.0,344.0,344.0,279.5,265.0,257.5,5.2113,7.2684,11.3975,3.872,-6.8314,-6.8314,-6.8314,20.9434,24.466
20260120,1477,聚陽,TWSE,319.0,326.0,318.5,325.5,1140250.0,,,data/daily_price/20260120.csv,327.5,305.825,299.425,288.2125,309.9651,1.5601,5.6818,7.9602,13.4146,22.8302,1611032.2,0.7078,344.0,344.0,344.0,279.5,265.0,257.5,6.4334,8.7084,12.9375,5.0118,-5.3779,-5.3779,-5.3779,22.8302,26.4078
20260121,1477,聚陽,TWSE,323.5,327.5,319.5,323.5,1192406.0,,,data/daily_price/20260121.csv,326.8,307.05,300.1833,288.6667,311.093,-0.6144,-1.0703,8.194,16.3669,20.2602,1581355.35,0.754,344.0,344.0,344.0,279.5,265.0,257.5,5.3574,7.7675,12.067,3.9882,-5.9593,-5.9593,-5.9593,22.0755,25.6311
20260122,1477,聚陽,TWSE,328.0,333.5,324.5,326.5,1577438.0,,,data/daily_price/20260122.csv,324.4,308.45,300.925,289.15,312.3769,0.9274,-3.5451,9.3802,15.7801,21.6015,1590526.3,0.9918,344.0,344.0,344.0,279.5,265.0,257.5,5.8518,8.4988,12.9172,4.5212,-5.0872,-5.0872,-5.0872,23.2075,26.7961
20260123,1477,聚陽,TWSE,329.0,329.0,314.0,317.0,1522433.0,,,data/daily_price/20260123.csv,322.6,309.45,301.6083,289.5708,312.7622,-2.9096,-2.7607,6.734,14.8551,18.9493,1598144.25,0.9526,344.0,344.0,344.0,279.5,265.0,257.5,2.4398,5.1032,9.4724,1.355,-7.8488,-7.8488,-7.8488,19.6226,23.1068
20260126,1477,聚陽,TWSE,320.0,322.0,314.5,319.5,979471.0,,,data/daily_price/20260126.csv,322.4,310.7,302.4083,290.0292,313.3236,0.7886,-0.312,8.489,17.6796,20.794,1576593.25,0.6213,344.0,344.0,344.0,279.5,265.0,257.5,2.8323,5.6519,10.1613,1.9712,-7.1221,-7.1221,-7.1221,20.566,24.0777
20260127,1477,聚陽,TWSE,321.0,323.0,317.5,320.0,942884.0,,,data/daily_price/20260127.csv,321.3,311.975,303.2583,290.4667,313.88,0.1565,-1.6897,8.6587,18.9591,19.6262,1601550.45,0.5887,344.0,344.0,344.0,279.5,265.0,259.0,2.5723,5.5206,10.1675,1.9498,-6.9767,-6.9767,-6.9767,20.7547,23.5521
20260128,1477,聚陽,TWSE,321.5,321.5,310.5,311.0,1369315.0,,,data/daily_price/20260128.csv,318.8,312.575,303.9417,290.8125,313.64,-2.8125,-3.864,4.0134,15.1852,15.3989,1640608.35,0.8346,344.0,344.0,344.0,279.5,265.0,259.0,-0.5039,2.3223,6.9418,-0.8417,-9.593,-9.593,-9.593,17.3585,20.0772
20260129,1477,聚陽,TWSE,312.0,316.5,308.0,313.0,1012934.0,,,data/daily_price/20260129.csv,316.1,313.8,304.6583,291.1833,313.5867,0.6431,-4.1348,8.4922,15.9259,16.5736,1617308.5,0.6263,344.0,344.0,344.0,279.5,265.0,259.0,-0.2549,2.738,7.4924,-0.1871,-9.0116,-9.0116,-9.0116,18.1132,20.8494
20260130,1477,聚陽,TWSE,315.0,315.0,305.5,305.5,961812.0,,,data/daily_price/20260130.csv,313.8,314.9,305.1333,291.5208,312.9128,-2.3962,-3.6278,7.7601,10.2888,15.283,1612706.75,0.5964,344.0,344.0,344.0,279.5,274.0,259.0,-2.9851,0.1202,4.7953,-2.369,-11.1919,-11.1919,-11.1919,11.4964,17.9537
20260202,1477,聚陽,TWSE,306.5,310.0,304.0,309.0,664203.0,,,data/daily_price/20260202.csv,311.7,316.0,305.6583,291.8542,312.5867,1.1457,-3.2864,7.6655,11.3514,14.8699,1578464.25,0.4208,344.0,344.0,344.0,288.0,279.5,259.0,-2.2152,1.0933,5.8748,-1.1474,-10.1744,-10.1744,-10.1744,10.5546,19.305
20260203,1477,聚陽,TWSE,311.0,318.0,309.5,315.0,749798.0,,,data/daily_price/20260203.csv,310.7,317.175,305.9917,292.2542,312.7878,1.9417,-1.5625,8.0617,6.7797,17.9775,1557032.25,0.4816,344.0,344.0,344.0,291.5,279.5,259.0,-0.6857,2.944,7.7829,0.7072,-8.4302,-8.4302,-8.4302,12.7013,21.6216
20260204,1477,聚陽,TWSE,311.5,317.0,307.0,312.0,1546264.0,,,data/daily_price/20260204.csv,310.9,317.9,306.475,292.6333,312.7222,-0.9524,0.3215,4.8739,10.2473,17.0732,1556164.25,0.9936,344.0,344.0,344.0,297.0,279.5,259.0,-1.8559,1.8028,6.6181,-0.2309,-9.3023,-9.3023,-9.3023,11.6279,20.4633
20260205,1477,聚陽,TWSE,312.0,324.5,312.0,319.0,1331624.0,,,data/daily_price/20260205.csv,312.1,318.375,307.0417,293.1,313.2453,2.2436,1.9169,3.0695,11.9298,21.2928,1519535.4,0.8763,344.0,344.0,344.0,304.0,279.5,259.0,0.1963,3.8947,8.8366,1.8371,-7.2674,-7.2674,-7.2674,14.1324,23.166
20260206,1477,聚陽,TWSE,318.0,319.0,313.0,318.0,497686.0,,,data/daily_price/20260206.csv,314.6,318.4,307.5083,293.5667,313.6415,-0.3135,4.0917,0.1575,9.6552,21.374,1398385.8,0.3559,344.0,344.0,344.0,304.0,279.5,259.0,-0.1256,3.4118,8.3229,1.3896,-7.5581,-7.5581,-7.5581,13.7746,22.7799
20260209,1477,聚陽,TWSE,320.0,320.5,310.0,313.0,833350.0,,,data/daily_price/20260209.csv,315.4,318.375,307.8083,293.9333,313.5881,-1.5723,1.2945,-0.1595,6.1017,16.3569,1376075.4,0.6056,344.0,344.0,344.0,304.0,279.5,259.0,-1.6883,1.6867,6.4867,-0.1875,-9.0116,-9.0116,-9.0116,11.9857,20.8494
20260210,1477,聚陽,TWSE,315.0,317.5,311.5,313.0,785161.0,,,data/daily_price/20260210.csv,315.0,318.625,307.9,294.2958,313.5391,0.0,-0.6349,1.6234,1.7886,16.141,1349168.3,0.582,344.0,344.0,344.0,304.0,279.5,259.0,-1.7654,1.6564,6.3556,-0.1719,-9.0116,-9.0116,-9.0116,11.9857,20.8494
20260211,1477,聚陽,TWSE,314.0,315.5,310.0,310.5,626586.0,,,data/daily_price/20260211.csv,314.7,317.8,307.925,294.6625,313.2858,-0.7987,-0.4808,-5.0459,0.4854,16.5103,1228247.05,0.5101,344.0,344.0,344.0,304.0,279.5,259.0,-2.297,0.8362,5.3748,-0.8892,-9.7384,-9.7384,-9.7384,11.0912,19.8842
20260223,1477,聚陽,TWSE,314.0,326.0,305.5,322.0,1506962.0,,,data/daily_price/20260223.csv,315.3,316.975,308.325,295.1667,314.012,3.7037,0.9404,-4.8744,8.0537,23.1358,1107416.9,1.3608,339.5,344.0,344.0,304.0,279.5,259.5,1.5853,4.4353,9.0909,2.5439,-5.1546,-6.3953,-6.3953,15.2057,24.0848
20260224,1477,聚陽,TWSE,322.0,323.0,313.5,318.5,1947212.0,,,data/daily_price/20260224.csv,315.4,316.6,308.45,295.6292,314.386,-1.087,0.1572,-2.3006,2.4116,21.1027,1129710.05,1.7236,336.0,344.0,344.0,304.0,279.5,261.0,0.6001,3.2582,7.7363,1.3086,-5.2083,-7.4128,-7.4128,13.9535,22.0307
20260225,1477,聚陽,TWSE,320.0,325.0,317.5,320.0,1688110.0,,,data/daily_price/20260225.csv,316.8,316.575,308.925,296.0542,314.8538,0.471,2.2364,-0.156,9.777,18.9591,1143794.95,1.4759,333.5,344.0,344.0,304.0,279.5,262.0,1.0819,3.585,8.0883,1.6345,-4.048,-6.9767,-6.9767,14.4902,22.1374
20260226,1477,聚陽,TWSE,320.0,327.0,319.0,320.0,1108542.0,,,data/daily_price/20260226.csv,318.2,316.3,309.25,296.4958,315.2827,0.0,2.2364,-1.6897,6.4892,19.8502,1142209.55,0.9705,333.5,344.0,344.0,304.0,279.5,262.0,1.1698,3.4762,7.9273,1.4962,-4.048,-6.9767,-6.9767,14.4902,22.1374
20260302,1477,聚陽,TWSE,319.0,325.0,319.0,320.5,1646542.0,,,data/daily_price/20260302.csv,320.2,316.15,309.4417,296.9333,315.7175,0.1562,3.2206,-0.9274,3.7217,19.5896,1164916.35,1.4134,333.5,344.0,344.0,304.0,279.5,262.0,1.3759,3.5736,7.9367,1.5148,-3.8981,-6.8314,-6.8314,14.6691,22.3282
20260303,1477,聚陽,TWSE,320.0,324.5,310.0,315.0,2252838.0,,,data/daily_price/20260303.csv,318.8,315.575,309.55,297.3417,315.6577,-1.7161,-2.1739,-3.5222,2.107,18.4211,1198686.35,1.8794,329.0,344.0,344.0,304.0,279.5,262.0,-0.1822,1.7606,5.9387,-0.2083,-4.2553,-8.4302,-8.4302,12.7013,20.229
20260304,1477,聚陽,TWSE,315.0,315.0,306.0,306.5,2651467.0,,,data/daily_price/20260304.csv,316.4,315.05,309.3083,297.7,314.8945,-2.6984,-3.7677,-3.3123,-4.5171,16.3188,1255138.05,2.1125,327.0,344.0,344.0,304.0,279.5,262.0,-2.7139,-0.9079,2.956,-2.6658,-6.2691,-10.9012,-10.9012,9.6601,16.9847
20260305,1477,聚陽,TWSE,312.0,312.0,300.5,309.5,1495723.0,,,data/daily_price/20260305.csv,314.3,314.55,309.1583,298.0708,314.445,0.9788,-3.2813,-3.1299,-2.8257,16.7925,1280950.65,1.1677,327.0,344.0,344.0,300.5,279.5,262.0,-1.6055,0.1105,3.8344,-1.5726,-5.3517,-10.0291,-10.0291,10.7335,18.1298
