date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,4133,亞諾法,TWSE,23.45,23.95,23.4,23.4,68467.0,,,data/daily_price/20251107.csv,23.93,25.13,25.7375,27.0796,24.9969,-1.0571,-7.5099,-10.0,-17.8947,-23.1527,103265.35,0.663,26.5,28.4,35.1,23.1,23.1,23.1,-6.8842,-9.0821,-13.588,-6.3884,-11.6981,-17.6056,-33.3333,1.2987,1.2987
20251110,4133,亞諾法,TWSE,23.4,23.4,23.0,23.25,126597.0,,,data/daily_price/20251110.csv,23.56,24.995,25.66,27.0208,24.8513,-0.641,-7.3705,-10.4046,-16.6667,-23.2673,105689.8,1.1978,26.1,28.2,35.1,23.0,23.0,23.0,-6.9814,-9.392,-13.9553,-6.4436,-10.9195,-17.5532,-33.7607,1.087,1.087
20251111,4133,亞諾法,TWSE,23.25,23.3,23.0,23.15,84352.0,,,data/daily_price/20251111.csv,23.4,24.8525,25.5783,26.9633,24.7095,-0.4301,-3.3403,-10.9615,-17.4688,-22.9617,107882.05,0.7819,26.1,28.2,35.1,23.0,23.0,23.0,-6.8504,-9.4937,-14.1427,-6.3115,-11.3027,-17.9078,-34.0456,0.6522,0.6522
20251112,4133,亞諾法,TWSE,23.15,23.5,23.15,23.4,72618.0,,,data/daily_price/20251112.csv,23.37,24.7475,25.5008,26.9079,24.6004,1.0799,-0.6369,-8.2353,-16.5775,-22.1298,109381.5,0.6639,26.1,27.8,35.1,23.0,23.0,23.0,-5.445,-8.2383,-13.0367,-4.8796,-10.3448,-15.8273,-33.3333,1.7391,1.7391
20251113,4133,亞諾法,TWSE,23.4,23.5,23.2,23.4,42686.0,,,data/daily_price/20251113.csv,23.32,24.6375,25.4442,26.8512,24.5004,0.0,-1.0571,-8.5938,-12.6866,-22.5166,108499.5,0.3934,26.1,26.8,35.1,23.0,23.0,23.0,-5.0228,-8.0339,-12.8532,-4.4913,-10.3448,-12.6866,-33.3333,1.7391,1.7391
20251114,4133,亞諾法,TWSE,23.4,24.3,23.4,23.6,169587.0,,,data/daily_price/20251114.csv,23.36,24.5375,25.3992,26.8,24.4253,0.8547,0.8547,-7.8125,-10.2662,-20.6723,115505.25,1.4682,26.1,26.55,35.1,23.0,23.0,23.0,-3.8207,-7.0836,-11.9403,-3.3791,-9.5785,-11.1111,-32.7635,2.6087,2.6087
20251117,4133,亞諾法,TWSE,23.6,24.3,23.4,23.45,59854.0,,,data/daily_price/20251117.csv,23.4,24.4275,25.355,26.7492,24.3441,-0.6356,0.8602,-8.577,-10.1533,-20.643,115918.2,0.5163,26.1,26.55,35.1,23.0,23.0,23.0,-4.0016,-7.5133,-12.3337,-3.6726,-10.1533,-11.6761,-33.1909,1.9565,1.9565
20251118,4133,亞諾法,TWSE,23.45,23.5,23.15,23.2,50625.0,,,data/daily_price/20251118.csv,23.41,24.3325,25.31,26.6925,24.2487,-1.0661,0.216,-7.5697,-10.4247,-22.6667,104631.35,0.4838,26.1,26.55,35.1,23.0,23.0,23.0,-4.6543,-8.3366,-13.0842,-4.3249,-11.1111,-12.6177,-33.9031,0.8696,0.8696
20251119,4133,亞諾法,TWSE,23.2,23.2,22.25,22.75,247359.0,,,data/daily_price/20251119.csv,23.28,24.21,25.2675,26.6329,24.1238,-1.9397,-2.7778,-9.7222,-10.0791,-23.913,115222.1,2.1468,26.1,26.55,35.1,22.25,22.25,22.25,-6.0306,-9.9634,-14.5794,-5.6949,-12.8352,-14.3126,-35.1852,2.2472,2.2472
20251120,4133,亞諾法,TWSE,23.05,23.2,22.85,22.95,30988.0,,,data/daily_price/20251120.csv,23.19,24.0825,25.2258,26.5658,24.026,0.8791,-1.9231,-10.0,-9.8232,-25.9677,107960.35,0.287,26.1,26.55,35.1,22.25,22.25,22.25,-4.7026,-9.0218,-13.6108,-4.4785,-12.069,-13.5593,-34.6154,3.1461,3.1461
20251121,4133,亞諾法,TWSE,22.95,22.95,22.4,22.55,61196.0,,,data/daily_price/20251121.csv,22.98,23.9225,25.1767,26.4988,23.903,-1.7429,-4.4492,-12.4272,-11.5686,-26.3072,106908.25,0.5724,25.95,26.55,35.1,22.25,22.25,22.25,-5.7373,-10.4329,-14.9016,-5.6604,-13.1021,-15.0659,-35.755,1.3483,1.3483
20251124,4133,亞諾法,TWSE,22.6,22.95,22.6,22.65,21839.0,,,data/daily_price/20251124.csv,22.82,23.7725,25.1292,26.4071,23.7986,0.4435,-3.4115,-11.6959,-11.1765,-32.6895,106411.7,0.2052,25.95,26.55,35.1,22.25,22.25,22.25,-4.7218,-9.8657,-14.2276,-4.8263,-12.7168,-14.6893,-35.4701,1.7978,1.7978
20251125,4133,亞諾法,TWSE,22.65,22.7,22.6,22.65,39986.0,,,data/daily_price/20251125.csv,22.71,23.6275,25.0783,26.3133,23.7029,0.0,-2.3707,-11.3503,-11.8677,-33.1858,105633.85,0.3785,25.9,26.55,33.4,22.25,22.25,22.25,-4.1371,-9.683,-13.922,-4.442,-12.5483,-14.6893,-32.1856,1.7978,1.7978
20251126,4133,亞諾法,TWSE,22.7,22.95,22.7,22.9,35757.0,,,data/daily_price/20251126.csv,22.74,23.5075,25.0233,26.2308,23.636,1.1038,0.6593,-9.4862,-12.5954,-30.1829,103789.75,0.3445,25.7,26.5,33.1,22.25,22.25,22.25,-2.5843,-8.4854,-12.6982,-3.1138,-10.8949,-13.5849,-30.8157,2.9213,2.9213
20251127,4133,亞諾法,TWSE,22.9,23.1,22.7,23.0,53306.0,,,data/daily_price/20251127.csv,22.75,23.3925,24.975,26.1604,23.583,0.4367,0.2179,-9.0909,-11.1969,-26.868,102892.4,0.5181,25.55,26.5,31.45,22.25,22.25,22.25,-1.6779,-7.9079,-12.0809,-2.472,-9.9804,-13.2075,-26.868,3.3708,3.3708
20251128,4133,亞諾法,TWSE,22.8,22.8,22.65,22.75,63686.0,,,data/daily_price/20251128.csv,22.79,23.265,24.9208,26.0942,23.5136,-1.087,0.8869,-10.0791,-12.5,-25.8958,104091.0,0.6118,25.55,26.5,31.1,22.25,22.25,22.25,-2.2136,-8.7109,-12.8158,-3.2473,-10.9589,-14.1509,-26.8489,2.2472,2.2472
20251201,4133,亞諾法,TWSE,22.85,22.95,22.6,22.65,44864.0,,,data/daily_price/20251201.csv,22.79,23.1425,24.8683,26.0362,23.4416,-0.4396,0.0,-9.761,-12.2093,-23.4797,99528.15,0.4508,25.25,26.5,30.25,22.25,22.25,22.25,-2.1281,-8.9203,-13.0059,-3.3769,-10.297,-14.5283,-25.124,1.7978,1.7978
20251202,4133,亞諾法,TWSE,22.8,22.9,22.7,22.85,29193.0,,,data/daily_price/20251202.csv,22.83,23.0875,24.8225,25.9767,23.3923,0.883,0.883,-4.5929,-10.7422,-23.8333,74478.6,0.392,24.3,26.5,30.0,22.25,22.25,22.25,-1.0287,-7.9464,-12.0364,-2.3183,-5.9671,-13.7736,-23.8333,2.6966,2.6966
20251203,4133,亞諾法,TWSE,22.95,22.95,22.7,22.9,30457.0,,,data/daily_price/20251203.csv,22.83,23.055,24.7733,25.9221,23.3513,0.2188,0.0,-2.7601,-11.412,-22.2411,68456.65,0.4449,24.3,26.5,29.9,22.25,22.25,22.25,-0.6723,-7.5619,-11.6583,-1.9325,-5.7613,-13.5849,-23.4114,2.9213,2.9213
20251204,4133,亞諾法,TWSE,22.95,23.0,22.75,22.9,41001.0,,,data/daily_price/20251204.csv,22.81,23.0175,24.7258,25.8679,23.3137,0.0,-0.4348,-3.1712,-11.068,-22.1088,68720.9,0.5966,24.3,26.5,29.7,22.25,22.25,22.25,-0.5105,-7.3843,-11.4734,-1.7744,-5.7613,-13.5849,-22.8956,2.9213,2.9213
20251205,4133,亞諾法,TWSE,22.7,22.9,22.7,22.75,24945.0,,,data/daily_price/20251205.csv,22.81,22.985,24.6717,25.8138,23.2667,-0.655,0.0,-2.7778,-12.5,-22.2222,66544.8,0.3749,24.3,26.5,28.85,22.25,22.25,22.25,-1.0224,-7.789,-11.8687,-2.2207,-6.3786,-14.1509,-21.1438,2.2472,2.2472
20251208,4133,亞諾法,TWSE,22.7,23.05,22.7,22.85,26541.0,,,data/daily_price/20251208.csv,22.85,22.965,24.6208,25.7721,23.232,0.4396,0.883,-1.7204,-11.7761,-17.9533,61542.0,0.4313,24.3,26.5,28.85,22.25,22.25,22.25,-0.5008,-7.1924,-11.3382,-1.6442,-5.9671,-13.7736,-20.7972,2.6966,2.6966
20251209,4133,亞諾法,TWSE,22.95,23.0,22.85,23.0,23037.0,,,data/daily_price/20251209.csv,22.88,22.9575,24.5708,25.7333,23.2126,0.6565,0.6565,-0.6479,-11.5385,-16.8174,58476.25,0.394,24.3,26.5,28.85,22.25,22.25,22.25,0.1851,-6.3931,-10.6218,-0.916,-5.3498,-13.2075,-20.2773,3.3708,3.3708
20251210,4133,亞諾法,TWSE,23.0,23.05,22.85,22.85,25732.0,,,data/daily_price/20251210.csv,22.87,22.93,24.5133,25.6912,23.1824,-0.6522,-0.2183,-2.3504,-13.1179,-18.1004,56131.95,0.4584,24.3,26.5,28.85,22.25,22.25,22.25,-0.3489,-6.7854,-11.0592,-1.4339,-5.9671,-13.7736,-20.7972,2.6966,2.6966
20251211,4133,亞諾法,TWSE,23.05,23.05,22.75,22.75,30423.0,,,data/daily_price/20251211.csv,22.84,22.8975,24.4608,25.6567,23.1464,-0.4376,-0.655,-2.7778,-12.1622,-15.4275,55518.8,0.548,24.3,26.5,28.85,22.25,22.25,22.25,-0.6442,-6.9942,-11.3291,-1.7125,-6.3786,-14.1509,-21.1438,2.2472,2.2472
20251212,4133,亞諾法,TWSE,23.1,23.1,22.85,22.85,19744.0,,,data/daily_price/20251212.csv,22.86,22.86,24.4092,25.6237,23.1217,0.4396,0.4396,-3.178,-11.9461,-14.7388,48026.65,0.4111,24.3,26.5,28.85,22.25,22.25,22.25,-0.0437,-6.3876,-10.8249,-1.175,-5.9671,-13.7736,-20.7972,2.6966,2.6966
20251215,4133,亞諾法,TWSE,22.9,23.15,22.9,23.0,21823.0,,,data/daily_price/20251215.csv,22.89,22.8375,24.36,25.5979,23.1115,0.6565,0.6565,-1.919,-11.368,-11.8774,46125.1,0.4731,23.5,26.5,28.85,22.25,22.25,22.25,0.7115,-5.5829,-10.1489,-0.4826,-2.1277,-13.2075,-20.2773,3.3708,3.3708
20251216,4133,亞諾法,TWSE,22.9,22.9,22.7,22.85,41587.0,,,data/daily_price/20251216.csv,22.86,22.82,24.3075,25.57,23.0897,-0.6522,-0.6522,-1.5086,-12.1154,-12.7863,45673.2,0.9105,23.2,26.5,28.85,22.25,22.25,22.25,0.1315,-5.9961,-10.6375,-1.0383,-1.5086,-13.7736,-20.7972,2.6966,2.6966
20251217,4133,亞諾法,TWSE,23.1,23.1,22.9,22.9,56788.0,,,data/daily_price/20251217.csv,22.87,22.8275,24.2583,25.5421,23.0739,0.2188,0.2188,0.6593,-11.412,-12.7619,36144.65,1.5711,23.2,26.5,28.85,22.4,22.25,22.25,0.3176,-5.5995,-10.344,-0.7538,-1.2931,-13.5849,-20.6239,2.9213,2.9213
20251218,4133,亞諾法,TWSE,22.85,23.0,22.8,22.8,21540.0,,,data/daily_price/20251218.csv,22.88,22.82,24.2075,25.4996,23.0511,-0.4367,0.2198,-0.6536,-11.7988,-18.2796,35672.25,0.6038,23.15,26.5,28.85,22.4,22.25,22.25,-0.0876,-5.8143,-10.5868,-1.0894,-1.5119,-13.9623,-20.9705,2.4719,2.4719
20251219,4133,亞諾法,TWSE,22.75,23.0,22.75,22.95,26196.0,,,data/daily_price/20251219.csv,22.9,22.84,24.16,25.4646,23.0427,0.6579,0.4376,1.7738,-11.0465,-15.4696,33922.25,0.7722,23.15,26.5,28.85,22.6,22.25,22.25,0.4816,-5.0083,-9.8748,-0.4022,-0.8639,-13.3962,-20.4506,3.1461,3.1461
20251222,4133,亞諾法,TWSE,22.9,22.95,22.85,22.95,22061.0,,,data/daily_price/20251222.csv,22.89,22.855,24.1125,25.4329,23.035,0.0,-0.2174,1.3245,-11.0465,-14.2056,33933.35,0.6501,23.15,26.5,28.85,22.6,22.25,22.25,0.4157,-4.8212,-9.7626,-0.3688,-0.8639,-13.3962,-20.4506,3.1461,3.1461
20251223,4133,亞諾法,TWSE,23.0,23.05,22.8,22.8,29101.0,,,data/daily_price/20251223.csv,22.88,22.8625,24.0608,25.4,23.0154,-0.6536,-0.2188,0.6623,-11.9691,-14.7664,33389.1,0.8716,23.15,26.5,28.85,22.6,22.25,22.25,-0.2734,-5.2402,-10.2362,-0.9358,-1.5119,-13.9623,-20.9705,2.4719,2.4719
20251224,4133,亞諾法,TWSE,22.85,22.85,22.75,22.75,37966.0,,,data/daily_price/20251224.csv,22.85,22.855,24.0083,25.3646,22.9933,-0.2193,-0.655,-0.655,-12.1622,-15.7407,33499.55,1.1333,23.15,26.5,28.85,22.6,22.25,22.25,-0.4594,-5.2412,-10.308,-1.058,-1.7279,-14.1509,-21.1438,2.2472,2.2472
20251226,4133,亞諾法,TWSE,23.0,23.0,22.8,22.9,17908.0,,,data/daily_price/20251226.csv,22.87,22.85,23.9675,25.33,22.9855,0.6593,0.4386,-0.4348,-9.6647,-15.342,31729.65,0.5644,23.15,26.5,28.85,22.6,22.25,22.25,0.2188,-4.4539,-9.5934,-0.3719,-1.0799,-13.5849,-20.6239,2.9213,2.9213
20251229,4133,亞諾法,TWSE,22.8,23.0,22.5,22.9,34848.0,,,data/daily_price/20251229.csv,22.86,22.8575,23.9233,25.2975,22.9784,0.0,-0.2179,0.6593,-10.3718,-14.5522,30287.75,1.1506,23.15,26.5,28.85,22.5,22.25,22.25,0.1859,-4.2776,-9.4772,-0.3411,-1.0799,-13.5849,-20.6239,2.9213,2.9213
20251230,4133,亞諾法,TWSE,22.75,22.8,22.7,22.8,32853.0,,,data/daily_price/20251230.csv,22.83,22.865,23.8708,25.2658,22.9635,-0.4367,-0.6536,0.6623,-12.1387,-14.2857,29687.2,1.1066,23.15,26.5,28.85,22.5,22.25,22.25,-0.2843,-4.4859,-9.7596,-0.712,-1.5119,-13.9623,-20.9705,2.4719,2.4719
20251231,4133,亞諾法,TWSE,22.8,22.85,22.65,22.7,20794.0,,,data/daily_price/20251231.csv,22.81,22.8575,23.8142,25.235,22.9415,-0.4386,-0.4386,-0.6565,-13.0268,-14.0152,29267.25,0.7105,23.15,26.5,28.85,22.5,22.25,22.25,-0.6891,-4.6786,-10.0456,-1.0529,-1.9438,-14.3396,-21.3172,2.0225,2.0225
20260102,4133,亞諾法,TWSE,22.7,22.7,22.5,22.6,49529.0,,,data/daily_price/20260102.csv,22.78,22.8425,23.7583,25.1983,22.9131,-0.4405,-0.6593,-1.31,-12.9094,-16.2963,30220.85,1.6389,23.15,26.5,28.85,22.5,22.25,22.25,-1.0616,-4.8755,-10.3115,-1.3664,-2.3758,-14.717,-21.6638,1.573,1.573
20260105,4133,亞諾法,TWSE,22.6,22.6,22.3,22.4,104744.0,,,data/daily_price/20260105.csv,22.68,22.8175,23.6983,25.1621,22.8703,-0.885,-2.1834,-2.1834,-13.8462,-16.2617,33408.0,3.1353,23.15,26.5,28.85,22.3,22.25,22.25,-1.8297,-5.4786,-10.9772,-2.0565,-3.2397,-15.4717,-22.357,0.6742,0.6742
20260106,4133,亞諾法,TWSE,22.4,22.4,22.2,22.35,82344.0,,,data/daily_price/20260106.csv,22.57,22.7975,23.6375,25.1237,22.827,-0.2232,-2.4017,-1.7582,-14.0385,-17.0686,36277.95,2.2698,23.15,26.5,28.85,22.2,22.2,22.2,-1.9629,-5.4469,-11.0404,-2.0895,-3.4557,-15.6604,-22.5303,0.6757,0.6757
20260107,4133,亞諾法,TWSE,22.25,22.5,22.2,22.5,109307.0,,,data/daily_price/20260107.csv,22.51,22.78,23.58,25.0879,22.7997,0.6711,-1.3158,-1.5317,-13.2948,-16.0448,40416.25,2.7045,23.15,26.1,28.85,22.2,22.2,22.2,-1.2291,-4.5802,-10.3154,-1.3146,-2.8078,-13.7931,-22.0104,1.3514,1.3514
20260108,4133,亞諾法,TWSE,22.5,22.85,22.5,22.65,63903.0,,,data/daily_price/20260108.csv,22.5,22.7625,23.5242,25.0537,22.7872,0.6667,-0.2203,-1.5217,-12.8846,-15.3271,42459.55,1.505,23.15,26.1,28.85,22.2,22.2,22.2,-0.4942,-3.716,-9.5944,-0.6023,-2.1598,-13.2184,-21.4905,2.027,2.027
20260109,4133,亞諾法,TWSE,22.7,23.45,22.7,23.25,114991.0,,,data/daily_price/20260109.csv,22.63,22.7825,23.4867,25.025,22.8258,2.649,2.8761,1.7505,-8.8235,-12.9213,46922.5,2.4507,23.45,26.1,28.85,22.2,22.2,22.2,2.052,-1.0077,-7.0929,1.8584,-0.8529,-10.9195,-19.4107,4.7297,4.7297
20260112,4133,亞諾法,TWSE,23.45,23.5,23.3,23.3,82456.0,,,data/daily_price/20260112.csv,22.81,22.81,23.4483,24.9938,22.8653,0.2151,4.0179,2.4176,-8.9844,-13.8632,49524.15,1.665,23.5,26.1,28.85,22.2,22.2,22.2,2.1482,-0.6326,-6.7767,1.901,-0.8511,-10.728,-19.2374,4.955,4.955
20260113,4133,亞諾法,TWSE,23.3,23.3,23.0,23.05,51984.0,,,data/daily_price/20260113.csv,22.95,22.82,23.4058,24.9596,22.8807,-1.073,3.132,0.8753,-9.9609,-15.1013,51136.15,1.0166,23.5,26.1,28.85,22.2,22.2,22.2,1.0079,-1.5203,-7.6507,0.7399,-1.9149,-11.6858,-20.104,3.8288,3.8288
20260114,4133,亞諾法,TWSE,23.15,23.4,23.1,23.3,73005.0,,,data/daily_price/20260114.csv,23.11,22.835,23.3667,24.9242,22.9157,1.0846,3.5556,1.3043,-9.1618,-15.4265,53695.25,1.3596,23.5,26.1,28.85,22.2,22.2,22.2,2.0363,-0.2853,-6.5164,1.6772,-0.8511,-10.728,-19.2374,4.955,4.955
20260115,4133,亞諾法,TWSE,23.45,23.9,23.45,23.65,97569.0,,,data/daily_price/20260115.csv,23.31,22.875,23.3425,24.8942,22.9768,1.5021,4.415,3.5011,-5.7769,-13.211,56494.35,1.7271,23.9,26.1,28.85,22.2,22.2,22.2,3.388,1.3173,-4.9978,2.9297,-1.046,-9.387,-18.0243,6.5315,6.5315
20260116,4133,亞諾法,TWSE,23.75,24.2,23.75,23.95,170447.0,,,data/daily_price/20260116.csv,23.45,22.9275,23.3217,24.865,23.0579,1.2685,3.0108,4.5852,-4.9603,-12.7505,62177.3,2.7413,24.2,26.1,28.85,22.2,22.2,22.2,4.4597,2.6942,-3.6799,3.8688,-1.0331,-8.2375,-16.9844,7.8829,7.8829
20260119,4133,亞諾法,TWSE,23.85,24.75,23.6,24.2,190890.0,,,data/daily_price/20260119.csv,23.63,22.9975,23.3,24.8354,23.1531,1.0438,3.8627,6.1404,-5.098,-12.7928,70644.8,2.7021,24.75,26.1,28.85,22.2,22.2,22.2,5.2288,3.8627,-2.5585,4.5216,-2.2222,-7.2797,-16.1179,9.009,9.009
20260120,4133,亞諾法,TWSE,24.1,24.5,24.1,24.35,95306.0,,,data/daily_price/20260120.csv,23.89,23.0675,23.2767,24.8042,23.2529,0.6198,5.6399,6.1002,-5.4369,-13.3452,74100.3,1.2862,24.75,25.95,28.85,22.2,22.2,22.2,5.5598,4.6112,-1.831,4.7183,-1.6162,-6.1657,-15.5979,9.6847,9.6847
20260121,4133,亞諾法,TWSE,24.3,24.3,24.05,24.2,55811.0,,,data/daily_price/20260121.csv,24.07,23.13,23.2525,24.7713,23.3318,-0.616,3.8627,5.4466,-5.653,-14.032,75787.8,0.7364,24.75,25.95,28.85,22.2,22.2,22.2,4.626,4.0748,-2.3061,3.7212,-2.2222,-6.7437,-16.1179,9.009,9.009
20260122,4133,亞諾法,TWSE,24.3,24.35,23.9,23.95,63147.0,,,data/daily_price/20260122.csv,24.13,23.1875,23.2258,24.7362,23.3833,-1.0331,1.2685,5.0439,-6.2622,-14.9201,77490.1,0.8149,24.75,25.9,28.85,22.2,22.2,22.2,3.2884,3.1179,-3.1785,2.4235,-3.2323,-7.529,-16.9844,7.8829,7.8829
20260123,4133,亞諾法,TWSE,23.8,24.0,23.65,23.7,82411.0,,,data/daily_price/20260123.csv,24.08,23.235,23.1992,24.6983,23.4097,-1.0438,-1.0438,4.1758,-6.3241,-16.1062,79712.35,1.0339,24.75,25.7,28.85,22.2,22.2,22.2,2.0013,2.1588,-4.0421,1.2401,-4.2424,-7.7821,-17.851,6.7568,6.7568
20260126,4133,亞諾法,TWSE,24.2,24.35,23.8,24.0,94025.0,,,data/daily_price/20260126.csv,24.04,23.29,23.1775,24.665,23.4589,1.2658,-0.8264,4.8035,-5.1383,-14.2857,83518.2,1.1258,24.75,25.55,28.85,22.2,22.2,22.2,3.0485,3.5487,-2.6961,2.3066,-3.0303,-6.0665,-16.8111,8.1081,8.1081
20260127,4133,亞諾法,TWSE,23.7,26.4,23.7,26.4,1016407.0,,,data/daily_price/20260127.csv,24.45,23.465,23.1958,24.6521,23.704,10.0,8.4189,15.2838,4.3478,-5.5456,132596.15,7.6654,26.4,26.4,28.85,22.2,22.2,22.2,12.508,13.8135,7.0903,11.3737,0.0,0.0,-8.4922,18.9189,18.9189
20260128,4133,亞諾法,TWSE,29.0,29.0,28.5,29.0,3369191.0,,,data/daily_price/20260128.csv,25.41,23.775,23.2608,24.6571,24.1453,9.8485,19.8347,27.193,15.5378,2.1127,299413.05,11.2527,29.0,29.0,29.0,22.2,22.2,22.2,21.9769,24.6731,17.6133,20.1061,0.0,0.0,0.0,30.6306,30.6306
20260129,4133,亞諾法,TWSE,29.05,29.15,26.5,27.95,2740509.0,,,data/daily_price/20260129.csv,26.21,24.0375,23.3275,24.6533,24.4624,-3.6207,16.7015,23.1278,16.7015,-1.5845,435398.8,6.2943,29.15,29.15,29.15,22.2,22.2,22.2,16.2767,19.8157,13.3721,14.2571,-4.1166,-4.1166,-4.1166,25.9009,25.9009
20260130,4133,亞諾法,TWSE,28.0,28.0,26.05,26.15,791934.0,,,data/daily_price/20260130.csv,26.7,24.215,23.3708,24.6346,24.603,-6.4401,10.3376,15.708,11.0403,-7.9225,472519.05,1.676,29.15,29.15,29.15,22.2,22.2,22.2,7.9909,11.8916,6.1516,6.2878,-10.2916,-10.2916,-10.2916,17.7928,17.7928
20260202,4133,亞諾法,TWSE,26.15,28.25,26.15,26.75,868507.0,,,data/daily_price/20260202.csv,27.25,24.4325,23.4225,24.6225,24.7819,2.2945,11.4583,19.4196,13.1078,-5.1418,510707.2,1.7006,29.15,29.15,29.15,22.2,22.2,22.2,9.4853,14.2064,8.6405,7.9416,-8.2333,-8.2333,-8.2333,20.4955,20.4955
20260203,4133,亞諾法,TWSE,26.75,26.75,25.3,25.5,553083.0,,,data/daily_price/20260203.csv,27.07,24.59,23.4575,24.5975,24.8418,-4.6729,-3.4091,14.094,8.9744,-10.5263,534244.15,1.0353,29.15,29.15,29.15,22.2,22.2,22.2,3.7007,8.7072,3.6691,2.6497,-12.5214,-12.5214,-12.5214,14.8649,14.8649
20260204,4133,亞諾法,TWSE,25.5,26.3,25.4,26.0,294229.0,,,data/daily_price/20260204.csv,26.47,24.765,23.5033,24.5817,24.9383,1.9608,-10.3448,15.5556,11.828,-6.81,543490.25,0.5414,29.15,29.15,29.15,22.5,22.2,22.2,4.9869,10.6226,5.7699,4.2574,-10.8062,-10.8062,-10.8062,17.1171,17.1171
20260205,4133,亞諾法,TWSE,26.0,26.5,25.7,26.05,147387.0,,,data/daily_price/20260205.csv,26.09,24.935,23.5517,24.565,25.0309,0.1923,-6.7979,15.011,12.527,-7.1301,547664.45,0.2691,29.15,29.15,29.15,22.7,22.2,22.2,4.4716,10.6079,6.0452,4.0713,-10.6346,-10.6346,-10.6346,17.3423,17.3423
20260206,4133,亞諾法,TWSE,25.8,25.8,25.3,25.45,149249.0,,,data/daily_price/20260206.csv,25.95,25.045,23.5858,24.5433,25.0658,-2.3033,-2.6769,9.4624,8.7607,-9.2692,549377.35,0.2717,29.15,29.15,29.15,23.0,22.2,22.2,1.6171,7.9038,3.6941,1.5326,-12.693,-12.693,-12.693,14.6396,14.6396
20260209,4133,亞諾法,TWSE,25.65,25.75,25.2,25.55,200941.0,,,data/daily_price/20260209.csv,25.71,25.1575,23.6217,24.5329,25.1062,0.3929,-4.486,9.6567,9.188,-4.6642,555301.6,0.3619,29.15,29.15,29.15,23.0,22.2,22.2,1.5602,8.1634,4.1458,1.7677,-12.3499,-12.3499,-12.3499,15.0901,15.0901
20260210,4133,亞諾法,TWSE,25.3,25.9,25.05,25.25,128898.0,,,data/daily_price/20260210.csv,25.66,25.2675,23.6492,24.5242,25.1182,-1.1742,-0.9804,9.5445,6.9915,-3.9924,559147.3,0.2305,29.15,29.15,29.15,23.1,22.2,22.2,-0.0693,6.7691,2.9597,0.5248,-13.3791,-13.3791,-13.3791,13.7387,13.7387
20260211,4133,亞諾法,TWSE,25.05,25.45,24.85,25.35,201528.0,,,data/daily_price/20260211.csv,25.53,25.37,23.6808,24.5179,25.1375,0.396,-2.5,8.7983,8.1023,-2.8736,565573.45,0.3563,29.15,29.15,29.15,23.45,22.2,22.2,-0.0788,7.0486,3.3938,0.8454,-13.036,-13.036,-13.036,14.1892,14.1892
20260223,4133,亞諾法,TWSE,25.05,25.5,24.95,25.45,219211.0,,,data/daily_price/20260223.csv,25.41,25.46,23.7183,24.5142,25.1635,0.3945,-2.3033,7.611,9.6983,-1.7375,571655.55,0.3835,29.15,29.15,29.15,23.6,22.2,22.2,-0.0393,7.301,3.8175,1.1384,-12.693,-12.693,-12.693,14.6396,14.6396
20260224,4133,亞諾法,TWSE,25.55,25.9,25.35,25.4,221622.0,,,data/daily_price/20260224.csv,25.4,25.5325,23.7625,24.515,25.1832,-0.1965,-0.1965,6.0543,11.6484,0.3953,574214.3,0.386,29.15,29.15,29.15,23.6,22.2,22.2,-0.5189,6.8911,3.61,0.8607,-12.8645,-12.8645,-12.8645,14.4144,14.4144
20260225,4133,亞諾法,TWSE,25.6,25.6,25.05,25.2,150611.0,,,data/daily_price/20260225.csv,25.33,25.5825,23.8,24.5129,25.1846,-0.7874,-1.3699,4.1322,9.8039,-0.9823,572200.35,0.2632,29.15,29.15,29.15,23.65,22.2,22.2,-1.4952,5.8824,2.8029,0.061,-13.5506,-13.5506,-13.5506,13.5135,13.5135
20260226,4133,亞諾法,TWSE,25.2,25.6,25.0,25.3,197972.0,,,data/daily_price/20260226.csv,25.34,25.63,23.8458,24.5112,25.1943,0.3968,0.198,3.9014,12.1951,-0.7843,577333.65,0.3429,29.15,29.15,29.15,23.65,22.2,22.2,-1.2876,6.0982,3.2179,0.4197,-13.2075,-13.2075,-13.2075,13.964,13.964
20260302,4133,亞諾法,TWSE,25.5,25.5,25.0,25.15,126822.0,,,data/daily_price/20260302.csv,25.3,25.6775,23.8875,24.5083,25.1906,-0.5929,-0.789,3.9256,11.0375,-1.3725,580884.2,0.2183,29.15,29.15,29.15,23.65,22.2,22.2,-2.0543,5.2852,2.6182,-0.161,-13.7221,-13.7221,-13.7221,13.2883,13.2883
