date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260311,3167,大量,TWSE,311.5,323.0,306.0,323.0,6044143.0,,,data/daily_price/20260311.csv,292.4,267.4,240.3917,213.9,270.6791,9.8639,21.4286,49.1917,64.7959,64.7959,5284882.25,1.1437,323.0,323.0,323.0,201.0,197.0,156.0,20.7928,34.3641,51.0051,19.3295,0.0,0.0,0.0,63.9594,107.0513
20260312,3167,大量,TWSE,355.0,355.0,355.0,355.0,1197889.0,,,data/daily_price/20260312.csv,308.2,274.9,242.9583,215.3167,277.7058,9.9071,28.6232,73.1707,76.6169,91.8919,5179650.35,0.2313,355.0,355.0,355.0,201.0,201.0,156.0,29.1379,46.1156,64.8734,27.8331,0.0,0.0,0.0,76.6169,127.5641
20260313,3167,大量,TWSE,368.0,390.5,356.0,390.5,8981729.0,,,data/daily_price/20260313.csv,328.1,284.15,245.7833,216.975,287.1053,10.0,34.1924,90.0243,76.6968,103.9164,5493898.6,1.6349,390.5,390.5,390.5,201.0,201.0,156.0,37.4274,58.8798,79.9747,36.0128,0.0,0.0,0.0,94.2786,150.3205
20260316,3167,大量,TWSE,366.5,380.0,351.5,367.0,15891345.0,,,data/daily_price/20260316.csv,345.9,291.875,248.2583,218.425,293.7632,-6.0179,32.0144,72.7059,67.9634,90.1554,6131318.95,2.5918,390.5,390.5,390.5,201.0,201.0,156.0,25.7388,47.8299,68.0211,24.9306,-6.0179,-6.0179,-6.0179,82.5871,135.2564
20260317,3167,大量,TWSE,355.0,357.0,330.5,331.0,1639074.0,,,data/daily_price/20260317.csv,353.3,298.0,249.8667,219.525,296.8663,-9.8093,12.585,58.753,41.1514,66.3317,6091582.8,0.2691,390.5,390.5,390.5,201.0,201.0,156.0,11.0738,32.4707,50.7801,11.498,-15.2369,-15.2369,-15.2369,64.6766,112.1795
20260318,3167,大量,TWSE,342.0,352.0,342.0,349.0,744811.0,,,data/daily_price/20260318.csv,358.5,304.0,251.675,220.8208,301.2108,5.4381,8.0495,52.4017,45.1143,80.3618,5362462.95,0.1389,390.5,390.5,390.5,246.0,201.0,156.0,14.8026,38.6709,58.0467,15.8657,-10.6274,-10.6274,-10.6274,73.6318,123.7179
20260319,3167,大量,TWSE,345.0,370.5,345.0,357.0,812647.0,,,data/daily_price/20260319.csv,358.9,309.275,253.7583,222.2542,305.8599,2.2923,0.5634,41.9483,53.8793,92.973,4967860.35,0.1636,390.5,390.5,390.5,260.0,201.0,156.0,15.4313,40.685,60.6269,16.7201,-8.5787,-8.5787,-8.5787,77.6119,128.8462
20260320,3167,大量,TWSE,369.0,369.0,343.0,345.0,651737.0,,,data/daily_price/20260320.csv,349.8,312.75,255.625,223.55,309.1215,-3.3613,-11.6517,25.2269,48.0687,82.058,3645609.5,0.1788,390.5,390.5,390.5,262.0,201.0,156.0,10.3118,34.9633,54.3279,11.6066,-11.6517,-11.6517,-11.6517,71.6418,121.1538
20260323,3167,大量,TWSE,310.5,337.5,310.5,325.0,758047.0,,,data/daily_price/20260323.csv,341.4,315.425,257.1083,224.7083,310.4447,-5.7971,-11.4441,19.7053,37.7119,74.7312,3182855.0,0.2382,390.5,390.5,390.5,262.0,201.0,156.0,3.0356,26.4059,44.6319,4.6885,-16.7734,-16.7734,-16.7734,61.6915,108.3333
20260324,3167,大量,TWSE,330.0,330.0,304.0,317.0,836731.0,,,data/daily_price/20260324.csv,338.6,317.375,258.6333,225.8167,310.991,-2.4615,-4.2296,14.0288,40.5765,72.2826,2686588.3,0.3114,390.5,390.5,390.5,262.0,201.0,156.0,-0.1182,22.5673,40.3794,1.9322,-18.822,-18.822,-18.822,57.7114,103.2051
20260325,3167,大量,TWSE,341.0,348.5,341.0,348.5,789926.0,,,data/daily_price/20260325.csv,338.5,320.2,260.7667,227.1792,314.1168,9.9369,-0.1433,19.3493,58.0499,88.3784,2589238.9,0.3051,390.5,390.5,390.5,262.0,201.0,156.0,8.8382,33.6444,53.4032,10.946,-10.7554,-10.7554,-10.7554,73.3831,123.3974
20260326,3167,大量,TWSE,365.0,365.0,349.0,349.5,639669.0,,,data/daily_price/20260326.csv,337.0,322.925,263.0167,228.5458,317.0654,0.2869,-2.1008,18.4746,62.9371,88.4097,2544789.35,0.2514,390.5,390.5,390.5,262.0,201.0,156.0,8.2295,32.8813,52.9234,10.2296,-10.4994,-10.4994,-10.4994,73.8806,124.0385
20260327,3167,大量,TWSE,349.0,372.0,333.0,372.0,1192090.0,,,data/daily_price/20260327.csv,342.4,326.675,265.6,229.9875,321.6432,6.4378,7.8261,25.2525,71.4286,86.9347,2529440.4,0.4713,390.5,390.5,390.5,262.0,201.0,156.0,13.8746,40.0602,61.7479,15.6561,-4.7375,-4.7375,-4.7375,85.0746,138.4615
20260330,3167,大量,TWSE,373.5,409.0,373.5,409.0,1846054.0,,,data/daily_price/20260330.csv,359.2,331.675,268.6833,231.6875,328.923,9.9462,25.8462,32.3625,82.5893,99.5122,2538958.35,0.7271,409.0,409.0,409.0,262.0,201.0,156.0,23.3135,52.2238,76.5309,24.3452,0.0,0.0,0.0,103.4826,162.1795
20260331,3167,大量,TWSE,409.0,435.5,368.5,368.5,11917699.0,,,data/daily_price/20260331.csv,369.5,335.6,271.1083,233.1167,332.2211,-9.9022,16.2461,27.069,65.2466,87.0558,3052110.4,3.9047,435.5,435.5,435.5,262.0,201.0,156.0,9.8033,35.9235,58.0754,10.9201,-15.3846,-15.3846,-15.3846,83.3333,136.2179
20260401,3167,大量,TWSE,396.5,405.0,376.0,405.0,8949577.0,,,data/daily_price/20260401.csv,380.8,342.55,274.125,234.9042,338.286,9.905,16.2123,52.2556,80.8036,112.5984,3405890.2,2.6277,435.5,435.5,435.5,262.0,201.0,156.0,18.2309,47.7428,72.4107,19.7212,-7.0034,-7.0034,-7.0034,101.4925,159.6154
20260402,3167,大量,TWSE,418.0,445.5,416.0,445.5,12708323.0,,,data/daily_price/20260402.csv,400.0,351.025,277.55,237.1667,347.2205,10.0,27.4678,61.413,85.625,156.0345,3977622.1,3.195,445.5,445.5,445.5,262.0,201.0,156.0,26.914,60.5116,87.8426,28.3046,0.0,0.0,0.0,121.6418,185.5769
20260407,3167,大量,TWSE,484.0,490.0,480.0,490.0,7050218.0,,,data/daily_price/20260407.csv,423.6,360.975,281.7167,239.7625,359.1188,9.9888,31.7204,68.3849,104.1667,174.5098,4275967.55,1.6488,490.0,490.0,490.0,262.0,201.0,156.0,35.7435,73.9336,104.3689,36.4451,0.0,0.0,0.0,143.7811,214.1026
20260408,3167,大量,TWSE,507.0,539.0,490.0,539.0,1809219.0,,,data/daily_price/20260408.csv,449.6,374.025,286.675,242.7667,374.1089,10.0,31.7848,93.8849,123.1884,201.9608,4296093.5,0.4211,539.0,539.0,539.0,288.0,201.0,156.0,44.108,88.0178,122.0239,44.0757,0.0,0.0,0.0,168.1592,245.5128
20260409,3167,大量,TWSE,558.0,592.0,558.0,576.0,1465989.0,,,data/daily_price/20260409.csv,491.1,388.125,292.2083,246.075,390.9331,6.8646,56.3094,95.9184,136.0656,221.7877,4296345.85,0.3412,592.0,592.0,592.0,304.0,201.0,156.0,48.4058,97.1196,134.075,47.3398,-2.7027,-2.7027,-2.7027,186.5672,269.2308
20260410,3167,大量,TWSE,580.0,633.0,561.0,633.0,1083007.0,,,data/daily_price/20260410.csv,536.7,403.625,298.9,249.8125,411.1054,9.8958,56.2963,95.9752,173.4341,243.0894,4048289.05,0.2675,633.0,633.0,633.0,304.0,201.0,156.0,56.8287,111.7765,153.39,53.9751,0.0,0.0,0.0,214.9254,305.7692
20260413,3167,大量,TWSE,645.0,696.0,614.0,614.0,1466234.0,,,data/daily_price/20260413.csv,570.4,416.575,305.4167,253.35,428.0133,-3.0016,37.8227,72.9577,175.3363,224.0106,4061706.3,0.361,696.0,696.0,696.0,304.0,201.0,156.0,47.3924,101.0368,142.3525,43.4535,-11.7816,-11.7816,-11.7816,205.4726,293.5897
20260414,3167,大量,TWSE,641.0,672.0,617.0,672.0,961146.0,,,data/daily_price/20260414.csv,606.8,430.65,312.8667,257.4333,448.3455,9.4463,37.1429,72.0871,198.6667,269.2308,3660677.15,0.2626,696.0,696.0,696.0,304.0,201.0,156.0,56.0432,114.788,161.0385,49.8844,-3.4483,-3.4483,-3.4483,234.3284,330.7692
20260415,3167,大量,TWSE,707.0,716.0,691.0,701.0,711123.0,,,data/daily_price/20260415.csv,639.2,447.35,320.9833,261.85,469.4,4.3155,30.0557,91.0082,227.5701,309.9415,2901666.05,0.2451,716.0,716.0,716.0,304.0,201.0,156.0,56.7006,118.3914,167.7105,49.3396,-2.095,-2.095,-2.095,248.7562,349.359
20260416,3167,大量,TWSE,680.0,715.0,670.0,670.0,738091.0,,,data/daily_price/20260416.csv,658.0,464.3,328.5833,265.9083,486.1167,-4.4223,16.3194,102.4169,213.0841,266.1202,2856616.9,0.2584,716.0,716.0,716.0,304.0,201.0,156.5,44.3033,103.9057,151.9665,37.827,-6.4246,-6.4246,-6.4246,233.3333,328.115
20260417,3167,大量,TWSE,670.0,720.0,670.0,685.0,603534.0,,,data/daily_price/20260417.csv,668.4,481.1,336.325,270.2083,502.6903,2.2388,8.2148,96.2751,210.6576,305.3254,2849553.05,0.2118,720.0,720.0,720.0,304.0,201.0,156.5,42.382,103.672,153.5081,36.2668,-4.8611,-4.8611,-4.8611,240.796,337.6997
20260420,3167,大量,TWSE,668.0,675.0,668.0,670.0,772848.0,,,data/daily_price/20260420.csv,679.6,496.75,343.625,274.3542,516.6328,-2.1898,9.1205,87.6751,188.7931,288.4058,2847563.1,0.2714,720.0,720.0,720.0,304.0,201.0,156.5,34.8767,94.98,144.2099,29.6859,-6.9444,-6.9444,-6.9444,233.3333,328.115
20260421,3167,大量,TWSE,670.0,670.0,615.0,626.0,1526904.0,,,data/daily_price/20260421.csv,670.4,510.8,350.0333,278.1375,525.7467,-6.5672,-6.8452,81.4493,159.2133,263.9535,2891321.45,0.5281,720.0,720.0,720.0,304.0,201.0,156.5,22.5529,78.8401,125.0685,19.0687,-13.0556,-13.0556,-13.0556,211.4428,300.0
20260422,3167,大量,TWSE,646.0,688.0,637.0,680.0,628619.0,,,data/daily_price/20260422.csv,666.2,528.55,357.525,282.4375,538.6012,8.6262,-2.9957,109.2308,195.0108,314.6341,2884850.05,0.2179,720.0,720.0,720.0,304.0,201.0,156.5,28.6539,90.1965,140.7612,26.253,-5.5556,-5.5556,-5.5556,238.3085,334.5048
20260423,3167,大量,TWSE,705.0,716.0,612.0,639.0,1058514.0,,,data/daily_price/20260423.csv,660.0,544.65,364.3917,286.4167,546.9677,-6.0294,-4.6269,101.5773,181.4978,295.6656,2895939.2,0.3655,720.0,720.0,720.0,333.0,201.0,156.5,17.3231,75.3608,123.1015,16.8259,-11.25,-11.25,-11.25,217.9104,308.3067
20260424,3167,大量,TWSE,665.0,702.0,660.0,702.0,1121807.0,,,data/daily_price/20260424.csv,663.4,562.325,372.3333,290.925,559.8871,9.8592,2.4818,101.4347,211.3082,336.0248,2912533.25,0.3852,720.0,720.0,720.0,333.0,201.0,156.5,24.8388,88.5407,141.2993,25.3824,-2.5,-2.5,-2.5,249.2537,348.5623
20260427,3167,大量,TWSE,734.0,734.0,634.0,675.0,1063275.0,,,data/daily_price/20260427.csv,664.4,578.6,379.9167,295.2167,569.4798,-3.8462,0.7463,93.133,206.8182,321.875,2933713.55,0.3624,734.0,734.0,734.0,333.0,201.0,156.5,16.6609,77.6705,128.6456,18.5292,-8.0381,-8.0381,-8.0381,235.8209,331.3099
20260428,3167,大量,TWSE,700.0,742.0,700.0,742.0,925008.0,,,data/daily_price/20260428.csv,687.6,597.1,388.45,300.0875,583.8565,9.9259,18.5304,99.4624,222.6087,371.1111,2920359.45,0.3167,742.0,742.0,742.0,368.5,201.0,158.0,24.2673,91.0156,147.2612,27.086,0.0,0.0,0.0,269.1542,369.6203
20260429,3167,大量,TWSE,761.0,816.0,748.0,814.0,1315797.0,,,data/daily_price/20260429.csv,714.4,617.35,398.3667,305.5167,603.0351,9.7035,19.7059,99.022,271.6895,400.9231,2893846.6,0.4547,816.0,816.0,816.0,368.5,201.0,158.0,31.8539,104.3344,166.4339,34.9838,-0.2451,-0.2451,-0.2451,304.9751,415.1899
20260430,3167,大量,TWSE,818.0,894.0,790.0,861.0,8033647.0,,,data/daily_price/20260430.csv,758.8,641.975,408.9917,311.3375,624.5322,5.774,34.7418,133.6499,285.2349,429.8462,2699644.0,2.9758,894.0,894.0,894.0,376.0,201.0,158.5,34.1174,110.5177,176.5488,37.8632,-3.6913,-3.6913,-3.6913,328.3582,443.2177
20260504,3167,大量,TWSE,869.0,871.0,805.0,854.0,7507096.0,,,data/daily_price/20260504.csv,789.2,664.425,419.425,317.0833,643.6545,-0.813,21.6524,110.8642,274.5614,419.1489,2627519.95,2.8571,894.0,894.0,894.0,416.0,201.0,158.5,28.5322,103.6121,169.3298,32.6799,-4.4743,-4.4743,-4.4743,324.8756,438.8013
20260505,3167,大量,TWSE,823.0,823.0,770.0,770.0,2047918.0,,,data/daily_price/20260505.csv,808.2,680.65,428.325,322.1583,654.1833,-9.8361,14.0741,72.8395,226.2712,378.2609,2094499.7,0.9778,894.0,894.0,894.0,480.0,201.0,159.5,13.1272,79.77,139.0129,17.704,-13.8702,-13.8702,-13.8702,283.0846,382.7586
20260506,3167,大量,TWSE,782.0,795.0,714.0,795.0,1298480.0,,,data/daily_price/20260506.csv,818.8,695.9,437.6917,327.4,665.918,3.2468,7.1429,62.2449,241.2017,378.9157,1806912.8,0.7186,894.0,894.0,894.0,490.0,201.0,165.0,14.2406,81.6347,142.8222,19.3841,-11.0738,-11.0738,-11.0738,295.5224,381.8182
20260507,3167,大量,TWSE,818.0,818.0,723.0,755.0,1395858.0,,,data/daily_price/20260507.csv,807.0,706.7,446.4,332.1708,673.3415,-5.0314,-7.2482,40.0742,224.7312,313.6986,1786244.75,0.7814,894.0,894.0,894.0,558.0,201.0,186.5,6.8346,69.1308,127.2927,12.1273,-15.5481,-15.5481,-15.5481,275.6219,304.8257
20260508,3167,大量,TWSE,745.0,745.0,684.0,684.0,1641282.0,,,data/daily_price/20260508.csv,771.6,712.1,454.1,336.2583,674.2297,-9.404,-20.5575,18.75,208.1081,253.4884,1795009.4,0.9144,894.0,894.0,894.0,561.0,201.0,186.5,-3.9461,50.6276,103.415,1.4491,-23.4899,-23.4899,-23.4899,240.2985,266.756
20260511,3167,大量,TWSE,656.0,728.0,624.0,728.0,2048876.0,,,data/daily_price/20260511.csv,746.4,716.85,462.625,340.6375,678.7106,6.4327,-14.7541,15.0079,236.2587,259.5062,1843302.85,1.1115,894.0,894.0,894.0,612.0,201.0,186.5,1.5554,57.3629,113.7169,7.2622,-18.5682,-18.5682,-18.5682,262.1891,290.3485
20260512,3167,大量,TWSE,736.0,770.0,736.0,760.0,785860.0,,,data/daily_price/20260512.csv,744.4,724.15,471.875,345.3083,685.4847,4.3956,-1.2987,23.7785,270.7317,280.9524,1809284.15,0.4343,894.0,894.0,894.0,612.0,201.0,186.5,4.9506,61.0596,120.0932,10.8705,-14.9888,-14.9888,-14.9888,278.1095,307.5067
20260513,3167,大量,TWSE,718.0,759.0,718.0,753.0,598520.0,,,data/daily_price/20260513.csv,736.0,728.2,481.0,349.925,691.111,-0.9211,-5.283,12.0536,266.4234,278.392,1791152.85,0.3342,894.0,894.0,894.0,612.0,201.0,186.5,3.4057,56.5489,115.189,8.955,-15.7718,-15.7718,-15.7718,274.6269,303.7534
20260514,3167,大量,TWSE,782.0,782.0,738.0,765.0,678884.0,,,data/daily_price/20260514.csv,738.0,731.4,490.2083,354.6875,697.2684,1.5936,1.3245,9.1298,260.0,295.3488,1789540.9,0.3794,894.0,894.0,894.0,612.0,201.0,186.5,4.5939,56.0561,115.6828,9.7138,-14.4295,-14.4295,-14.4295,280.597,310.1877
20260515,3167,大量,TWSE,787.0,787.0,735.0,735.0,821078.0,,,data/daily_price/20260515.csv,748.2,734.65,498.9833,359.1833,700.4127,-3.9216,7.4561,9.7015,252.518,275.9591,1793690.25,0.4578,894.0,894.0,894.0,612.0,201.0,186.5,0.0476,47.2995,104.6309,4.9381,-17.7852,-17.7852,-17.7852,265.6716,294.1019
20260518,3167,大量,TWSE,735.0,735.0,662.0,713.0,680373.0,,,data/daily_price/20260518.csv,745.2,736.05,507.05,363.3917,701.4616,-2.9932,-2.0604,4.0876,211.3537,242.7885,1797532.2,0.3785,894.0,894.0,894.0,612.0,246.0,186.5,-3.1316,40.6173,96.207,1.6449,-20.2461,-20.2461,-20.2461,189.8374,282.3056
20260519,3167,大量,TWSE,756.0,784.0,756.0,784.0,6069129.0,,,data/daily_price/20260519.csv,750.0,741.75,515.925,368.175,708.3398,9.9579,3.1579,17.0149,211.7296,273.3333,2062346.25,2.9428,894.0,894.0,894.0,612.0,260.0,186.5,5.696,51.9601,112.9422,10.6813,-12.3043,-12.3043,-12.3043,201.5385,320.3753
20260520,3167,大量,TWSE,793.0,828.0,753.0,780.0,7865181.0,,,data/daily_price/20260520.csv,755.4,749.45,524.3333,372.9667,714.3115,-0.5102,3.5857,24.6006,183.1216,280.4878,2379260.1,3.3057,894.0,894.0,894.0,612.0,262.0,186.5,4.0763,48.7603,109.134,9.1961,-12.7517,-12.7517,-12.7517,197.7099,318.2306
20260521,3167,大量,TWSE,821.0,853.0,755.0,756.0,7858857.0,,,data/daily_price/20260521.csv,753.6,753.25,532.4083,377.3875,717.7856,-3.0769,-1.1765,11.1765,178.453,235.255,2740772.0,2.8674,894.0,894.0,894.0,612.0,262.0,186.5,0.3651,41.9963,100.3246,5.3239,-15.4362,-15.4362,-15.4362,188.5496,305.3619
20260522,3167,大量,TWSE,770.0,831.0,753.0,831.0,6220520.0,4993077789.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,772.8,762.85,541.625,382.5167,727.2201,9.9206,13.0612,30.0469,198.9209,285.6148,2998872.3,2.0743,894.0,894.0,894.0,624.0,262.0,186.5,8.9336,53.4272,117.2454,14.2708,-7.047,-7.047,-7.047,217.1756,345.5764
20260525,3167,大量,TWSE,860.0,914.0,845.0,879.0,7980653.0,7094428905.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,806.0,771.7,551.4083,388.1208,739.8684,5.7762,23.2819,25.2137,201.0274,325.6659,3341814.6,2.3881,914.0,914.0,914.0,624.0,262.0,186.5,13.9044,59.41,126.4759,18.8049,-3.8293,-3.8293,-3.8293,235.4962,371.3137
20260526,3167,大量,TWSE,865.0,865.0,826.0,831.0,871800.0,728886192.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,815.4,779.5,560.3417,393.2875,747.4627,-5.4608,5.9949,23.1111,181.6949,293.8389,3332240.85,0.2616,914.0,914.0,914.0,624.0,262.0,186.5,6.6068,48.3024,111.2958,11.1761,-9.081,-9.081,-9.081,217.1756,345.5764
20260527,3167,大量,TWSE,835.0,835.0,801.0,820.0,875130.0,717219710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,823.4,783.4,569.0583,398.5375,753.5075,-1.3237,5.1282,10.5121,176.0943,331.5789,3329746.95,0.2628,914.0,914.0,914.0,624.0,262.0,186.5,4.6719,44.0977,105.7523,8.8244,-10.2845,-10.2845,-10.2845,212.9771,339.6783
20260528,3167,大量,TWSE,835.0,835.0,784.0,795.0,502280.0,403786552.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,831.2,782.45,577.1583,403.5208,756.9652,-3.0488,5.1587,-2.3342,157.2816,303.5533,3289071.1,0.1527,914.0,914.0,914.0,624.0,262.0,192.5,1.6039,37.7438,97.0159,5.0246,-13.0197,-13.0197,-13.0197,203.4351,312.987
20260529,3167,大量,TWSE,828.0,828.0,790.0,795.0,478772.0,382571091.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,824.0,779.15,585.575,408.4958,760.1348,0.0,-4.3321,-7.6655,174.1379,301.5152,2911327.35,0.1645,914.0,914.0,914.0,624.0,262.0,192.5,2.0343,35.764,94.6164,4.5867,-13.0197,-13.0197,-13.0197,203.4351,312.987
20260601,3167,大量,TWSE,809.0,809.0,780.0,786.0,667935.0,526739716.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,805.4,775.75,594.2417,413.4333,762.2902,-1.1321,-10.5802,-7.9625,195.4887,306.2016,2569369.3,0.26,914.0,914.0,914.0,624.0,262.0,192.5,1.3213,32.2694,90.1153,3.1103,-14.0044,-14.0044,-14.0044,200.0,308.3117
20260602,3167,大量,TWSE,797.0,845.0,784.0,840.0,833751.0,685964122.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,807.2,779.25,603.6417,418.7958,768.766,6.8702,1.083,9.0909,204.3478,327.4809,2508660.95,0.3323,914.0,914.0,914.0,624.0,262.0,194.0,7.796,39.1554,100.5751,9.266,-8.0963,-8.0963,-8.0963,220.6107,332.9897
20260603,3167,大量,TWSE,860.0,920.0,860.0,920.0,970743.0,860870099.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,827.2,785.5,614.125,424.7667,781.3689,9.5238,12.1951,15.7233,216.1512,352.0885,2492274.1,0.3895,920.0,920.0,920.0,624.0,262.0,195.0,17.1229,49.8066,116.5895,17.7421,0.0,0.0,0.0,251.145,371.7949
20260604,3167,大量,TWSE,950.0,950.0,901.0,901.0,652920.0,603994978.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,848.4,792.8,624.5083,430.5917,791.3381,-2.0652,13.3333,19.3377,224.1007,346.0396,2455127.2,0.2659,950.0,950.0,950.0,624.0,288.0,195.0,13.6478,44.2735,109.247,13.8578,-5.1579,-5.1579,-5.1579,212.8472,362.0513
20260605,3167,大量,TWSE,899.0,950.0,857.0,950.0,670386.0,605853774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,879.4,806.1,635.4417,436.8583,804.5599,5.4384,19.4969,38.8889,223.1293,379.798,2406582.4,0.2786,950.0,950.0,950.0,624.0,304.0,196.0,17.8514,49.5023,117.4618,18.077,0.0,0.0,0.0,212.5,384.6939
20260608,3167,大量,TWSE,855.0,905.0,855.0,865.0,1407302.0,1230145875.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,895.2,812.95,644.475,442.4333,809.5966,-8.9474,10.0509,18.8187,167.8019,341.3265,2374503.7,0.5927,950.0,950.0,950.0,662.0,304.0,197.0,6.4026,34.2178,95.5097,6.8433,-8.9474,-8.9474,-8.9474,184.5395,339.0863
20260609,3167,大量,TWSE,910.0,951.0,893.0,951.0,3705458.0,3461302759.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,917.4,822.5,654.4083,448.6833,821.3802,9.9422,13.2143,25.1316,167.8873,373.1343,2520483.6,1.4701,951.0,951.0,951.0,662.0,304.0,201.0,15.6231,45.3221,111.9535,15.7807,0.0,0.0,0.0,212.8289,373.1343
20260610,3167,大量,TWSE,940.0,1015.0,856.0,858.0,8216266.0,7773491797.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,905.0,827.75,662.2,453.9917,824.4319,-9.7792,-6.7391,13.9442,119.7183,288.2353,2901370.9,2.8319,1015.0,1015.0,1015.0,662.0,304.0,201.0,3.6545,29.5681,88.9903,4.0717,-15.468,-15.468,-15.468,182.2368,326.8657
20260611,3167,大量,TWSE,873.0,886.0,776.0,847.0,4560391.0,3757407278.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,894.2,831.85,670.2,459.2292,826.3126,-1.2821,-5.9933,10.719,130.7902,287.643,3095446.25,1.4733,1015.0,1015.0,1015.0,662.0,304.0,201.0,1.8212,26.3802,84.4395,2.5036,-16.5517,-16.5517,-16.5517,178.6184,321.393
20260612,3167,大量,TWSE,891.0,905.0,802.0,806.0,5642987.0,4745890776.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,865.4,835.4,678.1167,463.9917,824.6198,-4.8406,-15.1579,9.6599,143.5045,243.71,3336541.7,1.6913,1015.0,1015.0,1015.0,662.0,304.0,201.0,-3.5193,18.8586,73.71,-2.258,-20.5911,-20.5911,-20.5911,165.1316,300.995
20260615,3167,大量,TWSE,829.0,853.0,800.0,839.0,3240007.0,2671772195.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,860.2,841.7,686.2833,468.9792,825.8182,4.0943,-3.0058,17.6718,140.4011,248.8565,3464523.4,0.9352,1015.0,1015.0,1015.0,753.0,304.0,201.0,-0.3208,22.2527,78.8992,1.5962,-17.3399,-17.3399,-17.3399,175.9868,317.4129
20260616,3167,大量,TWSE,835.0,845.0,767.0,800.0,5850620.0,4706410604.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,830.0,842.5,693.6667,473.7125,823.6667,-4.6484,-15.878,2.0408,124.0896,244.8276,3453597.95,1.6941,1015.0,1015.0,1015.0,753.0,304.0,201.0,-5.0445,15.3292,68.8788,-2.8733,-21.1823,-21.1823,-21.1823,163.1579,298.01
20260617,3167,大量,TWSE,795.0,807.0,773.0,807.0,448656.0,355489124.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,819.8,843.85,701.3667,478.4958,822.2778,0.875,-5.9441,3.4615,133.913,246.3519,3082771.7,0.1455,1015.0,1015.0,1015.0,753.0,304.0,201.0,-4.3669,15.0611,68.6535,-1.858,-20.4926,-20.4926,-20.4926,165.4605,301.4925
20260618,3167,大量,TWSE,810.0,820.0,788.0,820.0,409819.0,329317132.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,814.4,847.05,709.6167,483.3625,822.088,1.6109,-3.1877,8.4656,152.3077,247.4576,2710319.8,0.1512,1015.0,1015.0,1015.0,753.0,304.0,201.0,-3.1934,15.5553,69.6449,-0.254,-19.2118,-19.2118,-19.2118,169.7368,307.9602
20260622,3167,大量,TWSE,829.0,829.0,805.0,805.0,566499.0,458457535.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,814.2,845.75,717.75,488.1917,820.664,-1.8293,-0.1241,-3.1288,153.9432,256.9845,2427618.75,0.2334,1015.0,1015.0,1015.0,767.0,333.0,201.0,-4.8182,12.156,64.8943,-1.9087,-20.6897,-20.6897,-20.6897,141.7417,300.4975
20260623,3167,大量,TWSE,815.0,819.0,780.0,780.0,506628.0,406262757.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,802.4,840.8,724.9417,492.8542,817.2753,-3.1056,-7.0322,-11.2628,123.8164,253.7415,2053917.5,0.2467,1015.0,1015.0,1015.0,767.0,333.0,201.0,-7.2312,7.5949,58.2618,-4.5609,-23.1527,-23.1527,-23.1527,134.2342,288.0597
