date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,3465,進泰電子,TPEX,34.4,34.75,33.85,34.15,38000.0,,,data/daily_price/20260415.csv,35.71,38.7125,43.9242,44.5579,38.7594,-0.7267,-10.0132,-18.6905,-30.3061,-22.3864,28500.0,1.3333,43.45,51.9,51.9,33.8,33.8,33.8,-11.7856,-22.2524,-23.3582,-11.8924,-21.4039,-34.2004,-34.2004,1.0355,1.0355
20260416,3465,進泰電子,TPEX,34.2,34.35,34.1,34.2,35000.0,,,data/daily_price/20260416.csv,35.0,38.3125,43.6775,44.4721,38.3795,0.1464,-9.404,-18.9573,-30.2041,-23.1461,29800.0,1.1745,43.45,51.9,51.9,33.8,33.8,33.8,-10.7341,-21.6988,-23.0978,-10.8898,-21.2888,-34.104,-34.104,1.1834,1.1834
20260417,3465,進泰電子,TPEX,34.0,34.2,33.8,34.2,9000.0,,,data/daily_price/20260417.csv,34.28,37.8825,43.4308,44.3787,38.0312,0.0,-9.5238,-20.0935,-30.2041,-24.6696,30100.0,0.299,43.3,51.9,51.9,33.8,33.8,33.8,-9.7208,-21.2541,-22.9361,-10.0738,-21.0162,-34.104,-34.104,1.1834,1.1834
20260420,3465,進泰電子,TPEX,33.9,34.5,33.35,34.35,22000.0,,,data/daily_price/20260420.csv,34.26,37.4575,43.195,44.285,37.7244,0.4386,-0.2903,-19.8366,-29.1753,-24.6711,30350.0,0.7249,43.05,51.9,51.9,33.35,33.35,33.35,-8.2961,-20.4769,-22.4342,-8.9449,-20.2091,-33.815,-33.815,2.9985,2.9985
20260421,3465,進泰電子,TPEX,34.3,34.45,33.8,34.0,26000.0,,,data/daily_price/20260421.csv,34.18,37.0075,42.9575,44.1883,37.414,-1.0189,-1.1628,-20.9302,-29.5337,-25.4386,31350.0,0.8293,42.95,51.9,51.9,33.35,33.35,33.35,-8.1267,-20.852,-23.0566,-9.125,-20.8382,-34.4894,-34.4894,1.949,1.949
20260422,3465,進泰電子,TPEX,34.0,34.0,33.45,34.0,28000.0,,,data/daily_price/20260422.csv,34.15,36.67,42.6725,44.0904,37.1295,0.0,-0.4392,-16.5644,-33.4638,-25.6831,29400.0,0.9524,41.4,51.9,51.9,33.35,33.35,33.35,-7.2812,-20.3234,-22.8857,-8.4287,-17.8744,-34.4894,-34.4894,1.949,1.949
20260423,3465,進泰電子,TPEX,33.6,33.95,32.95,32.95,11000.0,,,data/daily_price/20260423.csv,33.9,36.2775,42.37,43.9892,36.7812,-3.0882,-3.655,-19.2402,-35.5186,-26.9401,29300.0,0.3754,41.4,51.9,51.9,32.95,32.95,32.95,-9.1724,-22.2327,-25.0952,-10.4163,-20.4106,-36.5125,-36.5125,0.0,0.0
20260424,3465,進泰電子,TPEX,33.0,33.0,31.7,32.7,29000.0,,,data/daily_price/20260424.csv,33.6,35.8675,42.05,43.8879,36.4411,-0.7587,-4.386,-20.0489,-36.9942,-27.0903,30700.0,0.9446,41.4,51.8,51.9,31.7,31.7,31.7,-8.8311,-22.2354,-25.492,-10.2663,-21.0145,-36.8726,-36.9942,3.1546,3.1546
20260427,3465,進泰電子,TPEX,32.7,33.8,32.6,33.8,29000.0,,,data/daily_price/20260427.csv,33.49,35.605,41.8058,43.7946,36.221,3.3639,-1.6012,-13.4443,-30.2374,-24.8889,31300.0,0.9265,40.4,51.8,51.9,31.7,31.7,31.7,-5.0695,-19.15,-22.8215,-6.6841,-16.3366,-34.749,-34.8748,6.6246,6.6246
20260428,3465,進泰電子,TPEX,33.7,33.85,32.35,32.75,18000.0,,,data/daily_price/20260428.csv,33.24,35.2275,41.5167,43.6925,35.9318,-3.1065,-3.6765,-18.7345,-34.6307,-27.2222,30900.0,0.5825,40.4,50.9,51.9,31.7,31.7,31.7,-7.0329,-21.116,-25.0443,-8.8551,-18.9356,-35.6582,-36.8979,3.3123,3.3123
20260429,3465,進泰電子,TPEX,33.4,33.4,32.5,33.3,4000.0,,,data/daily_price/20260429.csv,33.1,35.0175,41.225,43.5942,35.7125,1.6794,-2.0588,-11.2,-34.4488,-26.1641,29650.0,0.1349,38.35,50.9,51.9,31.7,31.7,31.7,-4.9047,-19.2238,-23.6136,-6.7553,-13.1682,-34.5776,-35.8382,5.0473,5.0473
20260430,3465,進泰電子,TPEX,32.4,32.5,32.25,32.5,19000.0,,,data/daily_price/20260430.csv,33.01,34.8175,40.9508,43.4896,35.4448,-2.4024,-1.3657,-10.9589,-33.6057,-27.8579,29950.0,0.6344,38.35,49.5,51.9,31.7,31.7,31.7,-6.6561,-20.6365,-25.2695,-8.308,-15.2542,-34.3434,-37.3796,2.5237,2.5237
20260504,3465,進泰電子,TPEX,32.15,32.15,30.5,31.2,64000.0,,,data/daily_price/20260504.csv,32.71,34.51,40.6458,43.375,35.091,-4.0,-4.5872,-16.4659,-36.9697,-30.5895,33100.0,1.9335,38.35,49.5,51.9,30.5,30.5,30.5,-9.5914,-23.2394,-28.0692,-11.0884,-18.6441,-36.9697,-39.8844,2.2951,2.2951
20260505,3465,進泰電子,TPEX,30.5,30.5,29.6,29.7,50000.0,,,data/daily_price/20260505.csv,31.89,34.17,40.3158,43.2492,34.6418,-4.8077,-12.1302,-18.6301,-40.0,-33.7054,35300.0,1.4164,38.35,49.5,51.9,29.6,29.6,29.6,-13.0817,-26.3317,-31.3282,-14.2654,-22.5554,-40.0,-42.7746,0.3378,0.3378
20260506,3465,進泰電子,TPEX,30.25,30.25,28.05,28.1,80000.0,,,data/daily_price/20260506.csv,30.96,33.7125,40.0008,43.0963,34.0966,-5.3872,-14.1985,-24.5638,-40.2128,-39.5048,39000.0,2.0513,38.35,48.25,51.9,28.05,28.05,28.05,-16.6481,-29.7515,-34.7971,-17.5872,-26.7275,-41.7617,-45.8574,0.1783,0.1783
20260507,3465,進泰電子,TPEX,28.15,29.6,26.7,27.2,156000.0,,,data/daily_price/20260507.csv,29.74,33.175,39.655,42.9479,33.5219,-3.2028,-18.3183,-28.3267,-43.2742,-39.5556,44700.0,3.4899,38.35,47.65,51.9,26.7,26.7,26.7,-18.0106,-31.4084,-36.6675,-18.8591,-29.0743,-42.9171,-47.5915,1.8727,1.8727
20260508,3465,進泰電子,TPEX,27.6,27.8,27.25,27.5,20000.0,,,data/daily_price/20260508.csv,28.74,32.6625,39.3542,42.8083,33.0201,1.1029,-15.3846,-27.1523,-39.6268,-37.8531,45650.0,0.4381,38.35,47.65,51.9,26.7,26.7,26.7,-15.8056,-30.1218,-35.7602,-16.7174,-28.292,-42.2875,-47.0135,2.9963,2.9963
20260511,3465,進泰電子,TPEX,27.6,29.15,27.55,27.9,76000.0,,,data/daily_price/20260511.csv,28.08,32.1675,39.07,42.6662,32.5934,1.4545,-10.5769,-26.1905,-37.931,-37.931,48700.0,1.5606,36.75,47.65,51.9,26.7,26.7,26.7,-13.2665,-28.5897,-34.6087,-14.3999,-24.0816,-41.4481,-46.2428,4.4944,4.4944
20260512,3465,進泰電子,TPEX,28.75,29.0,27.95,28.25,32000.0,,,data/daily_price/20260512.csv,27.79,31.8575,38.7742,42.5267,32.2315,1.2545,-4.8822,-17.9971,-38.587,-37.2222,42350.0,0.7556,35.05,47.65,51.9,26.7,26.7,26.7,-11.3239,-27.1422,-33.5711,-12.3527,-19.4009,-40.7135,-45.5684,5.8052,5.8052
20260513,3465,進泰電子,TPEX,28.25,28.35,27.65,28.35,14000.0,,,data/daily_price/20260513.csv,27.84,31.555,38.4933,42.3896,31.908,0.354,0.8897,-17.5872,-37.2788,-36.7187,38000.0,0.3684,34.75,47.65,51.9,26.7,26.7,26.7,-10.1569,-26.3509,-33.1204,-11.1508,-18.4173,-40.5037,-45.3757,6.1798,6.1798
20260514,3465,進泰電子,TPEX,28.8,28.8,28.0,28.0,7000.0,,,data/daily_price/20260514.csv,28.0,31.2475,38.1975,42.2521,31.5823,-1.2346,2.9412,-18.0088,-38.7978,-37.0787,36450.0,0.192,34.5,47.65,51.9,26.7,26.7,26.7,-10.3928,-26.6968,-33.7311,-11.3429,-18.8406,-41.2382,-46.0501,4.8689,4.8689
20260515,3465,進泰電子,TPEX,27.5,27.85,27.35,27.85,16000.0,,,data/daily_price/20260515.csv,28.07,30.93,37.8742,42.1175,31.2713,-0.5357,1.2727,-18.5673,-41.0582,-36.7045,35500.0,0.4507,34.5,47.65,51.9,26.7,26.7,26.7,-9.958,-26.467,-33.8755,-10.9407,-19.2754,-41.553,-46.3391,4.3071,4.3071
20260518,3465,進泰電子,TPEX,27.3,27.85,27.0,27.0,43000.0,,,data/daily_price/20260518.csv,27.89,30.57,37.5392,41.9725,30.9154,-3.0521,-3.2258,-21.0526,-42.6752,-39.1892,37200.0,1.1559,34.5,47.65,51.9,26.7,26.7,26.7,-11.6781,-28.0751,-35.6722,-12.6648,-21.7391,-43.3368,-47.9769,1.1236,1.1236
20260519,3465,進泰電子,TPEX,28.05,28.05,26.5,26.65,94000.0,,,data/daily_price/20260519.csv,27.57,30.185,37.2008,41.8183,30.5599,-1.2963,-5.6637,-22.4163,-43.2375,-40.9745,40800.0,2.3039,34.45,47.65,51.9,26.5,26.5,26.5,-11.7111,-28.3618,-36.272,-12.7943,-22.6415,-44.0714,-48.6513,0.566,0.566
20260520,3465,進泰電子,TPEX,27.0,27.1,26.6,26.75,38000.0,,,data/daily_price/20260520.csv,27.25,29.8225,36.8642,41.6821,30.2424,0.3752,-5.6437,-21.3235,-43.0245,-37.935,41400.0,0.9179,34.0,47.15,51.9,26.5,26.5,26.5,-10.3026,-27.4363,-35.8237,-11.5481,-21.3235,-43.2662,-48.4586,0.9434,0.9434
20260521,3465,進泰電子,TPEX,27.1,27.15,26.65,26.9,59000.0,,,data/daily_price/20260521.csv,27.03,29.4675,36.5308,41.5412,29.9639,0.5607,-3.9286,-20.8824,-42.6439,-38.5845,42950.0,1.3737,33.95,47.15,51.9,26.5,26.5,26.5,-8.713,-26.3636,-35.2451,-10.2253,-20.7658,-42.948,-48.1696,1.5094,1.5094
20260522,3465,進泰電子,TPEx,27.05,28.3,27.05,27.75,28000.0,40020.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,27.01,29.2075,36.235,41.4262,29.7794,3.1599,-0.3591,-15.7815,-39.011,-33.213,43800.0,0.6393,33.85,47.15,51.9,26.5,26.5,26.5,-4.9902,-23.4166,-33.0135,-6.8148,-18.0207,-41.1453,-46.5318,4.717,4.717
20260525,3465,進泰電子,TPEx,28.45,28.45,27.45,27.5,28000.0,15173.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,27.11,28.9475,35.9192,41.3017,29.5895,-0.9009,1.8519,-15.9021,-40.7966,-35.2179,43750.0,0.64,33.85,47.15,51.9,26.5,26.5,26.5,-5.0004,-23.4392,-33.4167,-7.0615,-18.7592,-41.6755,-47.0135,3.7736,3.7736
20260526,3465,進泰電子,TPEx,27.35,27.5,27.3,27.4,27000.0,15508.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,27.26,28.6275,35.6242,41.1804,29.407,-0.3636,2.8143,-18.9349,-39.2461,-34.6841,43650.0,0.6186,33.85,47.15,51.9,26.5,26.5,26.5,-4.2878,-23.0859,-33.4635,-6.8249,-19.0547,-41.8876,-47.2062,3.3962,3.3962
20260527,3465,進泰電子,TPEx,27.15,27.5,27.15,27.5,27000.0,3112.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,27.41,28.365,35.3583,41.0721,29.2481,0.365,2.8037,-16.0305,-36.7089,-32.0988,44100.0,0.6122,33.4,47.15,51.9,26.5,26.5,26.5,-3.0495,-22.2248,-33.0445,-5.9767,-17.6647,-41.6755,-47.0135,3.7736,3.7736
20260528,3465,進泰電子,TPEx,27.5,27.95,27.45,27.8,28000.0,10101.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,27.59,28.09,35.115,40.9417,29.1274,1.0909,3.3457,-16.5165,-34.434,-36.0184,45300.0,0.6181,32.5,47.15,51.9,26.5,26.5,26.5,-1.0324,-20.8316,-32.0985,-4.5572,-14.4615,-41.0392,-46.4355,4.9057,4.9057
20260529,3465,進泰電子,TPEx,27.95,30.55,27.6,28.6,29000.0,181118.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,27.76,27.895,34.8817,40.8146,29.0835,2.8777,3.0631,-12.0,-32.8638,-34.7777,45800.0,0.6332,32.15,47.15,51.9,26.5,26.5,26.5,2.5273,-18.0085,-29.927,-1.6623,-11.042,-39.3425,-44.894,7.9245,7.9245
20260601,3465,進泰電子,TPEx,28.65,29.8,28.65,29.8,29000.0,35361.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,28.22,27.825,34.685,40.6975,29.1432,4.1958,8.3636,-4.4872,-28.3654,-32.041,44050.0,0.6583,30.55,47.15,51.9,26.5,26.5,26.5,7.0979,-14.0839,-26.7768,2.2538,-2.455,-36.7975,-42.5819,12.4528,12.4528
20260602,3465,進泰電子,TPEx,30.5,32.75,30.5,32.0,32.0,202146.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,29.14,27.94,34.5025,40.6058,29.3812,7.3826,16.7883,7.7441,-25.4948,-25.5814,41551.6,0.0008,32.75,47.15,51.9,26.5,26.5,26.5,14.5311,-7.2531,-21.1936,8.913,-2.2901,-32.1315,-38.343,20.7547,20.7547
20260603,3465,進泰電子,TPEx,32.0,33.95,30.75,32.1,32000.0,127454.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,30.06,28.14,34.3225,40.5175,29.6078,0.3125,16.7273,14.2349,-25.1748,-24.8244,39151.6,0.8173,33.95,47.15,51.9,26.5,26.5,26.5,14.0725,-6.4753,-20.775,8.4174,-5.4492,-31.9194,-38.1503,21.1321,21.1321
20260604,3465,進泰電子,TPEx,33.05,33.5,31.8,31.9,32000.0,67249.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,30.88,28.375,34.1383,40.4275,29.7988,-0.6231,14.7482,17.2794,-25.7276,-25.2927,32951.6,0.9711,33.95,47.15,51.9,26.5,26.5,26.5,12.4229,-6.5567,-21.0933,7.0512,-6.0383,-32.3436,-38.5356,20.3774,20.3774
20260605,3465,進泰電子,TPEx,32.0,32.45,31.5,32.0,32000.0,60130.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,31.56,28.6,33.9283,40.31,29.9823,0.3135,11.8881,16.3636,-28.2511,-30.5857,33551.6,0.9538,33.95,47.15,51.9,26.5,26.5,26.5,11.8881,-5.6835,-20.6152,6.7298,-5.7437,-32.1315,-38.343,20.7547,20.7547
20260608,3465,進泰電子,TPEx,29.2,32.7,29.2,29.7,43000.0,1292500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,31.54,28.69,33.6725,40.1767,29.9587,-7.1875,-0.3356,6.4516,-34.0733,-35.0109,31901.6,1.3479,33.95,47.15,51.9,26.5,26.5,26.5,3.5204,-11.7975,-26.0765,-0.8636,-12.5184,-37.0095,-42.7746,12.0755,12.0755
20260609,3465,進泰電子,TPEx,32.65,32.65,32.65,32.65,87000.0,2840550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,31.67,28.91,33.4475,40.0704,30.183,9.9327,2.0312,15.5752,-29.2524,-28.0837,34651.6,2.5107,33.95,45.9,51.9,26.5,26.5,26.5,12.9367,-2.3843,-18.5184,8.1735,-3.8292,-28.8671,-37.0906,23.2075,23.2075
20260610,3465,進泰電子,TPEx,33.0,35.6,30.3,32.1,196000.0,6510350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,31.67,29.0975,33.2525,39.9683,30.3428,-1.6845,0.0,13.2275,-26.7123,-27.6212,43751.6,4.4798,35.6,44.5,51.9,26.5,26.5,26.5,10.3188,-3.4659,-19.6864,5.7913,-9.8315,-27.8652,-38.1503,21.1321,21.1321
20260611,3465,進泰電子,TPEx,32.1,33.2,31.1,32.45,27000.0,872200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,31.78,29.32,33.0933,39.8646,30.5184,1.0903,1.7241,15.8929,-22.7381,-27.7283,44751.6,0.6033,35.6,43.45,51.9,26.5,26.5,26.5,10.6753,-1.944,-18.5994,6.3295,-8.8483,-25.3165,-37.4759,22.4528,22.4528
20260612,3465,進泰電子,TPEx,31.8,32.3,31.25,32.1,15000.0,475600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,31.8,29.5325,32.925,39.7571,30.6502,-1.0786,0.3125,15.2603,-23.9336,-28.6667,44701.6,0.3356,35.6,43.45,51.9,26.5,26.5,26.5,8.6938,-2.5057,-19.2597,4.7303,-9.8315,-26.122,-38.1503,21.1321,21.1321
20260615,3465,進泰電子,TPEx,31.05,31.7,31.0,31.1,25000.0,778000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,32.08,29.7375,32.73,39.6383,30.6876,-3.1153,4.7138,15.1852,-27.3364,-31.4223,43801.6,0.5708,35.6,43.3,51.9,26.5,26.5,26.5,4.5818,-4.9801,-21.5406,1.3437,-12.6404,-28.1755,-40.0771,17.3585,17.3585
20260616,3465,進泰電子,TPEx,30.55,31.4,30.0,30.0,36000.0,1099400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,31.55,29.905,32.5158,39.5092,30.6303,-3.537,-8.1164,12.5704,-29.9883,-34.0659,40901.6,0.8802,35.6,43.05,51.9,26.6,26.5,26.5,0.3177,-7.7373,-24.0683,-2.0579,-15.7303,-30.3136,-42.1965,13.2075,13.2075
20260617,3465,進泰電子,TPEx,30.05,33.0,30.05,33.0,107000.0,3438450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,31.73,30.2175,32.3492,39.405,30.8278,10.0,2.8037,23.3645,-23.2558,-27.4725,44351.6,2.4125,35.6,42.95,51.9,26.65,26.5,26.5,9.2082,2.0119,-16.2543,7.0462,-7.3034,-23.1665,-36.4162,24.5283,24.5283
20260618,3465,進泰電子,TPEx,33.6,36.3,33.6,36.3,145000.0,5137600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,32.5,30.6875,32.275,39.3317,31.2838,10.0,11.8644,34.9442,-10.9202,-19.5122,48651.6,2.9804,36.3,41.4,51.9,27.05,26.5,26.5,18.2892,12.471,-7.708,16.0344,0.0,-12.3188,-30.0578,36.9811,36.9811
20260622,3465,進泰電子,TPEx,39.9,39.9,39.9,39.9,110000.0,4389000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,34.06,31.295,32.26,39.2875,32.0018,9.9174,24.2991,43.7838,-2.2059,-11.7257,52751.6,2.0852,39.9,41.4,51.9,27.15,26.5,26.5,27.4964,23.6826,1.559,24.6803,0.0,-3.6232,-23.1214,50.566,50.566
20260623,3465,進泰電子,TPEx,43.8,43.85,40.0,40.0,702000.0,29750450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,35.84,31.92,32.245,39.2442,32.6684,0.2506,28.6174,45.4545,-2.2005,-11.5044,86451.6,8.1202,43.85,43.85,51.9,27.15,26.5,26.5,25.3133,24.0502,1.926,22.4426,-8.7799,-8.7799,-22.9287,50.9434,50.9434
20260624,3465,進泰電子,TPEx,38.1,39.4,37.1,39.4,230000.0,8638800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,37.72,32.52,32.2508,39.1896,33.2293,-1.5,31.3333,43.7956,0.8963,-14.2546,96601.6,2.3809,43.85,43.85,51.9,27.15,26.5,26.5,21.1562,22.1674,0.5369,18.57,-10.1482,-10.1482,-24.0848,48.6792,48.6792
20260625,3465,進泰電子,TPEx,40.0,42.0,38.6,38.6,227000.0,9211200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,38.84,33.075,32.2225,39.1283,33.6769,-2.0305,16.9697,40.3636,-4.2184,-15.9956,106601.6,2.1294,43.85,43.85,51.9,27.45,26.5,26.5,16.7045,19.7921,-1.3503,14.6187,-11.9726,-11.9726,-25.6262,45.6604,45.6604
20260626,3465,進泰電子,TPEx,37.45,38.3,35.55,35.55,143000.0,5330350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,38.69,33.4625,32.19,39.0446,33.833,-7.9016,-2.0661,27.8777,-5.2,-22.0395,112351.6,1.2728,43.85,43.85,51.9,27.6,26.5,26.5,6.2383,10.438,-8.9502,5.075,-18.9282,-18.9282,-31.5029,34.1509,34.1509
20260629,3465,進泰電子,TPEx,36.5,36.5,35.0,35.7,104000.0,3726150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,37.85,33.8175,32.1767,38.9588,33.9886,0.4219,-10.5263,24.8252,-2.1918,-22.3913,116101.6,0.8958,43.85,43.85,51.9,28.65,26.5,26.5,5.5666,10.95,-8.3646,5.0353,-18.5861,-18.5861,-31.2139,34.717,34.717
20260630,3465,進泰電子,TPEx,36.5,37.5,34.55,35.7,179000.0,6394350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,36.99,34.1125,32.1492,38.8721,34.1312,0.0,-10.75,19.7987,-4.4177,-22.5597,123601.6,1.4482,43.85,43.85,51.9,29.2,26.5,26.5,4.6537,11.0449,-8.1603,4.5964,-18.5861,-18.5861,-31.2139,34.717,34.717
20260701,3465,進泰電子,TPEx,35.7,35.95,34.4,34.8,79000.0,2776900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,36.07,34.2525,32.1208,38.7663,34.1869,-2.521,-11.6751,8.75,-4.6575,-26.7368,127550.0,0.6194,43.85,43.85,51.9,29.2,26.5,26.5,1.5984,8.3409,-10.2312,1.7933,-20.6385,-20.6385,-32.948,31.3208,31.3208
20260702,3465,進泰電子,TPEx,34.8,35.95,34.6,35.3,23000.0,810700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,35.41,34.4125,32.0883,38.6621,34.2797,1.4368,-8.5492,9.9688,-5.2349,-26.1506,127100.0,0.181,43.85,43.85,51.9,29.2,26.5,26.5,2.579,10.0088,-8.6961,2.9765,-19.4983,-19.4983,-31.9846,33.2075,33.2075
20260703,3465,進泰電子,TPEx,35.3,36.55,35.05,35.35,18000.0,638250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,35.37,34.585,32.045,38.5517,34.3689,0.1416,-0.5626,10.815,-6.8511,-27.2634,126400.0,0.1424,43.85,43.85,51.9,29.2,26.5,26.5,2.2119,10.3136,-8.3049,2.8547,-19.3843,-19.3843,-31.8882,33.3962,33.3962
20260706,3465,進泰電子,TPEx,35.35,35.95,35.35,35.95,46000.0,1640750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,35.42,34.7825,32.015,38.4354,34.5006,1.6973,0.7003,12.3438,-4.7682,-27.9559,127100.0,0.3619,43.85,43.85,51.9,29.2,26.5,26.5,3.3566,12.2911,-6.4665,4.201,-18.016,-18.016,-30.7322,35.6604,35.6604
20260707,3465,進泰電子,TPEx,35.0,36.6,33.55,33.6,191000.0,6603050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,35.0,34.9775,31.945,38.2996,34.4256,-6.5369,-5.8824,13.1313,-11.1111,-32.6653,134500.0,1.4201,43.85,43.85,51.9,30.0,26.5,26.5,-3.9382,5.1808,-12.2706,-2.3981,-23.3751,-23.3751,-35.2601,26.7925,26.7925
20260708,3465,進泰電子,TPEx,34.0,34.6,33.2,34.4,164000.0,5619600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,34.92,35.065,31.9442,38.1796,34.4234,2.381,-1.1494,5.3599,-0.1451,-29.5082,138350.0,1.1854,43.85,43.85,51.9,30.0,26.5,26.5,-1.8965,7.6879,-9.8995,-0.0681,-21.5507,-21.5507,-33.7187,29.8113,29.8113
20260709,3465,進泰電子,TPEx,34.35,34.7,33.4,34.7,77000.0,2634300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,34.8,35.195,31.9492,38.0604,34.4465,0.8721,-1.6997,8.0997,0.8721,-29.1837,132400.0,0.5816,43.85,43.85,51.9,30.0,26.5,26.5,-1.4064,8.61,-8.8292,0.736,-20.8666,-20.8666,-33.1407,30.9434,30.9434
20260713,3465,進泰電子,TPEx,33.7,34.95,33.05,34.85,212000.0,7217800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,34.7,35.315,31.9608,37.9425,34.4801,0.4323,-1.4144,7.396,2.0498,-28.8776,141650.0,1.4966,43.85,43.85,51.9,30.0,26.5,26.5,-1.3167,9.0397,-8.1505,1.0727,-20.5245,-20.5245,-32.8516,31.5094,31.5094
20260714,3465,進泰電子,TPEx,33.45,33.55,31.35,31.8,136000.0,4387950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,33.87,35.3,31.9208,37.7992,34.2568,-8.7518,-11.5438,-0.9346,-7.0175,-35.102,147700.0,0.9208,43.85,43.85,51.9,30.0,26.5,26.5,-9.915,-0.3785,-15.8712,-7.1716,-27.48,-27.48,-38.7283,20.0,20.0
20260715,3465,進泰電子,TPEx,31.8,31.8,31.15,31.7,26000.0,814350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,33.49,35.33,31.8792,37.655,34.0437,-0.3145,-5.6548,1.9293,-7.3099,-35.3061,147750.0,0.176,43.85,43.85,51.9,30.0,26.5,26.5,-10.2746,-0.562,-15.8146,-6.8844,-27.7081,-27.7081,-38.921,19.6226,19.6226
20260716,3465,進泰電子,TPEx,31.05,31.9,31.05,31.15,37000.0,1154500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,32.84,35.3875,31.8258,37.5104,33.8026,-1.735,-9.4477,3.8333,-9.3159,-35.7732,147800.0,0.2503,43.85,43.85,51.9,30.05,26.5,26.5,-11.9746,-2.1235,-16.9564,-7.8472,-28.9624,-28.9624,-39.9807,17.5472,17.5472
20260717,3465,進泰電子,TPEx,30.0,30.95,29.4,30.85,24000.0,723700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,32.07,35.28,31.7733,37.3654,33.5565,-0.9631,-11.0951,-6.5152,-9.2647,-36.0622,143650.0,0.1671,43.85,43.85,51.9,29.4,26.5,26.5,-12.5567,-2.906,-17.437,-8.0656,-29.6465,-29.6465,-40.5588,16.4151,16.4151
20260720,3465,進泰電子,TPEx,30.0,30.9,29.6,30.0,72000.0,2153650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,31.1,34.965,31.7067,37.1896,33.2601,-2.7553,-13.9168,-17.3554,-11.7647,-41.2916,140000.0,0.5143,43.85,43.85,51.9,29.4,26.5,26.5,-14.1999,-5.3827,-19.3323,-9.802,-31.5849,-31.5849,-42.1965,13.2075,13.2075
