date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,5483,中美晶,TPEx,242.0,252.0,210.5,212.5,41413000.0,9408460000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,226.0,213.5,174.35,146.2667,212.1893,-9.188,-17.9537,25.7396,48.6014,80.0847,38065150.0,1.088,279.5,279.5,279.5,161.0,129.5,104.5,-0.4684,21.8813,45.2826,0.1464,-23.9714,-23.9714,-23.9714,64.0927,103.3493
20260724,5483,中美晶,TPEx,209.0,215.5,201.5,203.5,23231000.0,4818094500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,219.6,214.95,175.5,146.9708,211.4652,-4.2353,-13.5881,16.6189,51.3011,71.0084,38401650.0,0.6049,279.5,279.5,279.5,161.0,129.5,104.5,-5.3268,15.9544,38.4628,-3.7667,-27.1914,-27.1914,-27.1914,57.1429,94.7368
20260727,5483,中美晶,TPEx,201.0,205.0,195.0,204.0,15618000.0,3120863500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,214.9,216.95,176.7167,147.6833,210.8431,0.2457,-10.3297,24.3902,55.7252,72.1519,38575900.0,0.4049,279.5,279.5,279.5,161.0,132.5,104.5,-5.9691,15.439,38.1334,-3.2456,-27.0125,-27.0125,-27.0125,53.9623,95.2153
20260728,5483,中美晶,TPEx,193.0,199.5,184.5,185.0,27086000.0,5178525000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,207.8,218.0,177.5667,148.2167,208.6895,-9.3137,-16.0998,12.8049,38.0597,52.8926,39610750.0,0.6838,279.5,279.5,279.5,168.5,133.0,104.5,-15.1376,4.1862,24.8173,-11.3516,-33.8104,-33.8104,-33.8104,39.0977,77.0335
20260729,5483,中美晶,TPEx,183.0,183.0,166.5,166.5,16105000.0,2747239500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,194.3,217.325,178.0667,148.575,205.1737,-10.0,-28.8462,-7.5,21.978,34.8178,39151000.0,0.4114,279.5,279.5,279.5,166.5,133.0,104.5,-23.3866,-6.4957,12.0646,-18.8493,-40.4293,-40.4293,-40.4293,25.188,59.3301
20260730,5483,中美晶,TPEx,155.0,160.5,150.5,152.5,32617000.0,5064257500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,182.3,215.05,178.2,148.7833,200.7842,-8.4084,-28.2353,-22.9798,5.5363,19.6078,38257450.0,0.8526,279.5,279.5,279.5,150.5,133.0,104.5,-29.0863,-14.422,2.498,-24.0478,-45.4383,-45.4383,-45.4383,14.6617,45.933
20260731,5483,中美晶,TPEx,167.5,167.5,155.0,157.0,91718000.0,14609303500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,173.0,212.85,178.3917,149.0542,197.1356,2.9508,-22.8501,-21.8905,7.9038,26.1044,38619250.0,2.3749,279.5,279.5,279.5,150.5,133.0,104.5,-26.2391,-11.9914,5.3308,-20.3594,-43.8283,-43.8283,-43.8283,18.0451,50.2392
20260803,5483,中美晶,TPEx,156.0,172.5,155.5,172.5,27352000.0,4595501500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,166.7,210.95,178.7333,149.4625,195.0826,9.8726,-15.4412,-18.0523,13.4868,39.6761,38386900.0,0.7125,279.5,279.5,279.5,150.5,133.0,104.5,-18.2271,-3.4875,15.4136,-11.5759,-38.2826,-38.2826,-38.2826,29.6992,65.0718
20260804,5483,中美晶,TPEx,177.0,184.5,170.0,181.0,42940000.0,7652889000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,165.9,209.525,179.2667,149.9625,193.909,4.9275,-2.1622,-13.6038,21.4765,49.5868,37967600.0,1.131,279.5,279.5,279.5,150.5,133.0,104.5,-13.6141,0.9669,20.6968,-6.6573,-35.2415,-35.2415,-35.2415,36.0902,73.2057
20260805,5483,中美晶,TPEx,188.0,194.0,174.0,178.0,51868000.0,9475177500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,168.2,208.5,179.5083,150.4458,192.5833,-1.6575,6.9069,-10.3275,8.8685,48.3333,39169400.0,1.3242,279.5,279.5,279.5,150.5,133.0,104.5,-14.6283,-0.8403,18.315,-7.5725,-36.3148,-36.3148,-36.3148,33.8346,70.3349
20260806,5483,中美晶,TPEx,176.5,179.0,170.0,177.5,19193000.0,3362751500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,173.2,206.975,179.8833,150.9875,191.3264,-0.2809,16.3934,-14.6635,14.5161,57.7778,38658900.0,0.4965,279.5,279.5,279.5,150.5,133.0,104.5,-14.2409,-1.3249,17.5594,-7.2266,-36.4937,-36.4937,-36.4937,33.4586,69.8565
20260807,5483,中美晶,TPEx,175.5,176.0,167.5,168.5,18584000.0,3186659500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,175.5,204.875,180.2167,151.4375,189.4242,-5.0704,7.3248,-19.9525,13.468,47.1616,37530350.0,0.4952,279.5,279.5,279.5,150.5,133.0,104.5,-17.7547,-6.5014,11.267,-11.0462,-39.7138,-39.7138,-39.7138,26.6917,61.244
20260810,5483,中美晶,TPEx,174.0,174.0,167.5,169.5,17605000.0,3007622500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,174.9,201.775,180.5,151.8625,187.7638,0.5935,-1.7391,-26.7819,11.1475,43.038,37663800.0,0.4674,279.5,279.5,279.5,150.5,133.0,104.5,-15.9955,-6.0942,11.6141,-9.727,-39.356,-39.356,-39.356,27.4436,62.201
20260811,5483,中美晶,TPEx,168.5,173.0,165.0,168.5,12595000.0,2115417000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,172.4,197.55,180.9667,152.3167,186.1585,-0.59,-6.9061,-33.3992,19.9288,47.807,34125950.0,0.3691,279.5,279.5,279.5,150.5,133.0,104.5,-14.7051,-6.8889,10.6248,-9.4857,-39.7138,-39.7138,-39.7138,26.6917,61.244
20260812,5483,中美晶,TPEx,169.5,185.0,169.5,185.0,32331000.0,5871723500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,173.8,192.9,181.7333,152.8875,186.062,9.7923,3.9326,-33.4532,33.0935,58.7983,32078350.0,1.0079,279.5,279.5,279.5,150.5,134.0,104.5,-4.0954,1.7975,21.004,-0.5708,-33.8104,-33.8104,-33.8104,38.0597,77.0335
20260813,5483,中美晶,TPEx,188.0,203.0,186.0,187.5,75024000.0,14566730000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,175.8,189.325,182.5917,153.4625,186.1818,1.3514,5.6338,-27.6062,37.8676,58.2278,33778950.0,2.221,252.0,279.5,279.5,150.5,134.0,104.5,-0.964,2.6881,22.1797,0.708,-25.5952,-32.9159,-32.9159,39.9254,79.4258
20260814,5483,中美晶,TPEx,189.5,191.5,183.5,188.0,25504000.0,4792524000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,179.7,186.95,183.475,154.0167,186.3333,0.2667,11.5727,-20.1699,39.2593,54.7325,33475000.0,0.7619,252.0,279.5,279.5,150.5,137.5,104.5,0.5616,2.4663,22.0647,0.8945,-25.3968,-32.737,-32.737,36.7273,79.9043
20260817,5483,中美晶,TPEx,185.0,193.0,183.5,186.5,22222000.0,4208149000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,183.1,184.9,184.2083,154.625,186.3472,-0.7979,10.0295,-18.022,30.8772,64.3172,32796150.0,0.6776,252.0,279.5,279.5,150.5,137.5,104.5,0.8653,1.2441,20.6144,0.082,-25.9921,-33.2737,-33.2737,35.6364,78.4689
20260818,5483,中美晶,TPEx,185.5,195.0,184.0,185.0,28804000.0,5459754000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,186.4,183.125,184.8333,155.2208,186.2349,-0.8043,9.7923,-16.0998,25.4237,62.9956,32389300.0,0.8893,252.0,279.5,279.5,150.5,137.5,104.5,1.0239,0.0902,19.185,-0.6631,-26.5873,-33.8104,-33.8104,34.5455,77.0335
20260819,5483,中美晶,TPEx,179.0,179.5,174.0,176.5,17758000.0,3137647500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,184.7,180.25,185.2,155.7167,185.4237,-4.5946,-4.5946,-24.5726,14.2395,50.8547,31978400.0,0.5553,252.0,279.5,279.5,150.5,137.5,104.5,-2.0804,-4.6976,13.3469,-4.8126,-29.9603,-36.8515,-36.8515,28.3636,68.8995
20260820,5483,中美晶,TPEx,181.5,187.0,177.5,186.5,16998000.0,3089670000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,184.5,178.95,185.575,156.2917,185.5134,5.6657,-0.5333,-12.2353,13.7195,58.7234,30757650.0,0.5526,215.5,279.5,279.5,150.5,137.5,104.5,4.2191,0.4985,19.3282,0.5318,-13.4571,-33.2737,-33.2737,35.6364,78.4689
20260821,5483,中美晶,TPEx,188.5,188.5,173.5,176.0,25828000.0,4612780500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,182.1,177.575,185.8083,156.775,184.7206,-5.63,-6.383,-13.5135,8.642,49.1525,30887500.0,0.8362,205.0,279.5,279.5,150.5,137.5,104.5,-0.8869,-5.2787,12.2628,-4.721,-14.1463,-37.0304,-37.0304,28.0,68.4211
20260824,5483,中美晶,TPEx,178.5,188.5,178.5,181.5,32784000.0,6022893000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,181.1,176.45,186.1583,157.3208,184.4522,3.125,-2.681,-11.0294,13.0841,56.4655,31745800.0,1.0327,203.0,279.5,279.5,150.5,137.5,104.5,2.862,-2.5024,15.3693,-1.6005,-10.5911,-35.0626,-35.0626,32.0,73.6842
20260825,5483,中美晶,TPEx,179.0,183.0,176.0,183.0,14403000.0,2592023500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,180.7,176.35,186.3417,157.8958,184.3312,0.8264,-1.0811,-1.0811,6.3953,60.5263,31111650.0,0.4629,203.0,279.5,279.5,150.5,137.5,104.5,3.7709,-1.7933,15.8992,-0.7222,-9.8522,-34.5259,-34.5259,33.0909,75.1196
20260826,5483,中美晶,TPEx,181.0,182.0,177.0,180.0,13444000.0,2419221500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,181.4,177.025,186.5333,158.4917,183.9703,-1.6393,1.983,8.1081,6.8249,65.8986,30978600.0,0.434,203.0,279.5,279.5,150.5,137.5,104.5,1.6806,-3.5025,13.5706,-2.1581,-11.33,-35.5993,-35.5993,30.9091,72.2488
20260827,5483,中美晶,TPEx,180.5,183.5,177.5,182.0,11550000.0,2095237000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,180.5,178.5,186.825,159.0625,183.8061,1.1111,-2.4129,19.3443,10.6383,60.3524,29925250.0,0.386,203.0,279.5,279.5,155.0,137.5,104.5,1.9608,-2.5826,14.4204,-0.9826,-10.3448,-34.8837,-34.8837,32.3636,74.1627
20260828,5483,中美晶,TPEx,184.5,188.0,180.5,183.5,17749000.0,3271444500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,182.0,179.825,187.1,159.6333,183.7806,0.8242,4.2614,16.879,9.8802,59.5652,26226800.0,0.6768,203.0,279.5,279.5,155.5,137.5,104.5,2.0437,-1.9241,14.9509,-0.1527,-9.6059,-34.347,-34.347,33.4545,75.5981
20260831,5483,中美晶,TPEx,181.0,181.0,173.0,178.0,15309000.0,2703667500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,181.3,180.1,187.3917,160.2375,183.2989,-2.9973,-1.9284,3.1884,10.9034,68.7204,25624650.0,0.5974,203.0,279.5,279.5,165.0,137.5,105.0,-1.166,-5.0118,11.0851,-2.8908,-12.3153,-36.3148,-36.3148,29.4545,69.5238
20260901,5483,中美晶,TPEx,178.5,185.0,178.0,183.5,15884000.0,2910560000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,181.4,180.225,187.9083,160.8583,183.3156,3.0899,0.2732,1.3812,20.3279,68.3486,24271850.0,0.6544,203.0,279.5,279.5,165.0,137.5,105.0,1.8172,-2.346,14.0755,0.1006,-9.6059,-34.347,-34.347,33.4545,74.7619
20260902,5483,中美晶,TPEx,180.5,181.5,178.0,179.0,8396000.0,1508377500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,181.2,180.275,188.5417,161.3875,182.956,-2.4523,-0.5556,0.5618,26.9504,54.9784,22098250.0,0.3799,203.0,279.5,279.5,165.0,140.5,105.0,-0.7073,-5.0608,10.9132,-2.1623,-11.8227,-35.9571,-35.9571,27.4021,70.4762
20260903,5483,中美晶,TPEx,181.0,187.5,176.0,176.0,17401000.0,3169121000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,180.0,180.2,188.9167,161.9583,182.3763,-1.676,-3.2967,-0.8451,14.658,63.7209,22008650.0,0.7906,203.0,279.5,279.5,165.0,140.5,105.0,-2.3307,-6.8372,8.6699,-3.4962,-13.3005,-37.0304,-37.0304,25.2669,67.619
20260904,5483,中美晶,TPEx,181.5,185.0,180.0,183.5,10727000.0,1957064000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,180.0,180.95,189.5833,162.6,182.47,4.2614,0.0,8.9021,27.8746,72.3005,21615800.0,0.4963,203.0,279.5,279.5,165.0,140.5,105.5,1.4092,-3.2088,12.8536,0.5645,-9.6059,-34.347,-34.347,30.605,73.9336
20260907,5483,中美晶,TPEx,186.0,187.5,182.0,183.5,10637000.0,1960910500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,181.1,181.65,190.225,163.1958,182.5558,0.0,3.0899,8.2596,26.5517,63.8393,21267400.0,0.5002,203.0,279.5,279.5,165.0,150.5,105.5,1.0184,-3.5353,12.4416,0.5172,-9.6059,-34.347,-34.347,21.9269,73.9336
20260908,5483,中美晶,TPEx,185.0,187.5,179.5,180.0,10331000.0,1890437500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,180.4,182.225,190.575,163.7167,182.3428,-1.9074,-1.9074,6.8249,13.2075,53.1915,21154200.0,0.4884,203.0,279.5,279.5,169.5,150.5,105.5,-1.221,-5.549,9.946,-1.2848,-11.33,-35.5993,-35.5993,19.6013,70.6161
20260909,5483,中美晶,TPEx,182.0,182.5,179.5,181.0,4633000.0,838457500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,180.8,182.025,190.6833,164.15,182.2309,0.5556,1.1173,-2.1622,3.7249,40.3101,19769300.0,0.2344,203.0,279.5,279.5,173.0,150.5,105.5,-0.5631,-5.0782,10.265,-0.6755,-10.8374,-35.2415,-35.2415,20.2658,71.564
20260910,5483,中美晶,TPEx,181.0,181.0,177.5,179.0,5043000.0,899672000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,181.4,181.6,190.75,164.6083,181.9617,-1.105,1.7045,-4.5333,2.2857,44.3548,16270250.0,0.31,195.0,279.5,279.5,173.0,150.5,105.5,-1.4317,-6.1599,8.743,-1.6276,-8.2051,-35.9571,-35.9571,18.9369,69.6682
20260911,5483,中美晶,TPEx,175.0,177.0,171.5,176.0,7384000.0,1285973000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,179.9,181.0,190.6417,165.0333,181.4649,-1.676,-4.0872,-6.383,-3.5616,40.8,15364250.0,0.4806,195.0,279.5,279.5,171.5,150.5,105.5,-2.7624,-7.6802,6.6451,-3.0115,-9.7436,-37.0304,-37.0304,16.9435,66.8246
20260914,5483,中美晶,TPEx,172.5,179.0,170.0,176.5,6937000.0,1213088000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,178.5,180.5,190.5667,165.5333,181.0511,0.2841,-3.8147,-5.3619,-2.4862,51.5021,14600000.0,0.4751,195.0,279.5,279.5,170.0,150.5,105.5,-2.2161,-7.3815,6.6251,-2.5137,-9.4872,-36.8515,-36.8515,17.2757,67.2986
20260915,5483,中美晶,TPEx,176.5,185.5,175.0,176.0,12020000.0,2170768500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,177.7,180.05,190.4917,166.0417,180.6302,-0.2833,-2.2222,-4.8649,-2.4931,53.0435,13760800.0,0.8735,188.5,279.5,279.5,170.0,150.5,105.5,-2.2494,-7.6075,5.9975,-2.5634,-6.6313,-37.0304,-37.0304,16.9435,66.8246
20260916,5483,中美晶,TPEx,179.0,183.5,178.0,183.5,8853000.0,1604791500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,178.2,180.4,190.6583,166.5875,180.8693,4.2614,1.3812,3.966,5.7637,55.5085,13315550.0,0.6649,188.5,279.5,279.5,170.0,150.5,105.5,1.7184,-3.7545,10.1523,1.4544,-2.6525,-34.347,-34.347,21.9269,73.9336
20260917,5483,中美晶,TPEx,183.5,191.5,181.5,182.0,18401000.0,3434153000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,178.8,180.175,190.875,167.1167,180.9636,-0.8174,1.676,-2.4129,7.6923,53.5865,13385700.0,1.3747,191.5,279.5,279.5,170.0,150.5,105.5,1.0129,-4.6496,8.906,0.5727,-4.9608,-34.8837,-34.8837,20.9302,72.5118
