date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,5258,虹堡,TWSE,67.6,67.8,65.0,65.0,547610.0,,,data/daily_price/20251111.csv,67.42,71.495,74.2783,69.6692,71.0944,-3.8462,-4.9708,-14.248,-6.4748,-1.0654,315564.0,1.7353,76.9,82.5,82.5,64.0,64.0,57.0,-9.0846,-12.4913,-6.7019,-8.5723,-15.4746,-21.2121,-21.2121,1.5625,14.0351
20251112,5258,虹堡,TWSE,64.8,65.5,64.2,64.7,364303.0,,,data/daily_price/20251112.csv,66.86,71.07,74.1083,69.6667,70.5616,-0.4615,-4.1481,-11.612,-13.6182,-0.4615,318707.85,1.1431,76.8,82.5,82.5,64.0,64.0,57.0,-8.963,-12.6954,-7.1292,-8.307,-15.7552,-21.5758,-21.5758,1.0938,13.5088
20251113,5258,虹堡,TWSE,64.8,67.0,64.7,65.7,388939.0,,,data/daily_price/20251113.csv,66.12,70.515,73.9117,69.6683,70.1564,1.5456,-5.3314,-14.4531,-15.2258,0.3053,317409.25,1.2254,76.6,82.5,82.5,64.0,64.0,57.0,-6.8283,-11.1101,-5.696,-6.3521,-14.2298,-20.3636,-20.3636,2.6563,15.2632
20251114,5258,虹堡,TWSE,66.3,66.4,64.5,65.7,223981.0,,,data/daily_price/20251114.csv,65.74,70.11,73.675,69.6825,69.7851,0.0,-2.8107,-10.9756,-17.7722,2.6563,303342.0,0.7384,76.6,82.5,82.5,64.0,64.0,57.0,-6.2901,-10.8246,-5.7152,-5.8538,-14.2298,-20.3636,-20.3636,2.6563,15.2632
20251117,5258,虹堡,TWSE,65.3,68.5,64.5,68.0,342270.0,,,data/daily_price/20251117.csv,65.82,69.975,73.5117,69.7158,69.6363,3.5008,0.5917,-3.819,-12.5964,6.25,293416.85,1.1665,76.6,82.5,82.5,64.0,64.0,57.0,-2.8224,-7.4977,-2.4612,-2.3498,-11.2272,-17.5758,-17.5758,6.25,19.2982
20251118,5258,虹堡,TWSE,66.7,67.3,64.3,64.6,219023.0,,,data/daily_price/20251118.csv,65.74,69.62,73.33,69.7275,69.2166,-5.0,-0.6154,-9.9024,-14.4371,2.2152,295065.35,0.7423,76.6,82.5,82.5,64.0,64.0,57.0,-7.2106,-11.9051,-7.3536,-6.6698,-15.6658,-21.697,-21.697,0.9375,13.3333
20251119,5258,虹堡,TWSE,65.3,65.3,63.4,64.4,222722.0,,,data/daily_price/20251119.csv,65.68,69.09,73.1367,69.7508,68.8152,-0.3096,-0.4637,-14.1333,-15.2632,4.5455,278628.15,0.7994,76.6,82.5,82.5,63.4,63.4,57.0,-6.7882,-11.9457,-7.6714,-6.4161,-15.9269,-21.9394,-21.9394,1.5773,12.9825
20251120,5258,虹堡,TWSE,64.5,66.4,64.5,65.5,124302.0,,,data/daily_price/20251120.csv,65.64,68.58,72.9667,69.78,68.539,1.7081,-0.3044,-13.4742,-13.4742,5.6452,274454.65,0.4529,76.6,82.5,82.5,63.4,63.4,57.0,-4.4911,-10.233,-6.1336,-4.4339,-14.4909,-20.6061,-20.6061,3.3123,14.9123
20251121,5258,虹堡,TWSE,65.0,65.0,62.6,63.5,188794.0,,,data/daily_price/20251121.csv,65.2,67.98,72.78,69.7883,68.1191,-3.0534,-3.3486,-15.894,-14.9933,1.6,278252.95,0.6785,76.6,82.5,82.5,62.6,62.6,57.0,-6.5902,-12.7508,-9.0106,-6.7808,-17.1018,-23.0303,-23.0303,1.4377,11.4035
20251124,5258,虹堡,TWSE,63.6,64.4,63.2,64.1,68983.0,,,data/daily_price/20251124.csv,64.42,67.47,72.6067,69.8225,67.7841,0.9449,-5.7353,-13.7281,-13.9597,6.8333,275157.0,0.2507,76.6,82.5,82.5,62.6,62.6,57.0,-4.9948,-11.7161,-8.1958,-5.4351,-16.3185,-22.303,-22.303,2.3962,12.4561
20251125,5258,虹堡,TWSE,65.6,65.6,63.8,63.8,101473.0,,,data/daily_price/20251125.csv,64.26,66.965,72.4133,69.8542,67.4521,-0.468,-1.2384,-13.6671,-15.3846,6.3333,269615.9,0.3764,74.9,82.5,82.5,62.6,62.6,57.0,-4.7263,-11.8947,-8.6669,-5.4144,-14.8198,-22.6667,-22.6667,1.9169,11.9298
20251126,5258,虹堡,TWSE,64.9,65.4,64.6,65.3,153322.0,,,data/daily_price/20251126.csv,64.44,66.605,72.2117,69.8808,67.2728,2.3511,1.3975,-9.931,-15.6331,5.153,264756.3,0.5791,72.6,82.5,82.5,62.6,62.6,57.0,-1.9593,-9.5714,-6.5552,-2.9325,-10.0551,-20.8485,-20.8485,4.3131,14.5614
20251127,5258,虹堡,TWSE,65.6,66.0,64.4,65.2,104312.0,,,data/daily_price/20251127.csv,64.38,66.33,72.0133,69.9133,67.1,-0.1531,-0.458,-7.7793,-15.4345,6.3622,252907.35,0.4125,72.6,82.5,82.5,62.6,62.6,57.0,-1.7036,-9.4612,-6.7417,-2.8317,-10.1928,-20.9697,-20.9697,4.1534,14.386
20251128,5258,虹堡,TWSE,66.0,66.4,64.7,66.3,182553.0,,,data/daily_price/20251128.csv,64.94,66.085,71.8517,69.9525,67.0334,1.6871,4.4094,-6.882,-12.7632,7.6299,251489.5,0.7259,71.2,82.5,82.5,62.6,62.6,57.0,0.3253,-7.7266,-5.2214,-1.094,-6.882,-19.6364,-19.6364,5.9105,16.3158
20251201,5258,虹堡,TWSE,66.4,71.7,66.4,70.7,865465.0,,,data/daily_price/20251201.csv,66.26,66.15,71.8083,70.0292,67.3389,6.6365,10.2964,1.8732,-3.5471,14.9593,274522.5,3.1526,71.7,82.5,82.5,62.6,62.6,57.0,6.8783,-1.5435,0.9579,4.9913,-1.3947,-14.303,-14.303,12.9393,24.0351
20251202,5258,虹堡,TWSE,71.8,73.5,70.7,71.3,946366.0,,,data/daily_price/20251202.csv,67.76,66.295,71.78,70.1058,67.669,0.8487,11.7555,4.2398,-2.3288,14.8148,314756.2,3.0067,73.5,82.5,82.5,62.6,62.6,57.0,7.5496,-0.6687,1.7034,5.3658,-2.9932,-13.5758,-13.5758,13.8978,25.0877
20251203,5258,虹堡,TWSE,72.9,72.9,71.4,72.3,327335.0,,,data/daily_price/20251203.csv,69.16,66.535,71.7617,70.1942,68.0549,1.4025,10.7198,7.1111,-1.4986,17.1799,299322.95,1.0936,73.5,82.5,82.5,62.6,62.6,57.0,8.6646,0.7502,3.0,6.2377,-1.6327,-12.3636,-12.3636,15.4952,26.8421
20251204,5258,虹堡,TWSE,72.0,73.1,72.0,72.7,232498.0,,,data/daily_price/20251204.csv,70.66,66.7,71.7617,70.2717,68.442,0.5533,11.5031,4.755,0.0,14.6688,300192.65,0.7745,73.5,82.5,82.5,62.6,62.6,57.0,8.9955,1.3076,3.4556,6.2213,-1.0884,-11.8788,-11.8788,16.1342,27.5439
20251205,5258,虹堡,TWSE,72.7,72.8,71.5,72.5,230452.0,,,data/daily_price/20251205.csv,71.9,66.945,71.7633,70.3817,68.7802,-0.2751,9.3514,7.2485,0.1381,22.2597,305192.7,0.7551,73.5,82.5,82.5,62.6,62.6,57.0,8.2979,1.0265,3.0098,5.4083,-1.3605,-12.1212,-12.1212,15.8147,27.193
20251208,5258,虹堡,TWSE,72.5,73.0,71.9,72.0,103409.0,,,data/daily_price/20251208.csv,72.16,67.165,71.735,70.49,69.0485,-0.6897,1.8388,6.5089,-2.3066,22.0339,296905.6,0.3483,73.5,82.5,82.5,62.6,62.6,57.0,7.1987,0.3694,2.1421,4.2745,-2.0408,-12.7273,-12.7273,15.016,26.3158
20251209,5258,虹堡,TWSE,72.5,74.5,72.1,74.0,445204.0,,,data/daily_price/20251209.csv,72.7,67.615,71.7217,70.6133,69.4611,2.7778,3.7868,13.8462,-1.0695,25.0,291785.3,1.5258,74.5,82.5,82.5,62.6,62.6,57.0,9.4432,3.1766,4.7961,6.5344,-0.6711,-10.303,-10.303,18.2109,29.8246
20251210,5258,虹堡,TWSE,74.1,75.3,74.1,74.4,254069.0,,,data/daily_price/20251210.csv,73.12,68.1,71.7017,70.6958,69.8727,0.5405,2.9046,14.9923,-1.5873,15.3488,286273.6,0.8875,75.3,82.5,82.5,62.6,62.6,57.0,9.2511,3.7633,5.2396,6.4794,-1.1952,-9.8182,-9.8182,18.8498,30.5263
20251211,5258,虹堡,TWSE,73.6,73.9,71.4,72.2,890922.0,,,data/daily_price/20251211.csv,73.02,68.425,71.5883,70.7783,70.0666,-2.957,-0.6878,9.8935,-8.6076,15.8909,311372.75,2.8613,75.3,81.0,82.5,62.6,62.6,57.0,5.517,0.8544,2.0086,3.0448,-4.1169,-10.8642,-12.4848,15.3355,26.6667
20251212,5258,虹堡,TWSE,73.4,73.9,72.3,73.7,187360.0,,,data/daily_price/20251212.csv,73.26,68.825,71.5517,70.8942,70.3694,2.0776,1.6552,12.1766,-2.8986,23.2441,309541.7,0.6053,75.3,78.9,82.5,62.6,62.6,57.0,7.0832,3.0025,3.9578,4.733,-2.1248,-6.5906,-10.6667,17.7316,29.2982
20251215,5258,虹堡,TWSE,72.5,73.7,72.2,73.7,169559.0,,,data/daily_price/20251215.csv,73.6,69.11,71.5483,71.0183,70.647,0.0,2.3611,8.3824,-0.2706,25.3401,300906.15,0.5635,75.3,78.9,82.5,62.6,62.6,59.7,6.6416,3.0073,3.776,4.3215,-2.1248,-6.5906,-10.6667,17.7316,23.4506
20251216,5258,虹堡,TWSE,73.5,74.0,72.2,73.0,161259.0,,,data/daily_price/20251216.csv,73.4,69.53,71.54,71.1158,70.8431,-0.9498,-1.3514,13.0031,-0.6803,19.0865,298017.95,0.5411,75.3,78.9,82.5,62.6,62.6,60.5,4.9907,2.0408,2.6494,3.0447,-3.0544,-7.4778,-11.5152,16.6134,20.6612
20251217,5258,虹堡,TWSE,73.8,75.4,73.5,74.1,297747.0,,,data/daily_price/20251217.csv,73.34,70.015,71.5083,71.2167,71.1145,1.5068,-0.4032,15.0621,-2.5,19.5161,301769.2,0.9867,75.4,78.9,82.5,62.6,62.6,60.8,5.8345,3.6243,4.0487,4.1982,-1.7241,-6.0837,-10.1818,18.3706,21.875
20251218,5258,虹堡,TWSE,74.2,74.2,72.5,73.7,210833.0,,,data/daily_price/20251218.csv,73.64,70.425,71.4667,71.3092,71.3299,-0.5398,2.0776,12.5191,-3.2808,17.7316,306095.75,0.6888,75.4,78.9,82.5,62.6,62.6,60.8,4.6503,3.125,3.3528,3.3227,-2.2546,-6.5906,-10.6667,17.7316,21.2171
20251219,5258,虹堡,TWSE,74.9,74.9,72.8,72.9,186083.0,,,data/daily_price/20251219.csv,73.48,70.895,71.3967,71.3975,71.4608,-1.0855,-1.0855,14.8031,-5.4475,17.0144,305960.2,0.6082,75.4,78.9,82.5,63.2,62.6,60.8,2.8281,2.1056,2.1044,2.014,-3.3156,-7.6046,-11.6364,16.4537,19.9013
20251222,5258,虹堡,TWSE,72.9,73.0,71.6,71.7,317958.0,,,data/daily_price/20251222.csv,73.08,71.275,71.2883,71.4825,71.4807,-1.6461,-2.7137,11.8565,-8.312,16.5854,318408.95,0.9986,75.4,78.9,82.5,63.8,62.6,61.2,0.5963,0.5775,0.3043,0.3068,-4.9072,-9.1255,-13.0909,14.5367,17.1569
20251223,5258,虹堡,TWSE,71.8,72.6,71.1,71.3,179400.0,,,data/daily_price/20251223.csv,72.74,71.65,71.195,71.56,71.4656,-0.5579,-2.3288,11.7555,-7.2822,15.0,322305.3,0.5566,75.4,78.9,82.5,64.4,62.6,61.2,-0.4885,0.1475,-0.3633,-0.2318,-5.4377,-9.6324,-13.5758,13.8978,16.5033
20251224,5258,虹堡,TWSE,71.6,72.8,70.6,71.1,228938.0,,,data/daily_price/20251224.csv,72.14,71.94,71.095,71.6317,71.4352,-0.2805,-4.0486,8.8821,-7.7821,13.76,326086.1,0.7021,75.4,77.7,82.5,64.4,62.6,61.5,-1.1676,0.007,-0.7422,-0.4692,-5.7029,-8.4942,-13.8182,13.5783,15.6098
20251226,5258,虹堡,TWSE,71.1,71.1,69.3,69.4,281889.0,,,data/daily_price/20251226.csv,71.28,72.15,71.0183,71.6767,71.2656,-2.391,-5.8345,6.4417,-6.2162,8.4375,334964.95,0.8415,75.4,77.7,82.5,64.7,62.6,61.5,-3.8115,-2.2788,-3.1763,-2.6178,-7.9576,-10.6821,-15.8788,10.8626,12.8455
20251229,5258,虹堡,TWSE,68.1,69.7,68.1,69.3,210173.0,,,data/daily_price/20251229.csv,70.56,72.3,70.8983,71.735,71.1018,-0.1441,-4.9383,4.5249,-9.4118,11.236,336345.95,0.6249,75.4,77.7,82.5,66.4,62.6,61.5,-4.1494,-2.2544,-3.3944,-2.5341,-8.0902,-10.8108,-16.0,10.7029,12.6829
20251230,5258,虹堡,TWSE,69.6,69.6,67.6,67.9,143549.0,,,data/daily_price/20251230.csv,69.8,72.16,70.74,71.7575,70.835,-2.0202,-5.2999,-3.9604,-12.2739,4.1411,300250.15,0.4781,75.4,77.6,82.5,67.6,62.6,62.6,-5.9035,-4.0147,-5.3757,-4.1434,-9.9469,-12.5,-17.697,8.4665,8.4665
20251231,5258,虹堡,TWSE,67.9,67.9,66.5,66.9,256680.0,,,data/daily_price/20251231.csv,68.92,71.94,70.575,71.7725,70.5071,-1.4728,-6.1711,-6.1711,-12.8906,2.765,265765.85,0.9658,75.4,77.4,82.5,66.5,62.6,62.6,-7.0058,-5.2072,-6.7888,-5.1159,-11.2732,-13.5659,-18.9091,6.869,6.869
20260102,5258,虹堡,TWSE,67.4,67.8,65.9,66.3,347325.0,,,data/daily_price/20260102.csv,67.96,71.64,70.4183,71.7767,70.1565,-0.8969,-6.7511,-8.2988,-12.4174,0.7599,266765.35,1.302,75.4,77.1,82.5,65.9,62.6,62.6,-7.4539,-5.8484,-7.6301,-5.4969,-12.069,-14.0078,-19.6364,5.9105,5.9105
20260105,5258,虹堡,TWSE,66.6,66.6,63.6,63.6,734370.0,,,data/daily_price/20260105.csv,66.8,71.185,70.23,71.7642,69.6101,-4.0724,-8.3573,-12.5172,-15.0868,-2.3041,291858.95,2.5162,75.4,77.1,82.5,63.6,62.6,62.6,-10.6553,-9.4404,-11.3764,-8.6339,-15.6499,-17.5097,-22.9091,1.5974,1.5974
20260106,5258,虹堡,TWSE,64.1,64.7,63.4,63.7,328262.0,,,data/daily_price/20260106.csv,65.68,70.745,70.0483,71.7308,69.1176,0.1572,-8.0808,-12.1379,-14.6113,-5.9084,296749.45,1.1062,75.4,77.1,82.5,63.4,62.6,62.6,-9.9583,-9.0628,-11.1958,-7.8382,-15.5172,-17.38,-22.7879,1.7572,1.7572
20260107,5258,虹堡,TWSE,63.7,64.0,63.0,63.5,244162.0,,,data/daily_price/20260107.csv,64.8,70.32,69.84,71.7167,68.6495,-0.314,-6.4801,-11.8056,-16.4474,-2.6074,303787.1,0.8037,75.4,76.9,82.5,63.0,62.6,62.6,-9.6985,-9.0779,-11.4571,-7.5011,-15.7825,-17.4252,-23.0303,1.4377,1.4377
20260108,5258,虹堡,TWSE,63.3,63.6,62.3,62.3,294528.0,,,data/daily_price/20260108.csv,63.88,69.735,69.615,71.695,68.1203,-1.8898,-6.8759,-15.8108,-17.81,-4.0062,296253.3,0.9942,75.4,76.9,82.5,62.3,62.3,62.3,-10.6618,-10.5078,-13.1041,-8.5442,-17.374,-18.9857,-24.4848,0.0,0.0
20260109,5258,虹堡,TWSE,62.5,62.9,61.8,62.9,201458.0,,,data/daily_price/20260109.csv,63.2,69.16,69.4433,71.6708,67.6853,0.9631,-5.1282,-15.457,-14.071,-4.4073,293622.75,0.6861,75.4,76.8,82.5,61.8,61.8,61.8,-9.0515,-9.4226,-12.2377,-7.0699,-16.5782,-18.099,-23.7576,1.7799,1.7799
20260112,5258,虹堡,TWSE,63.0,65.1,63.0,64.1,310355.0,,,data/daily_price/20260112.csv,63.3,68.755,69.2317,71.6508,67.3865,1.9078,0.7862,-11.2188,-16.5365,-3.609,264594.4,1.1729,75.4,76.6,82.5,61.8,61.8,61.8,-6.7704,-7.4123,-10.5384,-4.8771,-14.9867,-16.3185,-22.303,3.7217,3.7217
20260113,5258,虹堡,TWSE,66.1,68.4,64.6,65.1,929306.0,,,data/daily_price/20260113.csv,63.58,68.325,69.0867,71.6217,67.196,1.5601,2.1978,-11.6689,-11.7886,-5.102,301691.7,3.0803,75.4,76.6,82.5,61.8,61.8,61.8,-4.7201,-5.7705,-9.1057,-3.1192,-13.6605,-15.0131,-21.0909,5.3398,5.3398
20260114,5258,虹堡,TWSE,65.4,65.7,64.4,64.4,365633.0,,,data/daily_price/20260114.csv,63.76,67.86,68.9817,71.5925,66.963,-1.0753,1.4173,-12.6187,-8.9109,-5.1546,311495.4,1.1738,75.4,76.6,82.5,61.8,61.8,61.8,-5.0987,-6.6419,-10.0464,-3.8275,-14.5889,-15.9269,-21.9394,4.2071,4.2071
20260115,5258,虹堡,TWSE,64.7,64.7,62.9,63.0,421069.0,,,data/daily_price/20260115.csv,63.9,67.36,68.8367,71.5683,66.6327,-2.1739,1.1236,-13.6986,-12.1339,-4.4006,324485.9,1.2976,75.4,76.6,82.5,61.8,61.8,61.8,-6.4727,-8.479,-11.9722,-5.4519,-16.4456,-17.7546,-23.6364,1.9417,1.9417
20260116,5258,虹堡,TWSE,64.0,64.0,62.6,62.9,263553.0,,,data/daily_price/20260116.csv,63.9,66.8,68.635,71.5258,66.3217,-0.1587,0.0,-15.1147,-16.1333,-7.5,322776.2,0.8165,74.9,76.6,82.5,61.8,61.8,61.8,-5.8383,-8.3558,-12.0597,-5.1592,-16.0214,-17.8851,-23.7576,1.7799,1.7799
20260119,5258,虹堡,TWSE,62.9,64.7,62.5,63.9,351494.0,,,data/daily_price/20260119.csv,63.86,66.31,68.4383,71.4833,66.1199,1.5898,-0.312,-13.2972,-15.5878,-7.3913,329809.25,1.0657,74.9,76.6,82.5,61.8,61.8,61.8,-3.6344,-6.6313,-10.6085,-3.3573,-14.6862,-16.5796,-22.5455,3.3981,3.3981
20260120,5258,虹堡,TWSE,63.9,64.6,63.6,63.6,311642.0,,,data/daily_price/20260120.csv,63.56,65.845,68.24,71.4383,65.9099,-0.4695,-2.3041,-12.7572,-15.7616,-7.8261,336087.2,0.9273,73.0,76.6,82.5,61.8,61.8,61.8,-3.4095,-6.7995,-10.9722,-3.5046,-12.8767,-16.9713,-22.9091,2.9126,2.9126
20260121,5258,虹堡,TWSE,63.6,63.6,61.4,61.8,538345.0,,,data/daily_price/20260121.csv,63.04,65.35,68.0317,71.37,65.5674,-2.8302,-4.0373,-13.8075,-16.8237,-11.7143,347106.55,1.551,72.8,76.6,82.5,61.4,61.4,61.4,-5.4323,-9.16,-13.409,-5.7458,-15.1099,-19.3211,-25.0909,0.6515,0.6515
20260122,5258,虹堡,TWSE,62.2,63.2,61.6,61.6,388166.0,,,data/daily_price/20260122.csv,62.76,64.865,67.8267,71.285,65.2368,-0.3236,-2.2222,-13.6045,-16.6441,-14.2061,357544.85,1.0856,72.8,75.4,82.5,61.4,61.4,61.4,-5.0335,-9.1803,-13.5863,-5.5747,-15.3846,-18.3024,-25.3333,0.3257,0.3257
20260123,5258,虹堡,TWSE,61.8,62.9,61.6,61.7,255189.0,,,data/daily_price/20260123.csv,62.52,64.395,67.6467,71.2075,64.942,0.1623,-1.9078,-13.2208,-14.8966,-13.0986,358857.4,0.7111,71.1,75.4,82.5,61.4,61.4,61.4,-4.1851,-8.7908,-13.3518,-4.9922,-13.2208,-18.1698,-25.2121,0.4886,0.4886
20260126,5258,虹堡,TWSE,62.1,62.4,60.6,61.1,326369.0,,,data/daily_price/20260126.csv,61.96,63.98,67.4867,71.1267,64.6219,-0.9724,-4.3818,-11.9597,-13.5785,-13.7006,361081.4,0.9039,69.7,75.4,82.5,60.6,60.6,60.6,-4.5014,-9.4636,-14.0969,-5.45,-12.3386,-18.9655,-25.9394,0.8251,0.8251
20260127,5258,虹堡,TWSE,61.4,61.4,60.0,60.4,368284.0,,,data/daily_price/20260127.csv,61.32,63.535,67.3067,71.03,64.27,-1.1457,-5.0314,-12.8427,-15.1685,-16.1111,368986.95,0.9981,69.6,75.4,82.5,60.0,60.0,60.0,-4.9343,-10.2615,-14.9655,-6.0215,-13.2184,-19.8939,-26.7879,0.6667,0.6667
20260128,5258,虹堡,TWSE,60.5,60.6,59.1,60.4,445935.0,,,data/daily_price/20260128.csv,61.04,63.16,67.1567,70.9167,63.9475,0.0,-2.2654,-11.0457,-12.9683,-18.3784,384106.25,1.161,68.4,75.4,82.5,59.1,59.1,59.1,-4.3699,-10.0611,-14.8296,-5.5476,-11.6959,-19.8939,-26.7879,2.1997,2.1997
20260129,5258,虹堡,TWSE,60.6,60.7,59.0,59.1,439700.0,,,data/daily_price/20260129.csv,60.54,62.77,67.0017,70.7908,63.5436,-2.1523,-4.0584,-11.6592,-13.5965,-20.3504,393257.25,1.1181,68.4,75.4,82.5,59.0,59.0,59.0,-5.8467,-11.7932,-16.5146,-6.993,-13.5965,-21.618,-28.3636,0.1695,0.1695
20260130,5258,虹堡,TWSE,59.4,59.4,56.0,56.9,1194222.0,,,data/daily_price/20260130.csv,59.58,62.3,66.825,70.655,62.99,-3.7225,-7.7796,-14.178,-15.7037,-22.2678,435602.1,2.7415,68.4,75.4,82.5,56.0,56.0,56.0,-8.6677,-14.8522,-19.4678,-9.6681,-16.8129,-24.5358,-31.0303,1.6071,1.6071
20260202,5258,虹堡,TWSE,56.4,56.9,55.8,56.0,431132.0,,,data/daily_price/20260202.csv,58.56,61.92,66.6017,70.5283,62.4075,-1.5817,-8.347,-11.9497,-19.3084,-21.3483,420440.2,1.0254,68.4,75.4,82.5,55.8,55.8,55.8,-9.5607,-15.918,-20.5993,-10.2671,-18.1287,-25.7294,-32.1212,0.3584,0.3584
20260203,5258,虹堡,TWSE,56.5,56.8,55.6,55.8,315528.0,,,data/daily_price/20260203.csv,57.64,61.525,66.405,70.4,61.8568,-0.3571,-7.6159,-12.4019,-17.4556,-21.6292,419803.5,0.7516,68.4,75.4,82.5,55.6,55.6,55.6,-9.3052,-15.9702,-20.7386,-9.7917,-18.4211,-25.9947,-32.3636,0.3597,0.3597
20260204,5258,虹堡,TWSE,55.8,57.1,55.7,56.9,278288.0,,,data/daily_price/20260204.csv,56.94,61.195,66.2267,70.29,61.4438,1.9713,-5.7947,-10.3937,-15.8284,-18.8302,421509.8,0.6602,68.4,75.4,82.5,55.6,55.6,55.6,-7.0185,-14.0829,-19.0497,-7.395,-16.8129,-24.5358,-31.0303,2.3381,2.3381
20260205,5258,虹堡,TWSE,56.3,57.5,56.2,56.3,374258.0,,,data/daily_price/20260205.csv,56.38,60.895,66.0817,70.18,61.0151,-1.0545,-4.7377,-9.6308,-13.3846,-18.9928,425496.3,0.8796,68.4,75.4,82.5,55.6,55.6,55.6,-7.5458,-14.8024,-19.7777,-7.7278,-17.6901,-25.3316,-31.7576,1.259,1.259
20260206,5258,虹堡,TWSE,55.6,55.7,53.5,54.4,353385.0,,,data/daily_price/20260206.csv,55.88,60.47,65.91,70.0092,60.4639,-3.3748,-4.3937,-13.5135,-15.9196,-27.3698,433092.65,0.816,68.4,75.4,82.5,53.5,53.5,53.5,-10.038,-17.4632,-22.2959,-10.0289,-20.4678,-27.8515,-34.0606,1.6822,1.6822
20260209,5258,虹堡,TWSE,54.4,55.3,54.4,54.9,260966.0,,,data/daily_price/20260209.csv,55.66,60.01,65.73,69.8208,60.0002,0.9191,-1.9643,-14.3526,-16.4384,-29.1613,430623.2,0.606,68.4,75.4,82.5,53.5,53.5,53.5,-8.5152,-16.4765,-21.3702,-8.5003,-19.7368,-27.1883,-33.4545,2.6168,2.6168
20260210,5258,虹堡,TWSE,55.0,55.3,54.2,54.8,221341.0,,,data/daily_price/20260210.csv,55.46,59.495,65.5483,69.6117,59.5669,-0.1821,-1.7921,-15.8218,-16.5906,-31.4143,395224.95,0.56,65.7,75.4,82.5,53.5,53.5,53.5,-7.8914,-16.3976,-21.2776,-8.0025,-16.5906,-27.321,-33.5758,2.4299,2.4299
20260211,5258,虹堡,TWSE,53.7,54.2,51.0,51.1,1396046.0,,,data/daily_price/20260211.csv,54.3,58.83,65.2667,69.3892,58.8613,-6.7518,-10.1933,-20.6522,-24.8529,-34.3188,446745.6,3.1249,64.7,75.4,82.5,51.0,51.0,51.0,-13.1396,-21.7058,-26.3574,-13.1857,-21.0201,-32.2281,-38.0606,0.1961,0.1961
20260223,5258,虹堡,TWSE,52.0,52.7,51.6,52.6,472811.0,,,data/daily_price/20260223.csv,53.56,58.31,65.0667,69.1983,58.3395,2.9354,-6.5719,-16.5079,-18.5759,-30.3311,449332.7,1.0523,64.7,75.4,82.5,51.0,51.0,51.0,-9.7925,-19.1598,-23.9866,-9.8381,-18.7017,-30.2387,-36.2424,3.1373,3.1373
20260224,5258,虹堡,TWSE,52.6,53.3,51.9,52.6,362923.0,,,data/daily_price/20260224.csv,53.2,57.795,64.87,69.0033,57.8612,0.0,-3.3088,-16.3752,-18.323,-30.7895,454301.2,0.7989,64.7,75.4,82.5,51.0,51.0,51.0,-8.9887,-18.9148,-23.7718,-9.0928,-18.7017,-30.2387,-36.2424,3.1373,3.1373
20260225,5258,虹堡,TWSE,52.7,52.8,51.8,52.5,249057.0,,,data/daily_price/20260225.csv,52.72,57.225,64.6533,68.81,57.4144,-0.1901,-4.3716,-17.8404,-19.8473,-30.6473,449179.35,0.5545,64.6,75.4,82.5,51.0,51.0,51.0,-8.2569,-18.7977,-23.703,-8.5596,-18.7307,-30.3714,-36.3636,2.9412,2.9412
20260226,5258,虹堡,TWSE,52.0,53.0,51.7,52.4,343214.0,,,data/daily_price/20260226.csv,52.24,56.665,64.4683,68.6242,56.9966,-0.1905,-4.3796,-17.6101,-17.4803,-29.8527,450757.95,0.7614,63.6,75.4,82.5,51.0,51.0,51.0,-7.5267,-18.7198,-23.6421,-8.0647,-17.6101,-30.504,-36.4848,2.7451,2.7451
20260302,5258,虹堡,TWSE,52.2,52.2,51.0,51.6,290257.0,,,data/daily_price/20260302.csv,52.34,56.155,64.26,68.4333,56.5469,-1.5267,0.9785,-16.5049,-19.5008,-30.7383,438353.55,0.6622,63.2,75.4,82.5,51.0,51.0,51.0,-8.1115,-19.7012,-24.5981,-8.7483,-18.3544,-31.565,-37.4545,1.1765,1.1765
20260303,5258,虹堡,TWSE,51.6,51.7,50.0,50.4,475073.0,,,data/daily_price/20260303.csv,51.9,55.595,64.0367,68.225,56.0346,-2.3256,-4.1825,-18.1818,-21.0031,-33.1565,442698.9,1.0731,62.9,75.4,82.5,50.0,50.0,50.0,-9.3444,-21.2951,-26.1268,-10.0556,-19.8728,-33.1565,-38.9091,0.8,0.8
20260304,5258,虹堡,TWSE,49.95,49.95,47.2,48.35,640880.0,,,data/daily_price/20260304.csv,51.05,54.9275,63.7542,67.9829,55.3942,-4.0675,-8.0798,-21.637,-25.9571,-37.5323,461983.45,1.3872,62.4,75.4,82.5,47.2,47.2,47.2,-11.9749,-24.1618,-28.8792,-12.7166,-22.516,-35.8753,-41.3939,2.4364,2.4364
