date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,8011,台通,TWSE,21.85,22.3,21.85,22.05,2130291.0,,,data/daily_price/20251112.csv,21.6,22.2925,22.53,21.8171,22.1701,1.6129,1.3793,2.0833,0.9153,-1.1211,2788797.55,0.7639,25.4,25.4,25.4,20.8,20.7,19.55,-1.0878,-2.1305,1.0676,-0.5419,-13.189,-13.189,-13.189,6.5217,12.7877
20251113,8011,台通,TWSE,22.3,22.4,21.9,22.15,1217128.0,,,data/daily_price/20251113.csv,21.74,22.3225,22.5167,21.8133,22.1685,0.4535,3.2634,2.7842,-3.4858,-1.9912,2824700.6,0.4309,25.4,25.4,25.4,20.8,20.7,19.55,-0.7728,-1.6284,1.5434,-0.0833,-12.7953,-12.7953,-12.7953,7.0048,13.2992
20251114,8011,台通,TWSE,21.9,22.25,21.5,21.5,903207.0,,,data/daily_price/20251114.csv,21.71,22.305,22.4958,21.8042,22.1128,-2.9345,-0.6928,-1.6018,-5.4945,-4.8673,2849694.35,0.3169,25.4,25.4,25.4,20.8,20.7,19.55,-3.6091,-4.4267,-1.395,-2.7711,-15.3543,-15.3543,-15.3543,3.8647,9.9744
20251117,8011,台通,TWSE,21.4,21.9,21.05,21.05,1133632.0,,,data/daily_price/20251117.csv,21.69,22.27,22.4675,21.7913,22.0242,-2.093,-0.4728,-3.2184,-7.4725,-6.8584,2876659.35,0.3941,25.4,25.4,25.4,20.8,20.7,19.55,-5.4782,-6.3091,-3.4016,-4.4233,-17.126,-17.126,-17.126,1.6908,7.6726
20251118,8011,台通,TWSE,20.95,21.35,20.8,21.0,1087215.0,,,data/daily_price/20251118.csv,21.55,22.205,22.4308,21.7796,21.9388,-0.2375,-3.2258,-5.8296,-9.4828,-6.25,2860060.8,0.3801,25.4,25.4,25.4,20.8,20.7,19.55,-5.4267,-6.3789,-3.5794,-4.2794,-17.3228,-17.3228,-17.3228,1.4493,7.4169
20251119,8011,台通,TWSE,20.85,21.25,20.55,20.6,1334205.0,,,data/daily_price/20251119.csv,21.26,22.12,22.4017,21.7642,21.8273,-1.9048,-6.576,-7.6233,-7.83,-8.2405,2867354.05,0.4653,25.4,25.4,25.4,20.55,20.55,19.55,-6.8716,-8.0426,-5.349,-5.6227,-18.8976,-18.8976,-18.8976,0.2433,5.3708
20251120,8011,台通,TWSE,21.0,21.2,20.7,20.8,486962.0,,,data/daily_price/20251120.csv,20.99,22.0175,22.3717,21.7488,21.7417,0.9709,-6.0948,-8.9716,-7.9646,-8.1678,2824904.9,0.1724,25.4,25.4,25.4,20.55,20.55,19.55,-5.5297,-7.0253,-4.3623,-4.3312,-18.1102,-18.1102,-18.1102,1.2165,6.3939
20251121,8011,台通,TWSE,20.55,20.9,20.1,20.25,1951390.0,,,data/daily_price/20251121.csv,20.74,21.8975,22.3367,21.73,21.6174,-2.6442,-5.814,-10.596,-9.396,-10.0,2868762.3,0.6802,25.4,25.4,25.4,20.1,20.1,19.55,-7.5237,-9.3419,-6.8109,-6.3253,-20.2756,-20.2756,-20.2756,0.7463,3.5806
20251124,8011,台通,TWSE,20.4,20.8,20.3,20.35,440231.0,,,data/daily_price/20251124.csv,20.6,21.78,22.29,21.7163,21.5117,0.4938,-3.3254,-10.3524,-12.095,-7.5,2857359.7,0.1541,25.4,25.4,25.4,20.1,20.1,19.55,-6.5657,-8.7035,-6.2914,-5.4005,-19.8819,-19.8819,-19.8819,1.2438,4.0921
20251125,8011,台通,TWSE,20.6,21.0,20.5,20.95,1039576.0,,,data/daily_price/20251125.csv,20.59,21.7,22.2508,21.7087,21.4649,2.9484,-0.2381,-7.0953,-10.0858,-4.119,2839929.0,0.3661,25.4,25.4,25.4,20.1,20.1,19.55,-3.4562,-5.8462,-3.4951,-2.399,-17.5197,-17.5197,-17.5197,4.2289,7.1611
20251126,8011,台通,TWSE,21.1,21.7,21.1,21.6,1969289.0,,,data/daily_price/20251126.csv,20.79,21.575,22.2225,21.7004,21.4762,3.1026,4.8544,-10.3734,-7.2961,-4.4248,2354952.9,0.8362,25.4,25.4,25.4,20.1,20.1,19.55,0.1159,-2.8012,-0.4627,0.5765,-14.9606,-14.9606,-14.9606,7.4627,10.4859
20251127,8011,台通,TWSE,21.6,21.75,21.4,21.5,872983.0,,,data/daily_price/20251127.csv,20.93,21.4025,22.1825,21.69,21.4782,-0.463,3.3654,-13.8277,-10.0418,-5.4945,1592070.6,0.5483,24.3,25.4,25.4,20.1,20.1,19.55,0.4556,-3.0767,-0.876,0.1016,-11.5226,-15.3543,-15.3543,6.9652,9.9744
20251128,8011,台通,TWSE,21.55,21.65,21.4,21.6,336741.0,,,data/daily_price/20251128.csv,21.2,21.3425,22.1467,21.68,21.4883,0.4651,6.6667,-5.2632,-9.0526,-5.2632,1325626.65,0.254,23.3,25.4,25.4,20.1,20.1,19.55,1.2065,-2.4684,-0.369,0.5197,-7.2961,-14.9606,-14.9606,7.4627,10.4859
20251201,8011,台通,TWSE,22.0,22.05,21.45,21.45,1280096.0,,,data/daily_price/20251201.csv,21.42,21.2975,22.1142,21.6692,21.4851,-0.6944,5.4054,-4.0268,-8.3333,-5.7143,1265080.6,1.0119,22.4,25.4,25.4,20.1,20.1,19.55,0.716,-3.0034,-1.0114,-0.1635,-4.2411,-15.5512,-15.5512,6.7164,9.7187
20251202,8011,台通,TWSE,21.85,21.85,21.45,21.5,397274.0,,,data/daily_price/20251202.csv,21.53,21.3025,22.085,21.6567,21.4864,0.2331,2.6253,0.4673,-7.5269,-6.5217,1167938.6,0.3401,22.4,25.4,25.4,20.1,20.1,19.55,0.9271,-2.6489,-0.7234,0.0634,-4.0179,-15.3543,-15.3543,6.9652,9.9744
20251203,8011,台通,TWSE,21.65,21.85,21.6,21.8,466335.0,,,data/daily_price/20251203.csv,21.57,21.305,22.0583,21.6492,21.5125,1.3953,0.9259,0.2299,-6.8376,-3.9648,1106907.45,0.4213,22.4,25.4,25.4,20.1,20.1,19.55,2.3234,-1.1711,0.6967,1.3364,-2.6786,-14.1732,-14.1732,8.4577,11.509
20251204,8011,台通,TWSE,21.95,22.0,21.75,21.85,826719.0,,,data/daily_price/20251204.csv,21.64,21.325,22.0375,21.6421,21.5406,0.2294,1.6279,1.8648,-5.4113,-3.7445,1102070.75,0.7502,22.4,25.4,25.4,20.1,20.1,19.55,2.4619,-0.8508,0.9607,1.4362,-2.4554,-13.9764,-13.9764,8.7065,11.7647
20251205,8011,台通,TWSE,21.9,22.2,21.3,21.45,812239.0,,,data/daily_price/20251205.csv,21.61,21.315,22.0125,21.6375,21.5331,-1.8307,-0.6944,-0.9238,-6.5359,-2.5,1083710.85,0.7495,22.4,25.4,25.4,20.1,20.1,19.55,0.6334,-2.5554,-0.8666,-0.3858,-4.2411,-15.5512,-15.5512,6.7164,9.7187
20251208,8011,台通,TWSE,21.5,22.05,21.35,21.95,805868.0,,,data/daily_price/20251208.csv,21.71,21.355,21.9933,21.6371,21.5678,2.331,2.331,3.7825,-4.9784,-0.2273,1082189.15,0.7447,22.4,25.4,25.4,20.1,20.1,19.55,2.7862,-0.197,1.4462,1.772,-2.0089,-13.5827,-13.5827,9.204,12.2762
20251209,8011,台通,TWSE,22.4,22.7,21.8,22.55,3452534.0,,,data/daily_price/20251209.csv,21.92,21.3975,21.9742,21.6542,21.6497,2.7335,4.8837,3.9171,-4.8523,10.0,1147195.75,3.0095,22.7,25.4,25.4,20.1,20.1,19.55,5.3861,2.6205,4.137,4.1586,-0.6608,-11.2205,-11.2205,12.1891,15.3453
20251210,8011,台通,TWSE,22.95,23.0,22.25,22.35,2626868.0,,,data/daily_price/20251210.csv,22.03,21.4125,21.9517,21.6671,21.708,-0.8869,2.5229,1.3605,-5.6962,7.4519,1172024.6,2.2413,23.0,25.4,25.4,20.1,20.1,19.55,4.3783,1.8146,3.1519,2.9573,-2.8261,-12.0079,-12.0079,11.194,14.3223
20251211,8011,台通,TWSE,22.5,22.9,22.4,22.5,1391036.0,,,data/daily_price/20251211.csv,22.16,21.43,21.9625,21.6854,21.774,0.6711,2.9748,1.5801,2.9748,10.8374,1180720.0,1.1781,23.0,25.4,25.4,20.1,20.1,19.55,4.993,2.4474,3.7564,3.3341,-2.1739,-11.4173,-11.4173,11.9403,15.0895
20251212,8011,台通,TWSE,22.7,23.1,22.55,22.75,1715853.0,,,data/daily_price/20251212.csv,22.42,21.4925,21.9767,21.7071,21.8554,1.1111,6.0606,5.814,3.8813,12.9032,1221352.3,1.4049,23.1,25.4,25.4,20.1,20.1,19.55,5.8509,3.5189,4.8045,4.0935,-1.5152,-10.4331,-10.4331,13.1841,16.3683
20251215,8011,台通,TWSE,22.6,23.4,22.4,23.05,1729472.0,,,data/daily_price/20251215.csv,22.64,21.5925,21.9883,21.7329,21.9549,1.3187,5.0114,9.5012,3.132,15.5388,1251144.3,1.3823,23.4,25.4,25.4,20.1,20.1,19.55,6.75,4.8283,6.0603,4.9879,-1.4957,-9.252,-9.252,14.6766,17.9028
20251216,8011,台通,TWSE,23.1,23.45,22.7,23.15,1135159.0,,,data/daily_price/20251216.csv,22.76,21.7,22.0025,21.755,22.0545,0.4338,2.6608,10.2381,3.8117,12.9268,1253541.5,0.9056,23.45,25.4,25.4,20.1,20.1,19.55,6.682,5.2153,6.4123,4.9672,-1.2793,-8.8583,-8.8583,15.1741,18.4143
20251217,8011,台通,TWSE,23.3,23.45,22.95,23.15,1722121.0,,,data/daily_price/20251217.csv,22.92,21.8275,22.015,21.7792,22.1458,0.0,3.5794,12.3786,3.3482,14.321,1272937.3,1.3529,23.45,25.4,25.4,20.1,20.1,19.55,6.0589,5.1556,6.2942,4.5345,-1.2793,-8.8583,-8.8583,15.1741,18.4143
20251218,8011,台通,TWSE,23.2,23.3,22.65,22.8,756746.0,,,data/daily_price/20251218.csv,22.98,21.9275,22.0208,21.8008,22.2003,-1.5119,1.3333,9.6154,1.559,12.8713,1286426.5,0.5883,23.45,25.4,25.4,20.1,20.1,19.55,3.979,3.5383,4.5832,2.7013,-2.7719,-10.2362,-10.2362,13.4328,16.624
20251219,8011,台通,TWSE,23.0,23.25,22.65,22.65,972773.0,,,data/daily_price/20251219.csv,22.96,22.0475,22.0225,21.8179,22.2378,-0.6579,-0.4396,11.8519,0.4435,9.9515,1237495.65,0.7861,23.45,25.4,25.4,20.3,20.1,19.55,2.7327,2.8494,3.8138,1.8537,-3.4115,-10.8268,-10.8268,12.6866,15.8568
20251222,8011,台通,TWSE,22.8,23.15,22.8,23.05,951033.0,,,data/daily_price/20251222.csv,22.96,22.1825,22.0342,21.8429,22.3055,1.766,0.0,13.2678,3.132,14.9626,1263035.75,0.753,23.45,25.4,25.4,20.5,20.1,19.55,3.9107,4.6103,5.5262,3.3379,-1.7058,-9.252,-9.252,14.6766,17.9028
20251223,8011,台通,TWSE,23.1,23.35,22.8,23.0,832158.0,,,data/daily_price/20251223.csv,22.93,22.285,22.0442,21.8671,22.3633,-0.2169,-0.6479,9.7852,2.6786,14.4279,1252664.85,0.6643,23.45,25.4,25.4,21.1,20.1,19.55,3.2084,4.336,5.1809,2.8469,-1.919,-9.4488,-9.4488,14.4279,17.6471
20251224,8011,台通,TWSE,23.0,23.25,22.85,22.85,580521.0,,,data/daily_price/20251224.csv,22.87,22.3475,22.05,21.8888,22.4039,-0.6522,-1.2959,5.787,1.5556,12.8395,1183226.45,0.4906,23.45,25.4,25.4,21.3,20.1,19.55,2.2486,3.6281,4.3915,1.9912,-2.5586,-10.0394,-10.0394,13.6816,16.8798
20251226,8011,台通,TWSE,23.05,23.1,22.65,22.9,613352.0,,,data/daily_price/20251226.csv,22.89,22.4175,22.065,21.9075,22.4452,0.2188,0.4386,6.5116,4.0909,10.8959,1170244.9,0.5241,23.45,25.4,25.4,21.3,20.1,19.55,2.1523,3.7843,4.5304,2.0261,-2.3454,-9.8425,-9.8425,13.9303,17.1355
20251229,8011,台通,TWSE,22.95,23.1,22.65,22.65,611301.0,,,data/daily_price/20251229.csv,22.89,22.47,22.0717,21.9279,22.4623,-1.0917,0.0,4.8611,1.7978,12.1287,1183972.9,0.5163,23.45,25.4,25.4,21.3,20.1,19.55,0.8011,2.6203,3.293,0.8356,-3.4115,-10.8268,-10.8268,12.6866,15.8568
20251230,8011,台通,TWSE,22.6,22.6,22.2,22.4,725412.0,,,data/daily_price/20251230.csv,22.76,22.5175,22.0733,21.9483,22.4571,-1.1038,-2.82,4.4289,0.4484,12.2807,1156238.7,0.6274,23.45,25.4,25.4,21.3,20.1,19.55,-0.5218,1.4799,2.0579,-0.2543,-4.4776,-11.811,-11.811,11.4428,14.578
20251231,8011,台通,TWSE,22.25,22.55,22.15,22.25,613789.0,,,data/daily_price/20251231.csv,22.61,22.555,22.0792,21.9667,22.4399,-0.6696,-3.2609,3.4884,1.5982,10.9726,1167064.45,0.5259,23.45,25.4,25.4,21.3,20.1,19.55,-1.3523,0.7737,1.2898,-0.8461,-5.1173,-12.4016,-12.4016,10.6965,13.8107
20260102,8011,台通,TWSE,22.25,22.65,22.25,22.3,509635.0,,,data/daily_price/20260102.csv,22.5,22.58,22.0858,21.9846,22.4282,0.2247,-2.407,2.2936,1.8265,10.67,1169229.45,0.4359,23.45,25.4,25.4,21.3,20.1,19.55,-1.24,0.9697,1.4347,-0.5716,-4.9041,-12.2047,-12.2047,10.9453,14.0665
20260105,8011,台通,TWSE,22.4,22.5,21.45,21.6,1620979.0,,,data/daily_price/20260105.csv,22.24,22.5675,22.075,21.9979,22.3592,-3.139,-5.6769,-1.1442,-2.9213,8.0,1208942.45,1.3408,23.45,25.4,25.4,21.3,20.1,19.55,-4.2871,-2.1518,-1.8089,-3.3954,-7.8891,-14.9606,-14.9606,7.4627,10.4859
20260106,8011,台通,TWSE,21.5,21.8,21.4,21.6,1533603.0,,,data/daily_price/20260106.csv,22.03,22.575,22.0667,22.0108,22.2959,0.0,-4.6358,0.6993,-2.2624,7.7307,1245010.65,1.2318,23.45,25.4,25.4,21.35,20.1,19.55,-4.3189,-2.1148,-1.8665,-3.1213,-7.8891,-14.9606,-14.9606,7.4627,10.4859
20260107,8011,台通,TWSE,21.7,22.0,21.55,22.0,950840.0,,,data/daily_price/20260107.csv,21.95,22.5775,22.0717,22.0275,22.2713,1.8519,-1.7857,0.2278,1.3825,10.0,1252259.25,0.7593,23.45,25.4,25.4,21.4,20.1,19.55,-2.5579,-0.3247,-0.1248,-1.218,-6.1834,-13.3858,-13.3858,9.4527,12.532
20260108,8011,台通,TWSE,22.4,22.4,21.4,21.4,1450067.0,,,data/daily_price/20260108.csv,21.78,22.52,22.0625,22.0362,22.1987,-2.7273,-3.8202,-5.0998,-2.5057,5.1597,1152135.9,1.2586,23.45,25.4,25.4,21.4,20.1,19.55,-4.9734,-3.0028,-2.8873,-3.5978,-8.742,-15.748,-15.748,6.4677,9.4629
20260109,8011,台通,TWSE,21.45,21.75,21.0,21.55,1179064.0,,,data/daily_price/20260109.csv,21.63,22.48,22.0617,22.0458,22.1446,0.7009,-3.3632,-3.5794,-0.2315,5.6373,1079745.7,1.092,23.45,25.4,25.4,21.0,20.1,19.55,-4.137,-2.3193,-2.2491,-2.6851,-8.1023,-15.1575,-15.1575,7.2139,10.2302
20260112,8011,台通,TWSE,21.5,22.4,21.45,22.05,2545751.0,,,data/daily_price/20260112.csv,21.72,22.4575,22.07,22.0558,22.1367,2.3202,2.0833,-2.0,2.3202,5.7554,1137481.45,2.2381,23.45,25.4,25.4,21.0,20.1,19.55,-1.8145,-0.0906,-0.0264,-0.3917,-5.9701,-13.189,-13.189,9.7015,12.7877
20260113,8011,台通,TWSE,21.95,22.35,21.65,21.95,1183315.0,,,data/daily_price/20260113.csv,21.79,22.4175,22.0717,22.0658,22.1212,-0.4535,1.6204,-3.5165,0.4577,5.7831,1110854.55,1.0652,23.45,25.4,25.4,21.0,20.1,19.55,-2.0854,-0.5512,-0.5249,-0.7737,-6.3966,-13.5827,-13.5827,9.204,12.2762
20260114,8011,台通,TWSE,21.95,23.0,21.95,22.9,3481683.0,,,data/daily_price/20260114.csv,21.97,22.41,22.0908,22.0846,22.1861,4.328,4.0909,-0.6508,5.2874,10.8959,1198465.1,2.9051,23.45,25.4,25.4,21.0,20.1,19.55,2.1865,3.6629,3.6922,3.218,-2.3454,-9.8425,-9.8425,13.9303,17.1355
20260115,8011,台通,TWSE,23.0,23.1,22.45,22.85,1249024.0,,,data/daily_price/20260115.csv,22.26,22.395,22.1,22.1071,22.2414,-0.2183,6.7757,-1.2959,2.4664,13.3995,1204158.35,1.0373,23.45,25.4,25.4,21.0,20.1,19.55,2.0317,3.3937,3.3605,2.7364,-2.5586,-10.0394,-10.0394,13.6816,16.8798
20260116,8011,台通,TWSE,22.85,22.95,22.4,22.4,1325795.0,,,data/daily_price/20260116.csv,22.43,22.3575,22.1017,22.1212,22.2546,-1.9694,3.9443,-3.2397,0.4484,8.2126,1184342.05,1.1194,23.35,25.4,25.4,21.0,20.1,19.55,0.1901,1.3498,1.2601,0.6533,-4.0685,-11.811,-11.811,11.4428,14.578
20260119,8011,台通,TWSE,22.4,22.9,22.3,22.8,1875569.0,,,data/daily_price/20260119.csv,22.58,22.3575,22.1008,22.1383,22.3001,1.7857,3.4014,0.0,-0.2188,9.8795,1240283.2,1.5122,23.35,25.4,25.4,21.0,20.1,19.55,1.9792,3.1635,2.9888,2.2419,-2.3555,-10.2362,-10.2362,13.4328,16.624
20260120,8011,台通,TWSE,22.8,22.95,22.4,22.45,1579700.0,,,data/daily_price/20260120.csv,22.68,22.3475,22.0975,22.1546,22.3126,-1.5351,2.2779,-0.883,-0.883,9.5122,1270629.55,1.2432,23.35,25.4,25.4,21.0,20.1,19.55,0.4587,1.5952,1.3334,0.616,-3.8544,-11.6142,-11.6142,11.6915,14.8338
20260121,8011,台通,TWSE,22.3,22.85,22.3,22.45,1325332.0,,,data/daily_price/20260121.csv,22.59,22.3175,22.0933,22.1692,22.324,0.0,-1.9651,-2.603,-1.1013,8.4541,1289344.5,1.0279,23.35,25.4,25.4,21.0,20.1,19.55,0.5937,1.6144,1.2668,0.5644,-3.8544,-11.6142,-11.6142,11.6915,14.8338
20260122,8011,台通,TWSE,22.7,23.25,22.4,22.7,2104624.0,,,data/daily_price/20260122.csv,22.56,22.3025,22.0958,22.1888,22.3553,1.1136,-0.6565,-1.3043,0.6652,11.5479,1352967.8,1.5556,23.25,25.4,25.4,21.0,20.1,19.55,1.7823,2.7343,2.3041,1.5417,-2.3656,-10.6299,-10.6299,12.9353,16.1125
20260123,8011,台通,TWSE,22.95,22.95,22.45,22.65,1548920.0,,,data/daily_price/20260123.csv,22.61,22.2925,22.0717,22.2083,22.3799,-0.2203,1.1161,-0.8753,-6.0166,11.5764,1401387.75,1.1053,23.25,25.4,25.4,21.0,20.1,19.55,1.6037,2.6203,1.9887,1.2069,-2.5806,-10.8268,-10.8268,12.6866,15.8568
20260126,8011,台通,TWSE,22.6,22.85,22.35,22.35,1497638.0,,,data/daily_price/20260126.csv,22.52,22.265,22.0283,22.2279,22.3774,-1.3245,-1.9737,-2.4017,-10.4208,11.75,1445602.05,1.036,23.25,24.3,25.4,21.0,20.1,19.55,0.3818,1.4602,0.5492,-0.1225,-3.871,-8.0247,-12.0079,11.194,14.3223
20260127,8011,台通,TWSE,22.4,22.5,21.7,21.8,1305478.0,,,data/daily_price/20260127.csv,22.39,22.2225,22.0117,22.24,22.3293,-2.4609,-2.8953,-3.7528,-4.386,7.1253,1480310.9,0.8819,23.25,23.45,25.4,21.0,20.1,20.0,-1.9012,-0.9616,-1.9784,-2.3704,-6.2366,-7.0362,-14.1732,8.4577,9.0
20260128,8011,台通,TWSE,21.85,21.95,21.2,21.2,1827515.0,,,data/daily_price/20260128.csv,22.14,22.1625,21.9925,22.2458,22.2352,-2.7523,-5.5679,-5.3571,-5.1454,3.4146,1535416.05,1.1902,23.25,23.45,25.4,21.0,20.1,20.1,-4.3429,-3.6035,-4.7013,-4.6556,-8.8172,-9.5949,-16.5354,5.4726,5.4726
20260129,8011,台通,TWSE,21.2,21.2,20.75,20.95,1344671.0,,,data/daily_price/20260129.csv,21.79,22.0975,21.985,22.2429,22.1281,-1.1792,-7.7093,-5.8427,-2.1028,-1.6432,1571960.15,0.8554,23.25,23.45,25.4,20.75,20.1,20.1,-5.1929,-4.7078,-5.8127,-5.3239,-9.8925,-10.661,-17.5197,4.2289,4.2289
20260130,8011,台通,TWSE,21.35,21.7,20.55,20.65,2646628.0,,,data/daily_price/20260130.csv,21.39,22.015,21.9667,22.2346,22.0049,-1.432,-8.83,-7.3991,-5.0575,-4.6189,1678809.8,1.5765,23.25,23.45,25.4,20.55,20.1,20.1,-6.2003,-5.9939,-7.1267,-6.1573,-11.1828,-11.9403,-18.7008,2.7363,2.7363
20260202,8011,台通,TWSE,20.6,21.05,20.25,20.5,1161694.0,,,data/daily_price/20260202.csv,21.02,21.96,21.9508,22.2308,21.8795,-0.7264,-8.2774,-5.0926,-4.4289,-2.148,1655845.55,0.7016,23.25,23.45,25.4,20.25,20.1,20.1,-6.6485,-6.6095,-7.7857,-6.305,-11.828,-12.58,-19.2913,1.99,1.99
20260203,8011,台通,TWSE,20.9,21.2,20.55,20.65,906966.0,,,data/daily_price/20260203.csv,20.79,21.9125,21.9342,22.2292,21.777,0.7317,-5.2752,-4.3981,-4.6189,-0.9592,1624513.7,0.5583,23.25,23.45,25.4,20.25,20.1,20.1,-5.7616,-5.8546,-7.104,-5.1754,-11.1828,-11.9403,-18.7008,2.7363,2.7363
20260204,8011,台通,TWSE,20.65,21.05,20.4,21.0,1286420.0,,,data/daily_price/20260204.csv,20.75,21.8625,21.9317,22.2283,21.7123,1.6949,-0.9434,-4.5455,-0.7092,-0.4739,1641292.7,0.7838,23.25,23.45,25.4,20.25,20.1,20.1,-3.9451,-4.248,-5.526,-3.2806,-9.6774,-10.4478,-17.3228,4.4776,4.4776
20260205,8011,台通,TWSE,21.05,21.2,20.6,20.6,1132310.0,,,data/daily_price/20260205.csv,20.68,21.8225,21.9133,22.22,21.6196,-1.9048,-1.6706,-3.7383,-5.0691,-4.6296,1625404.85,0.6966,23.25,23.45,25.4,20.25,20.1,20.1,-5.602,-5.9933,-7.2907,-4.7161,-11.3978,-12.1535,-18.8976,2.4876,2.4876
20260206,8011,台通,TWSE,20.55,20.55,19.95,20.1,1024446.0,,,data/daily_price/20260206.csv,20.57,21.75,21.8808,22.2054,21.493,-2.4272,-2.6634,-6.7285,-8.8435,-8.0092,1617673.95,0.6333,23.25,23.45,25.4,19.95,19.95,19.95,-7.5862,-8.1388,-9.4815,-6.481,-13.5484,-14.2857,-20.8661,0.7519,0.7519
20260209,8011,台通,TWSE,20.35,20.6,20.05,20.25,1095464.0,,,data/daily_price/20260209.csv,20.52,21.66,21.8492,22.1829,21.3894,0.7463,-1.2195,-8.1633,-8.5779,-11.7647,1545159.6,0.709,23.25,23.45,25.4,19.95,19.95,19.95,-6.5097,-7.3191,-8.7135,-5.3269,-12.9032,-13.6461,-20.2756,1.5038,1.5038
20260210,8011,台通,TWSE,20.2,20.3,20.0,20.15,760243.0,,,data/daily_price/20260210.csv,20.42,21.57,21.8267,22.1612,21.2861,-0.4938,-2.4213,-8.2005,-6.2791,-11.4286,1524006.0,0.4988,23.25,23.45,25.4,19.95,19.95,19.95,-6.5832,-7.6817,-9.0755,-5.3373,-13.3333,-14.0725,-20.6693,1.0025,1.0025
20260211,8011,台通,TWSE,20.25,20.55,20.15,20.5,969430.0,,,data/daily_price/20260211.csv,20.32,21.45,21.8175,22.1425,21.2206,1.737,-2.381,-10.4803,-2.6128,-9.8901,1398393.35,0.6932,23.25,23.45,25.4,19.95,19.95,19.95,-4.4289,-6.0387,-7.4179,-3.3957,-11.828,-12.58,-19.2913,2.7569,2.7569
20260223,8011,台通,TWSE,20.65,21.3,20.65,21.0,2278342.0,,,data/daily_price/20260223.csv,20.4,21.3575,21.8175,22.1242,21.2022,2.439,1.9417,-8.0963,0.0,-9.4828,1449859.25,1.5714,23.25,23.45,25.4,19.95,19.95,19.95,-1.6739,-3.747,-5.0812,-0.9537,-9.6774,-10.4478,-17.3228,5.2632,5.2632
20260224,8011,台通,TWSE,21.05,21.45,21.05,21.35,1594541.0,,,data/daily_price/20260224.csv,20.65,21.305,21.83,22.1158,21.2145,1.6667,6.2189,-4.6875,3.6408,-4.4743,1463296.55,1.0897,23.25,23.45,25.4,19.95,19.95,19.95,0.2112,-2.1988,-3.4628,0.6386,-8.172,-8.9552,-15.9449,7.0175,7.0175
20260225,8011,台通,TWSE,21.35,21.6,21.05,21.1,803142.0,,,data/daily_price/20260225.csv,20.82,21.22,21.835,22.1033,21.205,-1.171,4.1975,-7.4561,1.4423,-6.6372,1409675.2,0.5697,23.25,23.45,25.4,19.95,19.95,19.95,-0.5655,-3.3662,-4.5393,-0.4951,-9.2473,-10.0213,-16.9291,5.7644,5.7644
20260226,8011,台通,TWSE,21.1,21.5,21.05,21.2,1566615.0,,,data/daily_price/20260226.csv,21.03,21.1575,21.8508,22.0938,21.2046,0.4739,5.2109,-5.5679,4.6914,-5.1454,1409020.95,1.1118,23.25,23.45,25.4,19.95,19.95,19.95,0.2009,-2.9785,-4.0453,-0.0215,-8.8172,-9.5949,-16.5354,6.2657,6.2657
20260302,8011,台通,TWSE,21.0,21.5,20.6,21.2,1040344.0,,,data/daily_price/20260302.csv,21.17,21.095,21.865,22.0775,21.2042,0.0,3.4146,-5.5679,4.1769,-8.4233,1394771.55,0.7459,23.25,23.45,25.4,19.95,19.95,19.95,0.4977,-3.0414,-3.9746,-0.0197,-8.8172,-9.5949,-16.5354,6.2657,6.2657
20260303,8011,台通,TWSE,21.25,21.75,21.0,21.05,1916640.0,,,data/daily_price/20260303.csv,21.18,21.0125,21.8667,22.0587,21.1913,-0.7075,0.2381,-7.2687,0.4773,-9.6567,1385372.35,1.3835,22.95,23.45,25.4,19.95,19.95,19.95,0.1785,-3.7348,-4.573,-0.667,-8.2789,-10.2345,-17.126,5.5138,5.5138
20260304,8011,台通,TWSE,20.85,20.85,19.95,20.0,1689319.0,,,data/daily_price/20260304.csv,20.91,20.88,21.84,22.0312,21.0921,-4.9881,-6.3232,-11.6998,-7.4074,-14.1631,1392392.3,1.2132,22.85,23.45,25.4,19.95,19.95,19.95,-4.2146,-8.4249,-9.2199,-5.1776,-12.4726,-14.7122,-21.2598,0.2506,0.2506
20260305,8011,台通,TWSE,20.4,21.15,20.4,20.8,936079.0,,,data/daily_price/20260305.csv,20.85,20.8025,21.8283,22.0054,21.0677,4.0,-1.4218,-6.9351,-3.2558,-12.9707,1364314.35,0.6861,22.5,23.45,25.4,19.95,19.95,19.95,-0.012,-4.711,-5.4778,-1.2708,-7.5556,-11.3006,-18.1102,4.2607,4.2607
20260306,8011,台通,TWSE,20.55,20.9,20.35,20.7,1068203.0,,,data/daily_price/20260306.csv,20.75,20.7475,21.8133,21.98,21.0371,-0.4808,-2.3585,-5.0459,-4.1667,-12.8421,1352450.6,0.7898,21.95,23.45,25.4,19.95,19.95,19.95,-0.2289,-5.1039,-5.8235,-1.6023,-5.6948,-11.7271,-18.5039,3.7594,3.7594
