date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,5439,高技,TPEX,398.0,411.5,390.5,401.5,8637000.0,,,data/daily_price/20260417.csv,382.1,316.25,300.0417,309.7375,325.0062,2.293,20.0299,46.0,28.6859,41.3732,7615250.0,1.1342,411.5,411.5,411.5,268.0,243.5,243.5,26.9565,33.8147,29.6259,23.5361,-2.4301,-2.4301,-2.4301,64.8871,64.8871
20260420,5439,高技,TPEX,411.5,441.5,411.5,441.5,6421000.0,,,data/daily_price/20260420.csv,398.5,323.75,302.0667,310.9292,334.714,9.9626,22.8095,51.458,37.9687,47.9062,7620150.0,0.8426,441.5,441.5,441.5,268.0,243.5,243.5,36.3707,46.1598,41.9938,31.9036,0.0,0.0,0.0,81.3142,81.3142
20260421,5439,高技,TPEX,453.0,463.5,426.5,438.5,10589000.0,,,data/daily_price/20260421.csv,414.1,330.375,304.2083,312.1375,343.3629,-0.6795,21.6366,43.3007,41.4516,49.4037,7702650.0,1.3747,463.5,463.5,463.5,268.0,243.5,243.5,32.728,44.1446,40.483,27.7075,-5.3937,-5.3937,-5.3937,80.0821,80.0821
20260422,5439,高技,TPEX,443.0,447.5,417.0,418.0,7514000.0,,,data/daily_price/20260422.csv,418.4,337.025,306.0333,313.225,349.5826,-4.675,5.4224,46.6667,35.4943,45.3913,7874150.0,0.9543,463.5,463.5,463.5,268.0,243.5,243.5,24.0264,36.5864,33.4504,19.5712,-9.8166,-9.8166,-9.8166,71.6632,71.6632
20260423,5439,高技,TPEX,419.0,421.0,376.5,376.5,12492000.0,,,data/daily_price/20260423.csv,415.2,342.075,307.1167,313.9583,351.8257,-9.9282,-4.0764,36.6606,20.8668,30.5026,8334700.0,1.4988,463.5,463.5,463.5,268.0,243.5,243.5,10.0636,22.5918,19.9204,7.0132,-18.7702,-18.7702,-18.7702,54.6201,54.6201
20260424,5439,高技,TPEX,376.0,379.5,353.0,365.5,9460000.0,,,data/daily_price/20260424.csv,408.0,346.0,308.1417,314.5792,352.9653,-2.9216,-8.9664,27.3519,20.2303,25.6014,8683750.0,1.0894,463.5,463.5,463.5,268.0,243.5,243.5,5.6358,18.6143,16.187,3.5513,-21.1435,-21.1435,-21.1435,50.1027,50.1027
20260427,5439,高技,TPEX,375.0,383.0,351.0,374.5,8408000.0,,,data/daily_price/20260427.csv,394.6,349.675,309.525,315.375,354.7598,2.4624,-15.1755,24.4186,28.4734,34.2294,8653500.0,0.9716,463.5,463.5,463.5,268.0,243.5,243.5,7.0994,20.9918,18.7475,5.5644,-19.2017,-19.2017,-19.2017,53.7988,53.7988
20260428,5439,高技,TPEX,377.5,410.0,377.0,401.0,7660000.0,,,data/daily_price/20260428.csv,387.1,354.525,311.2417,316.3375,358.6132,7.0761,-8.5519,31.9079,34.5638,40.4553,8753950.0,0.875,463.5,463.5,463.5,268.0,243.5,243.5,13.1091,28.8388,26.7633,11.8197,-13.4844,-13.4844,-13.4844,64.6817,64.6817
20260429,5439,高技,TPEX,400.0,409.0,383.0,386.5,6214000.0,,,data/daily_price/20260429.csv,380.8,359.225,312.8083,317.075,360.9371,-3.616,-7.5359,32.1368,32.1368,29.698,8850500.0,0.7021,463.5,463.5,463.5,268.0,243.5,243.5,7.5927,23.5581,21.8955,7.0824,-16.6127,-16.6127,-16.6127,58.7269,58.7269
20260430,5439,高技,TPEX,387.0,397.5,372.0,382.5,6175000.0,,,data/daily_price/20260430.csv,382.0,364.95,314.2083,317.7,362.734,-1.0349,1.5936,42.7239,28.1407,24.3902,8863050.0,0.6967,463.5,463.5,463.5,273.5,243.5,243.5,4.8089,21.7345,20.3966,5.4492,-17.4757,-17.4757,-17.4757,57.0842,57.0842
20260504,5439,高技,TPEX,385.5,401.0,373.5,392.5,5094000.0,,,data/daily_price/20260504.csv,387.4,370.45,315.8167,318.35,365.2145,2.6144,7.3871,38.9381,32.6014,24.8013,8962050.0,0.5684,463.5,463.5,463.5,273.5,243.5,243.5,5.9522,24.281,23.292,7.4711,-15.3182,-15.3182,-15.3182,61.191,61.191
20260505,5439,高技,TPEX,392.5,405.0,388.0,403.0,4148000.0,,,data/daily_price/20260505.csv,393.1,376.775,317.3583,319.0375,368.3633,2.6752,7.6101,45.7505,29.7907,25.741,9009050.0,0.4604,463.5,463.5,463.5,273.5,243.5,243.5,6.9604,26.9858,26.3174,9.4029,-13.0529,-13.0529,-13.0529,65.5031,65.5031
20260506,5439,高技,TPEX,414.0,415.5,391.0,406.0,6708000.0,,,data/daily_price/20260506.csv,394.1,383.15,318.975,319.4833,371.4997,0.7444,1.2469,45.781,31.3916,15.1773,9214600.0,0.728,463.5,463.5,463.5,285.0,243.5,243.5,5.9637,27.2827,27.0802,9.2868,-12.4056,-12.4056,-12.4056,66.7351,66.7351
20260507,5439,高技,TPEX,412.5,423.0,395.0,407.0,7900000.0,,,data/daily_price/20260507.csv,398.2,388.25,320.4917,319.8792,374.458,0.2463,5.304,33.4426,28.7975,13.2128,9227150.0,0.8562,463.5,463.5,463.5,298.0,243.5,243.5,4.8294,26.9924,27.2355,8.6904,-12.1899,-12.1899,-12.1899,67.1458,67.1458
20260508,5439,高技,TPEX,405.0,418.0,380.5,388.0,7624000.0,,,data/daily_price/20260508.csv,399.3,391.3,321.825,320.2792,375.5865,-4.6683,1.4379,18.6544,25.974,14.1176,9116350.0,0.8363,463.5,463.5,463.5,328.0,243.5,243.5,-0.8433,20.5624,21.1443,3.3051,-16.2891,-16.2891,-16.2891,59.3429,59.3429
20260511,5439,高技,TPEX,391.0,393.5,380.0,391.0,4788000.0,,,data/daily_price/20260511.csv,399.0,394.125,323.375,320.7833,376.871,0.7732,-0.3822,16.8909,31.2081,18.3056,8774550.0,0.5457,463.5,463.5,463.5,337.5,243.5,243.5,-0.7929,20.9123,21.8891,3.749,-15.6419,-15.6419,-15.6419,60.5749,60.5749
20260512,5439,高技,TPEX,389.5,404.0,381.0,381.0,5024000.0,,,data/daily_price/20260512.csv,394.6,395.2,325.025,321.3458,377.2151,-2.5575,-5.4591,5.9805,35.1064,21.5311,8324500.0,0.6035,463.5,463.5,463.5,351.0,243.5,243.5,-3.5931,17.2218,18.5639,1.0034,-17.7994,-17.7994,-17.7994,56.4682,56.4682
20260513,5439,高技,TPEX,375.0,386.0,373.0,374.0,3285000.0,,,data/daily_price/20260513.csv,388.2,395.875,326.2583,321.8875,376.9471,-1.8373,-7.8818,3.7448,24.6667,21.0356,7605100.0,0.4319,463.5,463.5,463.5,351.0,243.5,243.5,-5.5257,14.6331,16.1897,-0.7818,-19.3096,-19.3096,-19.3096,53.5934,53.5934
20260514,5439,高技,TPEX,387.0,411.0,387.0,411.0,8662000.0,,,data/daily_price/20260514.csv,389.0,396.6,327.925,322.6958,379.7849,9.893,0.9828,3.657,32.1543,30.8917,7522600.0,1.1515,463.5,463.5,463.5,351.0,243.5,243.5,3.6309,25.3335,27.3645,8.2192,-11.3269,-11.3269,-11.3269,68.7885,68.7885
20260515,5439,高技,TPEX,428.0,439.0,389.5,391.0,12875000.0,,,data/daily_price/20260515.csv,389.6,396.525,329.3417,323.4208,380.7195,-4.8662,0.7732,-0.3822,27.7778,28.6184,7483900.0,1.7204,463.5,463.5,463.5,351.0,243.5,243.5,-1.3934,18.7217,20.8951,2.7003,-15.6419,-15.6419,-15.6419,60.5749,60.5749
20260518,5439,高技,TPEX,390.5,401.0,380.0,381.0,5737000.0,,,data/daily_price/20260518.csv,387.6,395.5,330.8667,324.0125,380.7429,-2.5575,-2.5575,-5.1059,31.6062,22.9032,7338900.0,0.7817,463.5,463.5,463.5,351.0,243.5,243.5,-3.6662,15.1521,17.5881,0.0675,-17.7994,-17.7994,-17.7994,56.4682,56.4682
20260519,5439,高技,TPEX,385.0,389.5,374.5,379.0,2703000.0,,,data/daily_price/20260519.csv,387.2,392.375,332.0333,324.4917,380.5976,-0.5249,-0.5249,-14.1563,22.6537,17.8849,7153000.0,0.3779,463.5,463.5,463.5,351.0,243.5,243.5,-3.4087,14.1452,16.7981,-0.4198,-18.2309,-18.2309,-18.2309,55.6468,55.6468
20260520,5439,高技,TPEX,379.0,379.0,353.5,364.5,4677000.0,,,data/daily_price/20260520.csv,385.3,388.675,332.9167,324.8875,379.2562,-3.8259,-2.5401,-16.8757,17.0144,14.9842,6857400.0,0.682,447.5,463.5,463.5,351.0,243.5,243.5,-6.2198,9.4869,12.1927,-3.8908,-18.5475,-21.3592,-21.3592,49.692,49.692
20260521,5439,高技,TPEX,374.0,383.0,373.0,376.5,2151000.0,,,data/daily_price/20260521.csv,378.4,386.6,334.0083,325.3833,379.0265,3.2922,-8.3942,-9.9282,21.0611,18.7697,6589250.0,0.3264,439.0,463.5,463.5,351.0,243.5,243.5,-2.6125,12.7217,15.7097,-0.6666,-14.2369,-18.7702,-18.7702,54.6201,54.6201
20260522,5439,高技,TPEx,380.5,394.0,379.0,387.5,388000.0,2468313.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,377.7,387.15,335.5333,326.1625,379.7326,2.9216,-0.8951,2.9216,30.9122,31.8027,5984050.0,0.0648,439.0,463.5,463.5,351.0,243.5,243.5,0.0904,15.4878,18.8058,2.0455,-11.7312,-16.397,-16.397,59.1376,59.1376
20260525,5439,高技,TPEx,396.0,401.5,380.0,385.0,393000.0,3531958.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,378.5,388.125,336.9583,326.8208,380.1715,-0.6452,1.0499,5.3352,28.5476,25.817,5530700.0,0.0711,439.0,463.5,463.5,351.0,243.5,243.5,-0.8052,14.2575,17.8015,1.2701,-12.3007,-16.9364,-16.9364,58.1109,58.1109
20260526,5439,高技,TPEx,391.0,392.0,381.0,391.0,388000.0,2490701.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,380.9,388.95,338.5667,327.425,381.0739,1.5584,3.1662,4.4059,32.7674,22.763,5129700.0,0.0756,439.0,463.5,463.5,353.5,243.5,243.5,0.5271,15.4869,19.4167,2.6048,-10.9339,-15.6419,-15.6419,60.5749,60.5749
20260527,5439,高技,TPEx,398.5,401.0,380.0,385.5,390000.0,3011709.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,385.1,388.175,340.125,328.1667,381.4428,-1.4066,5.7613,-3.8653,32.0205,30.0169,4766200.0,0.0818,439.0,463.5,463.5,353.5,243.5,243.5,-0.6891,13.3407,17.4708,1.0637,-12.1868,-16.8285,-16.8285,58.3162,58.3162
20260528,5439,高技,TPEx,388.5,389.0,368.0,370.0,377000.0,2755952.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,383.8,387.35,341.5167,328.7083,380.4892,-4.0208,-1.7264,-4.2691,29.1449,21.3115,4474350.0,0.0843,439.0,463.5,463.5,353.5,243.5,243.5,-4.4792,8.3402,12.5618,-2.7568,-15.7175,-20.1726,-20.1726,51.9507,51.9507
20260529,5439,高技,TPEx,379.0,386.0,371.5,383.0,379000.0,2024720.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,382.9,387.375,343.25,329.2667,380.6984,3.5135,-1.1613,0.1307,37.276,21.2025,4184550.0,0.0906,439.0,463.5,463.5,353.5,243.5,243.5,-1.1294,11.5805,16.3191,0.6046,-12.7563,-17.3679,-17.3679,57.2895,57.2895
20260601,5439,高技,TPEx,386.5,389.5,379.5,380.0,382000.0,1812857.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,381.9,386.75,345.2167,329.8042,380.6402,-0.7833,-1.2987,-3.1847,45.0382,20.4437,3948950.0,0.0967,439.0,463.5,463.5,353.5,243.5,243.5,-1.7453,10.0758,15.2199,-0.1682,-13.4396,-18.0151,-18.0151,56.0575,56.0575
20260602,5439,高技,TPEx,382.5,386.0,368.0,374.0,376.0,1987061.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,378.5,385.3,346.875,330.1333,380.0869,-1.5789,-4.3478,-7.196,36.2477,11.8087,3741568.8,0.0001,439.0,463.5,463.5,353.5,243.5,243.5,-2.9328,7.8198,13.2876,-1.6014,-14.8064,-19.3096,-19.3096,53.5934,53.5934
20260603,5439,高技,TPEx,380.0,385.0,375.0,375.0,379000.0,1557943.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,376.4,383.75,348.6167,330.3083,379.663,0.2674,-2.7237,-7.6355,38.6322,5.9322,3425118.8,0.1107,439.0,463.5,463.5,353.5,243.5,243.5,-2.2801,7.568,13.5303,-1.2282,-14.5786,-19.0939,-19.0939,54.0041,54.0041
20260604,5439,高技,TPEx,374.5,374.5,360.5,366.0,366000.0,1882405.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,375.6,381.7,350.6583,330.25,378.5244,-2.4,-1.0811,-10.0737,50.308,-1.8767,3048418.8,0.1201,439.0,463.5,463.5,353.5,249.5,243.5,-4.1132,4.3751,10.8251,-3.3087,-16.6287,-21.0356,-21.0356,46.6934,50.308
20260605,5439,高技,TPEx,359.0,371.0,347.5,364.5,358000.0,2763275.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,371.9,380.525,352.375,330.3042,377.3557,-0.4098,-4.8303,-6.0567,39.3881,1.8156,2685118.8,0.1333,439.0,463.5,463.5,347.5,257.0,243.5,-4.2113,3.4409,10.3528,-3.4068,-16.9704,-21.3592,-21.3592,41.8288,49.692
20260608,5439,高技,TPEx,328.5,354.0,328.5,353.0,2091000.0,704275500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,366.5,378.625,353.8333,330.45,375.326,-3.155,-7.1053,-9.7187,32.9567,5.2161,2550268.8,0.8199,439.0,463.5,463.5,328.5,257.0,243.5,-6.7679,-0.2355,6.824,-5.9484,-19.59,-23.8403,-23.8403,37.3541,44.9692
20260609,5439,高技,TPEx,356.0,366.0,350.0,363.5,1294000.0,466097500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,364.4,377.75,355.4917,330.7083,374.3405,2.9745,-2.8075,-4.5932,37.6894,9.3233,2363768.8,0.5474,439.0,463.5,463.5,328.5,257.0,243.5,-3.7723,2.2527,9.9156,-2.8959,-17.1982,-21.575,-21.575,41.4397,49.2813
20260610,5439,高技,TPEx,355.0,381.0,355.0,355.5,3064000.0,1134742500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,360.5,376.825,356.8333,330.85,372.7705,-2.2008,-5.2,-4.9465,29.2727,5.0222,2352718.8,1.3023,439.0,463.5,463.5,328.5,268.0,243.5,-5.6591,-0.3737,7.4505,-4.633,-19.0205,-23.301,-23.301,32.6493,45.9959
20260611,5439,高技,TPEx,362.0,366.0,331.5,346.0,3292000.0,1139533500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,356.5,373.575,358.0333,330.9708,370.5396,-2.6723,-5.4645,-15.8151,26.2774,4.3741,2084218.8,1.5795,439.0,463.5,463.5,328.5,268.0,243.5,-7.3814,-3.361,4.5409,-6.6227,-21.1845,-25.3506,-25.3506,29.1045,42.0945
20260612,5439,高技,TPEx,356.0,360.0,324.5,327.0,5650000.0,1887880500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,349.0,370.375,358.9417,330.8042,366.9113,-5.4913,-10.2881,-16.3683,20.0,-5.7637,1722968.8,3.2792,401.5,463.5,463.5,324.5,268.0,243.5,-11.7111,-8.8988,-1.15,-10.8776,-18.5554,-29.4498,-29.4498,22.0149,34.2916
20260615,5439,高技,TPEx,334.5,338.0,328.0,332.0,2593000.0,862463500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,344.8,367.925,359.8917,330.6458,364.002,1.5291,-5.949,-12.8609,20.7273,-5.4131,1565768.8,1.6561,401.5,463.5,463.5,324.5,268.0,243.5,-9.7642,-7.75,0.4096,-8.7917,-17.3101,-28.3711,-28.3711,23.8806,36.345
20260616,5439,高技,TPEx,337.0,338.5,321.0,322.5,2286000.0,746556000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,336.6,365.1,360.4083,330.5292,360.5435,-2.8614,-11.2792,-14.9077,10.6346,-4.1605,1544918.8,1.4797,401.5,463.5,463.5,321.0,268.0,243.5,-11.668,-10.5182,-2.4292,-10.5517,-19.6762,-30.4207,-30.4207,20.3358,32.4435
20260617,5439,高技,TPEx,318.5,328.5,315.5,323.5,2292000.0,736943500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,330.2,363.05,360.7,330.2833,357.4566,0.3101,-9.0014,-11.2483,5.719,-8.3569,1425668.8,1.6077,401.5,463.5,463.5,315.5,268.0,243.5,-10.8938,-10.3133,-2.0538,-9.4995,-19.4271,-30.205,-30.205,20.709,32.8542
20260618,5439,高技,TPEx,326.0,333.0,324.0,332.5,2276000.0,748106000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,327.5,360.85,361.4917,330.225,355.3769,2.7821,-3.9017,-11.6866,16.6667,-2.0619,1431918.8,1.5895,401.5,463.5,463.5,315.5,268.0,243.5,-7.8565,-8.02,0.6889,-6.4374,-17.1856,-28.2632,-28.2632,24.0672,36.5503
20260622,5439,高技,TPEx,338.0,340.0,331.5,336.0,1417000.0,474982000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,329.3,358.275,362.5,330.3917,353.7621,1.0526,2.7523,-13.2903,21.9601,6.3291,1483368.8,0.9553,401.5,463.5,463.5,315.5,268.0,243.5,-6.2173,-7.3103,1.6975,-5.0209,-16.3138,-27.5081,-27.5081,25.3731,37.9877
20260623,5439,高技,TPEx,339.5,339.5,321.5,321.5,1509000.0,494796000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,327.2,355.1,363.075,330.4625,351.0736,-4.3155,-3.1627,-16.4935,12.0209,2.7157,1539168.8,0.9804,401.0,463.5,463.5,315.5,268.0,243.5,-9.4621,-11.4508,-2.7121,-8.4238,-19.8254,-30.6365,-30.6365,19.9627,32.0329
20260624,5439,高技,TPEx,317.5,324.0,313.0,320.5,1222000.0,389097000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,326.8,351.575,363.4,330.5375,348.5258,-0.311,-0.6202,-18.0307,6.4784,2.8892,1580868.8,0.773,401.0,463.5,463.5,313.0,268.0,243.5,-8.8388,-11.8052,-3.0367,-8.0412,-20.0748,-30.8522,-30.8522,19.5896,31.6222
20260625,5439,高技,TPEx,322.5,331.0,319.5,323.0,1393000.0,453613000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,326.7,348.45,363.7167,330.6083,346.3987,0.78,-0.1546,-16.2127,6.25,2.7027,1631018.8,0.8541,389.5,463.5,463.5,313.0,268.0,243.5,-7.3038,-11.1946,-2.3013,-6.7548,-17.0732,-30.3128,-30.3128,20.5224,32.6489
20260626,5439,高技,TPEx,323.0,323.0,302.5,302.5,1969000.0,612727000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,320.7,345.075,363.8833,330.475,342.7404,-6.3467,-9.0226,-18.2432,3.4188,-5.0235,1710618.8,1.151,389.5,463.5,463.5,302.5,268.0,243.5,-12.3379,-16.869,-8.4651,-11.7408,-22.3363,-34.7357,-34.7357,12.8731,24.23
20260629,5439,高技,TPEx,310.0,317.0,303.0,305.5,1073000.0,331812000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,314.6,341.2,364.5083,330.3083,339.6371,0.9917,-9.0774,-20.235,13.9925,-6.1444,1745318.8,0.6148,389.5,463.5,463.5,302.5,273.5,243.5,-10.4631,-16.1885,-7.5107,-10.051,-21.5661,-34.0885,-34.0885,11.7002,25.462
20260630,5439,高技,TPEx,310.0,314.5,309.0,310.5,589000.0,183104000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,312.4,337.725,364.975,330.1833,337.209,1.6367,-3.4215,-18.2895,9.9115,-4.6083,1755668.8,0.3355,386.0,463.5,463.5,302.5,273.5,243.5,-8.0613,-14.9257,-5.9613,-7.9206,-19.5596,-33.0097,-33.0097,13.5283,27.5154
20260701,5439,高技,TPEx,315.0,331.5,305.0,316.5,2762000.0,888152000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,311.6,334.85,365.6417,330.125,335.4832,1.9324,-1.248,-15.3743,14.4665,-2.1638,1893750.0,1.4585,385.0,463.5,463.5,302.5,273.5,243.5,-5.4801,-13.4398,-4.1272,-5.6585,-17.7922,-31.7152,-31.7152,15.7221,29.9795
20260702,5439,高技,TPEx,316.0,348.0,310.0,348.0,4520000.0,1534549500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,316.6,333.5,366.8,330.3583,336.5263,9.9526,7.7399,-7.2,24.9551,8.75,2100800.0,2.1516,381.0,463.5,463.5,302.5,285.0,243.5,4.3478,-5.1254,5.3402,3.4095,-8.6614,-24.9191,-24.9191,22.1053,42.9158
20260703,5439,高技,TPEx,348.5,361.5,340.0,351.0,8465000.0,2986640500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,326.3,332.75,367.5667,330.625,337.7324,0.8621,16.0331,-4.0984,15.082,10.0313,2505750.0,3.3782,381.0,463.5,463.5,302.5,298.0,243.5,5.4846,-4.5071,6.1626,3.9284,-7.874,-24.2718,-24.2718,17.7852,44.1478
20260706,5439,高技,TPEx,354.5,363.0,343.5,348.0,2863000.0,1010544500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,334.8,331.925,367.9167,330.8833,338.5881,-0.8547,13.9116,-4.5267,6.422,9.7792,2631000.0,1.0882,381.0,463.5,463.5,302.5,302.5,243.5,4.843,-5.4134,5.173,2.7798,-8.6614,-24.9191,-24.9191,15.0413,42.9158
20260707,5439,高技,TPEx,349.5,353.0,325.0,331.0,2282000.0,773994500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,338.9,330.825,367.8583,331.0667,337.9557,-4.8851,6.6023,-6.2323,-1.0463,7.1197,2640550.0,0.8642,381.0,463.5,463.5,302.5,302.5,243.5,0.0529,-10.0197,-0.0201,-2.0582,-13.1234,-28.5868,-28.5868,9.4215,35.9343
20260708,5439,高技,TPEx,333.0,338.5,328.5,338.0,1727000.0,578132500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,343.2,329.55,367.5,331.3417,337.9594,2.1148,6.793,-7.0151,-5.9805,10.8197,2662200.0,0.6487,381.0,463.5,463.5,302.5,302.5,243.5,2.5641,-8.0272,2.0095,0.012,-11.2861,-27.0766,-27.0766,11.7355,38.809
20260709,5439,高技,TPEx,340.0,348.0,325.5,325.5,1937000.0,649350500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,338.7,328.05,366.9167,331.3792,336.9211,-3.6982,-6.4655,-8.4388,-9.7087,1.4019,2605850.0,0.7433,366.0,463.5,463.5,302.5,302.5,243.5,-0.7773,-11.2878,-1.7742,-3.3899,-11.0656,-29.7735,-29.7735,7.6033,33.6756
20260713,5439,高技,TPEx,332.5,332.5,309.0,310.5,2325000.0,736735500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,330.6,326.275,365.4833,331.3417,334.7194,-4.6083,-11.5385,-10.2601,-21.6898,-1.4286,2557500.0,0.9091,363.0,463.5,463.5,302.5,302.5,243.5,-4.8349,-15.044,-6.2901,-7.2357,-14.4628,-33.0097,-33.0097,2.6446,27.5154
20260714,5439,高技,TPEx,310.5,311.5,281.0,293.0,2388000.0,698715000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,319.6,324.575,363.825,331.1875,331.2428,-5.6361,-15.8046,-10.3976,-25.3503,-5.939,2394400.0,0.9973,363.0,463.5,463.5,281.0,281.0,243.5,-9.7281,-19.4668,-11.5305,-11.5452,-19.2837,-36.7853,-36.7853,4.2705,20.3285
20260715,5439,高技,TPEx,295.0,300.0,292.5,296.0,732000.0,217358500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,312.6,322.775,362.0667,331.0542,328.3059,1.0239,-10.574,-10.8434,-26.2765,-5.1282,2301350.0,0.3181,363.0,463.5,463.5,281.0,281.0,243.5,-8.2953,-18.2471,-10.5886,-9.8402,-18.4573,-36.1381,-36.1381,5.3381,21.5606
20260716,5439,高技,TPEx,293.0,294.0,287.0,289.0,886000.0,257660500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,302.8,321.1,359.525,330.7958,325.0304,-2.3649,-14.497,-10.3876,-34.5413,-9.6875,2231350.0,0.3971,363.0,463.5,463.5,281.0,281.0,243.5,-9.9969,-19.6162,-12.6349,-11.0852,-20.3857,-37.6483,-37.6483,2.847,18.6858
20260717,5439,高技,TPEx,277.0,277.5,262.0,262.0,2805000.0,749868500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,290.1,318.025,356.5833,330.3958,319.7778,-9.3426,-19.5084,-19.0108,-40.2509,-15.4839,2257000.0,1.2428,363.0,447.5,463.5,262.0,262.0,243.5,-17.6165,-26.5249,-20.7012,-18.0681,-27.8237,-41.4525,-43.4736,0.0,7.5975
20260720,5439,高技,TPEx,264.5,264.5,236.0,248.0,3180000.0,783106000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,277.6,313.8,353.75,329.8917,313.7964,-5.3435,-20.1288,-25.4135,-40.6699,-19.611,2302200.0,1.3813,363.0,439.0,463.5,236.0,236.0,236.0,-20.9688,-29.894,-24.8238,-20.9679,-31.6804,-43.508,-46.4941,5.0847,5.0847
20260721,5439,高技,TPEx,248.0,259.5,245.5,256.5,1834000.0,460468000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,270.3,309.825,351.75,329.4333,309.0217,3.4274,-12.4573,-23.6607,-31.8725,-17.6565,2323050.0,0.7895,363.0,439.0,463.5,236.0,236.0,236.0,-17.2113,-27.0789,-22.139,-16.9961,-29.3388,-41.5718,-44.6602,8.6864,8.6864
20260722,5439,高技,TPEx,256.5,259.0,249.5,251.5,1689000.0,427909500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,261.4,306.325,349.85,328.9958,304.2282,-1.9493,-15.0338,-21.7729,-31.1902,-17.2697,2332050.0,0.7243,363.0,439.0,463.5,236.0,236.0,236.0,-17.8977,-28.112,-23.5553,-17.3318,-30.7163,-42.7107,-45.7389,6.5678,6.5678
