date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,8440,綠電,TPEX,22.8,23.0,22.65,22.8,74000.0,,,data/daily_price/20260416.csv,22.65,22.99,25.1067,25.0867,23.1991,-0.4367,2.2422,-6.3655,-5.9794,-9.1633,102350.0,0.723,24.75,31.8,31.8,22.0,22.0,22.0,-0.8264,-9.1875,-9.1151,-1.7203,-7.8788,-28.3019,-28.3019,3.6364,3.6364
20260417,8440,綠電,TPEX,22.85,22.85,22.5,22.65,91000.0,,,data/daily_price/20260417.csv,22.7,22.9025,25.0817,25.0704,23.1533,-0.6579,1.1161,-7.1721,-6.2112,-7.9268,101800.0,0.8939,24.75,31.8,31.8,22.0,22.0,22.0,-1.1025,-9.695,-9.6545,-2.1739,-8.4848,-28.7736,-28.7736,2.9545,2.9545
20260420,8440,綠電,TPEX,22.6,22.65,22.15,22.3,188000.0,,,data/daily_price/20260420.csv,22.7,22.8075,25.0442,25.0504,23.0822,-1.5453,0.0,-7.8512,-9.165,-9.7166,106700.0,1.7619,24.7,31.8,31.8,22.0,22.0,22.0,-2.2251,-10.9573,-10.9795,-3.3889,-9.7166,-29.8742,-29.8742,1.3636,1.3636
20260421,8440,綠電,TPEX,22.3,22.8,22.15,22.65,94000.0,,,data/daily_price/20260421.csv,22.66,22.735,24.9717,25.0329,23.0462,1.5695,-0.8753,-6.0166,-16.1111,-8.4848,104900.0,0.8961,24.1,31.8,31.8,22.0,22.0,22.0,-0.3739,-9.2972,-9.5191,-1.7192,-6.0166,-28.7736,-28.7736,2.9545,2.9545
20260422,8440,綠電,TPEX,22.65,22.65,22.45,22.55,109000.0,,,data/daily_price/20260422.csv,22.59,22.68,24.8525,25.0154,23.0049,-0.4415,-1.5284,-4.6512,-24.0741,-8.5193,104500.0,1.0431,23.9,31.8,31.8,22.0,22.0,22.0,-0.5732,-9.2647,-9.8556,-1.9772,-5.6485,-29.0881,-29.0881,2.5,2.5
20260423,8440,綠電,TPEX,22.6,22.6,21.6,21.9,167000.0,,,data/daily_price/20260423.csv,22.41,22.61,24.7358,24.9908,22.9128,-2.8825,-3.9474,-6.0086,-24.2215,-11.8712,105950.0,1.5762,23.9,30.4,31.8,21.6,21.6,21.6,-3.1402,-11.4645,-12.3679,-4.4202,-8.3682,-27.9605,-31.1321,1.3889,1.3889
20260424,8440,綠電,TPEX,22.1,22.1,21.9,21.9,85000.0,,,data/daily_price/20260424.csv,22.26,22.5375,24.6058,24.9667,22.8284,0.0,-3.3113,-6.2099,-26.2626,-11.6935,105700.0,0.8042,23.65,30.0,31.8,21.6,21.6,21.6,-2.8286,-10.9967,-12.283,-4.0668,-7.3996,-27.0,-31.1321,1.3889,1.3889
20260427,8440,綠電,TPEX,21.3,21.55,21.25,21.35,151000.0,,,data/daily_price/20260427.csv,22.07,22.435,24.4783,24.9375,22.7052,-2.5114,-4.2601,-8.7607,-26.3793,-14.0845,110100.0,1.3715,23.65,30.0,31.8,21.25,21.25,21.25,-4.8362,-12.78,-14.386,-5.9686,-9.7252,-28.8333,-32.8616,0.4706,0.4706
20260428,8440,綠電,TPEX,21.55,21.55,21.2,21.25,81000.0,,,data/daily_price/20260428.csv,21.79,22.355,24.3425,24.9092,22.5839,-0.4684,-6.181,-7.0022,-27.7211,-13.7931,100100.0,0.8092,23.65,29.5,31.8,21.2,21.2,21.2,-4.943,-12.7041,-14.69,-5.9065,-10.148,-27.9661,-33.1761,0.2358,0.2358
20260429,8440,綠電,TPEX,21.25,21.95,21.05,21.5,69000.0,,,data/daily_price/20260429.csv,21.58,22.295,24.2258,24.8838,22.4936,1.1765,-4.6563,-5.2863,-24.5614,-12.4236,98100.0,0.7034,23.65,29.5,31.8,21.05,21.05,21.05,-3.5658,-11.2518,-13.5982,-4.4172,-9.0909,-27.1186,-32.3899,2.1378,2.1378
20260430,8440,綠電,TPEX,22.05,22.05,21.3,21.35,79000.0,,,data/daily_price/20260430.csv,21.47,22.2525,24.1167,24.8642,22.3983,-0.6977,-2.5114,-3.8288,-23.4767,-9.9156,95850.0,0.8242,23.65,29.5,31.8,21.05,21.05,21.05,-4.0557,-11.472,-14.1335,-4.6802,-9.7252,-27.6271,-32.8616,1.4252,1.4252
20260504,8440,綠電,TPEX,21.45,21.5,21.05,21.35,111000.0,,,data/daily_price/20260504.csv,21.36,22.175,24.0017,24.8442,22.3109,0.0,-2.5114,-6.7686,-24.4248,-10.1053,97150.0,1.1426,23.5,28.75,31.8,21.05,21.05,21.05,-3.7204,-11.0478,-14.0643,-4.307,-9.1489,-25.7391,-32.8616,1.4252,1.4252
20260505,8440,綠電,TPEX,21.3,21.3,20.95,21.05,150000.0,,,data/daily_price/20260505.csv,21.3,22.1025,23.8883,24.8175,22.2059,-1.4052,-1.4052,-6.4444,-24.4165,-13.1959,101850.0,1.4728,23.2,28.75,31.8,20.95,20.95,20.95,-4.7619,-11.8817,-15.1808,-5.2052,-9.2672,-26.7826,-33.805,0.4773,0.4773
20260506,8440,綠電,TPEX,21.1,21.4,21.0,21.1,112000.0,,,data/daily_price/20260506.csv,21.27,22.0475,23.785,24.7712,22.1137,0.2375,-0.7059,-4.955,-22.7106,-20.8255,104650.0,1.0702,23.2,28.75,31.8,20.95,20.95,20.95,-4.2975,-11.2886,-14.8206,-4.5841,-9.0517,-26.6087,-33.6478,0.716,0.716
20260507,8440,綠電,TPEX,21.0,21.0,20.6,20.85,188000.0,,,data/daily_price/20260507.csv,21.14,21.965,23.6675,24.7008,22.0084,-1.1848,-3.0233,-7.3333,-25.2688,-28.8396,110000.0,1.7091,23.2,28.75,31.8,20.6,20.6,20.6,-5.0763,-11.9045,-15.5899,-5.2634,-10.1293,-27.4783,-34.434,1.2136,1.2136
20260508,8440,綠電,TPEX,20.85,20.85,19.9,20.2,323000.0,,,data/daily_price/20260508.csv,20.91,21.86,23.5525,24.6308,21.8577,-3.1175,-5.3864,-9.417,-25.4613,-29.3706,124100.0,2.6027,23.2,27.35,31.8,19.9,19.9,19.9,-7.5938,-14.2342,-17.989,-7.584,-12.931,-26.1426,-36.478,1.5075,1.5075
20260511,8440,綠電,TPEX,20.6,20.9,20.2,20.7,149000.0,,,data/daily_price/20260511.csv,20.78,21.775,23.4567,24.5721,21.7612,2.4752,-3.0445,-7.5893,-21.7391,-25.4054,126850.0,1.1746,23.2,27.35,31.8,19.9,19.9,19.9,-4.9369,-11.7522,-15.7581,-4.8767,-10.7759,-24.3144,-34.9057,4.0201,4.0201
20260512,8440,綠電,TPEX,20.9,20.9,20.0,20.55,127000.0,,,data/daily_price/20260512.csv,20.68,21.6875,23.3758,24.5104,21.6603,-0.7246,-2.3753,-7.8475,-19.0945,-26.4758,130100.0,0.9762,23.2,27.35,31.8,19.9,19.9,19.9,-5.245,-12.0887,-16.1581,-5.1259,-11.4224,-24.8629,-35.3774,3.2663,3.2663
20260513,8440,綠電,TPEX,20.6,22.6,20.6,22.6,482000.0,,,data/daily_price/20260513.csv,20.98,21.675,23.3258,24.4771,21.7386,9.9757,7.109,-1.0941,-11.7188,-15.0376,146550.0,3.289,23.0,27.35,31.8,19.9,19.9,19.9,4.2676,-3.1117,-7.6687,3.9626,-1.7391,-17.3675,-28.9308,13.5678,13.5678
20260514,8440,綠電,TPEX,24.3,24.85,24.15,24.85,881000.0,,,data/daily_price/20260514.csv,21.78,21.7725,23.3042,24.47,21.9979,9.9558,19.1847,8.5153,-4.9713,-3.3074,185550.0,4.748,24.85,27.35,31.8,19.9,19.9,19.9,14.1348,6.6333,1.5529,12.9654,0.0,-9.1408,-21.8553,24.8744,24.8744
20260515,8440,綠電,TPEX,25.2,25.35,23.0,23.05,1765000.0,,,data/daily_price/20260515.csv,22.35,21.785,23.2583,24.4454,22.0856,-7.2435,14.1089,1.0965,-10.6589,-11.3462,270100.0,6.5346,25.35,26.1,31.8,19.9,19.9,19.9,5.8067,-0.8957,-5.7083,4.3669,-9.073,-11.6858,-27.5157,15.8291,15.8291
20260518,8440,綠電,TPEX,22.9,22.9,22.05,22.6,275000.0,,,data/daily_price/20260518.csv,22.73,21.7825,23.2133,24.4175,22.1284,-1.9523,9.1787,-0.2208,-10.6719,-12.9094,279300.0,0.9846,25.35,26.1,31.8,19.9,19.9,19.9,3.753,-2.6422,-7.4434,2.1311,-10.8481,-13.41,-28.9308,13.5678,13.5678
20260519,8440,綠電,TPEX,23.4,24.3,22.7,22.8,682000.0,,,data/daily_price/20260519.csv,23.18,21.8075,23.1717,24.3908,22.1844,0.885,10.9489,2.2422,-9.8814,-12.3077,304000.0,2.2434,25.35,26.1,31.8,19.9,19.9,19.9,4.5512,-1.604,-6.5223,2.775,-10.0592,-12.6437,-28.3019,14.5729,14.5729
20260520,8440,綠電,TPEX,22.8,22.8,22.2,22.4,168000.0,,,data/daily_price/20260520.csv,23.14,21.795,23.125,24.3654,22.2024,-1.7544,-0.885,-1.1038,-11.1111,-11.9843,307700.0,0.546,25.35,26.1,31.8,19.9,19.9,19.9,2.7759,-3.1351,-8.0664,0.8902,-11.6371,-14.1762,-29.5597,12.5628,12.5628
20260521,8440,綠電,TPEX,22.9,23.5,22.7,22.7,182000.0,,,data/daily_price/20260521.csv,22.71,21.8025,23.085,24.3488,22.2438,1.3393,-8.6519,0.6652,-9.5618,-8.0972,311350.0,0.5846,25.35,26.1,31.8,19.9,19.9,19.9,4.1165,-1.6677,-6.7714,2.0508,-10.4536,-13.0268,-28.6164,14.0704,14.0704
20260522,8440,綠電,TPEx,22.45,23.0,22.4,22.55,23000.0,139384.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,22.61,21.835,23.0425,24.3367,22.2693,-0.6608,-2.1692,2.968,-10.1594,-6.0417,304150.0,0.0756,25.35,26.1,31.8,19.9,19.9,19.9,3.2746,-2.1374,-7.3415,1.2603,-11.0454,-13.6015,-29.0881,13.3166,13.3166
20260525,8440,綠電,TPEx,22.5,22.5,21.25,21.9,22000.0,341493.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,22.47,21.835,22.9808,24.3192,22.2386,-2.8825,-3.0973,0.0,-14.4531,-8.75,301000.0,0.0731,25.35,26.1,31.8,19.9,19.9,19.9,0.2977,-4.7032,-9.9476,-1.5224,-13.6095,-16.092,-31.1321,10.0503,10.0503
20260526,8440,綠電,TPEx,22.1,22.1,21.6,22.0,22000.0,136775.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,22.31,21.8675,22.9158,24.3012,22.2187,0.4566,-3.5088,3.0445,-15.0579,-8.9027,294550.0,0.0747,25.35,25.9,31.8,19.9,19.9,19.9,0.6059,-3.9965,-9.4697,-0.9842,-13.215,-15.0579,-30.8176,10.5528,10.5528
20260527,8440,綠電,TPEx,22.5,24.2,22.45,24.2,24000.0,969402.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,22.67,22.015,22.8883,24.3029,22.3838,10.0,8.0357,13.8824,-6.383,0.8333,291700.0,0.0823,25.35,25.9,31.8,19.9,19.9,19.9,9.9251,5.7307,-0.4235,8.1139,-4.5365,-6.5637,-23.8994,21.608,21.608
20260528,8440,綠電,TPEx,25.0,25.9,23.35,23.4,25000.0,1792306.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,22.81,22.11,22.8533,24.2962,22.4685,-3.3058,3.0837,8.8372,-8.2353,-3.3058,289500.0,0.0864,25.9,25.9,31.8,19.9,19.9,19.9,5.8345,2.3921,-3.6888,4.1459,-9.6525,-9.6525,-26.4151,17.5879,17.5879
20260529,8440,綠電,TPEx,23.95,23.95,22.9,23.45,23000.0,397449.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,22.99,22.215,22.825,24.29,22.5503,0.2137,3.9911,9.8361,-6.7594,-3.0992,286700.0,0.0802,25.9,25.9,31.8,19.9,19.9,19.9,5.5593,2.7382,-3.4582,3.9899,-9.4595,-9.4595,-26.2579,17.8392,17.8392
20260601,8440,綠電,TPEx,23.6,23.6,22.85,23.15,23000.0,264217.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,23.24,22.305,22.8075,24.2788,22.6002,-1.2793,5.7078,8.4309,-4.3388,-5.5102,282300.0,0.0815,25.9,25.9,31.8,19.9,19.9,19.9,3.7884,1.5017,-4.6491,2.4325,-10.6178,-10.6178,-27.2013,16.3317,16.3317
20260602,8440,綠電,TPEx,23.1,23.55,22.8,23.15,23.0,211109.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,23.47,22.41,22.78,24.2642,22.6461,0.0,5.2273,9.9762,-6.6532,-7.0281,274801.15,0.0001,25.9,25.9,31.8,19.9,19.9,19.9,3.3021,1.6242,-4.5918,2.2253,-10.6178,-10.6178,-27.2013,16.3317,16.3317
20260603,8440,綠電,TPEx,23.2,24.45,23.2,24.25,24000.0,530090.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,23.48,22.5675,22.7683,24.2608,22.7797,4.7516,0.2066,14.9289,-2.8056,-1.6227,270401.15,0.0888,25.9,25.9,31.8,19.9,19.9,19.9,7.4554,6.5076,-0.0447,6.4543,-6.3707,-6.3707,-23.7421,21.8593,21.8593
20260604,8440,綠電,TPEx,24.25,24.25,23.3,23.8,24000.0,272087.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,23.56,22.715,22.7517,24.2525,22.8647,-1.8557,1.7094,14.1487,-4.0323,-4.0323,262201.15,0.0915,25.9,25.9,31.8,19.9,19.9,19.9,4.7766,4.6077,-1.8658,4.0904,-8.1081,-8.1081,-25.1572,19.598,19.598
20260605,8440,綠電,TPEx,24.25,24.25,23.0,23.15,23000.0,217637.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,23.5,22.8625,22.7242,24.2358,22.8885,-2.7311,-1.2793,14.604,-6.6532,-7.9523,247201.15,0.093,25.9,25.9,31.8,20.0,19.9,19.9,1.2575,1.8739,-4.4803,1.1424,-10.6178,-10.6178,-27.2013,16.3317,16.3317
20260608,8440,綠電,TPEx,20.9,22.65,20.9,22.35,127000.0,2746400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,23.34,22.945,22.6817,24.2104,22.8436,-3.4557,-3.4557,7.971,-10.241,-12.0079,246101.15,0.516,25.9,25.9,31.8,20.0,19.9,19.9,-2.5932,-1.4623,-7.6844,-2.161,-13.7066,-13.7066,-29.717,12.3116,12.3116
20260609,8440,綠電,TPEx,23.0,23.0,22.5,22.7,97000.0,2194050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,23.25,23.0525,22.6508,24.19,22.8317,1.566,-1.9438,10.4623,-7.5356,-9.7416,244601.15,0.3966,25.9,25.9,31.8,20.6,19.9,19.9,-1.5291,0.2171,-6.1596,-0.5767,-12.3552,-12.3552,-28.6164,14.0704,14.0704
20260610,8440,綠電,TPEx,23.15,23.5,22.5,22.5,157000.0,3602450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,22.9,23.0475,22.6183,24.1725,22.804,-0.8811,-7.2165,-0.4425,-7.9755,-8.5366,228351.15,0.6875,25.9,25.9,31.8,20.9,19.9,19.9,-2.3755,-0.5232,-6.919,-1.3332,-13.1274,-13.1274,-29.2453,13.0653,13.0653
20260611,8440,綠電,TPEx,22.5,22.85,22.2,22.35,138000.0,3101250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,22.61,22.9225,22.5875,24.1538,22.7662,-0.6667,-6.0924,-10.0604,-7.6446,-9.1463,191201.15,0.7218,25.9,25.9,31.8,20.9,19.9,19.9,-2.4975,-1.0515,-7.4678,-1.8281,-13.7066,-13.7066,-29.717,12.3116,12.3116
20260612,8440,綠電,TPEx,22.5,22.55,22.15,22.2,82000.0,1834700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,22.42,22.88,22.5517,24.1342,22.719,-0.6711,-4.1037,-3.6876,-8.8296,-9.5723,107051.15,0.766,25.9,25.9,31.8,20.9,19.9,19.9,-2.972,-1.5594,-8.0142,-2.2845,-14.2857,-14.2857,-30.1887,11.5578,11.5578
20260615,8440,綠電,TPEx,22.2,22.6,22.2,22.55,87000.0,1951500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,22.46,22.8775,22.5208,24.1175,22.7049,1.5766,0.8949,-0.2212,-7.582,-8.1466,97651.15,0.8909,25.9,25.9,31.8,20.9,19.9,19.9,-1.4315,0.1295,-6.4994,-0.6824,-12.9344,-12.9344,-29.0881,13.3166,13.3166
20260616,8440,綠電,TPEx,22.55,22.55,22.15,22.25,71000.0,1580450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,22.37,22.85,22.4883,24.0979,22.667,-1.3304,-1.9824,-2.4123,-8.0579,-9.5528,67101.15,1.0581,25.9,25.9,31.8,20.9,19.9,19.9,-2.6258,-1.0598,-7.6684,-1.8398,-14.0927,-14.0927,-30.0314,11.809,11.809
20260617,8440,綠電,TPEx,22.0,22.3,22.0,22.25,50000.0,1104800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,22.32,22.8425,22.4575,24.0754,22.6323,0.0,-1.1111,-0.6696,-7.6763,-10.8216,61201.15,0.817,25.9,25.9,31.8,20.9,19.9,19.9,-2.5938,-0.924,-7.5821,-1.689,-14.0927,-14.0927,-30.0314,11.809,11.809
20260618,8440,綠電,TPEx,22.05,22.4,22.05,22.25,88000.0,1951100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,22.3,22.82,22.4342,24.0475,22.6004,0.0,-0.4474,-1.9824,-5.9197,-13.0859,56501.15,1.5575,25.9,25.9,31.8,20.9,19.9,19.9,-2.4978,-0.8209,-7.4748,-1.5505,-14.0927,-14.0927,-30.0314,11.809,11.809
20260622,8440,綠電,TPEx,22.25,22.25,21.95,22.05,181000.0,3995850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,22.27,22.795,22.4133,24.0229,22.5545,-0.8989,-0.6757,-2.2173,-5.3648,-11.8,64401.15,2.8105,25.9,25.9,31.8,20.9,19.9,19.9,-3.2683,-1.6211,-8.2126,-2.237,-14.8649,-14.8649,-30.6604,10.804,10.804
20260623,8440,綠電,TPEx,22.0,22.0,21.65,21.8,108000.0,2353600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,22.12,22.79,22.3875,23.9975,22.4917,-1.1338,-3.3259,-0.4566,-6.6381,-12.2736,68701.15,1.572,25.9,25.9,31.8,20.9,19.9,19.9,-4.344,-2.6242,-9.1572,-3.0752,-15.8301,-15.8301,-31.4465,9.5477,9.5477
20260624,8440,綠電,TPEx,21.3,21.8,21.3,21.5,74000.0,1590050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,21.97,22.765,22.3558,23.9712,22.409,-1.3761,-3.3708,-2.2727,-8.1197,-12.7789,71301.15,1.0379,25.9,25.9,31.8,20.9,19.9,19.9,-5.5568,-3.8282,-10.3092,-4.0565,-16.9884,-16.9884,-32.3899,8.0402,8.0402
20260625,8440,綠電,TPEx,21.5,21.8,21.5,21.65,42000.0,910000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,21.85,22.6375,22.3358,23.9454,22.3458,0.6977,-2.6966,-10.5372,-5.2516,-12.5253,72201.15,0.5817,25.9,25.9,31.8,20.9,19.9,19.9,-4.3622,-3.0706,-9.586,-3.1137,-16.4093,-16.4093,-31.9182,8.794,8.794
20260626,8440,綠電,TPEx,21.4,21.4,21.0,21.15,108000.0,2285700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,21.63,22.525,22.31,23.9137,22.2461,-2.3095,-4.9438,-9.6154,-6.8282,-15.2305,76351.15,1.4145,24.45,25.9,31.8,20.9,19.9,19.9,-6.1043,-5.1995,-11.5572,-4.9273,-13.4969,-18.3398,-33.4906,6.2814,6.2814
20260629,8440,綠電,TPEx,21.0,21.6,21.0,21.4,75000.0,1600450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,21.5,22.4225,22.2967,23.8854,22.1756,1.182,-2.9478,-8.742,-3.6036,-13.7097,78951.15,0.95,24.45,25.9,31.8,20.9,19.9,19.9,-4.5602,-4.0215,-10.4056,-3.4976,-12.4744,-17.3745,-32.7044,7.5377,7.5377
20260630,8440,綠電,TPEx,22.2,22.2,21.45,21.65,33000.0,714850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,21.47,22.3475,22.2758,23.8583,22.1318,1.1682,-0.6881,-6.4795,-5.4585,-13.0522,79451.15,0.4153,24.45,25.9,31.8,20.9,19.9,19.9,-3.1212,-2.8095,-9.256,-2.177,-11.4519,-16.4093,-31.9182,8.794,8.794
20260701,8440,綠電,TPEx,21.7,21.7,21.15,21.35,60000.0,1273300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,21.44,22.2575,22.2567,23.8267,22.0667,-1.3857,-0.6977,-7.7754,-5.1111,-15.1093,82450.0,0.7277,24.45,25.9,31.8,20.9,19.9,19.9,-4.0773,-4.0737,-10.3945,-3.2477,-12.6789,-17.5676,-32.8616,7.2864,7.2864
20260702,8440,綠電,TPEx,21.1,21.45,21.1,21.35,40000.0,851750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,21.38,22.1125,22.2425,23.7904,22.0069,0.0,-1.3857,-11.9588,-3.8288,-16.9261,83250.0,0.4805,24.25,25.9,31.8,20.9,19.9,19.9,-3.4483,-4.0126,-10.258,-2.9852,-11.9588,-17.5676,-32.8616,7.2864,7.2864
20260703,8440,綠電,TPEx,21.35,21.95,21.35,21.85,106000.0,2299100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,21.52,22.015,22.2317,23.7625,21.9939,2.3419,3.3097,-8.1933,-2.8889,-13.2937,87350.0,1.2135,24.25,25.9,31.8,20.9,19.9,19.9,-0.7495,-1.7168,-8.0484,-0.6541,-9.8969,-15.6371,-31.2893,9.799,9.799
20260706,8440,綠電,TPEx,21.85,22.25,21.85,22.0,115000.0,2532550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,21.64,21.9575,22.2267,23.7388,21.9944,0.6865,2.8037,-4.9676,-1.3453,-11.4688,91950.0,1.2507,23.5,25.9,31.8,20.9,19.9,19.9,0.1936,-1.0198,-7.3245,0.0256,-6.383,-15.0579,-30.8176,10.5528,10.5528
20260707,8440,綠電,TPEx,22.1,22.1,21.25,21.3,74000.0,1600700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,21.57,21.905,22.2083,23.7112,21.9365,-3.1818,-1.6166,-4.698,-4.9107,-13.4146,89300.0,0.8287,23.5,25.9,31.8,21.0,19.9,19.9,-2.7619,-4.0901,-10.1692,-2.9016,-9.3617,-17.7606,-33.0189,7.0352,7.0352
20260708,8440,綠電,TPEx,21.2,21.35,21.2,21.3,46000.0,978400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,21.56,21.835,22.1917,23.6875,21.8835,0.0,-0.2342,-6.1674,-4.4843,-11.8012,86750.0,0.5303,23.5,25.9,31.8,21.0,19.9,19.9,-2.4502,-4.018,-10.0792,-2.6662,-9.3617,-17.7606,-33.0189,7.0352,7.0352
20260709,8440,綠電,TPEx,21.3,21.35,21.05,21.15,73000.0,1546350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,21.52,21.7675,22.1633,23.6629,21.8223,-0.7042,-0.9368,-6.0,-7.4398,-12.2407,82550.0,0.8843,22.85,25.9,31.8,21.0,19.9,19.9,-2.8368,-4.5721,-10.6196,-3.081,-7.4398,-18.3398,-33.4906,6.2814,6.2814
20260713,8440,綠電,TPEx,21.15,21.35,21.05,21.05,51000.0,1076250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,21.36,21.7025,22.1325,23.6317,21.758,-0.4728,-3.6613,-5.8166,-8.0786,-15.121,78200.0,0.6522,22.6,25.9,31.8,21.0,19.9,19.9,-3.0066,-4.891,-10.9246,-3.2539,-6.8584,-18.7259,-33.805,5.7789,5.7789
20260714,8440,綠電,TPEx,21.0,21.0,20.6,20.8,119000.0,2469000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,21.12,21.6325,22.0992,23.6029,21.6782,-1.1876,-5.4545,-6.3063,-8.7719,-14.2268,80050.0,1.4866,22.6,25.9,31.8,20.6,19.9,19.9,-3.8484,-5.8788,-11.8753,-4.0509,-7.9646,-19.6911,-34.5912,4.5226,4.5226
20260715,8440,綠電,TPEx,20.85,20.95,20.7,20.95,40000.0,832500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,21.05,21.5525,22.0708,23.5763,21.6175,0.7212,-1.6432,-7.0953,-7.5055,-13.2505,77700.0,0.5148,22.55,25.9,31.8,20.6,19.9,19.9,-2.7955,-5.0783,-11.1394,-3.0876,-7.0953,-19.112,-34.1195,5.2764,5.2764
20260716,8440,綠電,TPEx,20.8,20.95,20.65,20.75,74000.0,1537000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,20.94,21.4775,22.045,23.5446,21.5452,-0.9547,-2.5822,-6.7416,-6.9507,-15.4786,77850.0,0.9505,22.4,25.9,31.8,20.6,19.9,19.9,-3.3873,-5.8743,-11.8693,-3.6908,-7.3661,-19.8842,-34.7484,4.2714,4.2714
20260717,8440,綠電,TPEx,20.6,20.9,20.05,20.4,153000.0,3109750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,20.79,21.385,22.0075,23.4896,21.4498,-1.6867,-3.5461,-8.3146,-9.9338,-24.4444,83000.0,1.8434,22.4,25.9,31.8,20.05,19.9,19.9,-4.606,-7.3043,-13.153,-4.894,-8.9286,-21.2355,-35.8491,2.5126,2.5126
20260720,8440,綠電,TPEx,20.0,20.3,19.7,20.2,107000.0,2133450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,20.62,21.2825,21.9683,23.4104,21.3456,-0.9804,-4.038,-9.2135,-10.4213,-31.9865,83950.0,1.2746,22.25,25.9,31.8,19.7,19.7,19.7,-5.0863,-8.0495,-13.7136,-5.3669,-9.2135,-22.0077,-36.478,2.5381,2.5381
20260721,8440,綠電,TPEx,20.05,20.45,20.05,20.1,37000.0,746600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,20.48,21.185,21.9383,23.3371,21.2418,-0.495,-3.3654,-8.8435,-8.2192,-30.4498,76750.0,0.4821,22.25,25.9,30.4,19.7,19.7,19.7,-5.1215,-8.3795,-13.871,-5.3753,-9.6629,-22.3938,-33.8816,2.0305,2.0305
