date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251114,9931,欣高,TWSE,33.8,33.8,33.25,33.55,15150.0,,,data/daily_price/20251114.csv,33.53,33.685,33.8808,34.4242,33.7094,-0.7396,-1.3235,-0.7396,-1.6129,-4.416,12545.8,1.2076,34.1,34.2,36.8,33.0,33.0,33.0,-0.4008,-0.9765,-2.5394,-0.4729,-1.6129,-1.9006,-8.8315,1.6667,1.6667
20251117,9931,欣高,TWSE,33.8,33.8,33.6,33.6,2214.0,,,data/daily_price/20251117.csv,33.59,33.67,33.8708,34.4108,33.7003,0.149,0.9009,-0.885,-1.7544,-4.5455,12241.5,0.1809,34.1,34.2,36.8,33.0,33.0,33.0,-0.2079,-0.7996,-2.3563,-0.2976,-1.4663,-1.7544,-8.6957,1.8182,1.8182
20251118,9931,欣高,TWSE,33.25,33.35,33.25,33.35,9040.0,,,data/daily_price/20251118.csv,33.61,33.6475,33.8592,34.3929,33.6711,-0.744,0.3008,-1.3314,-2.0558,-6.0563,12130.95,0.7452,34.1,34.2,36.8,33.0,33.0,33.0,-0.8842,-1.5038,-3.0324,-0.9536,-2.1994,-2.4854,-9.375,1.0606,1.0606
20251119,9931,欣高,TWSE,33.2,33.65,33.2,33.65,9000.0,,,data/daily_price/20251119.csv,33.59,33.6425,33.8533,34.3775,33.6693,0.8996,-0.2963,-0.2963,-1.0294,-5.2113,12273.05,0.7333,34.1,34.2,36.8,33.0,33.0,33.0,0.0223,-0.6006,-2.1162,-0.0574,-1.3196,-1.6082,-8.5598,1.9697,1.9697
20251120,9931,欣高,TWSE,33.6,33.85,33.55,33.85,4052.0,,,data/daily_price/20251120.csv,33.6,33.6475,33.8475,34.3621,33.6844,0.5944,0.1479,0.2963,-1.0234,-5.1821,12425.45,0.3261,34.1,34.2,36.8,33.0,33.0,33.0,0.6018,0.0074,-1.4903,0.4916,-0.7331,-1.0234,-8.0163,2.5758,2.5758
20251121,9931,欣高,TWSE,33.35,33.85,33.3,33.85,7000.0,,,data/daily_price/20251121.csv,33.66,33.64,33.8467,34.345,33.6982,0.0,0.8942,-0.4412,-0.1475,-5.7103,12175.45,0.5749,34.1,34.2,36.8,33.0,33.0,33.0,0.6243,0.0098,-1.4413,0.4505,-0.7331,-1.0234,-8.0163,2.5758,2.5758
20251124,9931,欣高,TWSE,33.85,33.9,33.85,33.9,2052.0,,,data/daily_price/20251124.csv,33.72,33.645,33.845,34.3292,33.715,0.1477,0.8929,0.2959,-0.2941,-5.3073,12228.05,0.1678,34.1,34.2,36.8,33.0,33.0,33.0,0.7579,0.1625,-1.2502,0.5487,-0.5865,-0.8772,-7.8804,2.7273,2.7273
20251125,9931,欣高,TWSE,33.8,33.8,33.8,33.8,1000.0,,,data/daily_price/20251125.csv,33.81,33.6525,33.8425,34.3108,33.7221,-0.295,1.3493,0.4458,-0.4418,-6.1111,10822.45,0.0924,34.1,34.2,36.8,33.0,33.0,33.0,0.4383,-0.1256,-1.4888,0.231,-0.8798,-1.1696,-8.1522,2.4242,2.4242
20251126,9931,欣高,TWSE,33.4,33.8,33.4,33.8,5256.0,,,data/daily_price/20251126.csv,33.84,33.675,33.8367,34.2925,33.7286,0.0,0.4458,1.3493,-1.0249,-6.1111,9880.15,0.532,34.1,34.2,36.8,33.0,33.0,33.0,0.3712,-0.1084,-1.4362,0.2117,-0.8798,-1.1696,-8.1522,2.4242,2.4242
20251127,9931,欣高,TWSE,33.9,33.9,33.5,33.85,3801.0,,,data/daily_price/20251127.csv,33.84,33.7,33.8342,34.2758,33.7387,0.1479,0.0,1.4993,-0.4412,-5.5788,9370.05,0.4057,34.1,34.2,36.8,33.0,33.0,33.0,0.4451,0.0468,-1.2424,0.3299,-0.7331,-1.0234,-8.0163,2.5758,2.5758
20251128,9931,欣高,TWSE,33.9,33.9,33.9,33.9,1330.0,,,data/daily_price/20251128.csv,33.85,33.725,33.8342,34.2633,33.7521,0.1477,0.1477,1.497,0.0,-4.2373,9286.3,0.1432,34.1,34.2,36.8,33.0,33.0,33.0,0.5189,0.1946,-1.0604,0.4381,-0.5865,-0.8772,-7.8804,2.7273,2.7273
20251201,9931,欣高,TWSE,33.9,34.1,33.9,33.9,10000.0,,,data/daily_price/20251201.csv,33.85,33.725,33.8358,34.2475,33.7645,0.0,0.0,0.0,0.2959,-5.3073,9736.3,1.0271,34.1,34.2,36.8,33.0,33.0,33.0,0.5189,0.1896,-1.0147,0.4014,-0.5865,-0.8772,-7.8804,2.7273,2.7273
20251202,9931,欣高,TWSE,34.1,34.15,34.1,34.15,10025.0,,,data/daily_price/20251202.csv,33.92,33.7475,33.8425,34.2321,33.7966,0.7375,1.0355,1.3353,1.1852,-5.1389,9978.75,1.0046,34.15,34.2,36.8,33.0,33.0,33.0,1.1927,0.9086,-0.2398,1.0457,0.0,-0.1462,-7.2011,3.4848,3.4848
20251203,9931,欣高,TWSE,33.9,34.15,33.9,34.15,3128.0,,,data/daily_price/20251203.csv,33.99,33.7575,33.845,34.2183,33.826,0.0,1.0355,0.5891,0.4412,-4.6089,9330.2,0.3353,34.15,34.2,36.8,33.0,33.0,33.0,1.1627,0.9012,-0.1997,0.9577,0.0,-0.1462,-7.2011,3.4848,3.4848
20251204,9931,欣高,TWSE,34.0,34.3,34.0,34.25,24727.0,,,data/daily_price/20251204.csv,34.07,33.7825,33.8475,34.205,33.8614,0.2928,1.1817,1.4815,0.4399,-4.463,10010.15,2.4702,34.3,34.3,36.8,33.0,33.0,33.0,1.3839,1.1892,0.1316,1.1477,-0.1458,-0.1458,-6.9293,3.7879,3.7879
20251205,9931,欣高,TWSE,34.25,34.3,34.2,34.2,12217.0,,,data/daily_price/20251205.csv,34.13,33.7925,33.8492,34.1904,33.8896,-0.146,0.885,0.5882,0.2933,-4.8679,10170.95,1.2012,34.3,34.3,36.8,33.0,33.0,33.0,1.2059,1.0365,0.028,0.9159,-0.2915,-0.2915,-7.0652,3.6364,3.6364
20251208,9931,欣高,TWSE,34.1,34.4,34.1,34.35,8998.0,,,data/daily_price/20251208.csv,34.22,33.845,33.855,34.1762,33.928,0.4386,1.3274,3.1532,1.0294,-4.7157,8951.6,1.0052,34.4,34.4,36.8,33.0,33.0,33.0,1.4921,1.4621,0.5084,1.2439,-0.1453,-0.1453,-6.6576,4.0909,4.0909
20251209,9931,欣高,TWSE,34.25,34.6,34.25,34.4,4433.0,,,data/daily_price/20251209.csv,34.27,33.9025,33.8608,34.1629,33.9673,0.1456,0.7321,3.4586,1.0279,-4.4444,7548.6,0.5873,34.6,34.6,36.8,33.2,33.0,33.0,1.4674,1.5923,0.694,1.2739,-0.578,-0.578,-6.5217,4.2424,4.2424
20251210,9931,欣高,TWSE,34.4,34.55,34.35,34.55,3579.0,,,data/daily_price/20251210.csv,34.35,33.9425,33.8725,34.1521,34.0159,0.436,1.1713,2.3704,2.0679,-3.6262,7034.4,0.5088,34.6,34.6,36.8,33.2,33.0,33.0,1.7898,2.0001,1.1651,1.5703,-0.1445,-0.1445,-6.1141,4.697,4.697
20251211,9931,欣高,TWSE,34.55,34.55,34.5,34.5,2567.0,,,data/daily_price/20251211.csv,34.4,33.9775,33.8792,34.1396,34.0562,-0.1447,0.7299,2.071,1.173,-4.1667,6978.45,0.3678,34.6,34.6,36.8,33.2,33.0,33.0,1.5378,1.8325,1.0557,1.3031,-0.289,-0.289,-6.25,4.5455,4.5455
20251212,9931,欣高,TWSE,34.5,34.5,34.5,34.5,4282.0,,,data/daily_price/20251212.csv,34.46,34.025,33.8875,34.1283,34.0932,0.0,0.8772,2.8316,1.4706,-3.7657,6435.05,0.6654,34.6,34.6,36.8,33.2,33.0,33.0,1.396,1.8075,1.089,1.1932,-0.289,-0.289,-6.25,4.5455,4.5455
20251215,9931,欣高,TWSE,34.55,34.55,34.2,34.3,8093.0,,,data/daily_price/20251215.csv,34.45,34.06,33.8942,34.1142,34.1104,-0.5797,-0.1456,2.0833,1.1799,-4.7222,6729.0,1.2027,34.6,34.6,36.8,33.2,33.0,33.0,0.7046,1.1974,0.5447,0.5558,-0.8671,-0.8671,-6.7935,3.9394,3.9394
20251216,9931,欣高,TWSE,34.4,34.4,33.25,34.2,15074.0,,,data/daily_price/20251216.csv,34.41,34.1025,33.8975,34.0996,34.1179,-0.2915,-0.5814,2.5487,0.5882,-4.8679,7030.7,2.144,34.6,34.6,36.8,33.2,33.0,33.0,0.2859,0.8924,0.2945,0.2407,-1.1561,-1.1561,-7.0652,3.6364,3.6364
20251217,9931,欣高,TWSE,34.2,34.2,34.0,34.0,5041.0,,,data/daily_price/20251217.csv,34.3,34.12,33.8975,34.0829,34.1081,-0.5848,-1.5919,1.0401,0.0,-5.5556,6832.75,0.7378,34.6,34.6,36.8,33.25,33.0,33.0,-0.3517,0.3024,-0.2433,-0.3168,-1.7341,-1.7341,-7.6087,3.0303,3.0303
20251218,9931,欣高,TWSE,34.45,34.45,34.2,34.2,2570.0,,,data/daily_price/20251218.csv,34.24,34.1375,33.9008,34.0829,34.1157,0.5882,-0.8696,1.034,0.5882,0.0,6758.65,0.3803,34.6,34.6,36.8,33.25,33.0,33.0,0.1831,0.8825,0.3435,0.247,-1.1561,-1.1561,-7.0652,3.6364,3.6364
20251219,9931,欣高,TWSE,34.0,34.5,34.0,34.0,7694.0,,,data/daily_price/20251219.csv,34.14,34.145,33.9008,34.0812,34.1061,-0.5848,-1.4493,0.4431,0.0,-0.5848,6793.35,1.1326,34.6,34.6,36.8,33.25,33.0,33.0,-0.4247,0.2925,-0.2384,-0.311,-1.7341,-1.7341,-7.6087,3.0303,3.0303
20251222,9931,欣高,TWSE,34.0,34.0,34.0,34.0,4269.0,,,data/daily_price/20251222.csv,34.08,34.15,33.9008,34.08,34.0972,0.0,-0.8746,0.295,0.0,-0.4392,6904.2,0.6183,34.6,34.6,36.8,33.25,33.0,33.0,-0.4392,0.2925,-0.2347,-0.2852,-1.7341,-1.7341,-7.6087,3.0303,3.0303
20251223,9931,欣高,TWSE,34.0,34.0,34.0,34.0,1002.0,,,data/daily_price/20251223.csv,34.04,34.16,33.9008,34.0788,34.0891,0.0,-0.5848,0.5917,0.0,-0.4392,6904.3,0.1451,34.6,34.6,36.8,33.25,33.0,33.0,-0.4684,0.2925,-0.2311,-0.2615,-1.7341,-1.7341,-7.6087,3.0303,3.0303
20251226,9931,欣高,TWSE,34.0,34.0,34.0,34.0,2374.0,,,data/daily_price/20251226.csv,34.04,34.17,33.9008,34.0788,34.0817,0.0,0.0,0.5917,0.0,0.0,6760.2,0.3512,34.6,34.6,36.8,33.25,33.0,33.0,-0.4975,0.2925,-0.2311,-0.2397,-1.7341,-1.7341,-7.6087,3.0303,3.0303
20251229,9931,欣高,TWSE,34.1,34.1,34.0,34.0,7030.0,,,data/daily_price/20251229.csv,34.0,34.1775,33.9,34.0762,34.0749,0.0,-0.5848,0.4431,-0.1468,-0.8746,6921.65,1.0157,34.6,34.6,36.8,33.25,33.0,33.0,-0.5193,0.295,-0.2238,-0.2198,-1.7341,-1.7341,-7.6087,3.0303,3.0303
20251230,9931,欣高,TWSE,34.4,34.4,33.9,33.9,7397.0,,,data/daily_price/20251230.csv,33.98,34.1775,33.8967,34.0658,34.0603,-0.2941,-0.2941,0.0,-0.5865,-3.5562,7225.0,1.0238,34.6,34.6,36.8,33.25,33.0,33.0,-0.8119,0.0098,-0.4868,-0.4707,-2.0231,-2.0231,-7.8804,2.7273,2.7273
20251231,9931,欣高,TWSE,33.95,34.0,33.8,34.0,4075.0,,,data/daily_price/20251231.csv,33.98,34.1825,33.8967,34.0592,34.0553,0.295,0.0,0.295,0.0,-2.2989,6928.75,0.5881,34.6,34.6,36.8,33.25,33.0,33.0,-0.5339,0.3048,-0.1737,-0.1624,-1.7341,-1.7341,-7.6087,3.0303,3.0303
20260102,9931,欣高,TWSE,33.9,34.2,33.9,34.0,9001.0,,,data/daily_price/20260102.csv,33.98,34.175,33.8958,34.0475,34.0507,0.0,0.0,-0.4392,-0.1468,-3.9548,6877.55,1.3088,34.6,34.6,36.8,33.25,33.0,33.0,-0.5121,0.3073,-0.1395,-0.1489,-1.7341,-1.7341,-7.6087,3.0303,3.0303
20260105,9931,欣高,TWSE,34.7,34.7,33.0,33.7,52395.0,,,data/daily_price/20260105.csv,33.92,34.1525,33.8892,34.0383,34.0215,-0.8824,-0.8824,-1.3177,-1.173,-3.1609,9340.9,5.6092,34.7,34.7,36.8,33.0,33.0,33.0,-1.3249,-0.5582,-0.994,-0.9449,-2.8818,-2.8818,-8.4239,2.1212,2.1212
20260106,9931,欣高,TWSE,33.65,33.8,33.5,33.7,13051.0,,,data/daily_price/20260106.csv,33.86,34.125,33.8842,34.0296,33.9947,0.0,-0.8824,-1.6058,-0.8824,-3.0216,8757.1,1.4903,34.7,34.7,36.8,33.0,33.0,33.0,-1.2454,-0.5435,-0.9685,-0.8668,-2.8818,-2.8818,-8.4239,2.1212,2.1212
20260107,9931,欣高,TWSE,33.55,33.55,33.4,33.55,7817.0,,,data/daily_price/20260107.csv,33.79,34.0925,33.88,34.0212,33.9576,-0.4451,-1.0324,-1.9006,-0.7396,-2.8944,8537.1,0.9157,34.7,34.7,36.8,33.0,33.0,33.0,-1.5913,-0.974,-1.3852,-1.2004,-3.3141,-3.3141,-8.8315,1.6667,1.6667
20260108,9931,欣高,TWSE,33.6,33.6,33.3,33.6,13112.0,,,data/daily_price/20260108.csv,33.71,34.055,33.8767,34.0117,33.9278,0.149,-1.1765,-2.1834,-0.5917,-3.3094,8742.8,1.4997,34.7,34.7,35.6,33.0,33.0,33.0,-1.3361,-0.8167,-1.2104,-0.9662,-3.17,-3.17,-5.618,1.8182,1.8182
20260109,9931,欣高,TWSE,33.6,33.75,33.6,33.75,7000.0,,,data/daily_price/20260109.csv,33.66,34.0225,33.875,34.0012,33.913,0.4464,-0.7353,-1.8895,-0.2954,-3.5714,8871.15,0.7891,34.7,34.7,35.6,33.0,33.0,33.0,-0.8009,-0.369,-0.7389,-0.4806,-2.7378,-2.7378,-5.1966,2.2727,2.2727
20260112,9931,欣高,TWSE,33.7,33.75,33.5,33.75,23813.0,,,data/daily_price/20260112.csv,33.67,33.9825,33.8742,33.995,33.8994,0.0,0.1484,-2.3155,-0.1479,-2.1739,9882.85,2.4095,34.7,34.7,35.6,33.0,33.0,33.0,-0.6842,-0.3666,-0.7207,-0.4408,-2.7378,-2.7378,-5.1966,2.2727,2.2727
20260113,9931,欣高,TWSE,33.8,34.35,33.75,33.85,75100.0,,,data/daily_price/20260113.csv,33.7,33.95,33.875,33.9904,33.8953,0.2963,0.4451,-1.8841,0.1479,-1.5988,13509.5,5.5591,34.7,34.7,35.6,33.0,33.0,33.0,-0.2946,-0.0738,-0.4131,-0.1336,-2.4496,-2.4496,-4.9157,2.5758,2.5758
20260114,9931,欣高,TWSE,34.15,34.15,34.0,34.0,4009.0,,,data/daily_price/20260114.csv,33.79,33.925,33.8783,33.9854,33.904,0.4431,1.3413,-1.4493,0.5917,-1.7341,13495.85,0.2971,34.7,34.7,35.6,33.0,33.0,33.0,0.2211,0.3591,0.0429,0.2831,-2.0173,-2.0173,-4.4944,3.0303,3.0303
20260115,9931,欣高,TWSE,33.95,34.2,33.95,34.2,4019.0,,,data/daily_price/20260115.csv,33.91,33.92,33.8833,33.9833,33.9287,0.5882,1.7857,-0.2915,0.885,-0.7257,13292.15,0.3024,34.7,34.7,35.6,33.0,33.0,33.0,0.8255,0.9346,0.6376,0.7997,-1.4409,-1.4409,-3.9326,3.6364,3.6364
20260116,9931,欣高,TWSE,34.2,34.25,34.15,34.15,13941.0,,,data/daily_price/20260116.csv,33.99,33.9175,33.8892,33.9796,33.9471,-0.1462,1.1852,-0.1462,1.0355,-1.3006,13235.5,1.0533,34.7,34.7,35.6,33.0,33.0,33.0,0.6855,0.7697,0.5015,0.5976,-1.585,-1.585,-4.073,3.4848,3.4848
20260119,9931,欣高,TWSE,34.15,34.15,34.0,34.0,28507.0,,,data/daily_price/20260119.csv,34.04,33.9175,33.8933,33.9746,33.9515,-0.4392,0.7407,0.0,0.7407,-1.7341,14408.8,1.9784,34.7,34.7,35.6,33.0,33.0,33.0,0.2432,0.3147,0.0748,0.1427,-2.0173,-2.0173,-4.4944,3.0303,3.0303
20260120,9931,欣高,TWSE,34.0,34.0,33.9,33.9,19130.0,,,data/daily_price/20260120.csv,34.05,33.9025,33.8958,33.9712,33.9472,-0.2941,0.1477,-0.8772,0.4444,-1.1662,15236.8,1.2555,34.7,34.7,35.6,33.0,33.0,33.0,-0.0074,0.0123,-0.2097,-0.1392,-2.3055,-2.3055,-4.7753,2.7273,2.7273
20260121,9931,欣高,TWSE,33.9,34.05,33.8,33.9,21005.0,,,data/daily_price/20260121.csv,34.03,33.8975,33.8942,33.9679,33.9433,0.0,-0.2941,-0.2941,-0.2941,-1.1662,15902.35,1.3209,34.7,34.7,35.6,33.0,33.0,33.0,0.0074,0.0172,-0.1999,-0.1276,-2.3055,-2.3055,-4.7753,2.7273,2.7273
20260122,9931,欣高,TWSE,34.0,34.0,33.9,33.9,11438.0,,,data/daily_price/20260122.csv,33.97,33.8925,33.8958,33.9654,33.9397,0.0,-0.8772,-0.2941,0.2959,-0.8772,16260.8,0.7034,34.7,34.7,35.6,33.0,33.0,33.0,0.0221,0.0123,-0.1926,-0.117,-2.3055,-2.3055,-4.7753,2.7273,2.7273
20260123,9931,欣高,TWSE,34.1,34.3,34.1,34.3,6057.0,,,data/daily_price/20260123.csv,34.0,33.9075,33.9067,33.9662,33.9697,1.1799,0.4392,0.8824,1.9316,0.2924,16513.55,0.3668,34.7,34.7,35.6,33.0,33.0,33.0,1.1576,1.16,0.9826,0.9723,-1.1527,-1.1527,-3.6517,3.9394,3.9394
20260126,9931,欣高,TWSE,34.0,34.4,34.0,34.05,11114.0,,,data/daily_price/20260126.csv,34.01,33.91,33.9183,33.9638,33.9764,-0.7289,0.1471,0.1471,2.099,-0.8734,16950.55,0.6557,34.7,34.7,35.6,33.0,33.0,33.0,0.4129,0.3882,0.2539,0.2166,-1.8732,-1.8732,-4.3539,3.1818,3.1818
20260127,9931,欣高,TWSE,34.1,34.15,34.0,34.15,7415.0,,,data/daily_price/20260127.csv,34.06,33.9175,33.9317,33.9621,33.9909,0.2937,0.7375,0.4412,2.3988,-0.5822,16969.8,0.437,34.7,34.7,35.6,33.0,33.0,33.0,0.6855,0.6435,0.5533,0.4681,-1.585,-1.585,-4.073,3.4848,3.4848
20260128,9931,欣高,TWSE,34.15,34.15,33.9,34.15,8319.0,,,data/daily_price/20260128.csv,34.11,33.93,33.9442,33.9596,34.0041,0.0,0.7375,0.7375,2.2455,-0.8708,17015.9,0.4889,34.7,34.7,35.3,33.0,33.0,33.0,0.6484,0.6064,0.5607,0.429,-1.585,-1.585,-3.2578,3.4848,3.4848
20260129,9931,欣高,TWSE,34.15,34.15,34.0,34.0,2005.0,,,data/daily_price/20260129.csv,34.13,33.93,33.9458,33.9554,34.0038,-0.4392,0.295,0.0,0.295,-1.4493,16912.4,0.1186,34.7,34.7,35.3,33.0,33.0,33.0,0.2063,0.1596,0.1313,-0.0112,-2.0173,-2.0173,-3.6827,3.0303,3.0303
20260130,9931,欣高,TWSE,34.0,34.1,33.95,33.95,10001.0,,,data/daily_price/20260130.csv,34.06,33.9275,33.95,33.9508,33.9993,-0.1471,-1.0204,-0.1471,0.7418,-1.5942,16962.4,0.5896,34.7,34.7,35.3,33.0,33.0,33.0,0.0663,0.0,-0.0025,-0.145,-2.1614,-2.1614,-3.8244,2.8788,2.8788
20260202,9931,欣高,TWSE,34.0,34.0,33.95,33.95,4045.0,,,data/daily_price/20260202.csv,34.04,33.94,33.95,33.9467,33.9952,0.0,-0.2937,0.7418,0.0,-1.4514,14544.9,0.2781,34.4,34.7,35.3,33.3,33.0,33.0,0.0295,0.0,0.0098,-0.133,-1.3081,-2.1614,-3.8244,2.8788,2.8788
20260203,9931,欣高,TWSE,33.9,34.35,33.9,34.35,2128.0,,,data/daily_price/20260203.csv,34.08,33.9725,33.96,33.9487,34.0248,1.1782,0.5857,1.9288,1.7778,0.7331,13998.75,0.152,34.4,34.7,34.7,33.3,33.0,33.0,1.1112,1.1484,1.1819,0.9559,-0.1453,-1.0086,-1.0086,4.0909,4.0909
20260204,9931,欣高,TWSE,34.05,34.05,34.0,34.05,6001.0,,,data/daily_price/20260204.csv,34.06,33.9975,33.9608,33.9483,34.0269,-0.8734,-0.2928,1.4903,0.1471,-0.1466,13907.95,0.4315,34.4,34.7,34.7,33.3,33.0,33.0,0.1544,0.2626,0.2995,0.068,-1.0174,-1.8732,-1.8732,3.1818,3.1818
20260205,9931,欣高,TWSE,34.0,34.0,33.95,33.95,10037.0,,,data/daily_price/20260205.csv,34.05,34.015,33.9717,33.9462,34.0205,-0.2937,-0.1471,1.0417,1.952,-0.731,13754.2,0.7297,34.4,34.7,34.7,33.5,33.0,33.0,-0.1911,-0.0638,0.011,-0.2071,-1.3081,-2.1614,-2.1614,2.8788,2.8788
20260206,9931,欣高,TWSE,33.9,33.9,33.8,33.8,14094.0,,,data/daily_price/20260206.csv,34.02,34.0175,33.9808,33.9438,34.0021,-0.4418,-0.4418,0.1481,1.6541,-0.8798,14108.9,0.9989,34.4,34.7,34.7,33.5,33.0,33.0,-0.6394,-0.5322,-0.4235,-0.5944,-1.7442,-2.5937,-2.5937,2.4242,2.4242
20260209,9931,欣高,TWSE,33.9,33.95,33.9,33.95,12048.0,,,data/daily_price/20260209.csv,34.02,34.0275,33.9842,33.9396,33.9978,0.4438,0.0,0.5926,0.5926,-1.4514,13520.65,0.8911,34.4,34.7,34.7,33.75,33.0,33.0,-0.2278,-0.1005,0.0307,-0.1405,-1.3081,-2.1614,-2.1614,2.8788,2.8788
20260210,9931,欣高,TWSE,34.0,34.1,33.95,34.1,8406.0,,,data/daily_price/20260210.csv,33.97,34.04,33.9892,33.9396,34.0063,0.4418,-0.7278,0.7386,0.8876,0.0,10185.95,0.8253,34.4,34.7,34.7,33.8,33.0,33.0,0.1763,0.3261,0.4727,0.2756,-0.8721,-1.7291,-1.7291,3.3333,3.3333
20260211,9931,欣高,TWSE,34.1,34.4,34.1,34.2,24097.0,,,data/daily_price/20260211.csv,34.0,34.05,34.0,33.9404,34.0224,0.2933,0.4405,0.5882,1.9374,0.2933,11190.35,2.1534,34.4,34.7,34.7,33.8,33.0,33.0,0.4405,0.5882,0.7648,0.522,-0.5814,-1.4409,-1.4409,3.6364,3.6364
20260223,9931,欣高,TWSE,34.25,34.8,34.15,34.8,62644.0,,,data/daily_price/20260223.csv,34.17,34.08,34.02,33.9454,34.0872,1.7544,2.5037,1.7544,3.5714,1.7544,14121.6,4.436,34.8,34.8,34.8,33.8,33.0,33.0,2.1127,2.2928,2.5175,2.0911,0.0,0.0,0.0,5.4545,5.4545
20260224,9931,欣高,TWSE,35.15,35.15,34.75,35.0,28879.0,,,data/daily_price/20260224.csv,34.41,34.1225,34.0475,33.9533,34.1633,0.5747,3.5503,2.489,4.9475,2.79,14868.5,1.9423,35.15,35.15,35.15,33.8,33.0,33.0,2.5716,2.7976,3.0827,2.4492,-0.4267,-0.4267,-0.4267,6.0606,6.0606
20260225,9931,欣高,TWSE,35.0,35.15,34.8,35.15,16930.0,,,data/daily_price/20260225.csv,34.65,34.18,34.0725,33.9629,34.2455,0.4286,3.5346,3.3824,4.4577,3.3824,14289.65,1.1848,35.15,35.15,35.15,33.8,33.0,33.0,2.8379,3.1624,3.4952,2.6412,0.0,0.0,0.0,6.5152,6.5152
20260226,9931,欣高,TWSE,35.15,35.2,35.0,35.2,9238.0,,,data/daily_price/20260226.csv,34.87,34.245,34.095,33.9712,34.325,0.1422,3.2258,3.8348,3.9882,2.924,13795.05,0.6697,35.2,35.2,35.2,33.8,33.0,33.0,2.7887,3.2409,3.617,2.549,0.0,0.0,0.0,6.6667,6.6667
20260302,9931,欣高,TWSE,35.45,35.45,34.25,35.0,18727.0,,,data/daily_price/20260302.csv,35.03,34.3,34.1142,33.9804,34.3813,-0.5682,2.3392,3.2448,3.3973,3.2448,13681.15,1.3688,35.45,35.45,35.45,33.8,33.0,33.0,2.0408,2.5967,3.0005,1.7995,-1.2694,-1.2694,-1.2694,6.0606,6.0606
20260303,9931,欣高,TWSE,35.5,35.5,34.7,35.35,64668.0,,,data/daily_price/20260303.csv,35.14,34.3725,34.1383,33.9917,34.462,1.0,1.5805,4.2773,4.2773,3.9706,16342.65,3.957,35.5,35.5,35.5,33.8,33.0,33.0,2.8438,3.5493,3.9961,2.5767,-0.4225,-0.4225,-0.4225,7.1212,7.1212
20260304,9931,欣高,TWSE,35.6,38.85,35.6,38.85,902549.0,,,data/daily_price/20260304.csv,35.91,34.6,34.2225,34.0325,34.8277,9.901,11.0,13.2653,14.9408,14.433,61167.25,14.7554,38.85,38.85,38.85,33.8,33.0,33.0,12.2832,13.5218,14.1556,11.5492,0.0,0.0,0.0,17.7273,17.7273
20260305,9931,欣高,TWSE,41.65,42.7,40.6,42.45,2207167.0,,,data/daily_price/20260305.csv,37.37,35.02,34.3667,34.1017,35.4629,9.2664,20.7681,24.6696,25.5917,24.3045,170969.9,12.9097,42.7,42.7,42.7,33.8,33.0,33.0,21.2164,23.5209,24.4807,19.7026,-0.5855,-0.5855,-0.5855,28.6364,28.6364
20260306,9931,欣高,TWSE,46.5,46.65,46.1,46.65,1133602.0,,,data/daily_price/20260306.csv,39.66,35.645,34.58,34.2071,36.3951,9.894,32.5284,36.6032,37.8139,37.2059,227279.25,4.9877,46.65,46.65,46.65,33.8,33.0,33.0,30.8739,34.9046,36.3753,28.1765,0.0,0.0,0.0,41.3636,41.3636
20260309,9931,欣高,TWSE,51.3,51.3,50.6,51.3,1272764.0,,,data/daily_price/20260309.csv,42.92,36.5025,34.87,34.3521,37.6372,9.9678,46.5714,50.2196,51.3274,51.3274,290501.5,4.3813,51.3,51.3,51.3,33.8,33.0,33.0,40.5383,47.1179,49.3359,36.3013,0.0,0.0,0.0,55.4545,55.4545
20260310,9931,欣高,TWSE,46.2,46.2,46.2,46.2,435432.0,,,data/daily_price/20260310.csv,45.09,37.1125,35.075,34.4554,38.3508,-9.9415,30.6931,35.8824,36.2832,36.6864,312172.85,1.3948,51.3,51.3,51.3,33.8,33.0,33.0,24.4864,31.7177,34.0863,20.4669,-9.9415,-9.9415,-9.9415,40.0,40.0
20260311,9931,欣高,TWSE,41.6,41.6,41.6,41.6,751883.0,,,data/daily_price/20260311.csv,45.64,37.495,35.1992,34.5208,38.6215,-9.9567,7.0785,22.5331,21.8155,23.2593,349266.95,2.1527,51.3,51.3,51.3,33.8,33.0,33.0,10.9481,18.1846,20.5069,7.7119,-18.9084,-18.9084,-18.9084,26.0606,26.0606
20260312,9931,欣高,TWSE,41.6,44.8,41.1,42.5,2115513.0,,,data/daily_price/20260312.csv,45.65,37.9225,35.3383,34.5917,38.9447,2.1635,0.1178,25.1841,24.451,25.0,454840.35,4.6511,51.3,51.3,51.3,33.8,33.0,33.0,12.0707,20.266,22.862,9.129,-17.154,-17.154,-17.154,28.7879,28.7879
