date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260722,6134,萬旭,TPEx,27.8,27.8,27.1,27.25,269000.0,7377250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,26.95,31.21,32.67,31.8592,30.6429,1.3011,-5.8722,-20.6696,-12.5201,-19.4978,678050.0,0.3967,36.95,41.8,41.8,24.5,24.5,24.5,-12.6882,-16.5901,-14.4673,-11.0725,-26.2517,-34.8086,-34.8086,11.2245,11.2245
20260723,6134,萬旭,TPEx,27.45,27.6,26.75,27.1,181000.0,4921100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,26.74,30.8675,32.6167,31.8154,30.3477,-0.5505,-3.73,-20.1767,-10.5611,-16.2287,642150.0,0.2819,36.95,41.8,41.8,24.5,24.5,24.5,-12.2054,-16.9136,-14.8212,-10.7016,-26.6576,-35.1675,-35.1675,10.6122,10.6122
20260724,6134,萬旭,TPEx,26.3,27.05,26.2,26.7,187000.0,4974650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,26.83,30.4425,32.5567,31.7792,30.0437,-1.476,1.7143,-24.1477,-11.8812,-14.0097,605400.0,0.3089,36.95,41.8,41.8,24.5,24.5,24.5,-12.2937,-17.9891,-15.9827,-11.1295,-27.7402,-36.1244,-36.1244,8.9796,8.9796
20260727,6134,萬旭,TPEx,26.5,27.35,26.0,27.35,184000.0,4860050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,27.06,30.1675,32.5075,31.7533,29.8192,2.4345,4.3893,-16.7428,-9.736,-10.1806,568850.0,0.3235,36.95,41.8,41.8,24.5,24.5,24.5,-9.3395,-15.8656,-13.8673,-8.2807,-25.9811,-34.5694,-34.5694,11.6327,11.6327
20260728,6134,萬旭,TPEx,26.3,26.3,25.4,25.4,433000.0,11123400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,26.76,29.76,32.4275,31.7062,29.451,-7.1298,-5.5762,-24.2921,-15.894,-18.1965,560600.0,0.7724,36.95,41.8,41.8,24.5,24.5,24.5,-14.6505,-21.6714,-19.8896,-13.755,-31.2585,-39.2344,-39.2344,3.6735,3.6735
20260729,6134,萬旭,TPEx,25.45,25.8,23.05,23.7,614000.0,14697050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,26.05,29.135,32.3125,31.6438,28.9717,-6.6929,-13.0275,-34.5304,-22.549,-24.0385,525550.0,1.1683,36.95,41.8,41.8,23.05,23.05,23.05,-18.6545,-26.6538,-25.1037,-18.1961,-35.8593,-43.3014,-43.3014,2.82,2.82
20260730,6134,萬旭,TPEx,23.7,24.15,22.5,22.85,332000.0,7708800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,25.2,28.575,32.1667,31.5483,28.4616,-3.5865,-15.6827,-32.8928,-27.6899,-33.3819,489350.0,0.6785,35.4,41.8,41.8,22.5,22.5,22.5,-20.035,-28.9637,-27.5715,-19.7163,-35.452,-45.3349,-45.3349,1.5556,1.5556
20260731,6134,萬旭,TPEx,24.1,25.05,24.1,24.95,286000.0,7040850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,24.85,28.1,32.0625,31.4917,28.1689,9.1904,-6.5543,-27.5762,-20.0321,-21.4173,475350.0,0.6017,35.35,41.8,41.8,22.5,22.5,22.5,-11.21,-22.1832,-20.7727,-11.4273,-29.4201,-40.311,-40.311,10.8889,10.8889
20260803,6134,萬旭,TPEx,24.5,25.8,24.5,25.25,232000.0,5869850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,24.43,27.675,31.955,31.4362,27.9257,1.2024,-7.6782,-25.1852,-20.347,-20.8464,455200.0,0.5097,35.35,41.8,41.8,22.5,22.5,22.5,-8.7624,-20.9826,-19.6787,-9.5815,-28.5714,-39.5933,-39.5933,12.2222,12.2222
20260804,6134,萬旭,TPEx,25.25,26.65,25.25,26.3,208000.0,5432400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,24.61,27.2725,31.8392,31.4004,27.7902,4.1584,3.5433,-23.4352,-20.9023,-14.0523,431650.0,0.4819,34.45,41.8,41.8,22.5,22.5,22.5,-3.5659,-17.3973,-16.2431,-5.3624,-23.6575,-37.0813,-37.0813,16.8889,16.8889
20260805,6134,萬旭,TPEx,27.0,27.45,26.6,27.2,307000.0,8301650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,25.31,27.03,31.7333,31.385,27.741,3.4221,14.7679,-15.1326,-18.927,-6.3683,393600.0,0.78,32.45,41.8,41.8,22.5,22.5,22.5,0.6289,-14.2857,-13.3344,-1.9503,-16.1787,-34.9282,-34.9282,20.8889,20.8889
20260806,6134,萬旭,TPEx,27.05,27.6,26.25,27.15,288000.0,7761300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,26.17,26.815,31.6342,31.3754,27.6918,-0.1838,18.8184,-13.6725,-17.9758,-4.0636,371450.0,0.7753,31.95,41.8,41.8,22.5,22.5,22.5,1.2493,-14.1751,-13.4673,-1.9565,-15.0235,-35.0478,-35.0478,20.6667,20.6667
20260807,6134,萬旭,TPEx,27.75,28.45,27.1,27.1,389000.0,10806950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,26.6,26.645,31.5517,31.3562,27.6425,-0.1842,8.6172,-11.1475,-15.4446,-7.8231,365400.0,1.0646,31.0,41.8,41.8,22.5,22.5,22.5,1.7076,-14.1091,-13.5738,-1.9625,-12.5806,-35.1675,-35.1675,20.4444,20.4444
20260810,6134,萬旭,TPEx,27.5,28.3,27.45,27.85,226000.0,6308000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,27.12,26.555,31.4842,31.3192,27.6598,2.7675,10.297,-6.0708,-12.6959,-13.7771,347650.0,0.6501,29.9,41.8,41.8,22.5,22.5,22.5,4.8767,-11.5428,-11.0768,0.6878,-6.8562,-33.3732,-33.3732,23.7778,23.7778
20260811,6134,萬旭,TPEx,27.85,28.1,27.75,27.8,137000.0,3821600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,27.42,26.52,31.4417,31.2917,27.6715,-0.1795,5.7034,-2.4561,-8.402,-10.6109,319600.0,0.4287,29.35,41.8,41.8,22.5,22.5,22.5,4.8265,-11.5823,-11.1585,0.4646,-5.2811,-33.4928,-33.4928,23.5556,23.5556
20260812,6134,萬旭,TPEx,28.15,28.45,27.85,27.9,187000.0,5261400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,27.56,26.4675,31.39,31.2542,27.6905,0.3597,2.5735,-3.6269,-10.0,-13.8889,314750.0,0.5941,28.85,41.8,41.8,22.5,22.5,22.5,5.4123,-11.1182,-10.7319,0.7566,-3.2929,-33.2536,-33.2536,24.0,24.0
20260813,6134,萬旭,TPEx,28.5,28.55,27.65,27.65,213000.0,5971700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,27.66,26.4425,31.3458,31.2233,27.6871,-0.8961,1.8416,-1.7762,-8.7459,-11.8022,309150.0,0.689,28.55,41.8,41.8,22.5,22.5,22.5,4.5665,-11.7905,-11.4444,-0.1341,-3.1524,-33.8517,-33.8517,22.8889,22.8889
20260814,6134,萬旭,TPEx,27.65,29.8,27.05,28.7,1011000.0,29192050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,27.98,26.565,31.3217,31.2125,27.7715,3.7975,5.9041,9.3333,-4.8093,-4.3333,333500.0,3.0315,29.8,41.8,41.8,22.5,22.5,22.5,8.0369,-8.3701,-8.0497,3.3432,-3.6913,-31.3397,-31.3397,27.5556,27.5556
20260817,6134,萬旭,TPEx,29.3,29.3,28.05,28.05,222000.0,6312100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,28.02,26.6575,31.2733,31.1967,27.7947,-2.2648,0.7181,7.0611,-9.37,-6.3439,312700.0,0.7099,29.8,41.8,41.8,22.5,22.5,22.5,5.2237,-10.307,-10.0865,0.9184,-5.8725,-32.8947,-32.8947,24.6667,24.6667
20260818,6134,萬旭,TPEx,28.3,28.55,27.85,27.9,125000.0,3524400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,28.04,26.7075,31.2075,31.1662,27.8035,-0.5348,0.3597,3.7175,-12.4019,-11.5689,301550.0,0.4145,29.8,41.8,41.8,22.5,22.5,22.5,4.465,-10.5984,-10.4801,0.3471,-6.3758,-33.2536,-33.2536,24.0,24.0
20260819,6134,萬旭,TPEx,27.7,28.15,27.7,27.75,116000.0,3231500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,28.01,26.7325,31.1358,31.1212,27.799,-0.5376,-0.5376,1.8349,-13.4165,-16.2896,293900.0,0.3947,29.8,41.8,41.8,22.5,22.5,22.5,3.8062,-10.8744,-10.8326,-0.1764,-6.8792,-33.6124,-33.6124,23.3333,23.3333
20260820,6134,萬旭,TPEx,28.35,28.4,27.65,27.9,39000.0,1089300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,28.06,26.7725,31.0567,31.0883,27.8075,0.5405,0.9042,2.952,-14.5482,-12.4019,286800.0,0.136,29.8,41.8,41.8,22.5,22.5,22.5,4.2114,-10.1642,-10.2557,0.3328,-6.3758,-33.2536,-33.2536,24.0,24.0
20260821,6134,萬旭,TPEx,28.25,28.25,27.6,27.8,55000.0,1525400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,27.88,26.8275,30.965,31.0492,27.8068,-0.3584,-3.1359,4.1199,-16.5165,-14.4615,280200.0,0.1963,29.8,41.8,41.8,22.5,22.5,22.5,3.625,-10.2212,-10.4646,-0.0246,-6.7114,-33.4928,-33.4928,23.5556,23.5556
20260824,6134,萬旭,TPEx,28.0,28.3,27.85,28.05,85000.0,2383600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,27.88,26.8625,30.8833,31.0112,27.8271,0.8993,0.0,2.5594,-14.871,-13.9571,275250.0,0.3088,29.8,41.8,41.8,22.5,22.5,22.5,4.4207,-9.1743,-9.549,0.801,-5.8725,-32.8947,-32.8947,24.6667,24.6667
20260825,6134,萬旭,TPEx,28.1,28.2,27.7,28.1,79000.0,2207800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,27.92,26.9975,30.7483,30.96,27.8498,0.1783,0.7168,10.6299,-22.3757,-17.9562,257550.0,0.3067,29.8,41.8,41.8,22.5,22.5,22.5,4.0837,-8.6129,-9.2377,0.8982,-5.7047,-32.7751,-32.7751,24.8889,24.8889
20260826,6134,萬旭,TPEx,28.2,28.95,28.2,28.65,219000.0,6284500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,28.1,27.245,30.5625,30.9229,27.9165,1.9573,3.2432,20.8861,-28.0151,-13.4441,237800.0,0.9209,29.8,41.8,41.8,22.5,22.5,22.5,5.1569,-6.2577,-7.3503,2.6274,-3.8591,-31.4593,-31.4593,27.3333,27.3333
20260827,6134,萬旭,TPEx,28.7,29.15,28.45,28.8,152000.0,4386850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,28.28,27.5425,30.4067,30.8917,27.9901,0.5236,3.2258,26.0394,-24.5085,-11.5207,228800.0,0.6643,29.8,39.7,41.8,24.1,22.5,22.5,4.5657,-5.2839,-6.771,2.8934,-3.3557,-27.4559,-31.1005,28.0,28.0
20260828,6134,萬旭,TPEx,29.0,29.05,28.65,28.85,153000.0,4417300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,28.49,27.7375,30.2667,30.8658,28.0618,0.1736,3.777,15.6313,-22.5503,-9.7027,222150.0,0.6887,29.8,39.05,41.8,24.5,22.5,22.5,4.0108,-4.6806,-6.531,2.8088,-3.1879,-26.1204,-30.9809,28.2222,28.2222
20260831,6134,萬旭,TPEx,28.9,29.45,28.45,28.65,237000.0,6844650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,28.61,27.9075,30.1342,30.8608,28.1108,-0.6932,2.139,13.4653,-21.7213,-2.0513,222400.0,1.0656,29.8,37.75,41.8,25.25,22.5,22.5,2.6606,-4.9252,-7.1639,1.9181,-3.8591,-24.106,-31.4593,27.3333,27.3333
20260901,6134,萬旭,TPEx,28.7,29.2,28.7,28.95,108000.0,3132050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,28.78,28.04,30.0275,30.8554,28.1807,1.0471,3.0249,10.076,-18.1047,-2.1959,217400.0,0.4968,29.8,37.75,41.8,26.25,22.5,22.5,3.2454,-3.5884,-6.1753,2.7297,-2.8523,-23.3113,-30.7416,28.6667,28.6667
20260902,6134,萬旭,TPEx,29.05,29.35,29.0,29.05,102000.0,2969150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,28.86,28.1325,29.9425,30.8362,28.2532,0.3454,1.3962,6.8015,-14.9341,-7.3365,207150.0,0.4924,29.8,37.75,41.8,26.25,22.5,22.5,3.2614,-2.9807,-5.7927,2.8203,-2.5168,-23.0464,-30.5024,29.1111,29.1111
20260903,6134,萬旭,TPEx,29.05,29.4,28.5,28.6,107000.0,3075050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,28.82,28.205,29.85,30.8167,28.2821,-1.5491,-0.6944,5.3407,-16.2518,-7.5929,198100.0,0.5401,29.8,37.75,41.8,27.05,22.5,22.5,1.4005,-4.1876,-7.1931,1.1241,-4.0268,-24.2384,-31.5789,27.1111,27.1111
20260904,6134,萬旭,TPEx,28.7,29.9,28.5,29.3,246000.0,7204350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,28.91,28.315,29.7683,30.8083,28.3669,2.4476,1.5598,8.1181,-14.3275,-3.3003,190950.0,1.2883,29.9,37.75,41.8,27.05,22.5,22.5,3.4787,-1.5733,-4.8959,3.2893,-2.0067,-22.3841,-29.9043,30.2222,30.2222
20260907,6134,萬旭,TPEx,29.8,30.0,28.95,29.2,191000.0,5597400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,29.02,28.3825,29.6642,30.7979,28.4363,-0.3413,1.9197,4.8474,-17.6305,-4.1051,189200.0,1.0095,30.0,37.75,41.8,27.05,22.5,22.5,2.8803,-1.5647,-5.1884,2.6855,-2.6667,-22.649,-30.1435,29.7778,29.7778
20260908,6134,萬旭,TPEx,29.7,29.7,28.5,28.5,193000.0,5560650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,28.93,28.4175,29.5475,30.7792,28.4416,-2.3973,-1.5544,2.518,-19.7183,-7.3171,192000.0,1.0052,30.0,37.7,41.8,27.05,22.5,22.5,0.2903,-3.5451,-7.4049,0.2052,-5.0,-24.4032,-31.8182,26.6667,26.6667
20260909,6134,萬旭,TPEx,27.85,28.8,27.85,28.5,176000.0,5018000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,28.82,28.4475,29.4108,30.75,28.4465,0.0,-1.8933,2.1505,-22.3433,-10.9375,191450.0,0.9193,30.0,37.7,41.8,27.05,22.5,22.5,0.1846,-3.0969,-7.3171,0.1881,-5.0,-24.4032,-31.8182,26.6667,26.6667
20260910,6134,萬旭,TPEx,28.35,28.5,28.1,28.35,101000.0,2857000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,28.77,28.4825,29.2992,30.7196,28.4385,-0.5263,-0.8741,2.5316,-19.1155,-11.4062,185850.0,0.5434,30.0,36.95,41.8,27.05,22.5,22.5,-0.4652,-3.2396,-7.7136,-0.3111,-5.5,-23.2747,-32.177,26.0,26.0
20260911,6134,萬旭,TPEx,28.45,28.65,28.1,28.2,114000.0,3232700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,28.55,28.4575,29.1775,30.6954,28.4186,-0.5291,-3.7543,-1.7422,-20.5634,-9.3248,141000.0,0.8085,30.0,36.95,41.8,27.6,22.5,22.5,-0.9049,-3.3502,-8.1296,-0.7692,-6.0,-23.6806,-32.5359,25.3333,25.3333
20260914,6134,萬旭,TPEx,27.95,28.5,27.95,28.25,79000.0,2228500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,28.36,28.4675,29.0558,30.6808,28.4045,0.1773,-3.2534,0.713,-20.5345,-5.8333,133850.0,0.5902,30.0,36.95,41.8,27.6,22.5,22.5,-0.764,-2.7734,-7.923,-0.5441,-5.8333,-23.5453,-32.4163,25.5556,25.5556
20260915,6134,萬旭,TPEx,28.35,28.7,27.95,28.15,54000.0,1525400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,28.29,28.48,28.9175,30.6692,28.3833,-0.354,-1.2281,0.8961,-22.7709,-4.7377,130300.0,0.4144,30.0,36.95,41.8,27.6,22.5,22.5,-1.1587,-2.6541,-8.214,-0.8221,-6.1667,-23.816,-32.6555,25.1111,25.1111
20260916,6134,萬旭,TPEx,28.4,29.2,28.2,28.5,228000.0,6563300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,28.29,28.5175,28.82,30.6554,28.3931,1.2433,0.0,2.7027,-17.0306,-5.4726,135900.0,1.6777,30.0,36.95,41.8,27.6,22.5,22.5,-0.0614,-1.1103,-7.0311,0.3767,-5.0,-22.8687,-31.8182,26.6667,26.6667
