date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,5457,宣德,TPEX,38.25,38.35,37.75,37.95,695000.0,,,data/daily_price/20260416.csv,38.54,36.0425,36.4033,39.8083,36.4393,-0.9138,-3.1888,3.5471,-5.125,-19.2553,1037900.0,0.6696,40.0,40.5,49.75,33.55,31.3,31.3,5.2924,4.2487,-4.6682,4.1457,-5.125,-6.2963,-23.7186,21.246,21.246
20260417,5457,宣德,TPEX,38.0,38.8,37.85,38.15,1050000.0,,,data/daily_price/20260417.csv,38.45,36.13,36.3733,39.7338,36.5819,0.527,-1.1658,4.8077,-4.5056,-19.0021,994550.0,1.0558,40.0,40.25,49.55,33.55,31.3,31.3,5.5909,4.8845,-3.9859,4.2865,-4.625,-5.2174,-23.0071,21.885,21.885
20260420,5457,宣德,TPEX,38.25,39.8,38.2,39.45,1431000.0,,,data/daily_price/20260420.csv,38.49,36.335,36.3767,39.6604,36.8209,3.4076,0.5096,11.5983,0.5096,-18.2383,1037350.0,1.3795,40.0,40.25,49.55,33.55,31.3,31.3,8.573,8.4486,-0.5305,7.1402,-1.375,-1.9876,-20.3835,26.0383,26.0383
20260421,5457,宣德,TPEX,39.95,40.0,38.65,38.65,1097000.0,,,data/daily_price/20260421.csv,38.5,36.51,36.3792,39.5783,36.9733,-2.0279,0.1295,9.9573,0.3896,-20.3093,1058150.0,1.0367,40.0,40.25,49.5,33.55,31.3,31.3,5.8614,6.2421,-2.3456,4.5348,-3.375,-3.9752,-21.9192,23.4824,23.4824
20260422,5457,宣德,TPEX,38.7,40.15,38.1,39.95,1758000.0,,,data/daily_price/20260422.csv,38.83,36.8,36.3775,39.5225,37.2214,3.3635,4.3081,16.9839,-0.2497,-14.3623,1114050.0,1.578,40.15,40.25,49.5,33.55,31.3,31.3,8.5598,9.8206,1.0817,7.3308,-0.4981,-0.7453,-19.2929,27.6358,27.6358
20260423,5457,宣德,TPEX,41.3,42.0,37.2,38.15,2646000.0,,,data/daily_price/20260423.csv,38.87,37.0125,36.3583,39.4362,37.2988,-4.5056,0.527,12.5369,-2.9262,-21.3402,1226000.0,2.1582,42.0,42.0,49.5,33.65,31.3,31.3,3.0733,4.9278,-3.2616,2.2822,-9.1667,-9.1667,-22.9293,21.885,21.885
20260424,5457,宣德,TPEX,38.2,38.6,37.0,37.0,1011000.0,,,data/daily_price/20260424.csv,38.64,37.1375,36.3242,39.3375,37.2739,-3.0144,-3.0144,7.2464,-5.2497,-24.2579,1259050.0,0.803,42.0,42.0,49.5,33.65,31.3,31.3,-0.3702,1.8606,-5.9422,-0.7348,-11.9048,-11.9048,-25.2525,18.2109,18.2109
20260427,5457,宣德,TPEX,37.05,37.85,36.0,37.7,1150000.0,,,data/daily_price/20260427.csv,38.29,37.265,36.2942,39.2458,37.3094,1.8919,-4.436,7.2546,-4.557,-22.5873,1293700.0,0.8889,42.0,42.0,49.5,33.65,31.3,31.3,1.1673,3.8734,-3.9388,1.047,-10.2381,-10.2381,-23.8384,20.4473,20.4473
20260428,5457,宣德,TPEX,37.9,38.55,37.3,37.4,718000.0,,,data/daily_price/20260428.csv,38.04,37.3825,36.2667,39.1533,37.3169,-0.7958,-3.2342,6.7047,-4.2254,-22.8866,1313800.0,0.5465,42.0,42.0,49.5,33.65,31.3,31.3,0.0468,3.125,-4.4781,0.2226,-10.9524,-10.9524,-24.4444,19.4888,19.4888
20260429,5457,宣德,TPEX,37.35,37.35,36.3,36.7,516000.0,,,data/daily_price/20260429.csv,37.39,37.475,36.2383,39.0542,37.2655,-1.8717,-8.1352,5.3085,-4.4271,-24.4856,1330550.0,0.3878,42.0,42.0,49.5,33.65,31.3,31.3,-2.068,1.274,-6.028,-1.5176,-12.619,-12.619,-25.8586,17.2524,17.2524
20260430,5457,宣德,TPEX,36.75,36.9,36.35,36.35,415000.0,,,data/daily_price/20260430.csv,37.03,37.5925,36.1942,38.9517,37.1892,-0.9537,-4.7182,6.9118,-6.7949,-25.2826,1331350.0,0.3117,42.0,42.0,49.15,34.4,31.3,31.3,-3.3052,0.4305,-6.6792,-2.2567,-13.4524,-13.4524,-26.0427,16.1342,16.1342
20260504,5457,宣德,TPEX,36.5,37.5,36.2,36.8,498000.0,,,data/daily_price/20260504.csv,36.99,37.675,36.1483,38.8583,37.1568,1.238,-0.5405,4.6942,-6.9532,-23.3333,1335000.0,0.373,42.0,42.0,48.15,34.6,31.3,31.3,-2.3225,1.8028,-5.297,-0.9602,-12.381,-12.381,-23.5722,17.5719,17.5719
20260505,5457,宣德,TPEX,36.8,37.25,36.5,36.95,362000.0,,,data/daily_price/20260505.csv,36.84,37.785,36.1108,38.7754,37.1396,0.4076,-1.9894,6.3309,-5.7398,-21.2154,1336700.0,0.2708,42.0,42.0,47.85,34.65,31.3,31.3,-2.2099,2.3239,-4.7077,-0.5104,-12.0238,-12.0238,-22.7795,18.0511,18.0511
20260506,5457,宣德,TPEX,37.7,37.7,36.05,36.5,634000.0,,,data/daily_price/20260506.csv,36.66,37.865,36.08,38.6854,37.0863,-1.2179,-2.4064,4.5845,-4.824,-22.833,1359450.0,0.4664,42.0,42.0,47.85,35.0,31.3,31.3,-3.6049,1.1641,-5.6492,-1.5808,-13.0952,-13.0952,-23.72,16.6134,16.6134
20260507,5457,宣德,TPEX,36.65,37.15,36.25,36.8,469000.0,,,data/daily_price/20260507.csv,36.68,37.9225,36.0592,38.6029,37.0624,0.8219,0.2725,3.2258,-3.2852,-21.1991,1329850.0,0.3527,42.0,42.0,47.1,35.55,31.3,31.3,-2.96,2.0545,-4.6704,-0.708,-12.381,-12.381,-21.8684,17.5719,17.5719
20260508,5457,宣德,TPEX,36.8,37.15,36.2,36.25,553000.0,,,data/daily_price/20260508.csv,36.66,37.775,36.0442,38.5242,36.9947,-1.4946,-0.2751,-7.5255,-2.4226,-20.6783,1115750.0,0.4956,42.0,42.0,45.45,36.0,31.3,31.3,-4.0371,0.5711,-5.9032,-2.013,-13.6905,-13.6905,-20.242,15.8147,15.8147
20260511,5457,宣德,TPEX,36.7,37.0,35.75,36.4,467000.0,,,data/daily_price/20260511.csv,36.58,37.665,36.0425,38.4567,36.9452,0.4138,-1.087,-5.6995,-0.274,-18.2022,995600.0,0.4691,42.0,42.0,44.85,35.75,31.3,31.3,-3.3586,0.9919,-5.348,-1.4756,-13.3333,-13.3333,-18.8406,16.2939,16.2939
20260512,5457,宣德,TPEX,37.0,37.0,35.55,35.7,711000.0,,,data/daily_price/20260512.csv,36.33,37.4875,36.0442,38.3842,36.8414,-1.9231,-3.3829,-9.0446,0.2809,-19.5946,971150.0,0.7321,42.0,42.0,44.65,35.55,31.3,31.3,-4.7683,-0.9548,-6.9929,-3.0981,-15.0,-15.0,-20.0448,14.0575,14.0575
20260513,5457,宣德,TPEX,35.7,35.7,34.65,34.7,653000.0,,,data/daily_price/20260513.csv,35.97,37.2925,36.0267,38.3079,36.6629,-2.8011,-4.9315,-10.1036,-2.9371,-20.8666,959800.0,0.6804,42.0,42.0,44.65,34.65,31.3,31.3,-6.9518,-3.6825,-9.4182,-5.354,-17.381,-17.381,-22.2844,10.8626,10.8626
20260514,5457,宣德,TPEX,34.7,35.1,34.3,34.4,638000.0,,,data/daily_price/20260514.csv,35.49,37.0975,35.9892,38.2229,36.4744,-0.8646,-6.5217,-10.1828,-6.1392,-22.87,873600.0,0.7303,42.0,42.0,44.5,34.3,31.3,31.3,-7.2714,-4.4157,-10.0016,-5.6872,-18.0952,-18.0952,-22.6966,9.9042,9.9042
20260515,5457,宣德,TPEX,34.45,34.85,33.3,33.3,785000.0,,,data/daily_price/20260515.csv,34.9,36.865,35.9242,38.1383,36.2098,-3.1977,-8.1379,-12.253,-10.4839,-23.3602,878100.0,0.894,42.0,42.0,44.45,33.3,31.3,31.3,-9.6704,-7.3047,-12.6863,-8.036,-20.7143,-20.7143,-25.0844,6.3898,6.3898
20260518,5457,宣德,TPEX,30.1,30.6,30.0,30.0,2014000.0,,,data/daily_price/20260518.csv,33.62,36.4575,35.8108,38.0246,35.6923,-9.9099,-17.5824,-21.363,-18.4783,-31.2715,926300.0,2.1742,42.0,42.0,43.95,30.0,30.0,30.0,-17.7124,-16.2265,-21.1037,-15.9484,-28.5714,-28.5714,-31.7406,0.0,0.0
20260519,5457,宣德,TPEX,29.85,29.85,27.75,28.1,2747000.0,,,data/daily_price/20260519.csv,32.1,35.89,35.6675,37.9029,35.0596,-6.3333,-21.2885,-28.7706,-23.4332,-34.192,992100.0,2.7689,42.0,42.0,43.25,27.75,27.75,27.75,-21.7052,-21.2168,-25.8632,-19.8509,-33.0952,-33.0952,-35.0289,1.2613,1.2613
20260520,5457,宣德,TPEX,28.3,28.95,27.65,27.75,1766000.0,,,data/daily_price/20260520.csv,30.71,35.345,35.5142,37.7833,34.4505,-1.2456,-20.0288,-28.2018,-24.8985,-34.0855,1025550.0,1.722,42.0,42.0,43.25,27.65,27.65,27.65,-21.4882,-21.8622,-26.5549,-19.4497,-33.9286,-33.9286,-35.8382,0.3617,0.3617
20260521,5457,宣德,TPEX,28.1,28.8,28.1,28.5,906000.0,,,data/daily_price/20260521.csv,29.53,34.7725,35.3917,37.6742,33.9546,2.7027,-17.1512,-28.6608,-20.5021,-31.4904,982950.0,0.9217,42.0,42.0,43.25,27.65,27.65,27.65,-18.0387,-19.4726,-24.3513,-16.0645,-32.1429,-32.1429,-34.104,3.0741,3.0741
20260522,5457,宣德,TPEx,28.65,29.45,28.5,29.05,29000.0,604492.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,28.68,34.3175,35.2692,37.5775,33.5459,1.9298,-12.7628,-23.8532,-20.1923,-28.5363,852100.0,0.034,38.6,42.0,43.25,27.65,27.65,27.65,-15.3493,-17.6334,-22.6931,-13.4023,-24.7409,-30.8333,-32.8324,5.0633,5.0633
20260525,5457,宣德,TPEx,30.0,30.25,29.2,30.2,30000.0,862751.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,28.72,33.9775,35.1592,37.4879,33.2671,3.9587,0.6667,-18.3784,-17.9348,-26.2515,803050.0,0.0374,38.55,42.0,43.25,27.65,27.65,27.65,-11.1177,-14.1049,-19.4407,-9.2196,-21.6602,-28.0952,-30.1734,9.2224,9.2224
20260526,5457,宣德,TPEx,32.25,33.2,31.1,31.25,32000.0,2518945.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,29.35,33.655,35.0675,37.4046,33.099,3.4768,11.21,-17.1088,-14.966,-24.2424,747150.0,0.0428,38.55,42.0,43.25,27.65,27.65,27.65,-7.146,-10.8861,-16.4541,-5.5863,-18.9364,-25.5952,-27.7457,13.0199,13.0199
20260527,5457,宣德,TPEx,30.35,30.55,29.25,29.45,30000.0,1518123.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,29.69,33.2575,34.9467,37.3183,32.7949,-5.76,6.1261,-21.2567,-19.7548,-26.005,712750.0,0.0421,37.7,42.0,43.25,27.65,27.65,27.65,-11.4485,-15.7287,-21.0844,-10.1995,-21.8833,-29.881,-31.9075,6.5099,6.5099
20260528,5457,宣德,TPEx,29.75,30.2,29.0,29.3,30000.0,698720.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,29.85,32.8875,34.84,37.2263,32.5037,-0.5093,2.807,-20.1635,-17.9272,-27.3854,688450.0,0.0436,37.7,42.0,43.25,27.65,27.65,27.65,-10.9084,-15.9013,-21.2921,-9.8563,-22.2812,-30.2381,-32.2543,5.9675,5.9675
20260529,5457,宣德,TPEx,29.4,29.9,29.4,29.75,30000.0,498056.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,29.99,32.5575,34.7642,37.1304,32.2742,1.5358,2.4096,-18.1568,-13.2653,-27.8788,669200.0,0.0448,37.7,42.0,43.25,27.65,27.65,27.65,-8.6232,-14.4234,-19.877,-7.8211,-21.0875,-29.1667,-31.2139,7.5949,7.5949
20260601,5457,宣德,TPEx,30.5,30.5,29.75,30.05,30000.0,674276.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,29.96,32.22,34.7142,37.0362,32.0889,1.0084,-0.4967,-18.3424,-9.0772,-27.3277,645800.0,0.0465,37.7,42.0,43.25,27.65,27.65,27.65,-6.7349,-13.4359,-18.8633,-6.3538,-20.2918,-28.4524,-30.5202,8.6799,8.6799
20260602,5457,宣德,TPEx,30.2,30.95,29.95,30.95,30.0,823604.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,29.9,31.92,34.6725,36.9433,31.9939,2.995,-0.96,-16.2382,-7.4738,-26.4846,627701.5,0.0,37.7,42.0,43.25,27.65,27.65,27.65,-3.0388,-10.7362,-16.223,-3.2629,-17.9045,-26.3095,-28.4393,11.9349,11.9349
20260603,5457,宣德,TPEx,31.35,32.25,30.7,32.0,32000.0,895374.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,30.41,31.695,34.6533,36.8575,31.9945,3.3926,8.6587,-12.3288,-3.4691,-24.3499,597601.5,0.0535,37.15,42.0,43.25,27.65,27.65,27.65,0.9623,-7.6568,-13.1791,0.0173,-13.8627,-23.8095,-26.0116,15.7324,15.7324
20260604,5457,宣德,TPEx,31.8,32.2,31.0,31.35,32000.0,797150.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,30.82,31.4225,34.6475,36.7742,31.9407,-2.0312,6.9966,-14.8098,-1.1041,-24.1838,575751.5,0.0556,37.15,42.0,43.25,27.65,27.65,27.65,-0.2307,-9.5173,-14.7499,-1.8495,-15.6124,-25.3571,-27.5145,13.3816,13.3816
20260605,5457,宣德,TPEx,31.4,31.5,30.25,31.0,31000.0,529533.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,31.07,31.16,34.6292,36.6821,31.8624,-1.1164,4.2017,-14.4828,-3.4268,-26.2782,549651.5,0.0564,37.0,42.0,43.25,27.65,27.65,27.65,-0.5135,-10.4801,-15.4901,-2.7065,-16.2162,-26.1905,-28.3237,12.1157,12.1157
20260608,5457,宣德,TPEx,28.95,30.8,28.65,30.55,698000.0,20609050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,31.17,30.8675,34.5683,36.5804,31.753,-1.4516,1.6639,-16.0714,-10.6725,-28.538,561201.5,1.2438,37.0,42.0,43.15,27.65,27.65,27.65,-1.0286,-11.6243,-16.4854,-3.7886,-17.4324,-27.2619,-29.2005,10.4882,10.4882
20260609,5457,宣德,TPEx,30.55,30.9,29.8,30.05,507000.0,15251300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,30.99,30.585,34.5158,36.475,31.6111,-1.6367,-2.9079,-15.8263,-9.488,-29.6253,551001.5,0.9201,35.7,42.0,43.15,27.65,27.65,27.65,-1.7492,-12.9385,-17.6148,-4.9384,-15.8263,-28.4524,-30.3592,8.6799,8.6799
20260610,5457,宣德,TPEx,29.65,30.25,29.3,29.5,566000.0,16875950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,30.49,30.325,34.455,36.3683,31.4351,-1.8303,-7.8125,-14.9856,-11.0106,-30.26,546651.5,1.0354,35.1,42.0,43.15,27.65,27.65,27.65,-2.7205,-14.3811,-18.8855,-6.156,-15.9544,-29.7619,-31.6338,6.6908,6.6908
20260611,5457,宣德,TPEx,30.0,32.4,29.2,32.35,1620000.0,50512750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,30.69,30.2225,34.4325,36.2888,31.5114,9.661,3.1898,-5.9593,-4.0059,-22.7924,595751.5,2.7193,34.85,42.0,43.15,27.65,27.65,27.65,7.0395,-6.0481,-10.8539,2.6613,-7.1736,-22.9762,-25.029,16.9982,16.9982
20260612,5457,宣德,TPEx,35.55,35.55,35.55,35.55,2162000.0,76859100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,31.6,30.335,34.4142,36.2317,31.8479,9.8918,14.6774,6.7568,-3.0014,-16.1557,664601.5,3.2531,35.55,42.0,43.15,27.65,27.65,27.65,17.1914,3.3005,-1.8814,11.6242,0.0,-15.3571,-17.613,28.5714,28.5714
20260615,5457,宣德,TPEx,39.1,39.1,37.7,39.1,5546000.0,216100050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,33.31,30.79,34.4592,36.2071,32.4523,9.9859,27.9869,30.3333,7.4176,-7.0155,841201.5,6.593,39.1,42.0,42.3,27.65,27.65,27.65,26.9893,13.4676,7.9899,20.4846,0.0,-6.9048,-7.565,41.4105,41.4105
20260616,5457,宣德,TPEx,39.1,41.9,38.3,38.45,11231000.0,446197150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,34.99,31.3075,34.5108,36.1812,32.9521,-1.6624,27.9534,36.8327,8.7694,-7.4609,1265401.5,8.8754,41.9,42.0,42.3,27.65,27.65,27.65,22.814,11.4143,6.2705,16.6846,-8.2339,-8.4524,-9.1017,39.0597,39.0597
20260617,5457,宣德,TPEx,37.6,38.05,36.35,36.75,3155000.0,116554450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,36.44,31.7575,34.5375,36.1425,33.2686,-4.4213,24.5763,32.4324,4.5519,-11.2319,1334851.5,2.3636,41.9,42.0,42.3,28.1,27.65,27.65,15.7207,6.4061,1.6808,10.4646,-12.2912,-12.5,-13.1206,32.9114,32.9114
20260618,5457,宣德,TPEx,37.3,38.4,36.4,37.1,3118000.0,116260550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,37.39,32.1875,34.5867,36.1042,33.5879,0.9524,14.6832,30.1754,8.6384,-11.0312,1445451.5,2.1571,41.9,42.0,42.3,28.5,27.65,27.65,15.2621,7.2668,2.7582,10.4566,-11.4558,-11.6667,-12.2931,34.1772,34.1772
20260622,5457,宣德,TPEx,37.3,38.3,36.7,36.8,2098000.0,78333050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,37.64,32.575,34.635,36.0663,33.8555,-0.8086,3.5162,26.6781,8.5546,-11.0036,1548901.5,1.3545,41.9,42.0,42.0,28.65,27.65,27.65,12.9701,6.2509,2.0345,8.6971,-12.1718,-12.381,-12.381,33.0922,33.0922
20260623,5457,宣德,TPEx,36.8,37.3,35.55,36.0,1444000.0,52039500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,37.02,32.865,34.66,36.0238,34.0342,-2.1739,-7.9284,19.2053,4.3478,-12.4088,1619601.5,0.8916,41.9,42.0,42.0,28.65,27.65,27.65,9.539,3.8661,-0.0659,5.7758,-14.0811,-14.2857,-14.2857,30.1989,30.1989
20260624,5457,宣德,TPEx,35.9,36.5,35.6,36.4,821000.0,29633200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,36.61,33.1225,34.6808,35.9871,34.2314,1.1111,-5.3316,16.48,3.5562,-10.7843,1659051.5,0.4949,41.9,42.0,42.0,28.65,27.65,27.65,9.8951,4.9571,1.1474,6.3351,-13.1265,-13.3333,-13.3333,31.6456,31.6456
20260625,5457,宣德,TPEx,36.8,37.8,36.05,36.1,982000.0,36119950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,36.48,33.455,34.6983,35.9504,34.3871,-0.8242,-1.7687,22.5806,2.9957,-10.8642,1706651.5,0.5754,41.9,42.0,42.0,28.65,27.65,27.65,7.9061,4.0396,0.4161,4.9812,-13.8425,-14.0476,-14.0476,30.5606,30.5606
20260626,5457,宣德,TPEx,35.75,35.95,33.95,34.0,1555000.0,54082900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,35.86,33.69,34.6842,35.8946,34.3549,-5.8172,-8.3558,16.041,-2.439,-16.4619,1782901.5,0.8722,41.9,42.0,42.0,28.65,27.65,27.65,0.9202,-1.9726,-5.2782,-1.0329,-18.8544,-19.0476,-19.0476,22.9656,22.9656
20260629,5457,宣德,TPEx,34.1,34.5,33.5,33.65,705000.0,23948450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,35.23,33.885,34.6783,35.8346,34.2961,-1.0294,-8.5598,13.1092,-1.0294,-17.6255,1816651.5,0.3881,41.9,42.0,42.0,28.65,27.65,27.65,-0.6935,-2.9653,-6.0963,-1.8839,-19.6897,-19.881,-19.881,21.6998,21.6998
20260630,5457,宣德,TPEx,34.1,34.8,33.8,34.15,630000.0,21618300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,34.86,34.09,34.6617,35.7796,34.2839,1.4859,-5.1389,13.6439,-2.845,-16.1963,1846651.5,0.3412,41.9,42.0,42.0,28.65,27.65,27.65,0.176,-1.4762,-4.5545,-0.3907,-18.4964,-18.6905,-18.6905,23.5081,23.5081
20260701,5457,宣德,TPEx,34.55,35.0,33.75,33.85,666000.0,22732850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,34.35,34.235,34.6467,35.7233,34.2478,-0.8785,-7.0055,9.37,-2.5899,-16.6256,1879950.0,0.3543,41.9,42.0,42.0,28.65,27.65,27.65,-1.1246,-2.2994,-5.244,-1.1615,-19.2124,-19.4048,-19.4048,22.4231,22.4231
20260702,5457,宣德,TPEx,33.85,34.55,33.1,34.25,651000.0,22102650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,33.98,34.3475,34.6358,35.665,34.248,1.1817,-5.1247,7.0312,-1.8625,-16.9697,1910900.0,0.3407,41.9,42.0,42.0,28.65,27.65,27.65,-0.2839,-1.114,-3.9675,0.006,-18.2578,-18.4524,-18.4524,23.8698,23.8698
20260703,5457,宣德,TPEx,34.7,35.0,34.05,34.7,513000.0,17736250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,34.12,34.515,34.62,35.6142,34.2856,1.3139,2.0588,10.6858,-2.6648,-14.951,1934950.0,0.2651,41.9,42.0,42.0,28.65,27.65,27.65,0.536,0.2311,-2.5669,1.2086,-17.1838,-17.381,-17.381,25.4973,25.4973
20260706,5457,宣德,TPEx,34.7,35.9,34.7,34.85,588000.0,20726400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,34.36,34.7075,34.5475,35.5646,34.3327,0.4323,3.5661,12.4194,-11.0969,-14.5833,1962800.0,0.2996,41.9,42.0,42.0,28.65,27.65,27.65,0.4106,0.8756,-2.0093,1.5068,-16.8258,-17.0238,-17.0238,26.0398,26.0398
20260707,5457,宣德,TPEx,34.95,35.05,33.7,34.05,895000.0,30836150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,34.34,34.8825,34.4717,35.5013,34.3091,-2.2956,-0.2928,11.4566,-11.7876,-18.2473,1972650.0,0.4537,41.9,42.0,42.0,29.2,27.65,27.65,-2.3866,-1.2232,-4.0879,-0.7552,-18.7351,-18.9286,-18.9286,23.1465,23.1465
20260708,5457,宣德,TPEx,34.1,34.1,33.3,33.6,519000.0,17423650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,34.29,35.06,34.3775,35.4425,34.25,-1.3216,-0.7386,11.8136,-14.3949,-17.3432,1973250.0,0.263,41.9,42.0,42.0,29.2,27.65,27.65,-4.1643,-2.2617,-5.1986,-1.8979,-19.8091,-20.0,-20.0,21.519,21.519
20260709,5457,宣德,TPEx,34.05,34.05,33.35,33.35,382000.0,12857050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,34.11,35.2525,34.29,35.3838,34.175,-0.744,-2.6277,13.0508,-13.601,-17.4505,1964050.0,0.1945,41.9,42.0,42.0,29.2,27.65,27.65,-5.3968,-2.7413,-5.7477,-2.4141,-20.4057,-20.5952,-20.5952,20.6148,20.6148
20260713,5457,宣德,TPEx,33.6,33.7,32.0,32.1,830000.0,27027700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,33.59,35.24,34.1867,35.3121,34.0021,-3.7481,-7.4928,-0.7728,-16.188,-21.1302,1924550.0,0.4313,41.9,42.0,42.0,32.0,27.65,27.65,-8.9103,-6.1037,-9.0963,-5.5941,-23.389,-23.5714,-23.5714,16.094,16.094
20260714,5457,宣德,TPEx,32.15,32.3,29.85,30.55,1022000.0,31228150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,32.73,34.99,34.0633,35.2333,33.7144,-4.8287,-12.3386,-14.0647,-19.4993,-23.625,1867550.0,0.5472,41.9,42.0,42.0,29.85,27.65,27.65,-12.6893,-10.3141,-13.2923,-9.386,-27.0883,-27.2619,-27.2619,10.4882,10.4882
20260715,5457,宣德,TPEx,30.8,31.6,30.6,31.35,337000.0,10493250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,32.19,34.6025,33.95,35.1617,33.5174,2.6187,-7.9295,-19.821,-17.8244,-21.5269,1607100.0,0.2097,41.9,42.0,42.0,29.85,27.65,27.65,-9.3996,-7.6583,-10.8404,-6.4665,-25.179,-25.3571,-25.3571,13.3816,13.3816
20260716,5457,宣德,TPEx,30.95,32.1,30.85,31.4,370000.0,11649550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,31.75,34.25,33.8158,35.0963,33.3409,0.1595,-6.5476,-18.3355,-20.4056,-20.0,1064050.0,0.3477,38.4,42.0,42.0,29.85,27.65,27.65,-8.3212,-7.1441,-10.5318,-5.8215,-18.2292,-25.2381,-25.2381,13.5624,13.5624
20260717,5457,宣德,TPEx,31.05,31.05,29.6,29.65,877000.0,26317950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,31.01,33.895,33.6658,35.0225,33.0334,-5.5732,-11.0945,-19.3197,-23.2859,-22.987,950150.0,0.923,38.4,42.0,42.0,29.6,27.65,27.65,-12.524,-11.9285,-15.3401,-10.2422,-22.7865,-29.4048,-29.4048,7.2333,7.2333
20260720,5457,宣德,TPEx,30.1,30.15,29.05,29.35,422000.0,12457800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,30.46,33.5075,33.4892,34.9333,32.7264,-1.0118,-8.567,-20.8895,-26.5332,-26.7166,815350.0,0.5176,38.3,42.0,42.0,29.05,27.65,27.65,-12.4077,-12.3597,-15.9828,-10.3171,-23.3681,-30.119,-30.119,6.1483,6.1483
20260721,5457,宣德,TPEx,30.2,30.75,29.65,30.35,283000.0,8545500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,30.42,33.185,33.3592,34.8588,32.5284,3.4072,-0.6547,-17.5272,-20.4456,-22.7735,724600.0,0.3906,37.8,41.9,42.0,29.05,27.65,27.65,-8.543,-9.0205,-12.9343,-6.6969,-19.709,-27.5656,-27.7381,9.7649,9.7649
