date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260226,1524,耿鼎,TWSE,31.1,31.2,30.75,30.9,685031.0,,,data/daily_price/20260226.csv,30.92,32.8825,30.49,29.89,31.829,0.4878,-0.6431,-10.5644,5.102,7.6655,2854335.05,0.24,36.75,36.75,36.75,30.6,27.45,26.3,-6.029,1.3447,3.3791,-2.9187,-15.9184,-15.9184,-15.9184,12.5683,17.4905
20260302,1524,耿鼎,TWSE,28.75,30.25,28.75,29.95,1174580.0,,,data/daily_price/20260302.csv,30.74,32.655,30.4992,29.9004,31.6724,-3.0744,-2.9173,-13.1884,1.8707,4.3554,2636550.0,0.4455,36.75,36.75,36.75,28.75,27.45,26.3,-8.2836,-1.8006,0.1658,-5.4382,-18.5034,-18.5034,-18.5034,9.1075,13.8783
20260303,1524,耿鼎,TWSE,29.95,30.15,29.15,29.15,990642.0,,,data/daily_price/20260303.csv,30.37,32.3775,30.5033,29.9033,31.4622,-2.6711,-5.9677,-15.9942,0.8651,1.2153,2476573.3,0.4,36.75,36.75,36.75,28.75,27.45,26.3,-9.9683,-4.4367,-2.5192,-7.3491,-20.6803,-20.6803,-20.6803,6.1931,10.8365
20260304,1524,耿鼎,TWSE,29.0,29.0,28.1,28.2,1153456.0,,,data/daily_price/20260304.csv,29.79,32.095,30.48,29.8921,31.1904,-3.259,-9.3248,-16.6913,-4.7297,-4.5685,2348827.65,0.4911,36.75,36.75,36.75,28.1,27.45,26.3,-12.1358,-7.4803,-5.6606,-9.5874,-23.2653,-23.2653,-23.2653,2.7322,7.2243
20260305,1524,耿鼎,TWSE,28.5,29.15,28.5,29.15,833018.0,,,data/daily_price/20260305.csv,29.47,31.81,30.4675,29.8871,31.0203,3.3688,-5.2033,-16.3558,-2.5084,-2.0168,2109624.35,0.3949,36.75,36.75,36.75,28.1,27.45,26.3,-8.3622,-4.3243,-2.4662,-6.0293,-20.6803,-20.6803,-20.6803,6.1931,10.8365
20260306,1524,耿鼎,TWSE,28.8,29.25,28.8,28.95,407985.0,,,data/daily_price/20260306.csv,29.08,31.47,30.4583,29.8854,30.8478,-0.6861,-6.3107,-19.021,-1.8644,-0.6861,1366919.65,0.2985,35.5,36.75,36.75,28.1,27.45,26.3,-8.0076,-4.9521,-3.13,-6.1521,-18.4507,-21.2245,-21.2245,5.4645,10.076
20260309,1524,耿鼎,TWSE,28.25,30.2,28.1,29.25,1789193.0,,,data/daily_price/20260309.csv,28.94,31.1775,30.46,29.89,30.7146,1.0363,-2.3372,-16.6667,0.3431,1.9164,1232386.35,1.4518,35.35,36.75,36.75,28.1,27.45,26.3,-6.1823,-3.9724,-2.1412,-4.7686,-17.256,-20.4082,-20.4082,6.5574,11.2167
20260310,1524,耿鼎,TWSE,30.0,30.5,29.15,29.25,1699071.0,,,data/daily_price/20260310.csv,28.96,30.925,30.4608,29.8979,30.5926,0.0,0.3431,-14.723,0.1712,3.3569,1196951.6,1.4195,34.55,36.75,36.75,28.1,27.45,26.3,-5.4163,-3.975,-2.1671,-4.3886,-15.3401,-20.4082,-20.4082,6.5574,11.2167
20260311,1524,耿鼎,TWSE,29.35,29.6,29.3,29.4,610824.0,,,data/daily_price/20260311.csv,29.2,30.6975,30.4633,29.9067,30.4932,0.5128,4.2553,-13.4021,0.5128,3.7037,1065259.95,0.5734,34.0,36.75,36.75,28.1,27.45,26.3,-4.2267,-3.4905,-1.6942,-3.5851,-13.5294,-20.0,-20.0,7.1038,11.7871
20260312,1524,耿鼎,TWSE,29.4,29.5,28.8,29.05,925640.0,,,data/daily_price/20260312.csv,29.18,30.49,30.4517,29.9117,30.3729,-1.1905,-0.3431,-12.5,-2.3529,2.109,1027434.45,0.9009,33.9,36.75,36.75,28.1,27.45,26.3,-4.7229,-4.6029,-2.8807,-4.3557,-14.3068,-20.9524,-20.9524,5.8288,10.4563
20260313,1524,耿鼎,TWSE,29.05,29.3,28.8,29.15,574197.0,,,data/daily_price/20260313.csv,29.22,30.2925,30.4483,29.9167,30.271,0.3442,0.6908,-11.9335,-0.6814,2.1016,981096.55,0.5853,33.7,36.75,36.75,28.1,27.45,26.3,-3.7716,-4.2641,-2.5627,-3.7033,-13.5015,-20.6803,-20.6803,6.1931,10.8365
20260316,1524,耿鼎,TWSE,29.15,29.3,28.95,29.1,367119.0,,,data/daily_price/20260316.csv,29.19,30.0725,30.4467,29.9117,30.1734,-0.1715,-0.5128,-13.1343,-0.3425,-2.0202,948517.6,0.387,33.6,36.75,36.75,28.1,27.45,26.3,-3.2339,-4.423,-2.7135,-3.5576,-13.3929,-20.8163,-20.8163,6.0109,10.6464
20260317,1524,耿鼎,TWSE,29.2,29.5,29.15,29.25,585963.0,,,data/daily_price/20260317.csv,29.19,29.9075,30.455,29.9104,30.0965,0.5155,0.0,-10.1382,1.7391,-0.5102,914885.15,0.6405,32.1,36.75,36.75,28.1,27.45,26.3,-2.1984,-3.9567,-2.208,-2.8126,-8.8785,-20.4082,-20.4082,6.5574,11.2167
20260318,1524,耿鼎,TWSE,29.5,29.75,29.0,29.0,788453.0,,,data/daily_price/20260318.csv,29.11,29.7925,30.4633,29.9079,30.0051,-0.8547,-1.3605,-7.3482,1.7544,-1.0239,892089.9,0.8838,31.95,36.75,36.75,28.1,27.45,26.3,-2.6601,-4.8036,-3.0357,-3.3498,-9.2332,-21.0884,-21.0884,5.6466,10.2662
20260319,1524,耿鼎,TWSE,29.0,29.0,28.8,28.8,613829.0,,,data/daily_price/20260319.csv,29.06,29.6675,30.4767,29.9079,29.9047,-0.6897,-0.8606,-7.9872,2.8571,0.0,881270.3,0.6965,31.7,36.75,36.75,28.1,27.45,26.3,-2.9241,-5.5015,-3.7044,-3.694,-9.1483,-21.6327,-21.6327,4.918,9.5057
20260320,1524,耿鼎,TWSE,28.55,28.95,28.5,28.7,493423.0,,,data/daily_price/20260320.csv,28.97,29.5475,30.4875,29.9058,29.8043,-0.3472,-1.5437,-7.717,2.3173,-0.8636,870547.45,0.5668,31.7,36.75,36.75,28.1,27.45,26.3,-2.8683,-5.8631,-4.0321,-3.7052,-9.4637,-21.9048,-21.9048,4.5537,9.1255
20260323,1524,耿鼎,TWSE,28.35,28.85,28.15,28.25,471698.0,,,data/daily_price/20260323.csv,28.8,29.4175,30.4925,29.8992,29.6748,-1.5679,-2.921,-8.4279,1.0733,-2.7539,835851.1,0.5643,31.7,36.75,36.75,28.1,27.45,26.3,-3.9687,-7.3543,-5.5158,-4.8013,-10.8833,-23.1293,-23.1293,2.9144,7.4144
20260324,1524,耿鼎,TWSE,28.5,28.6,28.05,28.2,412648.0,,,data/daily_price/20260324.csv,28.59,29.2775,30.5025,29.895,29.5519,-0.177,-3.5897,-9.0323,2.1739,-1.7422,821818.95,0.5021,31.7,36.75,36.75,28.05,27.45,26.3,-3.6803,-7.5486,-5.6698,-4.5746,-11.041,-23.2653,-23.2653,2.7322,7.2243
20260325,1524,耿鼎,TWSE,28.45,29.75,28.3,29.75,824392.0,,,data/daily_price/20260325.csv,28.74,29.21,30.535,29.9025,29.5684,5.4965,2.5862,-4.3408,7.0144,3.1196,824017.4,1.0005,31.7,36.75,36.75,28.05,27.45,26.3,1.8487,-2.5708,-0.51,0.6142,-6.1514,-19.0476,-19.0476,8.3789,13.1179
20260326,1524,耿鼎,TWSE,30.5,31.25,30.05,30.8,4158928.0,,,data/daily_price/20260326.csv,29.14,29.2125,30.5642,29.9196,29.671,3.5294,6.9444,0.1626,6.0241,7.1304,978004.5,4.2525,31.25,36.75,36.75,28.05,27.45,26.3,5.4343,0.7716,2.9426,3.805,-1.44,-16.1905,-16.1905,12.204,17.1103
20260327,1524,耿鼎,TWSE,30.2,30.9,30.15,30.5,1249684.0,,,data/daily_price/20260327.csv,29.5,29.1925,30.5925,29.9329,29.7401,-0.974,6.2718,-1.2945,5.9028,5.5363,1006237.15,1.2419,31.25,36.75,36.75,28.05,27.45,26.3,4.4789,-0.3024,1.8945,2.5551,-2.4,-17.0068,-17.0068,11.1111,15.9696
20260330,1524,耿鼎,TWSE,30.05,30.5,29.9,30.0,834987.0,,,data/daily_price/20260330.csv,29.85,29.195,30.6142,29.9446,29.7618,-1.6393,6.1947,0.1669,4.5296,4.8951,989257.5,0.8441,31.25,36.75,36.75,28.05,27.45,26.3,2.7573,-2.0062,0.1851,0.8005,-4.0,-18.3673,-18.3673,9.2896,14.0684
20260331,1524,耿鼎,TWSE,30.15,30.35,29.5,29.5,731499.0,,,data/daily_price/20260331.csv,30.11,29.2125,30.6333,29.9529,29.7399,-1.6667,4.6099,1.2007,4.0564,3.5088,976300.35,0.7493,31.25,36.75,36.75,28.05,27.45,26.3,0.9842,-3.6997,-1.5121,-0.8068,-5.6,-19.7279,-19.7279,7.4681,12.1673
20260401,1524,耿鼎,TWSE,30.5,30.7,29.75,30.6,740447.0,,,data/daily_price/20260401.csv,30.28,29.3325,30.6708,29.97,29.8116,3.7288,2.8571,8.5106,7.9365,7.1804,955649.9,0.7748,31.25,36.75,36.75,28.05,27.45,26.3,4.3211,-0.2309,2.1021,2.6445,-2.08,-16.7347,-16.7347,11.4754,16.3498
20260402,1524,耿鼎,TWSE,31.0,31.05,30.05,30.1,1136180.0,,,data/daily_price/20260402.csv,30.14,29.38,30.7025,29.9875,29.8357,-1.634,-2.2727,3.259,6.7376,7.5,970808.0,1.1703,31.25,36.75,36.75,28.05,27.45,26.3,2.4506,-1.9624,0.3752,0.886,-3.68,-18.0952,-18.0952,9.6539,14.4487
20260407,1524,耿鼎,TWSE,30.75,30.75,29.95,29.95,421198.0,,,data/daily_price/20260407.csv,30.03,29.43,30.7283,30.005,29.8452,-0.4983,-1.8033,3.4542,5.4577,7.5404,971468.65,0.4336,31.25,36.75,36.75,28.05,27.45,26.3,1.7669,-2.533,-0.1833,0.3512,-4.16,-18.5034,-18.5034,9.1075,13.8783
20260408,1524,耿鼎,TWSE,30.35,30.5,30.0,30.1,866457.0,,,data/daily_price/20260408.csv,30.05,29.4725,30.7625,30.0238,29.8664,0.5008,0.3333,2.906,7.3084,8.079,925331.85,0.9364,31.25,36.75,36.75,28.05,27.45,26.3,2.1291,-2.1536,0.254,0.7821,-3.68,-18.0952,-18.0952,9.6539,14.4487
20260409,1524,耿鼎,TWSE,30.1,30.3,29.7,29.85,587868.0,,,data/daily_price/20260409.csv,30.12,29.5025,30.7967,30.0429,29.865,-0.8306,1.1864,2.0513,7.3741,8.3485,869771.7,0.6759,31.25,36.75,36.75,28.05,27.45,26.3,1.1779,-3.0739,-0.6421,-0.0504,-4.48,-18.7755,-18.7755,8.7432,13.4981
20260410,1524,耿鼎,TWSE,29.9,30.15,29.7,29.75,588769.0,,,data/daily_price/20260410.csv,29.95,29.52,30.8283,30.0633,29.8555,-0.335,-2.7778,1.1905,6.8223,8.9744,868668.95,0.6778,31.25,36.75,36.75,28.05,27.45,26.3,0.7791,-3.4979,-1.0422,-0.3532,-4.8,-19.0476,-19.0476,8.3789,13.1179
20260413,1524,耿鼎,TWSE,29.65,30.65,29.55,30.45,1551820.0,,,data/daily_price/20260413.csv,30.02,29.59,30.8783,30.0862,29.905,2.3529,1.1628,4.8193,10.929,9.9278,899977.95,1.7243,31.25,36.75,36.75,28.05,27.55,26.3,2.9064,-1.3872,1.209,1.8224,-2.56,-17.1429,-17.1429,10.5263,15.7795
20260414,1524,耿鼎,TWSE,31.0,31.1,30.7,30.85,1606866.0,,,data/daily_price/20260414.csv,30.2,29.675,30.9317,30.1108,29.9838,1.3136,3.005,5.8319,11.5732,10.5735,951611.4,1.6886,31.25,36.75,36.75,28.05,27.6,26.3,3.9596,-0.264,2.4548,2.8891,-1.28,-16.0544,-16.0544,11.7754,17.3004
20260415,1524,耿鼎,TWSE,31.0,31.05,30.55,30.6,1776196.0,,,data/daily_price/20260415.csv,30.3,29.75,30.94,30.1342,30.0351,-0.8104,1.6611,5.1546,1.6611,10.0719,1022065.25,1.7378,31.25,36.75,36.75,28.05,28.05,26.3,2.8571,-1.0989,1.5459,1.8808,-2.08,-16.7347,-16.7347,9.0909,16.3498
20260416,1524,耿鼎,TWSE,29.5,29.75,29.2,29.3,946845.0,,,data/daily_price/20260416.csv,30.19,29.7525,30.9233,30.1483,29.9738,-4.2484,-1.8425,0.1709,-3.3003,6.1594,1040109.35,0.9103,31.25,36.75,36.75,28.05,28.05,26.3,-1.5209,-5.2495,-2.8139,-2.2481,-6.24,-20.2721,-20.2721,4.4563,11.4068
20260417,1524,耿鼎,TWSE,29.3,29.8,29.3,29.55,731752.0,,,data/daily_price/20260417.csv,30.15,29.78,30.915,30.1704,29.9385,0.8532,-0.6723,1.8966,-1.6639,9.8513,1037274.3,0.7055,31.25,36.75,36.75,28.05,28.05,26.3,-0.7723,-4.4153,-2.0564,-1.2978,-5.44,-19.5918,-19.5918,5.3476,12.3574
20260420,1524,耿鼎,TWSE,29.55,29.65,29.05,29.15,718961.0,,,data/daily_price/20260420.csv,29.89,29.7975,30.9058,30.1896,29.8728,-1.3536,-4.2693,1.2153,-1.8519,8.5661,1042530.9,0.6896,31.25,36.75,36.75,28.05,28.05,26.3,-2.173,-5.6812,-3.4435,-2.4196,-6.72,-20.6803,-20.6803,3.9216,10.8365
20260421,1524,耿鼎,TWSE,29.2,29.3,28.75,28.75,1077142.0,,,data/daily_price/20260421.csv,29.47,29.8,30.8933,30.2071,29.7792,-1.3722,-6.8071,0.1742,-2.5424,7.8799,1071716.85,1.0051,31.25,36.75,36.75,28.05,28.05,26.3,-3.5235,-6.9379,-4.8236,-3.4563,-8.0,-21.7687,-21.7687,2.4955,9.3156
20260422,1524,耿鼎,TWSE,28.75,28.85,28.4,28.4,918093.0,,,data/daily_price/20260422.csv,29.03,29.8075,30.8658,30.2229,29.6643,-1.2174,-7.1895,0.531,-5.4908,7.1698,1094036.6,0.8392,31.25,36.75,36.75,28.05,28.05,26.3,-4.722,-7.9889,-6.0316,-4.2621,-9.12,-22.7211,-22.7211,1.2478,7.9848
20260423,1524,耿鼎,TWSE,28.45,28.45,27.3,27.6,1199735.0,,,data/daily_price/20260423.csv,28.69,29.7775,30.8108,30.2225,29.4923,-2.8169,-5.802,-2.1277,-10.6796,-0.1808,1133390.95,1.0585,31.25,36.75,36.75,27.3,27.3,27.3,-7.3126,-10.4211,-8.6773,-6.4162,-11.68,-24.898,-24.898,1.0989,1.0989
20260424,1524,耿鼎,TWSE,27.85,28.0,27.6,27.8,520682.0,,,data/daily_price/20260424.csv,28.34,29.68,30.725,30.2054,29.3513,0.7246,-5.9222,-6.5546,-15.6297,-6.8677,1118205.45,0.4656,31.25,36.75,36.75,27.3,27.3,27.3,-6.3342,-9.5199,-7.9635,-5.2852,-11.04,-24.3537,-24.3537,1.8315,1.8315
20260427,1524,耿鼎,TWSE,28.1,28.1,27.3,27.3,477963.0,,,data/daily_price/20260427.csv,27.97,29.505,30.5942,30.1746,29.1803,-1.7986,-6.3465,-11.3636,-22.3329,-11.9355,934157.2,0.5117,31.1,36.75,36.75,27.3,27.3,27.3,-7.4733,-10.7673,-9.5265,-6.4438,-12.2186,-25.7143,-25.7143,0.0,0.0
20260428,1524,耿鼎,TWSE,27.3,28.1,27.15,27.75,427597.0,,,data/daily_price/20260428.csv,27.77,29.3675,30.4808,30.1429,29.0611,1.6484,-3.4783,-9.0164,-19.6816,-12.0444,893052.85,0.4788,31.1,36.75,36.75,27.15,27.15,27.15,-5.5078,-8.9592,-7.9386,-4.5116,-10.7717,-24.4898,-24.4898,2.2099,2.2099
20260429,1524,耿鼎,TWSE,28.0,28.6,28.0,28.4,550372.0,,,data/daily_price/20260429.csv,27.77,29.2875,30.3792,30.1079,29.006,2.3423,0.0,-5.3333,-17.6812,-12.8834,878822.1,0.6263,31.1,36.75,36.75,27.15,27.15,27.15,-3.0303,-6.5149,-5.6726,-2.0893,-8.6817,-22.7211,-22.7211,4.6041,4.6041
20260430,1524,耿鼎,TWSE,28.9,28.9,28.05,28.15,399450.0,,,data/daily_price/20260430.csv,27.88,29.22,30.27,30.0642,28.9347,-0.8803,1.9928,-4.5763,-18.8761,-15.7186,862219.65,0.4633,31.1,36.75,36.75,27.15,27.15,27.15,-3.6619,-7.0036,-6.3669,-2.712,-9.4855,-23.4014,-23.4014,3.6832,3.6832
20260504,1524,耿鼎,TWSE,28.45,28.45,27.8,28.0,499446.0,,,data/daily_price/20260504.csv,27.92,29.09,30.1725,30.0208,28.8568,-0.5329,0.7194,-8.4967,-17.2821,-15.6627,850169.6,0.5875,31.1,36.75,36.75,27.15,27.15,27.15,-3.747,-7.2003,-6.7314,-2.9692,-9.9678,-23.8095,-23.8095,3.1308,3.1308
20260505,1524,耿鼎,TWSE,28.1,28.5,28.0,28.2,578265.0,,,data/daily_price/20260505.csv,28.1,28.995,30.0617,29.9929,28.8021,0.7143,3.2967,-6.3123,-19.0818,-10.6181,822273.85,0.7033,31.1,36.75,36.75,27.15,27.15,27.15,-2.7419,-6.1928,-5.9778,-2.0904,-9.3248,-23.2653,-23.2653,3.8674,3.8674
20260506,1524,耿鼎,TWSE,28.7,28.8,28.2,28.4,740670.0,,,data/daily_price/20260506.csv,28.23,28.9175,29.9392,29.965,28.7686,0.7092,2.3423,-5.1753,-20.5594,-10.5512,838247.45,0.8836,31.1,35.5,36.75,27.15,27.15,27.15,-1.7896,-5.141,-5.2228,-1.2811,-8.6817,-20.0,-22.7211,4.6041,4.6041
20260507,1524,耿鼎,TWSE,28.7,30.8,28.4,30.25,3691141.0,,,data/daily_price/20260507.csv,28.6,28.925,29.8583,29.9579,28.892,6.5141,6.5141,0.4983,-13.8177,-2.7331,979481.65,3.7685,31.1,35.35,36.75,27.15,27.15,27.15,4.5808,1.3117,0.975,4.7002,-2.7331,-14.4272,-17.6871,11.418,11.418
20260508,1524,耿鼎,TWSE,30.0,30.0,28.8,29.1,2797807.0,,,data/daily_price/20260508.csv,28.79,28.8875,29.7717,29.9454,28.9094,-3.8017,3.3748,-2.5126,-15.1603,-4.902,1089978.6,2.5668,31.1,34.55,36.75,27.15,27.15,27.15,0.7356,-2.2561,-2.8232,0.6595,-6.4309,-15.7742,-20.8163,7.1823,7.1823
20260511,1524,耿鼎,TWSE,29.5,29.6,29.05,29.55,1087920.0,,,data/daily_price/20260511.csv,29.1,28.8775,29.6983,29.9279,28.9627,1.5464,5.5357,-0.6723,-12.9602,-6.6351,1114936.15,0.9758,31.1,34.0,36.75,27.15,27.15,27.15,2.3288,-0.4995,-1.2628,2.0276,-4.9839,-13.0882,-19.5918,8.8398,8.8398
20260512,1524,耿鼎,TWSE,29.55,29.7,29.15,29.15,633848.0,,,data/daily_price/20260512.csv,29.29,28.8125,29.6308,29.9104,28.9783,-1.3536,3.3688,-4.2693,-12.1988,-6.72,1069037.55,0.5929,31.1,33.9,36.75,27.15,27.15,27.15,1.1714,-1.6227,-2.5423,0.5924,-6.2701,-14.0118,-20.6803,7.3665,7.3665
20260513,1524,耿鼎,TWSE,29.4,29.6,29.0,29.0,592855.0,,,data/daily_price/20260513.csv,29.41,28.72,29.5625,29.8967,28.9801,-0.5146,2.1127,-5.9968,-12.3867,-5.3834,1018337.0,0.5822,31.05,33.7,36.75,27.15,27.15,27.15,0.9749,-1.9027,-2.9992,0.0685,-6.6023,-13.9466,-21.0884,6.814,6.814
20260514,1524,耿鼎,TWSE,29.25,29.25,28.8,28.8,656133.0,,,data/daily_price/20260514.csv,29.12,28.63,29.4842,29.8862,28.9651,-0.6897,-4.7934,-5.8824,-14.0299,-4.1597,962333.85,0.6818,30.8,33.6,36.75,27.15,27.15,27.15,0.5938,-2.3205,-3.6346,-0.5701,-6.4935,-14.2857,-21.6327,6.0773,6.0773
20260515,1524,耿鼎,TWSE,28.85,29.25,28.5,28.55,846850.0,,,data/daily_price/20260515.csv,29.01,28.5925,29.4175,29.8738,28.9305,-0.8681,-1.89,-2.5597,-12.2888,-4.9917,957334.1,0.8846,30.8,32.1,36.75,27.15,27.15,27.15,-0.1486,-2.9489,-4.4311,-1.3154,-7.3052,-11.0592,-22.3129,5.1565,5.1565
20260518,1524,耿鼎,TWSE,28.55,28.55,28.1,28.3,431456.0,,,data/daily_price/20260518.csv,28.76,28.53,29.3675,29.8588,28.878,-0.8757,-4.2301,-4.2301,-9.5847,-5.9801,942319.3,0.4579,30.8,31.95,36.75,27.15,27.15,27.15,-0.8062,-3.635,-5.2204,-2.0015,-8.1169,-11.4241,-22.9932,4.2357,4.2357
20260519,1524,耿鼎,TWSE,28.3,28.6,28.0,28.1,693865.0,,,data/daily_price/20260519.csv,28.55,28.4775,29.3142,29.8379,28.8132,-0.7067,-3.6021,-3.6021,-10.2236,-8.1699,941064.5,0.7373,30.8,31.7,36.75,27.15,27.15,27.15,-1.3256,-4.1419,-5.8245,-2.4751,-8.7662,-11.3565,-23.5374,3.4991,3.4991
20260520,1524,耿鼎,TWSE,28.15,29.65,28.0,29.4,1188815.0,,,data/daily_price/20260520.csv,28.63,28.51,29.2858,29.8292,28.8621,4.6263,1.3793,2.2609,-5.4662,-3.4483,946648.15,1.2558,30.8,31.7,36.75,27.15,27.15,27.15,3.1217,0.3898,-1.4387,1.8638,-4.5455,-7.2555,-20.0,8.2873,8.2873
20260521,1524,耿鼎,TWSE,29.4,29.8,29.3,29.35,1463910.0,,,data/daily_price/20260521.csv,28.74,28.5575,29.2608,29.8242,28.9027,-0.1701,1.9097,3.3451,-4.8622,-2.0033,973939.0,1.5031,30.8,31.7,36.75,27.15,27.15,27.15,2.7751,0.3047,-1.5899,1.5475,-4.7078,-7.4132,-20.1361,8.1031,8.1031
20260522,1524,耿鼎,TWSE,29.65,29.85,29.4,29.55,1763362.0,52328083.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,28.94,28.655,29.2367,29.8271,28.9567,0.6814,3.5026,7.0652,-4.6774,1.1986,1002120.35,1.7596,30.8,31.7,36.75,27.15,27.15,27.15,3.1234,1.0717,-0.929,2.049,-4.0584,-6.7823,-19.5918,8.8398,8.8398
20260525,1524,耿鼎,TWSE,29.85,29.95,29.4,29.7,1078264.0,31862999.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,29.22,28.75,29.2133,29.8321,29.0186,0.5076,4.947,6.8345,-4.5016,2.0619,1029999.45,1.0469,30.8,31.7,36.75,27.15,27.15,27.15,3.3043,1.6659,-0.4428,2.3481,-3.5714,-6.3091,-19.1837,9.3923,9.3923
20260526,1524,耿鼎,TWSE,29.7,29.75,29.0,29.05,946377.0,27596270.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,29.41,28.8375,29.185,29.825,29.0212,-2.1886,3.3808,6.4103,-5.5285,-2.8428,1053420.15,0.8984,30.8,31.25,36.75,27.15,27.15,27.15,0.7369,-0.4626,-2.5985,0.0991,-5.6818,-7.04,-20.9524,6.9982,6.9982
20260527,1524,耿鼎,TWSE,29.3,29.3,28.7,29.0,987770.0,28512520.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,29.33,28.9,29.1533,29.8217,29.0195,-0.1721,-1.3605,4.5045,-6.1489,-1.3605,1081428.8,0.9134,30.8,31.25,36.75,27.8,27.15,27.15,0.346,-0.526,-2.7553,-0.0671,-5.8442,-7.2,-21.0884,6.814,6.814
20260528,1524,耿鼎,TWSE,31.9,31.9,31.9,31.9,5399702.0,172250417.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,29.84,29.075,29.1858,29.8425,29.2595,10.0,8.6882,12.3239,6.5109,8.5034,1323895.3,4.0786,31.9,31.9,36.75,27.8,27.15,27.15,9.7163,9.2996,6.8945,9.0244,0.0,0.0,-13.1973,17.4954,17.4954
20260529,1524,耿鼎,TWSE,33.8,35.05,32.9,33.45,20615227.0,697785341.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,30.62,29.34,29.2575,29.8804,29.6087,4.8589,13.198,18.8277,14.7513,15.7439,2334684.15,8.83,35.05,35.05,36.75,27.8,27.15,27.15,14.0082,14.3297,11.9462,12.9735,-4.5649,-4.5649,-8.9796,23.2044,23.2044
20260601,1524,耿鼎,TWSE,33.45,33.65,32.55,32.7,5052270.0,166588271.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,31.22,29.575,29.3325,29.9062,29.8663,-2.2422,10.101,16.7857,15.9574,10.473,2562325.35,1.9718,35.05,35.05,36.75,28.0,27.15,27.15,10.5664,11.4804,9.3417,9.4879,-6.7047,-6.7047,-11.0204,20.442,20.442
20260602,1524,耿鼎,TWSE,32.5,33.9,31.85,33.45,5412706.0,178331209.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,32.1,29.8375,29.4042,29.9358,30.165,2.2936,15.1463,18.617,14.7513,11.8729,2804047.4,1.9303,35.05,35.05,36.75,28.0,27.15,27.15,12.1072,13.7594,11.739,10.8903,-4.5649,-4.5649,-8.9796,23.2044,23.2044
20260603,1524,耿鼎,TWSE,32.8,34.2,32.8,33.75,5344498.0,179714066.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,33.05,30.105,29.4842,29.9712,30.4637,0.8969,16.3793,18.838,16.5803,14.4068,3034238.8,1.7614,35.05,35.05,36.75,28.0,27.15,27.15,12.1076,14.4682,12.6079,10.7875,-3.709,-3.709,-8.1633,24.3094,24.3094
20260604,1524,耿鼎,TWSE,33.2,33.4,32.55,32.75,2293673.0,75451484.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,33.22,30.23,29.5425,30.0012,30.6542,-2.963,2.6646,8.2645,11.9658,12.3499,2964365.4,0.7737,35.05,35.05,36.75,28.0,27.15,27.15,8.3361,10.8572,9.1621,6.8368,-6.5621,-6.5621,-10.8844,20.6262,20.6262
20260605,1524,耿鼎,TWSE,32.5,32.95,32.0,32.3,1247770.0,40408658.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,32.99,30.39,29.5933,30.0271,30.7914,-1.374,-3.438,10.9966,10.4274,10.6164,2886863.55,0.4322,35.05,35.05,36.75,28.0,27.15,27.15,6.285,9.1462,7.5696,4.8995,-7.8459,-7.8459,-12.1088,18.9687,18.9687
20260608,1524,耿鼎,TWSE,29.2,30.35,29.2,30.05,1448109.0,43309846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,32.46,30.415,29.6042,30.0338,30.7296,-6.9659,-8.104,1.692,2.2109,2.735,2904873.0,0.4985,35.05,35.05,36.75,28.0,27.15,27.15,-1.2001,1.506,0.0541,-2.2116,-14.2653,-14.2653,-18.2313,10.6814,10.6814
20260609,1524,耿鼎,TWSE,30.5,31.15,30.05,30.95,982185.0,29998673.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,31.96,30.505,29.6358,30.0438,30.748,2.995,-7.4738,6.175,6.5404,4.0336,2922289.85,0.3361,35.05,35.05,36.75,28.0,27.15,27.15,1.4588,4.4344,3.0164,0.6571,-11.6976,-11.6976,-15.7823,13.9963,13.9963
