date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,1786,科妍,TWSE,70.1,70.3,68.8,70.1,119977.0,,,data/daily_price/20260306.csv,70.52,74.29,75.9383,82.9458,73.8758,-0.2845,-6.0322,-11.9347,-13.5635,-21.7634,375859.55,0.3192,87.5,87.5,111.0,67.4,67.4,67.4,-5.6401,-7.6883,-15.487,-5.111,-19.8857,-19.8857,-36.8468,4.0059,4.0059
20260309,1786,科妍,TWSE,65.0,67.3,65.0,66.0,532802.0,,,data/daily_price/20260309.csv,69.2,73.475,75.6967,82.7542,73.2195,-5.8488,-9.0909,-19.8056,-18.0124,-25.8427,341831.4,1.5587,83.2,87.5,111.0,65.0,65.0,65.0,-10.1735,-12.8099,-20.2457,-9.86,-20.6731,-24.5714,-40.5405,1.5385,1.5385
20260310,1786,科妍,TWSE,68.0,68.5,66.5,67.5,250209.0,,,data/daily_price/20260310.csv,68.3,72.79,75.505,82.5733,72.7428,2.2727,-6.25,-16.8719,-14.557,-24.3274,335612.2,0.7455,80.4,87.5,111.0,65.0,65.0,65.0,-7.2675,-10.6019,-18.2545,-7.2074,-16.0448,-22.8571,-39.1892,3.8462,3.8462
20260311,1786,科妍,TWSE,67.6,68.6,67.4,67.6,178144.0,,,data/daily_price/20260311.csv,68.3,72.245,75.3183,82.3858,72.3143,0.1481,0.0,-13.8854,-14.2132,-24.9723,330252.3,0.5394,77.6,87.5,111.0,65.0,65.0,65.0,-6.4295,-10.2476,-17.9471,-6.5191,-12.8866,-22.7429,-39.0991,4.0,4.0
20260312,1786,科妍,TWSE,67.3,67.3,66.1,66.4,211547.0,,,data/daily_price/20260312.csv,67.52,71.74,75.0983,82.1917,71.8214,-1.7751,-5.5477,-13.2026,-16.5829,-25.9755,330790.3,0.6395,77.6,87.5,111.0,65.0,65.0,65.0,-7.4435,-11.5826,-19.2132,-7.5485,-14.433,-24.1143,-40.1802,2.1538,2.1538
20260313,1786,科妍,TWSE,66.0,66.2,65.3,65.7,222492.0,,,data/daily_price/20260313.csv,66.64,71.22,74.8783,81.9958,71.3113,-1.0542,-6.2767,-13.6662,-16.73,-26.3453,333229.3,0.6677,76.5,87.5,111.0,65.0,65.0,65.0,-7.7506,-12.2577,-19.874,-7.8687,-14.1176,-24.9143,-40.8108,1.0769,1.0769
20260316,1786,科妍,TWSE,66.9,66.9,65.2,65.4,174655.0,,,data/daily_price/20260316.csv,66.52,70.73,74.6783,81.8058,70.8187,-0.4566,-0.9091,-13.0319,-15.5039,-25.8503,327442.6,0.5334,76.0,87.5,111.0,65.0,65.0,65.0,-7.5357,-12.4244,-20.0546,-7.6515,-13.9474,-25.2571,-41.0811,0.6154,0.6154
20260317,1786,科妍,TWSE,65.6,66.1,65.3,65.8,346686.0,,,data/daily_price/20260317.csv,66.18,70.265,74.5017,81.6167,70.4005,0.6116,-2.5185,-12.3835,-13.8743,-25.6497,336686.4,1.0297,75.8,87.5,111.0,65.0,65.0,65.0,-6.3545,-11.6798,-19.3792,-6.5347,-13.1926,-24.8,-40.7207,1.2308,1.2308
20260318,1786,科妍,TWSE,67.0,67.0,66.0,66.2,156238.0,,,data/daily_price/20260318.csv,65.9,69.895,74.3317,81.4308,70.0504,0.6079,-2.071,-10.0543,-13.3508,-25.1977,328447.3,0.4757,75.8,87.5,111.0,65.0,65.0,65.0,-5.2865,-10.9397,-18.704,-5.4966,-12.6649,-24.3429,-40.3604,1.8462,1.8462
20260319,1786,科妍,TWSE,65.6,65.8,64.6,64.9,291935.0,,,data/daily_price/20260319.csv,65.6,69.51,74.1483,81.2358,69.6212,-1.9637,-2.259,-10.6061,-14.4928,-26.5006,328045.3,0.8899,75.8,87.5,111.0,64.6,64.6,64.6,-6.6321,-12.4727,-20.1091,-6.7813,-14.3799,-25.8286,-41.5315,0.4644,0.4644
20260320,1786,科妍,TWSE,65.4,65.4,64.2,64.2,233061.0,,,data/daily_price/20260320.csv,65.3,69.11,73.975,81.0083,69.1695,-1.0786,-2.2831,-11.0803,-13.941,-29.8361,330194.75,0.7058,75.8,87.5,111.0,64.2,64.2,64.2,-7.1046,-13.2139,-20.7489,-7.1845,-15.3034,-26.6286,-42.1622,0.0,0.0
20260323,1786,科妍,TWSE,64.2,65.5,62.9,64.0,293221.0,,,data/daily_price/20260323.csv,65.02,68.73,73.7983,80.7825,68.7387,-0.3115,-2.1407,-10.6145,-14.2091,-29.7475,331145.25,0.8855,75.8,87.5,111.0,62.9,62.9,62.9,-6.882,-13.2772,-20.7749,-6.8937,-15.5673,-26.8571,-42.3423,1.7488,1.7488
20260324,1786,科妍,TWSE,64.8,65.2,63.1,65.2,221404.0,,,data/daily_price/20260324.csv,64.9,68.215,73.6483,80.5658,68.4438,1.875,-0.9119,-13.6424,-12.1294,-28.5088,321844.75,0.6879,75.8,87.5,111.0,62.9,62.9,62.9,-4.4198,-11.4712,-19.0724,-4.7393,-13.9842,-25.4857,-41.2613,3.6566,3.6566
20260325,1786,科妍,TWSE,65.7,66.8,65.3,65.3,210146.0,,,data/daily_price/20260325.csv,64.72,67.775,73.495,80.3392,68.1818,0.1534,-1.3595,-11.8758,-12.349,-29.4054,319309.45,0.6581,75.8,87.5,111.0,62.9,62.9,62.9,-3.6518,-11.1504,-18.7196,-4.2266,-13.8522,-25.3714,-41.1712,3.8156,3.8156
20260326,1786,科妍,TWSE,65.3,66.0,65.0,65.0,149711.0,,,data/daily_price/20260326.csv,64.74,67.32,73.3233,80.1125,67.9166,-0.4594,0.1541,-12.2807,-13.6786,-29.5011,312682.6,0.4788,75.8,87.5,111.0,62.9,62.9,62.9,-3.4462,-11.3515,-18.8641,-4.2944,-14.248,-25.7143,-41.4414,3.3386,3.3386
20260327,1786,科妍,TWSE,64.7,65.3,64.5,65.2,199955.0,,,data/daily_price/20260327.csv,64.94,66.85,73.1567,79.8967,67.6903,0.3077,1.5576,-12.6005,-13.2979,-28.4303,308564.25,0.648,73.1,87.5,111.0,62.9,62.9,62.9,-2.4682,-10.8762,-18.3946,-3.6789,-10.8071,-25.4857,-41.2613,3.6566,3.6566
20260330,1786,科妍,TWSE,64.0,64.6,63.5,63.7,191642.0,,,data/daily_price/20260330.csv,64.88,66.405,72.9683,79.6442,67.3577,-2.3006,-0.4687,-12.259,-15.0667,-32.234,300442.4,0.6379,73.1,87.5,111.0,62.9,62.9,62.9,-4.0735,-12.7019,-20.0193,-5.4303,-12.8591,-27.2,-42.6126,1.2719,1.2719
20260331,1786,科妍,TWSE,63.5,64.9,62.0,62.5,260658.0,,,data/daily_price/20260331.csv,64.34,65.93,72.76,79.3767,66.9529,-1.8838,-4.1411,-13.1944,-16.6667,-33.9323,296231.65,0.8799,71.1,87.5,111.0,62.0,62.0,62.0,-5.2025,-14.1012,-21.2615,-6.6508,-12.0956,-28.5714,-43.6937,0.8065,0.8065
20260401,1786,科妍,TWSE,62.7,62.7,58.7,59.4,1316275.0,,,data/daily_price/20260401.csv,63.16,65.52,72.5033,79.07,66.3235,-4.96,-9.0352,-12.1302,-20.5882,-38.2536,295546.25,4.4537,70.4,87.5,111.0,58.7,58.7,58.7,-9.3407,-18.0727,-24.8767,-10.439,-15.625,-32.1143,-46.4865,1.1925,1.1925
20260402,1786,科妍,TWSE,59.2,60.7,59.0,60.7,531342.0,,,data/daily_price/20260402.csv,62.3,65.04,72.2917,78.7575,65.8549,2.1886,-6.6154,-13.6558,-17.3025,-38.1874,304605.0,1.7444,70.3,87.5,111.0,58.7,58.7,58.7,-6.6728,-16.0346,-22.928,-7.8276,-13.6558,-30.6286,-45.3153,3.4072,3.4072
20260407,1786,科妍,TWSE,61.7,61.7,59.8,60.0,202878.0,,,data/daily_price/20260407.csv,61.26,64.535,72.0633,78.4117,65.367,-1.1532,-7.9755,-14.408,-18.5889,-40.8867,308750.05,0.6571,68.6,87.5,111.0,58.7,58.7,58.7,-7.0272,-16.7399,-23.4808,-8.2105,-12.5364,-31.4286,-45.9459,2.2147,2.2147
20260408,1786,科妍,TWSE,60.7,61.6,60.6,61.1,208631.0,,,data/daily_price/20260408.csv,60.74,64.29,71.8533,78.0667,65.0114,1.8333,-4.0816,-7.4242,-17.0963,-40.3902,292541.5,0.7132,68.6,87.5,111.0,58.7,58.7,58.7,-4.9619,-14.9657,-21.7336,-6.0165,-10.9329,-30.1714,-44.955,4.0886,4.0886
20260409,1786,科妍,TWSE,61.3,61.3,59.0,59.3,312279.0,,,data/daily_price/20260409.csv,60.1,63.88,71.6317,77.6983,64.5354,-2.946,-5.12,-12.1481,-18.3196,-42.7053,295645.0,1.0563,68.6,87.5,111.0,58.7,58.7,58.7,-7.1697,-17.2154,-23.6792,-8.1125,-13.5569,-32.2286,-46.5766,1.0221,1.0221
20260410,1786,科妍,TWSE,60.0,60.3,59.3,60.0,152701.0,,,data/daily_price/20260410.csv,60.22,63.5,71.415,77.3233,64.1575,1.1804,1.0101,-11.2426,-17.8082,-42.8571,294372.85,0.5187,67.3,87.5,111.0,58.7,58.7,58.7,-5.5118,-15.984,-22.4038,-6.4801,-10.847,-31.4286,-45.9459,2.2147,2.2147
20260413,1786,科妍,TWSE,60.1,61.2,59.5,60.7,247853.0,,,data/daily_price/20260413.csv,60.22,63.215,71.2267,76.9083,63.8694,1.1667,0.0,-8.5843,-15.6944,-45.0679,296188.15,0.8368,67.0,87.5,111.0,58.7,58.7,58.7,-3.9785,-14.7791,-21.0749,-4.9623,-9.403,-30.6286,-45.3153,3.4072,3.4072
20260414,1786,科妍,TWSE,61.0,63.9,61.0,63.8,462653.0,,,data/daily_price/20260414.csv,60.98,63.12,71.0917,76.5275,63.8636,5.1071,6.3333,-2.8919,-11.2656,-41.7352,308196.2,1.5012,67.0,87.5,110.0,58.7,58.7,58.7,1.0773,-10.2567,-16.6313,-0.0996,-4.7761,-27.0857,-42.0,8.6882,8.6882
20260415,1786,科妍,TWSE,64.4,64.4,62.6,63.4,370864.0,,,data/daily_price/20260415.csv,61.44,63.02,70.87,76.1475,63.825,-0.627,3.7643,-3.0581,-17.3403,-41.8349,318006.65,1.1662,67.0,87.5,104.0,58.7,58.7,58.7,0.603,-10.5404,-16.7405,-0.6658,-5.3731,-27.5429,-39.0385,8.0068,8.0068
20260416,1786,科妍,TWSE,63.3,64.9,63.3,64.9,130428.0,,,data/daily_price/20260416.csv,62.56,62.975,70.6933,75.8508,63.9145,2.3659,9.4435,-1.3678,-14.0397,-35.4229,307193.75,0.4246,67.0,87.5,104.0,58.7,58.7,58.7,3.0568,-8.195,-14.4373,1.5418,-3.1343,-25.8286,-37.5962,10.5622,10.5622
20260417,1786,科妍,TWSE,64.9,65.4,63.2,63.4,336560.0,,,data/daily_price/20260417.csv,63.24,62.835,70.49,75.6,63.8717,-2.3112,5.6667,-4.2296,-16.1376,-32.1925,316209.85,1.0644,66.8,87.5,96.8,58.7,58.7,58.7,0.8992,-10.0582,-16.1376,-0.7385,-5.0898,-27.5429,-34.5041,8.0068,8.0068
20260420,1786,科妍,TWSE,64.2,64.3,63.3,64.2,231221.0,,,data/daily_price/20260420.csv,63.94,62.8,70.2783,75.3433,63.899,1.2618,5.7661,-1.0786,-16.515,-32.4211,313174.15,0.7383,66.8,87.5,96.8,58.7,58.7,58.7,2.2293,-8.6489,-14.7901,0.471,-3.8922,-26.6286,-33.6777,9.3697,9.3697
20260421,1786,科妍,TWSE,63.2,64.6,63.2,64.5,161527.0,,,data/daily_price/20260421.csv,64.08,62.815,70.035,75.0817,63.9491,0.4673,1.0972,0.4673,-18.4576,-32.7424,309597.45,0.5217,66.8,87.5,96.8,58.7,58.7,58.7,2.6825,-7.9032,-14.0935,0.8615,-3.4431,-26.2857,-33.3678,9.8807,9.8807
20260422,1786,科妍,TWSE,64.5,65.1,64.0,64.1,170011.0,,,data/daily_price/20260422.csv,64.22,62.82,69.7783,74.8133,63.9617,-0.6202,1.1041,0.1562,-19.3711,-33.4372,303436.95,0.5603,66.8,87.5,96.8,58.7,58.7,58.7,2.0376,-8.1377,-14.3201,0.2163,-4.0419,-26.7429,-33.781,9.1993,9.1993
20260423,1786,科妍,TWSE,64.7,65.0,62.1,63.5,356389.0,,,data/daily_price/20260423.csv,63.94,62.735,69.5067,74.5583,63.9232,-0.936,-2.1572,-2.6074,-20.4261,-32.5186,310186.2,1.149,66.8,87.5,95.2,58.7,58.7,58.7,1.2194,-8.6419,-14.8318,-0.6621,-4.9401,-27.4286,-33.2983,8.1772,8.1772
20260424,1786,科妍,TWSE,63.5,63.8,61.0,61.0,318078.0,,,data/daily_price/20260424.csv,63.46,62.52,69.2017,74.2867,63.6796,-3.937,-3.7855,-6.585,-23.0769,-34.8291,315582.8,1.0079,66.0,87.5,94.8,58.7,58.7,58.7,-2.4312,-11.8518,-17.8857,-4.208,-7.5758,-30.2857,-35.654,3.9182,3.9182
20260427,1786,科妍,TWSE,61.5,61.9,60.2,61.4,244542.0,,,data/daily_price/20260427.csv,62.9,62.34,68.8617,74.015,63.4896,0.6557,-4.3614,-5.5385,-24.9389,-34.6809,320324.35,0.7634,65.4,87.5,94.8,58.7,58.7,58.7,-1.5079,-10.8357,-17.0438,-3.2913,-6.1162,-29.8286,-35.2321,4.5997,4.5997
20260428,1786,科妍,TWSE,61.5,62.2,59.5,60.6,519801.0,,,data/daily_price/20260428.csv,62.12,62.11,68.535,73.75,63.2488,-1.3029,-6.0465,-7.0552,-24.4389,-34.4156,336316.65,1.5456,65.4,87.5,93.7,58.7,58.7,58.7,-2.4312,-11.578,-17.8305,-4.188,-7.3394,-30.7429,-35.3255,3.2368,3.2368
20260429,1786,科妍,TWSE,57.8,58.5,57.0,58.3,448067.0,,,data/daily_price/20260429.csv,60.96,61.84,68.1867,73.47,62.8364,-3.7954,-9.0484,-8.4772,-26.3889,-36.5615,349137.9,1.2834,65.4,87.5,92.0,57.0,57.0,57.0,-5.7245,-14.4994,-20.6479,-7.2194,-10.8563,-33.3714,-36.6304,2.2807,2.2807
20260430,1786,科妍,TWSE,58.0,58.3,57.2,57.5,267084.0,,,data/daily_price/20260430.csv,59.76,61.59,67.815,73.1983,62.3917,-1.3722,-9.4488,-8.0,-27.9449,-36.182,349459.2,0.7643,65.4,87.5,91.7,57.0,57.0,57.0,-6.6407,-15.2105,-21.4463,-7.8404,-12.0795,-34.2857,-37.2955,0.8772,0.8772
20260504,1786,科妍,TWSE,57.5,58.0,55.4,55.9,414831.0,,,data/daily_price/20260504.csv,58.74,61.415,67.4033,72.9192,61.8508,-2.7826,-8.3607,-5.8923,-30.6452,-37.472,304387.0,1.3628,65.4,87.5,91.7,55.4,55.4,55.4,-8.9799,-17.0664,-23.3398,-9.6211,-14.526,-36.1143,-39.0403,0.9025,0.9025
20260505,1786,科妍,TWSE,55.9,57.5,55.5,56.2,399693.0,,,data/daily_price/20260505.csv,57.7,61.19,66.9983,72.64,61.3799,0.5367,-8.4691,-7.4135,-30.1863,-37.3467,297804.55,1.3421,65.4,87.5,91.7,55.4,55.4,55.4,-8.1549,-16.1173,-22.6322,-8.439,-14.0673,-35.7714,-38.7132,1.444,1.444
20260506,1786,科妍,TWSE,56.9,58.5,56.2,58.1,448980.0,,,data/daily_price/20260506.csv,57.2,61.095,66.64,72.3742,61.1065,3.3808,-4.1254,-3.1667,-27.0101,-35.4444,310109.65,1.4478,65.4,87.5,91.0,55.4,55.4,55.4,-4.9022,-12.8151,-19.7227,-4.9202,-11.1621,-33.6,-36.1538,4.8736,4.8736
20260507,1786,科妍,TWSE,57.5,57.6,56.6,57.6,277267.0,,,data/daily_price/20260507.csv,57.06,60.92,66.2283,72.1125,60.8143,-0.8606,-1.2007,-5.7283,-30.0122,-35.2809,313541.45,0.8843,65.4,83.2,89.0,55.4,55.4,55.4,-5.4498,-13.0282,-20.1248,-5.2855,-11.9266,-30.7692,-35.2809,3.9711,3.9711
20260508,1786,科妍,TWSE,57.2,58.2,56.8,56.8,264535.0,,,data/daily_price/20260508.csv,56.92,60.795,65.8217,71.855,60.4798,-1.3889,-1.2174,-4.2159,-30.0493,-35.2338,311154.25,0.8502,65.4,80.4,87.5,55.4,55.4,55.4,-6.5713,-13.7062,-20.9519,-6.0843,-13.1498,-29.3532,-35.0857,2.5271,2.5271
20260511,1786,科妍,TWSE,56.7,56.7,55.6,56.0,311826.0,,,data/daily_price/20260511.csv,56.94,60.595,65.4467,71.6125,60.1065,-1.4085,0.1789,-6.6667,-28.6624,-34.1951,319110.5,0.9772,65.4,77.6,87.5,55.4,55.4,55.4,-7.5831,-14.4341,-21.8014,-6.832,-14.3731,-27.8351,-36.0,1.083,1.083
20260512,1786,科妍,TWSE,56.0,56.0,52.8,54.2,709161.0,,,data/daily_price/20260512.csv,56.54,60.27,65.075,71.355,59.6143,-3.2143,-3.5587,-10.7084,-29.1503,-36.3102,342175.9,2.0725,65.4,77.6,87.5,52.8,52.8,52.8,-10.0713,-16.7115,-24.0418,-9.0822,-17.1254,-30.1546,-38.0571,2.6515,2.6515
20260513,1786,科妍,TWSE,53.6,54.5,53.3,54.4,178573.0,,,data/daily_price/20260513.csv,55.8,59.8,64.7133,71.1125,59.1798,0.369,-6.3683,-14.7335,-28.5151,-34.8503,327971.9,0.5445,65.4,76.5,87.5,52.8,52.8,52.8,-9.0301,-15.937,-23.5015,-8.0767,-16.8196,-28.8889,-37.8286,3.0303,3.0303
20260514,1786,科妍,TWSE,53.6,54.0,51.3,51.5,745079.0,,,data/daily_price/20260514.csv,54.58,59.205,64.3183,70.8483,58.5398,-5.3309,-10.5903,-18.7697,-31.516,-38.101,346682.65,2.1492,65.4,76.0,87.5,51.3,51.3,51.3,-13.0141,-19.9295,-27.3095,-12.0256,-21.2538,-32.2368,-41.1429,0.3899,0.3899
20260515,1786,科妍,TWSE,54.8,56.6,53.5,56.0,2137006.0,,,data/daily_price/20260515.csv,54.42,58.76,64.0,70.6292,58.3281,8.7379,-1.4085,-13.7134,-25.4328,-31.9563,447011.55,4.7807,65.4,75.8,87.5,51.3,51.3,51.3,-4.6971,-12.5,-20.7126,-3.9914,-14.3731,-26.1214,-36.0,9.1618,9.1618
20260518,1786,科妍,TWSE,54.8,60.1,53.6,60.0,1418316.0,,,data/daily_price/20260518.csv,55.22,58.59,63.7733,70.4417,58.4674,7.1429,7.1429,-5.3628,-18.4783,-27.2727,501099.35,2.8304,65.1,75.8,87.5,51.3,51.3,51.3,2.4066,-5.9168,-14.8231,2.6212,-7.8341,-20.8443,-31.4286,16.9591,16.9591
20260519,1786,科妍,TWSE,58.5,60.0,56.5,60.0,758831.0,,,data/daily_price/20260519.csv,56.38,58.38,63.5633,70.3208,58.5952,0.0,10.7011,-6.5421,-17.3554,-19.4631,527479.85,1.4386,65.1,75.8,87.5,51.3,51.3,51.3,2.7749,-5.606,-14.6768,2.3975,-7.8341,-20.8443,-31.4286,16.9591,16.9591
20260520,1786,科妍,TWSE,58.3,62.0,57.9,59.3,555899.0,,,data/daily_price/20260520.csv,57.36,58.12,63.3483,70.195,58.6539,-1.1667,9.0074,-8.062,-17.867,-20.2957,547198.45,1.0159,65.1,75.8,87.5,51.3,51.3,51.3,2.0303,-6.3906,-15.521,1.1016,-8.9094,-21.7678,-32.2286,15.5945,15.5945
20260521,1786,科妍,TWSE,58.6,59.7,58.2,59.5,320323.0,,,data/daily_price/20260521.csv,58.96,57.89,63.1467,70.05,58.7244,0.3373,15.534,-7.1763,-16.8994,-22.6268,554714.05,0.5775,65.0,75.8,87.5,51.3,51.3,51.3,2.7811,-5.7749,-15.0607,1.3207,-8.4615,-21.504,-32.0,15.9844,15.9844
20260522,1786,科妍,TWSE,58.7,59.0,58.2,58.2,293862.0,17206260.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,59.4,57.625,62.8583,69.9017,58.6807,-2.1849,3.9286,-8.3465,-22.9139,-23.4211,551587.7,0.5328,63.8,75.8,87.5,51.3,51.3,51.3,0.9978,-7.4108,-16.7402,-0.8192,-8.7774,-23.219,-33.4857,13.4503,13.4503
20260525,1786,科妍,TWSE,58.7,58.7,55.1,55.1,489809.0,27589062.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,58.42,57.33,62.5417,69.7258,58.3823,-5.3265,-8.1667,-9.6721,-25.641,-27.6903,560174.25,0.8744,62.2,75.8,87.5,51.3,51.3,51.3,-3.8898,-11.8987,-20.9762,-5.6221,-11.4148,-27.3087,-37.0286,7.4074,7.4074
20260526,1786,科妍,TWSE,55.1,55.2,53.6,53.6,309901.0,16808839.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,57.14,56.94,62.2,69.535,57.9838,-2.7223,-10.6667,-12.7036,-27.6653,-29.9346,563442.2,0.55,62.2,75.8,87.5,51.3,51.3,51.3,-5.8658,-13.8264,-22.9165,-7.5604,-13.8264,-29.2876,-38.7429,4.4834,4.4834
20260527,1786,科妍,TWSE,53.8,54.2,53.0,53.3,283503.0,15126311.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,55.94,56.575,61.845,69.3308,57.5935,-0.5597,-10.118,-12.0462,-28.5523,-31.491,551627.3,0.5139,62.0,73.1,87.5,51.3,51.3,51.3,-5.7888,-13.8168,-23.1222,-7.4548,-14.0323,-27.0862,-39.0857,3.8986,3.8986
20260528,1786,科妍,TWSE,53.4,53.5,52.1,52.2,371753.0,19555468.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,54.48,56.27,61.505,69.1075,57.144,-2.0638,-12.2689,-10.4631,-28.0992,-33.9241,547811.6,0.6786,62.0,73.1,87.5,51.3,51.3,51.3,-7.233,-15.1289,-24.4655,-8.6519,-15.8065,-28.591,-40.3429,1.7544,1.7544
20260529,1786,科妍,TWSE,52.8,53.1,52.2,52.6,252191.0,13277830.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,53.36,56.025,61.1817,68.8675,56.7653,0.7663,-9.622,-8.5217,-26.9444,-35.3808,547066.95,0.461,62.0,71.1,87.5,51.3,51.3,51.3,-6.1133,-14.0265,-23.6214,-7.3378,-15.1613,-26.0197,-39.8857,2.5341,2.5341
20260601,1786,科妍,TWSE,53.6,55.0,52.8,54.8,397101.0,21517820.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,53.3,55.97,60.9683,68.645,56.6016,4.1825,-0.5445,-1.9678,-18.9349,-32.7607,546180.45,0.7271,62.0,70.4,87.5,51.3,51.3,51.3,-2.0904,-10.1173,-20.169,-3.1829,-11.6129,-22.1591,-37.3714,6.8226,6.8226
20260602,1786,科妍,TWSE,54.9,55.0,53.3,54.5,255897.0,13802211.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,53.48,55.885,60.705,68.4133,56.4264,-0.5474,1.6791,-3.0249,-22.4751,-33.7789,538990.65,0.4748,62.0,70.3,87.5,51.3,51.3,51.3,-2.4783,-10.2216,-20.3372,-3.4141,-12.0968,-22.4751,-37.7143,6.2378,6.2378
20260603,1786,科妍,TWSE,54.5,54.5,53.5,54.3,145066.0,7839680.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,53.68,55.695,60.4417,68.19,56.2492,-0.367,1.8762,-6.5404,-22.5392,-33.0456,523794.95,0.277,62.0,68.6,87.5,51.3,51.3,51.3,-2.5047,-10.1613,-20.3696,-3.4654,-12.4194,-20.8455,-37.9429,5.848,5.848
20260604,1786,科妍,TWSE,53.7,55.0,53.6,54.9,207381.0,11299281.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,54.22,55.56,60.2567,67.9767,56.1368,1.105,5.1724,-4.6875,-16.8182,-31.8012,520300.65,0.3986,62.0,68.6,87.5,51.3,51.3,51.3,-1.1879,-8.8897,-19.237,-2.2032,-11.4516,-19.9708,-37.2571,7.0175,7.0175
20260605,1786,科妍,TWSE,55.7,56.0,54.7,55.1,207142.0,11447843.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,54.72,55.475,60.05,67.7775,56.0504,0.3643,4.7529,-2.993,-18.3704,-30.2532,517431.0,0.4003,62.0,68.6,87.5,51.3,51.3,51.3,-0.676,-8.2431,-18.7046,-1.6956,-11.129,-19.6793,-37.0286,7.4074,7.4074
20260608,1786,科妍,TWSE,51.5,60.6,51.5,60.6,1635789.0,95358970.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,55.88,55.705,59.9333,67.6258,56.4295,9.9819,10.5839,8.2143,-10.355,-23.0964,583629.15,2.8028,62.0,67.3,87.5,51.3,51.3,51.3,8.7874,1.1123,-10.3893,7.3906,-2.2581,-9.9554,-30.7429,18.1287,18.1287
20260609,1786,科妍,TWSE,58.3,61.5,56.5,60.8,987644.0,59061254.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,57.14,56.035,59.84,67.4692,56.7937,0.33,11.5596,12.1771,-8.4337,-23.6181,597553.3,1.6528,62.0,67.0,87.5,51.3,51.3,51.3,8.5036,1.6043,-9.8848,7.0541,-1.9355,-9.2537,-30.5143,18.5185,18.5185
20260610,1786,科妍,TWSE,58.6,59.8,56.2,56.9,570256.0,33158704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,57.66,56.16,59.6933,67.2858,56.8026,-6.4145,4.7882,4.5956,-13.3942,-27.8834,617137.45,0.924,62.0,67.0,87.5,51.3,51.3,51.3,1.3177,-4.6795,-15.4354,0.1715,-8.2258,-15.0746,-34.9714,10.9162,10.9162
20260611,1786,科妍,TWSE,56.9,56.9,55.8,56.7,248426.0,13980529.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,58.02,56.42,59.5483,67.1133,56.794,-0.3515,3.2787,10.0971,-13.3028,-26.7442,592304.8,0.4194,62.0,67.0,87.5,51.5,51.3,51.3,0.4963,-4.7832,-15.516,-0.1656,-8.5484,-15.3731,-35.2,10.5263,10.5263
20260612,1786,科妍,TWSE,56.3,57.5,55.8,56.4,345816.0,19506258.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,58.28,56.44,59.3917,66.9467,56.7612,-0.5291,2.3593,0.7143,-14.2857,-26.178,502745.3,0.6879,62.0,67.0,87.5,51.5,51.3,51.3,-0.0709,-5.0372,-15.7538,-0.6364,-9.0323,-15.8209,-35.5429,9.9415,9.9415
20260615,1786,科妍,TWSE,56.6,56.6,55.1,56.0,205838.0,11480474.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,57.36,56.24,59.2217,66.7767,56.6978,-0.7092,-7.5908,-6.6667,-15.4079,-26.7016,442121.4,0.4656,62.0,66.8,87.5,51.5,51.3,51.3,-0.4267,-5.44,-16.1384,-1.2307,-9.6774,-16.1677,-36.0,9.1618,9.1618
20260616,1786,科妍,TWSE,56.0,56.2,54.2,54.3,320979.0,17605634.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,56.06,55.955,59.045,66.5967,56.498,-3.0357,-10.6908,-9.5,-16.3328,-28.4585,420228.8,0.7638,62.0,66.8,87.5,51.5,51.3,51.3,-2.9577,-8.0362,-18.4644,-3.8903,-12.4194,-18.7126,-37.9429,5.848,5.848
