date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,6130,上亞科技,TPEX,25.05,25.05,24.0,24.1,772000.0,,,data/daily_price/20260416.csv,25.83,27.29,35.1308,38.6417,28.1258,-3.9841,-2.8226,-19.9336,-44.5977,-40.3465,207550.0,3.7196,32.35,45.5,48.3,24.0,24.0,24.0,-11.6893,-31.3993,-37.6321,-14.3135,-25.5023,-47.033,-50.1035,0.4167,0.4167
20260417,6130,上亞科技,TPEX,23.9,25.2,22.6,24.05,1551000.0,,,data/daily_price/20260417.csv,25.5,26.9875,34.7783,38.5033,27.7861,-0.2075,-6.4202,-20.0997,-46.792,-40.8364,280600.0,5.5274,32.35,45.5,48.3,22.6,22.6,22.6,-10.8847,-30.8478,-37.5379,-13.446,-25.6569,-47.1429,-50.207,6.4159,6.4159
20260420,6130,上亞科技,TPEX,24.85,26.45,24.0,26.45,434000.0,,,data/daily_price/20260420.csv,25.37,26.775,34.5017,38.3863,27.6748,9.9792,-2.3985,-13.8436,-38.5598,-34.6914,298100.0,1.4559,32.35,44.4,48.3,22.6,22.6,22.6,-1.2138,-23.337,-31.0951,-4.4256,-18.238,-40.4279,-45.2381,17.0354,17.0354
20260421,6130,上亞科技,TPEX,27.15,29.05,27.0,28.85,753000.0,,,data/daily_price/20260421.csv,25.71,26.6675,34.28,38.2962,27.7727,9.0737,6.2615,-6.9355,-31.554,-27.2383,332450.0,2.265,31.9,44.4,48.3,22.6,22.6,22.6,8.1841,-15.8401,-24.6663,3.8789,-9.5611,-35.0225,-40.2692,27.6549,27.6549
20260422,6130,上亞科技,TPEX,27.6,28.25,27.4,27.6,553000.0,,,data/daily_price/20260422.csv,26.21,26.5475,34.0333,38.1812,27.7583,-4.3328,9.9602,-8.0,-34.9057,-33.3333,357650.0,1.5462,30.75,44.4,48.3,22.6,22.6,22.6,3.9646,-18.903,-27.7132,-0.5704,-10.2439,-37.8378,-42.8571,22.1239,22.1239
20260423,6130,上亞科技,TPEX,28.25,28.95,25.75,26.4,300000.0,,,data/daily_price/20260423.csv,26.67,26.4325,33.7658,38.0538,27.6451,-4.3478,9.5436,-8.0139,-37.8092,-36.6906,368050.0,0.8151,29.45,44.4,48.3,22.6,22.6,22.6,-0.123,-21.8145,-30.6244,-4.504,-10.3565,-40.5405,-45.3416,16.8142,16.8142
20260424,6130,上亞科技,TPEX,27.1,27.2,25.8,25.8,103000.0,,,data/daily_price/20260424.csv,27.02,26.2825,33.4925,37.9246,27.4914,-2.2727,7.2765,-10.4167,-38.8626,-37.5303,372000.0,0.2769,29.1,44.4,48.3,22.6,22.6,22.6,-1.8358,-22.9678,-31.9702,-6.1524,-11.3402,-41.8919,-46.5839,14.1593,14.1593
20260427,6130,上亞科技,TPEX,25.75,26.5,24.5,24.5,221000.0,,,data/daily_price/20260427.csv,26.63,26.07,33.2058,37.7771,27.2421,-5.0388,-7.3724,-14.7826,-41.247,-41.9431,379100.0,0.583,29.05,44.4,48.3,22.6,22.6,22.6,-6.0222,-26.2178,-35.1459,-10.0656,-15.6627,-44.8198,-49.2754,8.4071,8.4071
20260428,6130,上亞科技,TPEX,25.2,25.55,24.5,24.8,87000.0,,,data/daily_price/20260428.csv,25.82,25.91,32.9267,37.6304,27.0386,1.2245,-14.0381,-11.4286,-40.3129,-41.5094,378700.0,0.2297,29.05,44.4,48.3,22.6,22.6,22.6,-4.2841,-24.6811,-34.0959,-8.2792,-14.6299,-44.1441,-48.6542,9.7345,9.7345
20260429,6130,上亞科技,TPEX,24.85,25.6,24.8,24.85,35000.0,,,data/daily_price/20260429.csv,25.27,25.7875,32.6683,37.4804,26.8562,0.2016,-9.9638,-8.9744,-38.4139,-42.007,373750.0,0.0936,29.05,44.4,48.3,22.6,22.6,22.6,-3.6355,-23.9325,-33.6987,-7.4702,-14.4578,-44.0315,-48.5507,9.9558,9.9558
20260430,6130,上亞科技,TPEX,24.55,24.65,24.4,24.4,54000.0,,,data/daily_price/20260430.csv,24.87,25.66,32.3758,37.335,26.6515,-1.8109,-7.5758,-9.462,-41.8355,-41.6965,369900.0,0.146,29.05,44.4,48.3,22.6,22.6,22.6,-4.9104,-24.6351,-34.6458,-8.448,-16.0069,-45.045,-49.4824,7.9646,7.9646
20260504,6130,上亞科技,TPEX,25.1,25.1,23.85,24.2,109000.0,,,data/daily_price/20260504.csv,24.55,25.635,32.0542,37.1888,26.4472,-0.8197,-6.2016,-2.0243,-44.3678,-42.0359,369450.0,0.295,29.05,44.4,48.3,22.6,22.6,22.6,-5.5978,-24.5028,-34.9266,-8.497,-16.6954,-45.4955,-49.8965,7.0796,7.0796
20260505,6130,上亞科技,TPEX,24.45,24.45,23.7,24.25,117000.0,,,data/daily_price/20260505.csv,24.5,25.49,31.7367,37.0458,26.2641,0.2066,-1.0204,-10.6814,-43.9954,-41.4251,349050.0,0.3352,29.05,43.9,48.3,22.6,22.6,22.6,-4.8647,-23.59,-34.5405,-7.6687,-16.5232,-44.7608,-49.793,7.3009,7.3009
20260506,6130,上亞科技,TPEX,24.75,24.75,23.55,23.8,95000.0,,,data/daily_price/20260506.csv,24.3,25.4475,31.44,36.9054,26.0588,-1.8557,-4.0323,-3.4483,-42.7885,-41.4514,332050.0,0.2861,29.05,43.7,48.3,22.6,22.6,22.6,-6.4741,-24.3003,-35.5108,-8.668,-18.0723,-45.5378,-50.7246,5.3097,5.3097
20260507,6130,上亞科技,TPEX,24.45,24.45,23.15,23.7,186000.0,,,data/daily_price/20260507.csv,24.07,25.38,31.135,36.7596,25.8622,-0.4202,-4.6278,-5.3892,-43.5714,-42.4757,330500.0,0.5628,29.05,43.2,48.3,22.6,22.6,22.6,-6.6194,-23.8799,-35.527,-8.3605,-18.4165,-45.1389,-50.9317,4.8673,4.8673
20260508,6130,上亞科技,TPEX,24.35,24.35,23.0,23.7,118000.0,,,data/daily_price/20260508.csv,23.93,25.325,30.8275,36.6225,25.682,0.0,-2.8689,-4.4355,-43.7722,-40.9714,331300.0,0.3562,29.05,43.2,48.3,22.6,22.6,22.6,-6.4166,-23.1206,-35.2857,-7.7176,-18.4165,-45.1389,-50.9317,4.8673,4.8673
20260511,6130,上亞科技,TPEX,24.3,24.3,23.35,23.65,74000.0,,,data/daily_price/20260511.csv,23.82,25.2225,30.5217,36.4854,25.5127,-0.211,-2.2727,-7.9767,-43.6905,-41.0224,324500.0,0.228,29.05,43.2,48.3,22.6,22.6,22.6,-6.2345,-22.5141,-35.1796,-7.301,-18.5886,-45.2546,-51.0352,4.646,4.646
20260512,6130,上亞科技,TPEX,23.65,23.65,22.85,23.2,157000.0,,,data/daily_price/20260512.csv,23.61,25.0275,30.2258,36.3475,25.32,-1.9027,-4.3299,-14.3911,-43.3455,-41.6352,317700.0,0.4942,29.05,43.2,48.3,22.6,22.6,22.6,-7.302,-23.2445,-36.1717,-8.3727,-20.1377,-46.2963,-51.9669,2.6549,2.6549
20260513,6130,上亞科技,TPEX,23.15,23.2,22.7,22.95,71000.0,,,data/daily_price/20260513.csv,23.44,24.8175,29.9367,36.2125,25.1225,-1.0776,-3.5714,-15.4696,-43.0521,-41.3793,315400.0,0.2251,29.05,43.2,48.3,22.6,22.6,22.6,-7.5249,-23.3382,-36.6241,-8.6475,-20.9983,-46.875,-52.4845,1.5487,1.5487
20260514,6130,上亞科技,TPEX,23.2,23.2,22.15,22.5,303000.0,,,data/daily_price/20260514.csv,23.2,24.6875,29.6375,36.055,24.9039,-1.9608,-5.0633,-10.3586,-44.3758,-45.6522,304650.0,0.9946,29.05,43.2,48.3,22.15,22.15,22.15,-8.8608,-24.0827,-37.5953,-9.6528,-22.5473,-47.9167,-53.4161,1.5801,1.5801
20260515,6130,上亞科技,TPEX,23.1,23.15,22.4,22.4,135000.0,,,data/daily_price/20260515.csv,22.94,24.6025,29.3558,35.9021,24.6953,-0.4444,-5.4852,-7.0539,-43.0025,-45.0307,272800.0,0.4949,29.05,43.2,48.3,22.15,22.15,22.15,-8.9523,-23.6949,-37.6081,-9.2944,-22.8916,-48.1481,-53.6232,1.1287,1.1287
20260518,6130,上亞科技,TPEX,22.85,23.05,22.1,22.45,51000.0,,,data/daily_price/20260518.csv,22.7,24.5225,29.0425,35.7592,24.5082,0.2232,-5.074,-6.6528,-45.5758,-43.3081,197800.0,0.2578,29.05,42.35,48.3,22.1,22.1,22.1,-8.4514,-22.6995,-37.2189,-8.3979,-22.7194,-46.9894,-53.5197,1.5837,1.5837
20260519,6130,上亞科技,TPEX,22.85,22.85,20.7,22.1,232000.0,,,data/daily_price/20260519.csv,22.48,24.305,28.7592,35.6154,24.3075,-1.559,-4.7414,-16.4461,-43.4783,-43.8374,187700.0,1.236,29.05,40.55,48.3,20.7,20.7,20.7,-9.0722,-23.1549,-37.9482,-9.0815,-23.9243,-45.4994,-54.2443,6.7633,6.7633
20260520,6130,上亞科技,TPEX,22.45,22.45,21.8,22.15,84000.0,,,data/daily_price/20260520.csv,22.32,23.97,28.5108,35.4746,24.1277,0.2262,-3.4858,-23.2236,-40.2159,-43.2778,154250.0,0.5446,28.95,40.55,48.3,20.7,20.7,20.7,-7.5928,-22.3102,-37.5609,-8.1968,-23.4888,-45.3761,-54.1408,7.0048,7.0048
20260521,6130,上亞科技,TPEX,21.1,22.55,21.1,22.15,153000.0,,,data/daily_price/20260521.csv,22.25,23.6975,28.2217,35.3463,23.9629,0.0,-1.5556,-19.7464,-43.9241,-41.012,134250.0,1.1397,28.95,40.55,48.3,20.7,20.7,20.7,-6.5302,-21.5142,-37.3342,-7.5654,-23.4888,-45.3761,-54.1408,7.0048,7.0048
20260522,6130,上亞科技,TPEx,21.95,22.15,21.6,22.0,22000.0,100331.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,22.17,23.4775,27.9325,35.2125,23.7993,-0.6772,-1.7857,-16.6667,-44.0915,-42.1813,120350.0,0.1828,27.2,40.55,48.3,20.7,20.7,20.7,-6.2933,-21.2387,-37.5222,-7.5604,-19.1176,-45.746,-54.4513,6.2802,6.2802
20260525,6130,上亞科技,TPEx,22.0,22.6,21.65,22.25,22000.0,279981.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,22.13,23.3,27.6458,35.0812,23.6702,1.1364,-0.8909,-13.7597,-43.5995,-41.4474,116300.0,0.1892,26.5,40.55,48.3,20.7,20.7,20.7,-4.5064,-19.5177,-36.5758,-6.0,-16.0377,-45.1295,-53.9337,7.4879,7.4879
20260526,6130,上亞科技,TPEx,22.75,23.6,21.9,22.95,23000.0,353515.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,22.3,23.2225,27.3808,34.9433,23.6102,3.1461,3.8462,-6.3265,-40.9266,-41.8987,106400.0,0.2162,25.6,39.25,48.3,20.7,20.7,20.7,-1.1734,-16.1822,-34.3222,-2.7962,-10.3516,-41.5287,-52.4845,10.8696,10.8696
20260527,6130,上亞科技,TPEx,23.6,23.6,22.05,22.05,23000.0,117126.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,22.28,23.085,27.11,34.8133,23.4802,-3.9216,-0.4515,-11.0887,-42.4282,-41.4343,103200.0,0.2229,25.6,38.75,48.3,20.7,20.7,20.7,-4.4834,-18.6647,-36.6622,-6.091,-13.8672,-43.0968,-54.3478,6.5217,6.5217
20260528,6130,上亞科技,TPEx,22.1,22.65,21.95,22.05,22000.0,141465.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,22.26,22.945,26.8417,34.6721,23.361,0.0,-0.4515,-11.2676,-42.2018,-43.4615,102550.0,0.2145,25.1,38.75,48.3,20.7,20.7,20.7,-3.9006,-17.8516,-36.4042,-5.6119,-12.1514,-43.0968,-54.3478,6.5217,6.5217
20260529,6130,上亞科技,TPEx,22.35,22.35,21.6,21.95,22000.0,319579.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,22.25,22.8225,26.5783,34.53,23.2434,-0.4535,-0.2273,-10.041,-41.8543,-43.7179,100950.0,0.2179,25.1,38.75,48.3,20.7,20.7,20.7,-3.823,-17.4139,-36.4321,-5.5646,-12.5498,-43.3548,-54.5549,6.0386,6.0386
20260601,6130,上亞科技,TPEx,22.25,24.1,21.65,23.25,23000.0,549975.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,22.45,22.775,26.3492,34.4033,23.244,5.9226,4.4944,-3.9256,-37.1622,-39.5319,96650.0,0.238,24.75,38.75,48.3,20.7,20.7,20.7,2.0856,-11.7619,-32.4193,0.026,-6.0606,-40.0,-51.8634,12.3188,12.3188
20260602,6130,上亞科技,TPEx,23.25,23.9,22.75,22.95,23.0,154756.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,22.45,22.71,26.0958,34.2729,23.2195,-1.2903,0.0,-5.3608,-39.8427,-40.544,90801.15,0.0003,24.75,38.0,48.3,20.7,20.7,20.7,1.0568,-12.0549,-33.0375,-1.1605,-7.2727,-39.6053,-52.4845,10.8696,10.8696
20260603,6130,上亞科技,TPEx,23.2,23.35,22.65,22.8,23000.0,287802.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,22.6,22.66,25.8458,34.1287,23.1845,-0.6536,3.4014,-4.2017,-39.6825,-43.1421,87201.15,0.2638,24.45,36.3,48.3,20.7,20.7,20.7,0.6178,-11.7846,-33.1942,-1.6585,-6.7485,-37.1901,-52.795,10.1449,10.1449
20260604,6130,上亞科技,TPEx,23.2,23.2,22.25,22.25,22000.0,112475.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,22.64,22.5875,25.6467,33.9862,23.1066,-2.4123,0.907,-6.1181,-34.9415,-43.4562,79001.15,0.2785,24.35,32.85,48.3,20.7,20.7,20.7,-1.4942,-13.2441,-34.5323,-3.7073,-8.6242,-32.2679,-53.9337,7.4879,7.4879
20260605,6130,上亞科技,TPEx,22.25,22.6,21.85,22.1,22000.0,96229.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,22.67,22.5075,25.49,33.8429,23.0227,-0.6742,0.6834,-6.7511,-29.8413,-43.7659,74201.15,0.2965,24.3,32.85,48.3,20.7,20.7,20.7,-1.8105,-13.2993,-34.6983,-4.008,-9.0535,-32.7245,-54.2443,6.7633,6.7633
20260608,6130,上亞科技,TPEx,21.9,21.95,21.15,21.8,151000.0,3250400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,22.38,22.415,25.3117,33.6846,22.9208,-1.3575,-6.2366,-7.8224,-32.9231,-46.5686,78051.15,1.9346,24.1,32.5,48.3,20.7,20.7,20.7,-2.7437,-13.8737,-35.282,-4.8901,-9.5436,-32.9231,-54.8654,5.314,5.314
20260609,6130,上亞科技,TPEx,21.8,23.95,21.55,23.95,821000.0,19362400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,22.58,22.4525,25.1858,33.5358,23.0066,9.8624,4.3573,3.2328,-23.9683,-42.7033,111251.15,7.3797,24.1,32.5,48.3,20.7,20.7,20.7,6.6696,-4.9069,-28.5839,4.1005,-0.6224,-26.3077,-50.4141,15.7005,15.7005
20260610,6130,上亞科技,TPEx,24.2,26.3,24.2,24.25,1057000.0,27145750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,22.87,22.5175,25.0658,33.3817,23.1102,1.2526,6.3596,5.6645,-22.8935,-43.2749,160551.15,6.5836,26.3,32.5,48.3,20.7,20.7,20.7,7.694,-3.2548,-27.3553,4.9319,-7.7947,-25.3846,-49.793,17.1498,17.1498
20260611,6130,上亞科技,TPEx,24.25,25.0,23.5,25.0,164000.0,3949350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,23.42,22.6425,24.9733,33.2029,23.2677,3.0928,12.3596,11.1111,-18.1669,-46.1787,153601.15,1.0677,26.3,32.35,48.3,20.7,20.7,20.7,10.4118,0.1068,-24.7054,7.445,-4.943,-22.7202,-48.2402,20.7729,20.7729
20260612,6130,上亞科技,TPEx,25.0,25.25,24.55,24.75,96000.0,2384700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,23.95,22.76,24.8842,33.0238,23.3912,-1.0,11.991,10.4911,-17.7741,-46.4865,151651.15,0.633,26.3,32.35,47.6,20.7,20.7,20.7,8.7434,-0.5392,-25.0539,5.8089,-5.8935,-23.493,-48.0042,19.5652,19.5652
20260615,6130,上亞科技,TPEx,24.7,25.45,24.65,24.65,66000.0,1639150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,24.52,22.87,24.7933,32.8375,23.4961,-0.404,13.0734,9.7996,-18.1063,-47.5532,152401.15,0.4331,26.3,32.35,47.6,20.7,20.7,20.7,7.7831,-0.5781,-24.9334,4.9109,-6.2738,-23.8022,-48.2143,19.0821,19.0821
20260616,6130,上亞科技,TPEx,24.65,25.35,24.1,24.1,79000.0,1929350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,24.55,22.97,24.6833,32.6446,23.5465,-2.2312,0.6263,9.0498,-21.4984,-48.9947,144751.15,0.5458,26.3,32.35,47.6,21.1,20.7,20.7,4.9195,-2.3633,-26.1746,2.3509,-8.365,-25.5023,-49.3697,16.4251,16.4251
20260617,6130,上亞科技,TPEx,24.7,24.75,23.85,24.25,53000.0,1283500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,24.55,23.075,24.5708,32.4575,23.6051,0.6224,0.0,9.4808,-21.7742,-48.0728,143201.15,0.3701,26.3,31.9,47.6,21.1,20.7,20.7,5.0921,-1.3057,-25.2869,2.7321,-7.7947,-23.9812,-49.0546,17.1498,17.1498
20260618,6130,上亞科技,TPEx,24.7,25.25,24.4,24.5,73000.0,1803250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,24.45,23.1925,24.4792,32.2679,23.6797,1.0309,-2.0,10.6095,-18.3333,-48.1481,139201.15,0.5244,26.3,30.75,47.5,21.15,20.7,20.7,5.6376,0.0851,-24.0732,3.4643,-6.8441,-20.3252,-48.4211,18.3575,18.3575
20260622,6130,上亞科技,TPEx,24.55,24.55,23.75,23.9,101000.0,2433150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,24.28,23.2875,24.3992,32.0867,23.698,-2.449,-3.4343,8.6364,-16.7247,-47.6451,143151.15,0.7055,26.3,29.45,46.9,21.15,20.7,20.7,2.6302,-2.0458,-25.5142,0.8523,-9.1255,-18.8455,-49.0405,15.4589,15.4589
20260623,6130,上亞科技,TPEx,23.1,23.25,22.5,22.95,237000.0,5415000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,23.94,23.3225,24.3017,31.8938,23.6357,-3.9749,-6.8966,3.1461,-20.3125,-50.2169,153901.15,1.5399,26.3,29.1,46.9,21.15,20.7,20.7,-1.5972,-5.562,-28.0423,-2.9011,-12.7376,-21.134,-51.0661,10.8696,10.8696
20260624,6130,上亞科技,TPEx,23.45,25.2,23.0,24.5,163000.0,3957050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,24.02,23.4,24.2308,31.7117,23.7077,6.7538,1.6598,6.7538,-14.7826,-47.1413,160901.15,1.013,26.3,29.05,46.9,21.15,20.7,20.7,4.7009,1.1108,-22.7414,3.3419,-6.8441,-15.6627,-47.7612,18.3575,18.3575
20260625,6130,上亞科技,TPEx,25.0,25.05,24.2,24.2,118000.0,2903700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,24.01,23.5075,24.1675,31.5329,23.7487,-1.2245,-0.2062,9.7506,-13.5714,-46.988,165651.15,0.7123,26.3,29.05,46.6,21.15,20.7,20.7,2.9459,0.1345,-23.2548,1.9002,-7.9848,-16.6954,-48.0687,16.9082,16.9082
20260626,6130,上亞科技,TPEx,23.65,24.65,23.35,23.85,254000.0,6043700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,23.88,23.5975,24.11,31.3567,23.7572,-1.4463,-2.6531,8.1633,-12.6374,-47.0,177251.15,1.433,26.3,29.05,46.6,21.15,20.7,20.7,1.07,-1.0784,-23.9396,0.3907,-9.3156,-17.9002,-48.8197,15.2174,15.2174
20260629,6130,上亞科技,TPEx,23.85,24.5,23.55,23.8,83000.0,1993300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,23.86,23.69,24.0575,31.1754,23.7607,-0.2096,-0.4184,8.4282,-11.6883,-47.7497,180301.15,0.4603,26.3,29.05,46.6,21.15,20.7,20.7,0.4643,-1.0704,-23.6578,0.1652,-9.5057,-18.0723,-48.927,14.9758,14.9758
20260630,6130,上亞科技,TPEx,23.95,24.25,23.7,23.75,130000.0,3110450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,24.02,23.715,24.0417,30.9992,23.7598,-0.2101,3.4858,2.1505,-3.8462,-47.1047,185651.15,0.7002,26.3,29.05,46.6,21.15,20.7,20.7,0.1476,-1.2132,-23.385,-0.0414,-9.6958,-18.2444,-49.0343,14.7343,14.7343
20260701,6130,上亞科技,TPEx,24.45,25.2,23.75,23.75,192000.0,4672050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,23.87,23.755,23.985,30.8154,23.759,0.0,-3.0612,3.4858,-12.523,-48.1441,195250.0,0.9834,26.3,29.05,46.6,21.15,20.7,20.7,-0.021,-0.9798,-22.9282,-0.038,-9.6958,-18.2444,-49.0343,14.7343,14.7343
20260702,6130,上亞科技,TPEx,23.95,24.05,23.6,23.7,50000.0,1194500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,23.77,23.8,23.9692,30.6279,23.7541,-0.2105,-2.0661,3.9474,-3.854,-48.7013,196600.0,0.2543,26.3,29.05,46.6,21.15,20.7,20.7,-0.4202,-1.123,-22.6196,-0.2278,-9.8859,-18.4165,-49.1416,14.4928,14.4928
20260703,6130,上亞科技,TPEx,23.9,24.4,23.35,24.1,264000.0,6350700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,23.82,23.8925,23.9533,30.4458,23.7829,1.6878,1.0482,8.3146,-3.7924,-47.5517,208700.0,1.265,26.3,29.05,45.75,21.15,20.7,20.7,0.8685,0.6123,-20.843,1.3332,-8.365,-17.0396,-47.3224,16.4251,16.4251
20260706,6130,上亞科技,TPEx,24.6,24.75,23.85,24.0,95000.0,2287250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,23.86,23.9875,23.94,30.275,23.801,-0.4149,0.8403,8.5973,-3.2258,-46.0674,212350.0,0.4474,26.3,29.05,45.75,21.15,20.7,20.7,0.0521,0.2506,-20.7267,0.836,-8.7452,-17.3838,-47.541,15.942,15.942
20260707,6130,上亞科技,TPEx,24.0,25.2,23.35,24.45,822000.0,19890150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,24.0,24.12,23.9192,30.1012,23.8551,1.875,2.9474,12.156,-4.8638,-46.0265,245900.0,3.3428,26.3,29.05,45.75,21.55,20.7,20.7,1.3682,2.2193,-18.7741,2.4938,-7.0342,-15.8348,-46.5574,18.1159,18.1159
20260708,6130,上亞科技,TPEx,24.5,24.6,24.1,24.55,100000.0,2434400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,24.16,24.15,23.8767,29.9492,23.913,0.409,3.3684,2.5052,-9.4096,-42.6402,209850.0,0.4765,26.3,29.05,45.5,22.5,20.7,20.7,1.6563,2.82,-18.0278,2.6638,-6.654,-15.4905,-46.044,18.599,18.599
20260709,6130,上亞科技,TPEx,24.55,27.0,24.55,26.2,869000.0,22815650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,24.66,24.2475,23.8608,29.8108,24.1036,6.721,10.5485,8.0412,-3.4991,-38.785,200450.0,4.3352,27.0,29.05,45.5,22.5,20.7,20.7,8.0524,9.8034,-12.1125,8.6975,-2.963,-9.8107,-42.4176,26.57,26.57
20260713,6130,上亞科技,TPEx,26.5,27.35,25.7,26.0,368000.0,9684050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,25.04,24.2975,23.8758,29.665,24.2616,-0.7634,7.8838,4.0,3.5857,-40.2299,210650.0,1.747,27.35,29.05,45.5,22.5,20.7,20.7,7.0069,8.8967,-12.3546,7.1651,-4.936,-10.4991,-42.8571,25.6039,25.6039
20260714,6130,上亞科技,TPEx,26.0,28.6,25.7,28.6,2131000.0,60735450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,25.96,24.49,23.9508,29.5408,24.6232,10.0,19.1667,15.5556,18.6722,-34.2529,312400.0,6.8214,28.6,29.05,45.5,22.5,20.7,20.7,16.7824,19.4113,-3.1849,16.1508,0.0,-1.5491,-37.1429,38.1643,38.1643
20260715,6130,上亞科技,TPEx,27.15,28.5,27.15,27.4,1353000.0,37389200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,26.55,24.6275,24.0067,29.3925,24.8546,-4.1958,12.0654,11.1562,13.9293,-39.3805,376750.0,3.5912,28.6,29.05,45.5,22.5,20.7,20.7,11.2577,14.135,-6.7789,10.2413,-4.1958,-5.6799,-39.7802,32.3671,32.3671
20260716,6130,上亞科技,TPEx,27.4,28.45,26.9,27.35,403000.0,11111550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,27.11,24.79,24.0217,29.2617,25.0625,-0.1825,11.4053,13.4855,3.4026,-36.4692,392950.0,1.0256,28.6,29.05,44.4,22.5,20.7,20.7,10.3267,13.8555,-6.533,9.1271,-4.3706,-5.852,-38.4009,32.1256,32.1256
20260717,6130,上亞科技,TPEx,27.35,27.35,24.7,24.9,383000.0,9859100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,26.85,24.8225,23.9558,29.1179,25.049,-8.958,-4.9618,2.6804,-13.6915,-40.9253,409450.0,0.9354,28.6,28.95,44.4,22.5,20.7,20.7,0.3122,3.9413,-14.4856,-0.5947,-12.9371,-13.9896,-43.9189,20.2899,20.2899
20260720,6130,上亞科技,TPEx,25.45,25.6,24.2,25.0,221000.0,5455600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,26.65,24.8475,23.9125,28.9729,25.0449,0.4016,-3.8462,2.0408,-9.4203,-41.0377,416850.0,0.5302,28.6,28.95,44.4,22.5,20.7,20.7,0.6137,4.5478,-13.7125,-0.1792,-12.5874,-13.6442,-43.6937,20.7729,20.7729
