date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,1813,寶利徠,TPEx,11.95,11.95,11.8,11.9,5000.0,59300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,11.93,11.9775,12.0617,12.7283,11.9634,-0.4184,0.0,1.7094,-5.9289,-13.7681,30550.0,0.1637,12.35,12.65,14.1,11.4,11.4,11.4,-0.647,-1.3403,-6.5078,-0.5301,-3.6437,-5.9289,-15.6028,4.386,4.386
20260722,1813,寶利徠,TPEx,11.9,11.95,11.9,11.95,5000.0,59600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,11.93,11.9775,12.0525,12.7138,11.9623,0.4202,0.0,0.0,-4.4,-12.7737,20350.0,0.2457,12.35,12.6,14.1,11.75,11.4,11.4,-0.2296,-0.8504,-6.0073,-0.1028,-3.2389,-5.1587,-15.2482,4.8246,4.8246
20260723,1813,寶利徠,TPEx,11.9,11.9,11.75,11.75,6000.0,70800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,11.9,11.9625,12.0458,12.6979,11.9446,-1.6736,-1.2605,-2.4896,-3.2922,-13.9194,16000.0,0.375,12.15,12.6,14.1,11.75,11.4,11.4,-1.7764,-2.4559,-7.4651,-1.6292,-3.2922,-6.746,-16.6667,3.0702,3.0702
20260724,1813,寶利徠,TPEx,11.75,11.8,11.75,11.8,4000.0,47100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,11.87,11.9475,12.0392,12.6833,11.9326,0.4255,-1.2552,-2.4793,-3.2787,-12.9151,14350.0,0.2787,12.05,12.6,13.75,11.75,11.4,11.4,-1.2346,-1.9866,-6.9645,-1.1109,-2.0747,-6.3492,-14.1818,3.5088,3.5088
20260727,1813,寶利徠,TPEx,11.8,11.85,11.8,11.85,4000.0,47300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,11.85,11.94,12.0317,12.67,11.9257,0.4237,-0.8368,-1.25,-3.6585,-11.8959,13650.0,0.293,12.05,12.6,13.75,11.75,11.4,11.4,-0.7538,-1.5099,-6.472,-0.6346,-1.6598,-5.9524,-13.8182,3.9474,3.9474
20260728,1813,寶利徠,TPEx,11.9,11.9,11.6,11.85,13000.0,151900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,11.84,11.9325,12.0242,12.6579,11.9194,0.0,-0.4202,-1.25,-3.6585,-10.9023,13400.0,0.9701,12.05,12.6,13.75,11.6,11.4,11.4,-0.6914,-1.4485,-6.3827,-0.582,-1.6598,-5.9524,-13.8182,3.9474,3.9474
20260729,1813,寶利徠,TPEx,11.8,11.85,11.3,11.3,49000.0,560950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,11.71,11.8975,12.0075,12.6421,11.8678,-4.6414,-5.4393,-5.8333,-8.1301,-14.3939,14300.0,3.4266,12.05,12.6,13.75,11.3,11.3,11.3,-5.0221,-5.8922,-10.616,-4.784,-6.2241,-10.3175,-17.8182,0.0,0.0
20260730,1813,寶利徠,TPEx,11.2,11.7,11.2,11.7,12000.0,136150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,11.7,11.8825,11.9958,12.6296,11.8538,3.5398,-0.4255,-2.5,-5.6452,-11.3636,13800.0,0.8696,12.05,12.6,13.75,11.2,11.2,11.2,-1.5359,-2.4661,-7.3604,-1.2973,-2.9046,-7.1429,-14.9091,4.4643,4.4643
20260731,1813,寶利徠,TPEx,11.7,11.7,11.65,11.7,9000.0,105250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,11.68,11.8675,11.9833,12.615,11.841,0.0,-0.8475,-2.5,-6.0241,-13.0112,13000.0,0.6923,12.05,12.6,13.75,11.2,11.2,11.2,-1.4114,-2.3644,-7.2533,-1.1905,-2.9046,-7.1429,-14.9091,4.4643,4.4643
20260803,1813,寶利徠,TPEx,11.65,11.7,11.55,11.65,6000.0,69850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,11.64,11.8475,11.9717,12.6,11.825,-0.4274,-1.6878,-3.3195,-5.668,-13.3829,12400.0,0.4839,12.05,12.6,13.75,11.2,11.2,11.2,-1.667,-2.6869,-7.5397,-1.4803,-3.3195,-7.5397,-15.2727,4.0179,4.0179
20260804,1813,寶利徠,TPEx,11.5,11.6,11.5,11.5,6000.0,69200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,11.57,11.8225,11.9583,12.5825,11.798,-1.2876,-2.9536,-4.1667,-6.5041,-15.4412,11900.0,0.5042,12.0,12.6,13.75,11.2,11.2,11.2,-2.7278,-3.8328,-8.6032,-2.5255,-4.1667,-8.7302,-16.3636,2.6786,2.6786
20260805,1813,寶利徠,TPEx,11.5,11.5,11.45,11.45,7000.0,80200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,11.6,11.7975,11.945,12.5662,11.769,-0.4348,1.3274,-4.1841,-6.5306,-14.5522,11800.0,0.5932,12.0,12.6,13.75,11.2,11.2,11.2,-2.9455,-4.144,-8.8829,-2.7102,-4.5833,-9.127,-16.7273,2.2321,2.2321
20260806,1813,寶利徠,TPEx,11.55,11.55,11.5,11.5,23000.0,265600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,11.56,11.775,11.9333,12.5512,11.7465,0.4367,-1.7094,-3.7657,-5.7377,-13.5338,12800.0,1.7969,12.0,12.6,13.75,11.2,11.2,11.2,-2.3355,-3.6313,-8.3757,-2.0989,-4.1667,-8.7302,-16.3636,2.6786,2.6786
20260807,1813,寶利徠,TPEx,11.4,11.55,11.3,11.5,34000.0,391250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,11.52,11.75,11.9217,12.5358,11.726,0.0,-1.7094,-4.1667,-5.7377,-13.8577,14300.0,2.3776,12.0,12.6,13.75,11.2,11.2,11.2,-2.1277,-3.537,-8.263,-1.9274,-4.1667,-8.7302,-16.3636,2.6786,2.6786
20260810,1813,寶利徠,TPEx,11.55,11.55,11.45,11.45,10000.0,115000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,11.48,11.725,11.9083,12.5188,11.703,-0.4348,-1.7167,-4.1841,-6.5306,-15.1852,14600.0,0.6849,12.0,12.6,13.75,11.2,11.2,11.2,-2.3454,-3.8488,-8.5372,-2.1619,-4.5833,-9.127,-16.7273,2.2321,2.2321
20260811,1813,寶利徠,TPEx,11.45,11.45,11.45,11.45,7000.0,80150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,11.47,11.7025,11.8958,12.5021,11.6819,0.0,-0.4348,-3.7815,-6.1475,-14.8699,14100.0,0.4965,12.0,12.6,13.75,11.2,11.2,11.2,-2.1577,-3.7478,-8.4153,-1.9853,-4.5833,-9.127,-16.7273,2.2321,2.2321
20260812,1813,寶利徠,TPEx,11.45,11.45,11.4,11.45,26000.0,297500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,11.47,11.6775,11.8783,12.485,11.6626,0.0,0.0,-4.1841,-8.4,-15.1852,15000.0,1.7333,12.0,12.5,13.75,11.2,11.2,11.2,-1.9482,-3.606,-8.2899,-1.8229,-4.5833,-8.4,-16.7273,2.2321,2.2321
20260813,1813,寶利徠,TPEx,11.4,11.55,11.4,11.5,30000.0,346100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,11.47,11.6575,11.8667,12.4696,11.649,0.4367,0.0,-3.3613,-5.7377,-13.8577,15800.0,1.8987,12.0,12.5,13.75,11.2,11.2,11.2,-1.3511,-3.0899,-7.7756,-1.2795,-4.1667,-8.0,-16.3636,2.6786,2.6786
20260814,1813,寶利徠,TPEx,11.5,11.55,11.5,11.55,12000.0,138050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,11.48,11.6375,11.8567,12.4554,11.6408,0.4348,0.4348,-3.3473,-4.9383,-12.8302,15800.0,0.7595,12.0,12.5,13.75,11.2,11.2,11.2,-0.7519,-2.5864,-7.2693,-0.7799,-3.75,-7.6,-16.0,3.125,3.125
20260817,1813,寶利徠,TPEx,11.5,11.5,11.4,11.5,8000.0,91600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,11.49,11.615,11.8458,12.4396,11.6291,-0.4329,0.4367,-3.7657,-5.3498,-14.1791,13800.0,0.5797,11.95,12.5,13.75,11.2,11.2,11.2,-0.9901,-2.9195,-7.5532,-1.1098,-3.7657,-8.0,-16.3636,2.6786,2.6786
20260818,1813,寶利徠,TPEx,11.35,11.4,11.25,11.4,17000.0,192600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,11.48,11.59,11.8333,12.4229,11.61,-0.8696,-0.4367,-4.2017,-6.1728,-14.9254,14400.0,1.1806,11.95,12.5,13.65,11.2,11.2,11.2,-1.6393,-3.662,-8.2341,-1.8085,-4.6025,-8.8,-16.4835,1.7857,1.7857
20260820,1813,寶利徠,TPEx,11.4,11.5,11.4,11.5,11000.0,125600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,11.49,11.5675,11.8225,12.4075,11.6008,0.8772,0.4367,-3.7657,-5.3498,-13.8577,14700.0,0.7483,11.9,12.35,13.65,11.2,11.2,11.2,-0.5835,-2.7278,-7.3141,-0.869,-3.3613,-6.8826,-15.7509,2.6786,2.6786
20260821,1813,寶利徠,TPEx,11.45,11.5,11.4,11.5,12000.0,137700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,11.49,11.555,11.8133,12.3921,11.5924,0.0,0.0,-2.1277,-4.5643,-13.8577,15000.0,0.8,11.9,12.35,13.65,11.2,11.2,11.2,-0.476,-2.6524,-7.1988,-0.7971,-3.3613,-6.8826,-15.7509,2.6786,2.6786
20260824,1813,寶利徠,TPEx,11.5,11.6,11.5,11.5,35000.0,404500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,11.48,11.54,11.805,12.3762,11.5847,0.0,-0.4329,-2.5424,-4.1667,-14.1791,16550.0,2.1148,11.9,12.35,13.65,11.2,11.2,11.2,-0.3466,-2.5837,-7.0801,-0.7312,-3.3613,-6.8826,-15.7509,2.6786,2.6786
20260825,1813,寶利徠,TPEx,11.5,11.5,11.5,11.5,9000.0,103500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,11.48,11.5225,11.7975,12.3608,11.5776,0.0,0.0,-2.9536,-3.7657,-13.8577,16800.0,0.5357,11.9,12.35,13.65,11.2,11.2,11.2,-0.1953,-2.5217,-6.9642,-0.6707,-3.3613,-6.8826,-15.7509,2.6786,2.6786
20260826,1813,寶利徠,TPEx,11.45,12.25,11.45,11.7,27000.0,316950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,11.54,11.515,11.7908,12.3471,11.5878,1.7391,2.6316,-1.2658,-3.3058,-12.3596,17500.0,1.5429,12.25,12.35,13.65,11.2,11.2,11.2,1.6066,-0.7704,-5.2408,0.9679,-4.4898,-5.2632,-14.2857,4.4643,4.4643
20260827,1813,寶利徠,TPEx,11.8,12.1,11.65,11.75,22000.0,259700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,11.59,11.5375,11.7883,12.3342,11.6014,0.4274,2.1739,3.9823,-1.2605,-11.6541,16150.0,1.3622,12.25,12.35,13.65,11.2,11.2,11.2,1.8418,-0.3252,-4.7362,1.2813,-4.0816,-4.8583,-13.9194,4.9107,4.9107
20260828,1813,寶利徠,TPEx,11.7,11.85,11.65,11.65,8000.0,93800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,11.62,11.535,11.7833,12.3196,11.6054,-0.8511,1.3043,-0.4274,-2.5105,-13.0597,15950.0,0.5016,12.25,12.35,13.65,11.25,11.2,11.2,0.997,-1.1315,-5.4351,0.3842,-4.898,-5.668,-14.652,4.0179,4.0179
20260831,1813,寶利徠,TPEx,11.6,11.6,11.6,11.6,3000.0,34800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,11.64,11.53,11.7742,12.3046,11.605,-0.4292,0.8696,-0.8547,-4.5267,-13.4328,15650.0,0.1917,12.25,12.35,13.65,11.25,11.2,11.2,0.6071,-1.4792,-5.7262,-0.0427,-5.3061,-6.0729,-15.0183,3.5714,3.5714
20260901,1813,寶利徠,TPEx,11.5,11.5,11.4,11.5,8000.0,91500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,11.64,11.5225,11.7625,12.2883,11.5962,-0.8621,0.0,-1.2876,-5.7377,-14.4981,15750.0,0.5079,12.25,12.35,13.65,11.25,11.2,11.2,-0.1953,-2.2317,-6.4153,-0.8297,-6.1224,-6.8826,-15.7509,2.6786,2.6786
20260902,1813,寶利徠,TPEx,11.4,11.5,11.35,11.5,9000.0,102750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,11.6,11.5225,11.7517,12.2721,11.5882,0.0,-1.7094,0.0,-5.3498,-14.4981,15900.0,0.566,12.25,12.35,13.65,11.25,11.2,11.2,-0.1953,-2.1415,-6.2914,-0.7611,-6.1224,-6.8826,-15.7509,2.6786,2.6786
20260903,1813,寶利徠,TPEx,11.4,11.5,11.4,11.4,6000.0,68550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,11.53,11.52,11.7458,12.2554,11.5725,-0.8696,-2.9787,-0.4367,-2.9787,-14.9254,15850.0,0.3785,12.25,12.35,13.65,11.25,11.2,11.2,-1.0417,-2.9443,-6.9799,-1.4907,-6.9388,-7.6923,-16.4835,1.7857,1.7857
20260904,1813,寶利徠,TPEx,11.5,11.5,11.45,11.45,2000.0,22950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,11.49,11.5175,11.74,12.2392,11.5623,0.4386,-1.7167,-0.4348,-2.9661,-14.5522,14800.0,0.1351,12.25,12.35,13.65,11.25,11.2,11.2,-0.5861,-2.4702,-6.4479,-0.9713,-6.5306,-7.2874,-16.1172,2.2321,2.2321
20260907,1813,寶利徠,TPEx,11.55,11.55,11.4,11.4,15000.0,172150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,11.45,11.5125,11.7333,12.2221,11.5488,-0.4367,-1.7241,-0.8696,-3.3898,-15.2416,13850.0,1.083,12.25,12.35,13.65,11.25,11.2,11.2,-0.9772,-2.8409,-6.7262,-1.2882,-6.9388,-7.6923,-16.4835,1.7857,1.7857
20260908,1813,寶利徠,TPEx,11.45,11.45,11.35,11.35,6000.0,68300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,11.42,11.5075,11.7267,12.2046,11.5322,-0.4386,-1.3043,-0.8734,-3.4043,-15.6134,13650.0,0.4396,12.25,12.35,13.65,11.25,11.2,11.2,-1.3687,-3.2121,-7.0022,-1.58,-7.3469,-8.0972,-16.8498,1.3393,1.3393
20260909,1813,寶利徠,TPEx,11.3,11.35,11.3,11.35,8000.0,90650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,11.39,11.5025,11.7192,12.1867,11.517,0.0,-1.3043,-0.8734,-3.8136,-15.9259,13700.0,0.5839,12.25,12.35,13.65,11.25,11.2,11.2,-1.3258,-3.1501,-6.8654,-1.4503,-7.3469,-8.0972,-16.8498,1.3393,1.3393
20260910,1813,寶利徠,TPEx,11.3,11.4,11.1,11.35,52000.0,584250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,11.38,11.4975,11.7108,12.1692,11.5031,0.0,-0.4386,-0.8734,-4.2194,-15.6134,15000.0,3.4667,12.25,12.35,13.65,11.1,11.1,11.1,-1.2829,-3.0812,-6.7315,-1.331,-7.3469,-8.0972,-16.8498,2.2523,2.2523
20260911,1813,寶利徠,TPEx,11.5,11.5,11.35,11.5,34000.0,388850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,11.39,11.4975,11.7042,12.1529,11.5028,1.3216,0.4367,0.0,-3.3613,-14.4981,15200.0,2.2368,12.25,12.35,13.65,11.1,11.1,11.1,0.0217,-1.7444,-5.3725,-0.0248,-6.1224,-6.8826,-15.7509,3.6036,3.6036
20260914,1813,寶利徠,TPEx,11.35,11.4,11.25,11.35,21000.0,237750.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,11.38,11.4875,11.6958,12.1358,11.4901,-1.3043,-0.4386,-1.7316,-4.2194,-15.2985,15650.0,1.3419,12.25,12.35,13.65,11.1,11.1,11.1,-1.197,-2.9569,-6.4753,-1.2194,-7.3469,-8.0972,-16.8498,2.2523,2.2523
20260915,1813,寶利徠,TPEx,11.25,11.35,11.25,11.25,6000.0,67700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,11.36,11.475,11.6858,12.1183,11.4701,-0.8811,-0.8811,-2.1739,-5.0633,-15.7303,15550.0,0.3859,12.25,12.35,13.65,11.1,11.1,11.1,-1.9608,-3.7296,-7.1655,-1.9189,-8.1633,-8.9069,-17.5824,1.3514,1.3514
20260916,1813,寶利徠,TPEx,11.25,11.25,11.2,11.25,5000.0,56100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,11.34,11.4675,11.6783,12.1004,11.4518,0.0,-0.8811,-1.3158,-3.8462,-16.0448,14950.0,0.3344,12.25,12.35,13.65,11.1,11.1,11.1,-1.8967,-3.6678,-7.028,-1.7618,-8.1633,-8.9069,-17.5824,1.3514,1.3514
20260917,1813,寶利徠,TPEx,11.25,11.5,11.2,11.35,29000.0,328900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,11.34,11.46,11.6683,12.0825,11.4433,0.8889,0.0,-1.3043,-5.0209,-15.9259,15850.0,1.8297,12.25,12.35,13.65,11.1,11.1,11.1,-0.9599,-2.7282,-6.0625,-0.8152,-7.3469,-8.0972,-16.8498,2.2523,2.2523
20260918,1813,寶利徠,TPEx,11.25,11.35,11.25,11.35,6000.0,67750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,11.31,11.4525,11.6567,12.0654,11.4355,0.0,-1.3043,-1.3043,-5.8091,-15.2985,15550.0,0.3859,12.25,12.25,13.65,11.1,11.1,11.1,-0.895,-2.6308,-5.9295,-0.7477,-7.3469,-7.3469,-16.8498,2.2523,2.2523
20260921,1813,寶利徠,TPEx,11.25,11.3,11.2,11.25,14000.0,157250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,11.29,11.44,11.6425,12.0475,11.42,-0.8811,-0.8811,-2.1739,-7.0248,-16.0448,14500.0,0.9655,12.25,12.25,13.65,11.1,11.1,11.1,-1.6608,-3.3713,-6.6196,-1.489,-8.1633,-8.1633,-17.5824,1.3514,1.3514
20260922,1813,寶利徠,TPEx,11.25,11.7,11.2,11.5,37000.0,426350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,11.34,11.44,11.6342,12.0321,11.4267,2.2222,2.2222,0.0,-4.1667,-13.8577,15900.0,2.327,12.25,12.25,13.65,11.1,11.1,11.1,0.5245,-1.1532,-4.4222,0.6414,-6.1224,-6.1224,-15.7509,3.6036,3.6036
