date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,6202,盛群,TWSE,57.0,59.5,56.5,59.1,3717453.0,,,data/daily_price/20260306.csv,58.88,54.2325,44.0125,41.8571,53.7289,1.7212,-5.7416,22.869,55.7312,46.4684,9180322.2,0.4049,65.7,65.7,65.7,43.45,36.35,35.8,8.9752,34.28,41.1947,9.9966,-10.0457,-10.0457,-10.0457,62.586,65.0838
20260309,6202,盛群,TWSE,53.4,54.8,53.2,54.2,3198427.0,,,data/daily_price/20260309.csv,57.2,54.2975,44.2825,41.9846,53.7682,-8.291,-13.4185,2.4575,42.6316,39.3316,8986906.45,0.3559,65.7,65.7,65.7,43.45,36.35,35.8,-0.1796,22.396,29.095,0.8031,-17.5038,-17.5038,-17.5038,49.1059,51.3966
20260310,6202,盛群,TWSE,55.4,56.5,50.7,51.8,5000530.0,,,data/daily_price/20260310.csv,55.66,54.44,44.5192,42.095,53.6042,-4.428,-12.9412,5.8223,37.766,34.3709,8624732.15,0.5798,65.7,65.7,65.7,43.45,36.35,35.8,-4.8494,16.3544,23.055,-3.3657,-21.1568,-21.1568,-21.1568,42.5034,44.6927
20260311,6202,盛群,TWSE,52.1,56.0,52.0,55.8,3894379.0,,,data/daily_price/20260311.csv,55.8,54.885,44.8167,42.23,53.7871,7.722,1.2704,18.9765,47.0356,40.9091,8556917.95,0.4551,65.7,65.7,65.7,43.45,36.35,35.8,1.6671,24.5073,32.1336,3.7423,-15.0685,-15.0685,-15.0685,53.5076,55.8659
20260312,6202,盛群,TWSE,55.8,55.8,53.3,54.4,4064991.0,,,data/daily_price/20260312.csv,55.06,55.38,45.0892,42.3463,53.8382,-2.509,-6.3683,22.2472,42.9698,34.487,8632797.2,0.4709,65.7,65.7,65.7,44.75,36.35,35.8,-1.7696,20.6498,28.4647,1.0435,-17.1994,-17.1994,-17.1994,49.6561,51.9553
20260313,6202,盛群,TWSE,53.3,54.3,52.7,53.9,1747341.0,,,data/daily_price/20260313.csv,54.02,55.735,45.3542,42.4633,53.8434,-0.9191,-8.7986,15.1709,41.8421,35.2572,8549596.5,0.2044,65.7,65.7,65.7,45.25,36.35,35.8,-3.2924,18.8424,26.933,0.1052,-17.9604,-17.9604,-17.9604,48.2806,50.5587
20260316,6202,盛群,TWSE,54.2,55.7,54.0,54.2,2804249.0,,,data/daily_price/20260316.csv,54.02,56.0875,45.6175,42.5804,53.8731,0.5566,0.0,14.9523,41.1458,34.9938,8562420.75,0.3275,65.7,65.7,65.7,45.7,36.35,35.8,-3.3653,18.8141,27.2886,0.6068,-17.5038,-17.5038,-17.5038,49.1059,51.3966
20260317,6202,盛群,TWSE,54.9,55.5,52.8,53.5,2622631.0,,,data/daily_price/20260317.csv,54.36,56.3625,45.8725,42.6946,53.842,-1.2915,3.2819,11.4583,40.0524,34.4221,8442542.2,0.3106,65.7,65.7,65.7,45.7,36.35,35.8,-5.0787,16.6276,25.3086,-0.6352,-18.5693,-18.5693,-18.5693,47.1802,49.4413
20260318,6202,盛群,TWSE,54.1,58.7,54.1,57.0,8558578.0,,,data/daily_price/20260318.csv,54.6,56.8925,46.1933,42.8463,54.1052,6.5421,2.1505,22.8448,50.9934,46.9072,8764395.1,0.9765,65.7,65.7,65.7,47.65,36.35,35.8,0.189,23.3944,33.0338,5.3504,-13.242,-13.242,-13.242,56.8088,59.2179
20260319,6202,盛群,TWSE,56.5,59.7,55.4,56.3,7623918.0,,,data/daily_price/20260319.csv,54.98,57.265,46.495,43.0012,54.2881,-1.2281,3.4926,15.2508,47.3822,49.3369,8965041.25,0.8504,65.7,65.7,65.7,49.1,36.35,35.8,-1.6851,21.0883,30.9264,3.706,-14.3075,-14.3075,-14.3075,54.8831,57.2626
20260320,6202,盛群,TWSE,57.5,58.0,54.6,56.2,3490458.0,,,data/daily_price/20260320.csv,55.44,57.39,46.7958,43.1525,54.4474,-0.1776,4.2672,4.6555,47.3132,47.7004,8296540.55,0.4207,65.7,65.7,65.7,50.7,36.35,35.8,-2.0735,20.0962,30.2358,3.2189,-14.4597,-14.4597,-14.4597,54.608,56.9832
20260323,6202,盛群,TWSE,53.8,53.8,51.0,51.3,3257987.0,,,data/daily_price/20260323.csv,54.86,57.13,47.0108,43.2279,54.1851,-8.7189,-5.3506,-9.2035,33.5938,21.4201,6985633.6,0.4664,65.7,65.7,65.7,50.7,36.35,35.8,-10.2048,9.1238,18.6733,-5.3245,-21.9178,-21.9178,-21.9178,41.1279,43.2961
20260324,6202,盛群,TWSE,52.9,53.4,49.9,50.7,1937010.0,,,data/daily_price/20260324.csv,54.3,56.56,47.2242,43.2971,53.8947,-1.1696,-5.2336,-18.3575,33.7731,19.5755,5934205.85,0.3264,65.7,65.7,65.7,49.9,36.35,35.8,-10.3607,7.3603,17.098,-5.9276,-22.8311,-22.8311,-22.8311,39.4773,41.6201
20260325,6202,盛群,TWSE,51.7,52.8,51.1,51.8,1269812.0,,,data/daily_price/20260325.csv,53.26,56.01,47.4525,43.3696,53.7201,2.1696,-9.1228,-17.5159,35.958,20.1856,5039682.55,0.252,65.0,65.7,65.7,49.9,36.35,35.8,-7.5165,9.1618,19.4385,-3.5743,-20.3077,-21.1568,-21.1568,42.5034,44.6927
20260326,6202,盛群,TWSE,51.8,52.4,50.0,50.4,1470810.0,,,data/daily_price/20260326.csv,52.08,55.43,47.6708,43.4317,53.4434,-2.7027,-10.4796,-18.7097,35.1206,17.3458,4690352.55,0.3136,65.0,65.7,65.7,49.9,36.35,35.8,-9.0745,5.725,16.0444,-5.6947,-22.4615,-23.2877,-23.2877,38.652,40.7821
20260327,6202,盛群,TWSE,49.2,50.5,48.3,50.4,1986960.0,,,data/daily_price/20260327.csv,50.92,54.815,47.8883,43.4979,53.1898,0.0,-10.3203,-19.6172,34.9398,18.7279,4411012.25,0.4505,65.0,65.7,65.7,48.3,36.35,35.8,-8.0544,5.2448,15.8676,-5.245,-22.4615,-23.2877,-23.2877,38.652,40.7821
20260330,6202,盛群,TWSE,49.6,49.85,48.2,49.25,1395148.0,,,data/daily_price/20260330.csv,50.51,54.1475,48.0783,43.5621,52.8615,-2.2817,-3.9961,-21.3259,30.1189,18.5319,3881572.75,0.3594,65.0,65.7,65.7,48.2,36.35,35.8,-9.0447,2.437,13.057,-6.832,-24.2308,-25.0381,-25.0381,35.4883,37.5698
20260331,6202,盛群,TWSE,48.6,49.1,46.3,46.75,1956237.0,,,data/daily_price/20260331.csv,49.72,53.51,48.2258,43.6017,52.3522,-5.0761,-7.7909,-21.4286,23.3509,11.3095,3434583.0,0.5696,59.7,65.7,65.7,46.3,36.35,35.8,-12.6332,-3.0603,7.2207,-10.701,-21.6918,-28.8432,-28.8432,28.6107,30.5866
20260401,6202,盛群,TWSE,48.2,48.35,47.1,47.7,1810633.0,,,data/daily_price/20260401.csv,48.9,53.14,48.3917,43.6479,51.9645,2.0321,-7.9151,-13.4301,26.3576,13.1673,3268868.75,0.5539,59.7,65.7,65.7,46.3,36.35,35.8,-10.2371,-1.4293,9.2836,-8.2066,-20.1005,-27.3973,-27.3973,31.2242,33.2402
20260402,6202,盛群,TWSE,47.95,48.2,44.95,45.3,1942136.0,,,data/daily_price/20260402.csv,47.88,52.5,48.5275,43.6862,51.4092,-5.0314,-10.119,-22.031,21.9381,11.3022,3187484.4,0.6093,59.7,65.7,65.7,44.95,36.35,35.8,-13.7143,-6.6509,3.694,-11.8834,-24.1206,-31.0502,-31.0502,24.6217,26.5363
20260407,6202,盛群,TWSE,45.7,46.0,44.85,45.4,833538.0,,,data/daily_price/20260407.csv,46.88,51.815,48.6692,43.7158,50.9084,0.2208,-9.9206,-23.181,23.0352,8.4827,3043288.65,0.2739,59.7,65.7,65.7,44.85,36.35,35.8,-12.3806,-6.7171,3.8525,-10.8202,-23.9531,-30.898,-30.898,24.8968,26.8156
20260408,6202,盛群,TWSE,46.45,49.9,46.45,49.15,1805100.0,,,data/daily_price/20260408.csv,46.86,51.5625,48.875,43.7875,50.7619,8.2599,-0.203,-9.3173,33.5598,21.2084,2973622.3,0.607,59.7,65.7,65.7,44.85,36.6,35.8,-4.6788,0.5627,12.2466,-3.1753,-17.6717,-25.1903,-25.1903,34.2896,37.2905
20260409,6202,盛群,TWSE,49.15,49.15,47.05,48.55,1425529.0,,,data/daily_price/20260409.csv,47.22,51.4,49.065,43.8554,50.5775,-1.2208,3.8503,-6.2741,30.6864,20.1733,2794872.25,0.5101,59.7,65.7,65.7,44.85,36.6,35.8,-5.5447,-1.0496,10.7047,-4.0088,-18.6767,-26.1035,-26.1035,32.6503,35.6145
20260410,6202,盛群,TWSE,49.0,49.95,48.7,49.35,1616631.0,,,data/daily_price/20260410.csv,47.55,51.0775,49.2625,43.9279,50.4752,1.6478,3.4591,-11.5591,31.6,21.4022,2680984.85,0.603,59.7,65.7,65.7,44.85,36.6,35.8,-3.3821,0.1776,12.3431,-2.2293,-17.3367,-24.8858,-24.8858,34.8361,37.8492
20260413,6202,盛群,TWSE,49.1,50.8,48.5,50.5,1425693.0,,,data/daily_price/20260413.csv,48.59,50.8825,49.4908,43.9992,50.4773,2.3303,11.479,-7.1691,37.2283,20.3814,2549019.95,0.5593,59.7,65.7,65.7,44.85,36.6,35.8,-0.7517,2.0391,14.7749,0.045,-15.4104,-23.1355,-23.1355,37.9781,41.0615
20260414,6202,盛群,TWSE,50.7,52.4,50.0,50.9,2317361.0,,,data/daily_price/20260414.csv,49.69,50.7325,49.7175,44.0783,50.5125,0.7921,12.1145,-5.5659,36.4611,22.9469,2577520.95,0.8991,59.7,65.7,65.7,44.85,37.4,35.8,0.3302,2.3784,15.4762,0.7671,-14.7404,-22.5266,-22.5266,36.0963,42.1788
20260415,6202,盛群,TWSE,51.5,53.1,51.2,52.0,2772541.0,,,data/daily_price/20260415.csv,50.26,50.6225,49.94,44.1679,50.6365,2.1611,5.7986,-4.059,34.5408,26.0606,2575935.55,1.0763,59.7,65.7,65.7,44.85,37.8,35.8,2.7211,4.1249,17.7325,2.6928,-12.8978,-20.8524,-20.8524,37.5661,45.2514
20260416,6202,盛群,TWSE,52.9,54.4,51.8,53.5,3106324.0,,,data/daily_price/20260416.csv,51.25,50.6225,50.1783,44.2821,50.8751,2.8846,10.1957,0.0,36.4796,34.4221,2600120.2,1.1947,59.7,65.7,65.7,44.85,37.8,35.8,5.6842,6.6197,20.8164,5.1595,-10.3853,-18.5693,-18.5693,41.5344,49.4413
20260417,6202,盛群,TWSE,56.9,57.9,53.9,55.0,7401127.0,,,data/daily_price/20260417.csv,52.38,50.5225,50.455,44.4138,51.2189,2.8037,11.4488,-3.5088,43.2292,40.3061,2542247.65,2.9113,59.7,65.7,65.7,44.85,37.8,35.8,8.8624,9.008,23.8355,7.3823,-7.8727,-16.2861,-16.2861,45.5026,53.6313
20260420,6202,盛群,TWSE,54.8,55.2,52.6,52.7,2866370.0,,,data/daily_price/20260420.csv,52.82,50.3425,50.6892,44.5287,51.3423,-4.1818,4.3564,-6.3943,36.3519,35.4756,2304370.25,1.2439,58.0,65.7,65.7,44.85,37.8,35.8,4.6829,3.967,18.3505,2.6444,-9.1379,-19.7869,-19.7869,39.418,47.2067
20260421,6202,盛群,TWSE,53.1,57.9,53.1,57.1,9547185.0,,,data/daily_price/20260421.csv,54.06,50.3875,51.0058,44.6646,51.8221,8.3491,12.1807,1.6014,49.8688,39.951,2607206.6,3.6618,57.9,65.7,65.7,44.85,38.1,35.8,13.3218,11.948,27.8418,10.1847,-1.3817,-13.0898,-13.0898,49.8688,59.4972
20260422,6202,盛群,TWSE,57.6,62.0,57.0,60.5,18836116.0,,,data/daily_price/20260422.csv,55.76,50.8475,51.3658,44.8296,52.5453,5.9545,16.3462,17.9337,55.527,48.6486,3386113.05,5.5628,62.0,65.7,65.7,44.85,38.15,35.8,18.9832,17.7826,34.9555,15.1389,-2.4194,-7.9148,-7.9148,58.5845,68.9944
20260423,6202,盛群,TWSE,61.5,61.8,54.5,55.4,15705179.0,,,data/daily_price/20260423.csv,56.14,51.0825,51.6492,44.9521,52.7831,-8.4298,3.5514,9.2702,44.2708,36.1179,4074521.5,3.8545,62.0,65.7,65.7,44.85,38.15,35.8,8.452,7.2621,23.2423,4.9577,-10.6452,-15.6773,-15.6773,45.2163,54.7486
20260424,6202,盛群,TWSE,56.8,59.4,56.7,57.8,10474960.0,,,data/daily_price/20260424.csv,56.7,51.3825,51.97,45.0929,53.2012,4.3321,5.0909,11.583,49.9351,41.3203,4534778.9,2.3099,62.0,65.7,65.7,44.85,38.55,35.8,12.4897,11.218,28.1798,8.6441,-6.7742,-12.0244,-12.0244,49.9351,61.4525
20260427,6202,盛群,TWSE,58.2,58.2,53.0,54.3,5131324.0,,,data/daily_price/20260427.csv,57.02,51.5775,52.2067,45.2017,53.2928,-6.0554,3.0361,7.7381,35.4115,31.6364,4717804.6,1.0877,62.0,65.7,65.7,44.85,39.15,35.8,5.2785,4.0097,20.1283,1.89,-12.4194,-17.3516,-17.3516,38.6973,51.676
20260428,6202,盛群,TWSE,54.3,56.1,53.4,55.0,2440979.0,,,data/daily_price/20260428.csv,56.6,51.8075,52.46,45.32,53.4351,1.2891,-3.6778,9.127,38.191,34.8039,4740505.55,0.5149,62.0,65.7,65.7,44.85,39.35,35.8,6.1622,4.8418,21.3592,2.9287,-11.2903,-16.2861,-16.2861,39.7713,53.6313
20260429,6202,盛群,TWSE,54.3,55.2,53.7,53.7,2007281.0,,,data/daily_price/20260429.csv,55.24,52.03,52.685,45.4217,53.4571,-2.3636,-11.2397,9.0355,33.5821,29.3976,4771112.2,0.4207,62.0,65.7,65.7,44.85,40.35,35.8,3.2097,1.9265,18.2255,0.4543,-13.3871,-18.2648,-18.2648,33.0855,50.0
20260430,6202,盛群,TWSE,54.2,55.3,53.7,54.2,2688821.0,,,data/daily_price/20260430.csv,55.0,52.4025,52.8517,45.5225,53.519,0.9311,-2.1661,15.9358,22.6244,28.7411,4807741.4,0.5593,62.0,65.7,65.7,44.85,43.25,35.8,3.4302,2.5512,19.062,1.2724,-12.5806,-17.5038,-17.5038,25.3179,51.3966
20260504,6202,盛群,TWSE,55.2,58.4,55.1,55.5,4571254.0,,,data/daily_price/20260504.csv,54.54,52.7925,53.0433,45.635,53.6841,2.3985,-3.9792,16.3522,26.1364,32.1429,4945772.45,0.9243,62.0,65.7,65.7,44.85,43.45,35.8,5.1286,4.6314,21.6172,3.3825,-10.4839,-15.5251,-15.5251,27.733,55.0279
20260505,6202,盛群,TWSE,55.5,57.8,55.2,57.2,3688771.0,,,data/daily_price/20260505.csv,55.12,53.3875,53.19,45.7683,53.9771,3.0631,5.3407,26.2693,18.1818,38.835,5033104.2,0.7329,62.0,65.7,65.7,44.85,43.45,35.8,7.1412,7.539,24.9772,5.9709,-7.7419,-12.9376,-12.9376,31.6456,59.7765
20260506,6202,盛群,TWSE,58.0,58.0,55.6,56.9,3038078.0,,,data/daily_price/20260506.csv,55.5,53.9625,53.3367,45.905,54.2207,-0.5245,3.4545,25.3304,18.2952,40.4938,5143331.2,0.5907,62.0,65.7,65.7,46.45,43.45,35.8,5.4436,6.6808,23.9516,4.9415,-8.2258,-13.3942,-13.3942,30.9551,58.9385
20260507,6202,盛群,TWSE,57.5,58.7,56.7,57.5,4496463.0,,,data/daily_price/20260507.csv,56.26,54.38,53.4133,46.0579,54.494,1.0545,7.0764,16.9888,8.6957,46.871,5277899.35,0.8519,62.0,65.7,65.7,47.05,43.45,35.8,5.7374,7.651,24.8428,5.5163,-7.2581,-12.481,-12.481,32.336,60.6145
20260508,6202,盛群,TWSE,58.7,58.7,54.2,55.2,3486863.0,,,data/daily_price/20260508.csv,56.46,54.7125,53.5175,46.2021,54.5528,-4.0,1.845,13.6972,12.7681,45.6464,5380966.05,0.648,62.0,65.7,65.7,48.5,43.45,35.8,0.891,3.1438,19.4751,1.1864,-10.9677,-15.9817,-15.9817,27.0426,54.1899
20260511,6202,盛群,TWSE,55.2,60.2,55.1,59.5,7516178.0,,,data/daily_price/20260511.csv,57.26,55.22,53.7275,46.385,54.9651,7.7899,7.2072,20.5674,26.8657,58.4554,5675943.4,1.3242,62.0,65.7,65.7,48.5,43.45,35.8,7.7508,10.744,28.2742,8.2506,-4.0323,-9.4368,-9.4368,36.939,66.2011
20260512,6202,盛群,TWSE,59.9,61.0,58.1,58.2,5603321.0,,,data/daily_price/20260512.csv,57.46,55.605,53.9558,46.5533,55.2346,-2.1849,1.7483,15.2475,30.7865,53.1579,5884824.8,0.9522,62.0,65.7,65.7,50.0,44.75,35.8,4.6668,7.866,25.0179,5.3687,-6.129,-11.4155,-11.4155,30.0559,62.5698
20260513,6202,盛群,TWSE,57.8,57.8,54.1,54.9,3655535.0,,,data/daily_price/20260513.csv,57.06,55.805,54.0908,46.6983,55.2068,-5.6701,-3.5149,7.8585,17.3077,46.4,5951733.5,0.6142,62.0,65.7,65.7,51.2,44.85,35.8,-1.6217,1.4959,17.5631,-0.5556,-11.4516,-16.4384,-16.4384,22.408,53.352
20260514,6202,盛群,TWSE,55.2,56.0,54.5,55.2,2152073.0,,,data/daily_price/20260514.csv,56.6,55.965,54.225,46.8429,55.2062,0.5464,-4.0,6.1538,17.0732,45.8388,5920710.1,0.3635,62.0,65.7,65.7,51.8,44.85,35.8,-1.3669,1.7981,17.8407,-0.0112,-10.9677,-15.9817,-15.9817,23.0769,54.1899
20260515,6202,盛群,TWSE,55.2,55.9,52.9,53.3,2490406.0,,,data/daily_price/20260515.csv,56.22,55.955,54.3133,46.9683,55.0473,-3.442,-3.442,-0.3738,11.0417,39.3464,5889914.2,0.4228,62.0,65.7,65.7,52.6,44.85,35.8,-4.7449,-1.8657,13.4807,-3.1743,-14.0323,-18.8737,-18.8737,18.8406,48.8827
20260518,6202,盛群,TWSE,52.6,53.0,50.2,52.7,1954699.0,,,data/daily_price/20260518.csv,54.86,55.84,54.4183,47.0829,54.8517,-1.1257,-11.4286,-4.1818,13.5776,35.3017,5617592.8,0.348,62.0,65.7,65.7,50.2,44.85,35.8,-5.6232,-3.1576,11.9302,-3.9228,-15.0,-19.7869,-19.7869,17.5028,47.2067
20260519,6202,盛群,TWSE,52.8,52.9,51.2,52.3,1399710.0,,,data/daily_price/20260519.csv,53.68,55.82,54.4758,47.1917,54.6391,-0.759,-10.1375,-0.759,7.0624,33.2484,5544259.8,0.2525,62.0,65.7,65.7,50.2,44.85,35.8,-6.306,-3.9941,10.8247,-4.281,-15.6452,-20.3957,-20.3957,16.6109,46.0894
20260520,6202,盛群,TWSE,52.3,56.7,51.6,55.6,3859015.0,,,data/daily_price/20260520.csv,53.82,55.745,54.5075,47.3375,54.7192,6.3098,1.275,-2.627,3.5382,45.9318,5259851.3,0.7337,62.0,65.7,65.7,50.2,44.85,35.8,-0.2601,2.0043,17.4544,1.6097,-10.3226,-15.3729,-15.3729,23.9688,55.3073
20260521,6202,盛群,TWSE,57.0,59.8,56.4,58.9,6006512.0,,,data/daily_price/20260521.csv,54.56,55.665,54.5475,47.5158,55.0676,5.9353,6.7029,-2.6446,4.2478,57.0667,4618371.1,1.3006,61.8,65.7,65.7,50.2,44.85,35.8,5.8116,7.9793,23.9587,6.9595,-4.6926,-10.3501,-10.3501,31.3266,64.5251
20260522,6202,盛群,TWSE,59.7,61.5,58.9,60.8,9031197.0,545644079.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,56.06,55.935,54.5258,47.7167,55.5453,3.2258,14.0713,9.7473,-2.0934,65.6676,4284672.0,2.1078,61.5,65.7,65.7,50.2,44.85,35.8,8.6976,11.5068,27.4188,9.4603,-1.1382,-7.4581,-7.4581,35.563,69.8324
20260525,6202,盛群,TWSE,62.0,62.3,60.5,61.1,7229956.0,444367902.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,57.74,56.1,54.4975,47.9242,56.0082,0.4934,15.9393,5.7093,-2.707,68.7845,4122421.8,1.7538,62.3,65.0,65.7,50.2,44.85,36.0,8.9127,12.1152,27.4931,9.0912,-1.9262,-6.0,-7.0015,36.2319,69.7222
20260526,6202,盛群,TWSE,62.8,65.7,59.3,61.5,7317708.0,452552450.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,59.58,56.46,54.4892,48.1263,56.4658,0.6547,17.5908,13.2597,-0.8065,65.1007,4231741.0,1.7292,65.7,65.7,65.7,50.2,44.85,36.0,8.9267,12.8665,27.7889,8.9155,-6.3927,-6.3927,-6.3927,37.1237,70.8333
20260527,6202,盛群,TWSE,62.0,62.6,59.8,60.4,5023479.0,305749291.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,60.54,56.73,54.4508,48.3262,56.7937,-1.7886,8.6331,9.8182,-3.6683,65.9341,4360866.0,1.1519,65.7,65.7,65.7,50.2,44.85,36.0,6.4692,10.9258,24.9838,6.3499,-8.067,-8.067,-8.067,34.6711,67.7778
20260528,6202,盛群,TWSE,61.1,61.5,58.2,59.1,5027158.0,301595417.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,60.58,57.0,54.3925,48.515,56.9859,-2.1523,0.3396,10.0559,-5.5911,62.1399,4511859.85,1.1142,65.7,65.7,65.7,50.2,44.85,36.2,3.6842,8.6547,21.818,3.7099,-10.0457,-10.0457,-10.0457,31.7726,63.2597
20260529,6202,盛群,TWSE,60.2,60.2,57.9,58.7,3041013.0,178786514.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,60.16,57.225,54.3792,48.6992,57.1287,-0.6768,-3.4539,8.3026,-1.3445,60.3825,4529469.45,0.6714,65.7,65.7,65.7,50.2,44.85,36.35,2.5775,7.9458,20.5359,2.7504,-10.6545,-10.6545,-10.6545,30.8807,61.4856
20260601,6202,盛群,TWSE,58.8,59.6,57.5,58.1,2781681.0,162927872.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,59.56,57.355,54.4292,48.8713,57.2096,-1.0221,-4.91,4.6847,5.4446,55.1402,4439990.8,0.6265,65.7,65.7,65.7,50.2,44.85,36.35,1.2989,6.7442,18.8838,1.5563,-11.5677,-11.5677,-11.5677,29.5429,59.8349
20260602,6202,盛群,TWSE,58.6,59.2,56.0,57.7,2593954.0,148550218.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,58.8,57.38,54.4225,49.0412,57.2505,-0.6885,-6.1789,0.8741,-0.6885,54.6917,4385249.95,0.5915,65.7,65.7,65.7,50.2,44.85,36.35,0.5577,6.0223,17.6561,0.7851,-12.1766,-12.1766,-12.1766,28.6511,58.7345
20260603,6202,盛群,TWSE,58.0,59.2,56.8,58.4,2414461.0,140020522.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,58.4,57.455,54.4108,49.2117,57.3463,1.2132,-3.3113,2.6362,-1.1844,53.8867,4354069.1,0.5545,65.7,65.7,65.7,50.2,44.85,36.35,1.6448,7.3316,18.671,1.8374,-11.1111,-11.1111,-11.1111,30.2118,60.6602
20260604,6202,盛群,TWSE,58.4,58.5,56.7,57.4,1716367.0,98707276.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,58.06,57.45,54.4642,49.3733,57.3508,-1.7123,-2.8765,-0.1739,5.9041,51.0526,4215064.3,0.4072,65.7,65.7,65.7,50.2,44.85,36.35,-0.087,5.3904,16.2571,0.0858,-12.6332,-12.6332,-12.6332,27.9822,57.9092
20260605,6202,盛群,TWSE,56.9,57.0,54.2,55.0,2615689.0,144186569.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,57.32,57.44,54.5175,49.5183,57.1549,-4.1812,-6.3032,-0.3623,6.1776,46.2766,4171505.6,0.627,65.7,65.7,65.7,50.2,44.85,36.35,-4.2479,0.885,11.07,-3.7702,-16.2861,-16.2861,-16.2861,22.631,51.3067
20260608,6202,盛群,TWSE,49.7,51.9,49.5,51.7,3002963.0,150329005.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,56.04,57.05,54.4492,49.6329,56.7003,-6.0,-11.0155,-13.1092,-7.3477,36.2319,3945844.85,0.761,65.7,65.7,65.7,49.5,44.85,36.35,-9.3777,-5.0491,4.1647,-8.8188,-21.309,-21.309,-21.309,15.2731,42.2283
20260609,6202,盛群,TWSE,51.8,53.2,51.1,52.9,1579328.0,82767251.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,55.08,56.785,54.4242,49.7567,56.3836,2.3211,-8.3189,-9.1065,-2.7574,39.0276,3744645.2,0.4218,65.7,65.7,65.7,49.5,44.85,36.35,-6.8416,-2.8005,6.3174,-6.1784,-19.4825,-19.4825,-19.4825,17.9487,45.5296
20260610,6202,盛群,TWSE,52.2,53.6,50.2,50.5,1627166.0,84091142.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,53.5,56.565,54.3675,49.8608,55.8933,-4.5369,-13.5274,-8.0146,-6.308,32.8947,3643226.75,0.4466,65.7,65.7,65.7,49.5,44.85,36.35,-10.7222,-7.1136,1.2819,-9.6493,-23.1355,-23.1355,-23.1355,12.5975,38.9271
20260611,6202,盛群,TWSE,50.0,55.2,50.0,54.0,3991282.0,213587062.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,52.82,56.505,54.3642,49.9908,55.7355,6.9307,-5.9233,-2.1739,-0.369,40.625,3735187.2,1.0686,65.7,65.7,65.7,49.5,44.85,36.35,-4.4332,-0.6699,8.0198,-3.1139,-17.8082,-17.8082,-17.8082,20.4013,48.5557
20260612,6202,盛群,TWSE,56.9,59.4,56.6,59.4,9433718.0,557340835.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,53.7,56.81,54.4625,50.1675,56.0409,10.0,8.0,11.4447,11.028,55.4974,4082352.8,2.3109,65.7,65.7,65.7,49.5,44.85,36.35,4.5591,9.0659,18.4033,5.994,-9.589,-9.589,-9.589,32.4415,63.4113
20260615,6202,盛群,TWSE,59.4,65.3,59.0,65.2,22672088.0,1447268704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,56.4,57.435,54.5992,50.3962,56.8042,9.7643,26.1122,23.7192,14.386,72.7152,5118222.25,4.4297,65.7,65.7,65.7,49.5,44.85,36.35,13.5196,19.4157,29.3747,14.7803,-0.761,-0.761,-0.761,45.3735,79.3673
20260616,6202,盛群,TWSE,65.8,66.1,61.4,62.0,11370773.0,723242182.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,58.22,57.92,54.6942,50.5946,57.2372,-4.908,17.2023,18.5468,10.1243,62.3037,5616775.4,2.0244,66.1,66.1,66.1,49.5,44.85,36.35,7.0442,13.3576,22.5428,8.3213,-6.2027,-6.2027,-6.2027,38.2386,70.564
20260617,6202,盛群,TWSE,61.7,66.5,61.3,65.4,13496757.0,875924031.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,61.2,58.41,54.8475,50.8217,57.9174,5.4839,29.505,17.6259,16.3701,71.4286,6098662.5,2.2131,66.5,66.5,66.5,49.5,44.85,36.35,11.9671,19.2397,28.6853,12.9195,-1.6541,-1.6541,-1.6541,45.8194,79.9175
