date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,4171,瑞基,TPEX,19.6,20.0,19.6,19.7,219000.0,,,data/daily_price/20260417.csv,18.96,18.83,19.8417,20.0133,19.0047,0.5102,5.914,4.2328,-1.7456,16.2242,138600.0,1.5801,20.2,23.9,26.9,18.0,18.0,16.95,4.6203,-0.714,-1.5656,3.6588,-2.4752,-17.5732,-26.7658,9.4444,16.2242
20260420,4171,瑞基,TPEX,19.7,19.75,19.3,19.3,308000.0,,,data/daily_price/20260420.csv,19.15,18.855,19.8367,20.0312,19.0293,-2.0305,5.1771,2.6596,-1.5306,12.5364,149250.0,2.0637,20.2,23.9,26.9,18.0,18.0,16.95,2.3601,-2.7054,-3.6505,1.4227,-4.4554,-19.2469,-28.2528,7.2222,13.8643
20260421,4171,瑞基,TPEX,19.3,19.6,19.2,19.4,285000.0,,,data/daily_price/20260421.csv,19.33,18.8775,19.8308,20.0504,19.0602,0.5181,4.8649,2.3747,-1.7722,13.4503,159850.0,1.7829,20.2,23.9,26.9,18.0,18.0,16.95,2.7678,-2.1725,-3.2439,1.783,-3.9604,-18.8285,-27.881,7.7778,14.4543
20260422,4171,瑞基,TPEX,19.7,21.2,19.2,20.85,540000.0,,,data/daily_price/20260422.csv,19.77,18.97,19.8517,20.0821,19.2093,7.4742,11.7962,9.7368,6.3776,22.2874,179700.0,3.005,21.2,23.9,26.9,18.0,18.0,16.95,9.9104,5.029,3.8239,8.5411,-1.6509,-12.7615,-22.4907,15.8333,23.0088
20260423,4171,瑞基,TPEX,20.8,20.95,19.65,20.6,264000.0,,,data/daily_price/20260423.csv,19.97,19.07,19.865,20.1112,19.3252,-1.199,5.102,10.7527,4.0404,20.4678,187150.0,1.4106,21.2,23.9,26.9,18.0,18.0,16.95,8.0231,3.7,2.4302,6.5965,-2.8302,-13.8075,-23.4201,14.4444,21.5339
20260424,4171,瑞基,TPEX,20.65,20.8,20.0,20.0,247000.0,,,data/daily_price/20260424.csv,20.03,19.1225,19.87,20.135,19.3814,-2.9126,1.5228,5.5409,1.5228,16.6181,198550.0,1.244,21.2,23.9,26.9,18.0,18.0,17.25,4.5888,0.6543,-0.6705,3.1915,-5.6604,-16.318,-25.6506,11.1111,15.942
20260427,4171,瑞基,TPEX,20.3,20.3,19.65,19.65,147000.0,,,data/daily_price/20260427.csv,20.1,19.155,19.8675,20.1417,19.4038,-1.75,1.8135,3.4211,-0.7576,4.244,202050.0,0.7275,21.2,23.9,26.9,18.0,18.0,18.0,2.5842,-1.0948,-2.441,1.2687,-7.3113,-17.7824,-26.9517,9.1667,9.1667
20260428,4171,瑞基,TPEX,20.25,20.55,19.55,19.7,203000.0,,,data/daily_price/20260428.csv,20.16,19.21,19.87,20.1333,19.4285,0.2545,1.5464,5.914,0.7673,-4.8309,201750.0,1.0062,21.2,23.9,26.9,18.0,18.0,18.0,2.5508,-0.8556,-2.1523,1.3974,-7.0755,-17.5732,-26.7658,9.4444,9.4444
20260429,4171,瑞基,TPEX,19.7,20.05,19.3,19.3,137000.0,,,data/daily_price/20260429.csv,19.85,19.25,19.8333,20.1046,19.4178,-2.0305,-7.4341,4.3243,-10.2326,-15.1648,206900.0,0.6622,21.2,23.9,26.9,18.0,18.0,18.0,0.2597,-2.6891,-4.002,-0.6066,-8.9623,-19.2469,-28.2528,7.2222,7.2222
20260430,4171,瑞基,TPEX,19.4,19.95,18.9,19.2,230000.0,,,data/daily_price/20260430.csv,19.57,19.2675,19.7933,20.0562,19.3996,-0.5181,-6.7961,1.8568,-11.1111,-23.2,200450.0,1.1474,21.2,23.9,26.9,18.3,18.0,18.0,-0.3503,-2.9976,-4.2692,-1.0291,-9.434,-19.6653,-28.6245,6.6667,6.6667
20260504,4171,瑞基,TPEX,19.0,19.25,18.8,18.8,162000.0,,,data/daily_price/20260504.csv,19.33,19.23,19.7542,19.9921,19.3497,-2.0833,-6.0,-3.8363,-11.1111,-29.0566,192800.0,0.8402,21.2,23.9,25.95,18.3,18.0,18.0,-2.2361,-4.8302,-5.9628,-2.8407,-11.3208,-21.3389,-27.553,4.4444,4.4444
20260505,4171,瑞基,TPEX,18.8,18.8,18.45,18.65,173000.0,,,data/daily_price/20260505.csv,19.13,19.2175,19.7217,19.9475,19.2914,-0.7979,-5.0891,-1.3228,-9.466,-22.2917,191850.0,0.9017,21.2,23.9,25.75,18.3,18.0,18.0,-2.953,-5.434,-6.5046,-3.3246,-12.0283,-21.9665,-27.5728,3.6111,3.6111
20260506,4171,瑞基,TPEX,19.3,19.3,18.5,18.6,63000.0,,,data/daily_price/20260506.csv,18.91,19.225,19.6542,19.8963,19.2338,-0.2681,-5.5838,0.813,-17.8808,-24.8485,189350.0,0.3327,21.2,23.9,25.75,18.3,18.0,18.0,-3.251,-5.3636,-6.515,-3.295,-12.2642,-22.1757,-27.767,3.3333,3.3333
20260507,4171,瑞基,TPEX,18.95,18.95,18.45,18.6,130000.0,,,data/daily_price/20260507.csv,18.77,19.2275,19.5833,19.8483,19.1809,0.0,-3.6269,0.2695,-18.5996,-23.614,190250.0,0.6833,21.2,23.0,23.9,18.3,18.0,18.0,-3.2636,-5.0213,-6.2894,-3.0287,-12.2642,-19.1304,-22.1757,3.3333,3.3333
20260508,4171,瑞基,TPEX,19.0,19.1,18.55,18.55,115000.0,,,data/daily_price/20260508.csv,18.64,19.23,19.5175,19.8146,19.1284,-0.2688,-3.3854,0.2703,-17.5556,-17.9204,193700.0,0.5937,21.2,23.0,23.9,18.3,18.0,18.0,-3.5361,-4.9571,-6.3821,-3.0236,-12.5,-19.3478,-22.3849,3.0556,3.0556
20260511,4171,瑞基,TPEX,18.65,18.8,18.5,18.55,102000.0,,,data/daily_price/20260511.csv,18.59,19.2275,19.4625,19.7829,19.0802,0.0,-1.3298,-0.2688,-15.103,-17.0022,196550.0,0.519,21.2,23.0,23.9,18.3,18.0,18.0,-3.5236,-4.6885,-6.2322,-2.7786,-12.5,-19.3478,-22.3849,3.0556,3.0556
20260512,4171,瑞基,TPEX,18.6,18.65,18.1,18.3,160000.0,,,data/daily_price/20260512.csv,18.52,19.225,19.395,19.7558,19.0152,-1.3477,-1.8767,-0.2725,-18.1208,-15.0812,200400.0,0.7984,21.2,22.55,23.9,18.1,18.0,18.0,-4.8114,-5.6458,-7.3691,-3.761,-13.6792,-18.847,-23.431,1.6667,1.6667
20260513,4171,瑞基,TPEX,18.75,18.75,18.35,18.5,84000.0,,,data/daily_price/20260513.csv,18.5,19.225,19.3383,19.7279,18.9722,1.0929,-0.5376,0.0,-15.5251,-15.3318,202600.0,0.4146,21.2,22.3,23.9,18.1,18.0,18.0,-3.7711,-4.3351,-6.2243,-2.489,-12.7358,-17.0404,-22.5941,2.7778,2.7778
20260514,4171,瑞基,TPEX,18.5,18.5,18.0,18.0,258000.0,,,data/daily_price/20260514.csv,18.38,19.1925,19.2792,19.6996,18.8912,-2.7027,-3.2258,-3.4853,-16.4733,-15.8879,213050.0,1.211,21.2,22.3,23.9,18.0,18.0,18.0,-6.2134,-6.635,-8.6275,-4.7176,-15.0943,-19.2825,-24.6862,0.0,0.0
20260515,4171,瑞基,TPEX,18.05,18.2,17.75,17.75,117000.0,,,data/daily_price/20260515.csv,18.22,19.1,19.2142,19.6633,18.7961,-1.3889,-4.3127,-9.4388,-18.0139,-19.6833,197200.0,0.5933,21.2,21.9,23.9,17.75,17.75,17.75,-7.0681,-7.6202,-9.7305,-5.5655,-16.2736,-18.9498,-25.7322,0.0,0.0
20260518,4171,瑞基,TPEX,17.85,17.95,17.6,17.85,79000.0,,,data/daily_price/20260518.csv,18.08,19.0075,19.16,19.6271,18.7173,0.5634,-3.7736,-9.3909,-15.4028,-19.5946,190200.0,0.4154,21.2,21.35,23.9,17.6,17.6,17.6,-6.0897,-6.8372,-9.0542,-4.6335,-15.8019,-16.3934,-25.3138,1.4205,1.4205
20260519,4171,瑞基,TPEX,19.45,19.45,18.05,18.3,225000.0,,,data/daily_price/20260519.csv,18.08,18.9575,19.1183,19.6046,18.6825,2.521,0.0,-5.1813,-12.0192,-12.8571,186050.0,1.2094,21.2,21.3,23.9,17.6,17.6,17.6,-3.4683,-4.2804,-6.6545,-2.0473,-13.6792,-14.0845,-23.431,3.9773,3.9773
20260520,4171,瑞基,TPEX,18.3,18.3,18.1,18.3,49000.0,,,data/daily_price/20260520.csv,18.04,18.9025,19.0767,19.59,18.6506,0.0,-1.0811,-5.6701,-12.0192,-8.7282,174250.0,0.2812,21.2,21.3,23.9,17.6,17.6,17.6,-3.1874,-4.0713,-6.585,-1.8799,-13.6792,-14.0845,-23.431,3.9773,3.9773
20260521,4171,瑞基,TPEX,18.3,18.4,18.15,18.2,91000.0,,,data/daily_price/20260521.csv,18.08,18.77,19.0383,19.5796,18.6131,-0.5464,1.1111,-12.7098,-11.2195,-6.4267,151800.0,0.5995,20.95,21.3,23.9,17.6,17.6,17.6,-3.0368,-4.4034,-7.046,-2.2192,-13.1265,-14.554,-23.8494,3.4091,3.4091
20260522,4171,瑞基,TPEx,18.2,18.2,18.0,18.05,18000.0,119000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,18.14,18.6425,18.9975,19.5662,18.5661,-0.8242,1.6901,-12.3786,-11.9512,-8.1425,139500.0,0.129,20.8,21.3,23.9,17.6,17.6,17.6,-3.1782,-4.9875,-7.7493,-2.78,-13.2212,-15.2582,-24.477,2.5568,2.5568
20260525,4171,瑞基,TPEx,18.1,18.85,18.1,18.2,18000.0,176758.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,18.21,18.5525,18.9558,19.5579,18.5356,0.831,1.9608,-9.0,-12.0773,-5.2083,128050.0,0.1406,20.55,21.2,23.9,17.6,17.6,17.6,-1.9,-3.9873,-6.9431,-1.8107,-11.4355,-14.1509,-23.8494,3.4091,3.4091
20260526,4171,瑞基,TPEx,18.2,18.4,18.0,18.15,18000.0,93461.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,18.18,18.4775,18.9242,19.5475,18.5035,-0.2747,-0.8197,-7.6336,-9.4763,-6.4433,121600.0,0.148,20.55,21.2,23.9,17.6,17.6,17.6,-1.7724,-4.0909,-7.1493,-1.9104,-11.6788,-14.3868,-24.0586,3.125,3.125
20260527,4171,瑞基,TPEx,18.15,18.15,17.75,17.75,18000.0,217790.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,18.07,18.38,18.8808,19.5354,18.4407,-2.2039,-3.0055,-9.8985,-12.7764,-7.5521,112350.0,0.1602,20.05,21.2,23.9,17.6,17.6,17.6,-3.4276,-5.9893,-9.1394,-3.7455,-11.4713,-16.2736,-25.7322,0.8523,0.8523
20260528,4171,瑞基,TPEx,17.7,17.95,17.6,17.8,18000.0,112494.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,17.99,18.305,18.845,19.5229,18.3873,0.2817,-2.1978,-7.772,-10.7769,-7.772,106400.0,0.1692,19.95,21.2,23.9,17.6,17.6,17.6,-2.7588,-5.5452,-8.8251,-3.1941,-10.7769,-16.0377,-25.523,1.1364,1.1364
20260529,4171,瑞基,TPEx,17.8,18.45,17.75,17.75,18000.0,249413.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,17.93,18.2325,18.8117,19.5096,18.3342,-0.2809,-1.662,-7.5521,-10.1266,-8.2687,95800.0,0.1879,19.45,21.2,23.9,17.6,17.6,17.6,-2.6464,-5.6437,-9.0191,-3.1864,-8.7404,-16.2736,-25.7322,0.8523,0.8523
20260601,4171,瑞基,TPEx,18.0,18.0,17.75,17.85,18000.0,108914.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,17.86,18.185,18.7992,19.4962,18.2939,0.5634,-1.9231,-5.0532,-4.0323,-8.2262,88600.0,0.2032,19.45,21.2,23.9,17.6,17.6,17.6,-1.8422,-5.049,-8.4439,-2.4262,-8.2262,-15.8019,-25.3138,1.4205,1.4205
20260602,4171,瑞基,TPEx,17.85,18.3,17.7,18.1,18.0,132298.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,17.85,18.1575,18.7808,19.4871,18.2777,1.4006,-0.2755,-2.9491,-5.7292,-5.7292,79950.9,0.0002,19.45,21.2,23.9,17.6,17.6,17.6,-0.3167,-3.6251,-7.118,-0.9722,-6.9409,-14.6226,-24.2678,2.8409,2.8409
20260603,4171,瑞基,TPEx,18.05,18.15,18.0,18.1,18000.0,181861.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,17.92,18.1325,18.745,19.4708,18.2629,0.0,1.9718,-2.6882,-10.6173,-9.7257,77700.9,0.2317,19.45,21.2,23.9,17.6,17.6,17.6,-0.1792,-3.4409,-7.0404,-0.8919,-6.9409,-14.6226,-24.2678,2.8409,2.8409
20260604,4171,瑞基,TPEx,18.1,18.2,18.0,18.15,18000.0,118260.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,17.99,18.11,18.7325,19.4562,18.2535,0.2762,1.9663,-2.4194,-3.9683,-8.794,72100.9,0.2497,19.45,21.2,23.9,17.6,17.6,17.6,0.2209,-3.1096,-6.7138,-0.5669,-6.6838,-14.3868,-24.0586,3.125,3.125
20260605,4171,瑞基,TPEx,18.2,18.2,17.95,18.0,18000.0,73446.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,18.04,18.0825,18.72,19.4421,18.2324,-0.8264,1.4085,-2.965,-4.0,-8.6294,67250.9,0.2677,19.45,21.2,23.9,17.6,17.6,17.6,-0.4562,-3.8462,-7.4173,-1.2744,-7.455,-15.0943,-24.6862,2.2727,2.2727
20260608,4171,瑞基,TPEx,17.7,17.95,17.25,17.8,84000.0,1489650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,18.03,18.045,18.7008,19.4271,18.1963,-1.1111,-0.2801,-4.0431,-6.0686,-9.1837,66350.9,1.266,19.45,21.2,23.9,17.25,17.25,17.25,-1.3577,-4.8171,-8.3753,-2.1781,-8.4833,-16.0377,-25.523,3.1884,3.1884
20260609,4171,瑞基,TPEx,17.8,18.0,17.65,17.65,95000.0,1687800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,17.94,18.0125,18.6817,19.4121,18.1508,-0.8427,-2.4862,-3.5519,-6.117,-9.2545,63100.9,1.5055,19.45,21.2,23.9,17.25,17.25,17.25,-2.0125,-5.5223,-9.0772,-2.7591,-9.2545,-16.7453,-26.1506,2.3188,2.3188
20260610,4171,瑞基,TPEx,17.75,17.75,17.5,17.5,82000.0,1441150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,17.82,17.9625,18.6567,19.3979,18.0966,-0.8499,-3.3149,-5.4054,-7.8947,-8.8542,63000.9,1.3016,19.45,21.2,23.9,17.25,17.25,17.25,-2.5748,-6.1997,-9.7841,-3.2966,-10.0257,-17.4528,-26.7782,1.4493,1.4493
20260611,4171,瑞基,TPEx,17.5,17.55,17.3,17.3,72000.0,1251000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,17.65,17.9275,18.6275,19.3725,18.0302,-1.1429,-4.6832,-3.8889,-9.1864,-14.9877,53700.9,1.3408,19.45,21.2,23.9,17.25,17.25,17.25,-3.5002,-7.1266,-10.6982,-4.0498,-11.054,-18.3962,-27.6151,0.2899,0.2899
20260612,4171,瑞基,TPEx,17.8,17.9,17.4,17.45,35000.0,618200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,17.54,17.9125,18.6008,19.3492,17.9818,0.8671,-3.0556,-1.6901,-8.399,-13.8272,49600.9,0.7056,19.45,21.2,23.9,17.25,17.25,17.25,-2.582,-6.187,-9.8152,-2.9576,-10.2828,-17.6887,-26.9874,1.1594,1.1594
20260615,4171,瑞基,TPEx,17.55,17.55,17.4,17.55,61000.0,1065100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,17.49,17.8975,18.5783,19.31,17.9459,0.5731,-1.4045,-1.6807,-7.1429,-21.1236,48700.9,1.2525,19.45,21.2,23.9,17.25,17.25,17.25,-1.9416,-5.5351,-9.1144,-2.2058,-9.7686,-17.217,-26.569,1.7391,1.7391
20260616,4171,瑞基,TPEx,17.5,17.85,17.4,17.45,51000.0,894750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,17.45,17.855,18.5558,19.2796,17.9045,-0.5698,-1.1331,-4.6448,-7.1809,-17.2986,40000.9,1.275,18.85,21.2,23.9,17.25,17.25,17.25,-2.2683,-5.9595,-9.4897,-2.5386,-7.4271,-17.6887,-26.9874,1.1594,1.1594
20260617,4171,瑞基,TPEx,17.45,17.75,17.25,17.4,70000.0,1217800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,17.43,17.81,18.53,19.2496,17.8625,-0.2865,-0.5714,-4.918,-8.1794,-17.1429,41050.9,1.7052,18.85,21.2,23.9,17.25,17.25,17.25,-2.3021,-6.0982,-9.6084,-2.5891,-7.6923,-17.9245,-27.1967,0.8696,0.8696
20260618,4171,瑞基,TPEx,17.35,17.5,17.3,17.3,123000.0,2134350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,17.43,17.765,18.5017,19.2254,17.8156,-0.5747,0.0,-4.9451,-8.9474,-14.3564,42650.9,2.8839,18.85,21.2,23.9,17.25,17.25,17.25,-2.6175,-6.4949,-10.015,-2.8942,-8.2228,-18.3962,-27.6151,0.2899,0.2899
20260622,4171,瑞基,TPEx,17.25,17.6,17.25,17.35,123000.0,2132950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,17.41,17.73,18.4808,19.205,17.7768,0.289,-0.5731,-3.8781,-6.7204,-12.3737,47900.9,2.5678,18.85,21.2,23.9,17.25,17.25,17.25,-2.1433,-6.119,-9.6589,-2.4009,-7.9576,-18.1604,-27.4059,0.5797,0.5797
20260623,4171,瑞基,TPEx,17.35,17.35,16.95,17.0,193000.0,3310500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,17.3,17.67,18.4483,19.1842,17.7121,-2.0173,-3.1339,-6.5934,-10.2902,-12.8205,56650.9,3.4068,18.45,21.2,23.9,16.95,16.95,16.95,-3.7917,-7.8508,-11.3853,-4.0203,-7.8591,-19.8113,-28.8703,0.295,0.295
20260624,4171,瑞基,TPEx,17.0,17.05,16.85,16.85,92000.0,1558200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,17.18,17.605,18.4125,19.1617,17.6402,-0.8824,-3.4384,-7.1625,-11.3158,-13.8107,60350.9,1.5244,18.45,21.2,23.9,16.85,16.85,16.85,-4.2886,-8.4861,-12.064,-4.4797,-8.6721,-20.5189,-29.4979,0.0,0.0
20260625,4171,瑞基,TPEx,16.8,17.05,16.8,16.8,58000.0,979350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,17.06,17.5575,18.3825,19.1383,17.5702,-0.2967,-3.4483,-5.3521,-9.6774,-14.2857,62350.9,0.9302,18.45,21.2,23.9,16.8,16.8,16.8,-4.3144,-8.6087,-12.2181,-4.3837,-8.9431,-20.7547,-29.7071,0.0,0.0
20260626,4171,瑞基,TPEx,16.8,17.0,16.5,16.95,177000.0,2967650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,16.99,17.515,18.3567,19.1175,17.5185,0.8929,-2.0231,-4.7753,-8.3784,-12.8535,70300.9,2.5177,18.45,21.2,23.9,16.5,16.5,16.5,-3.2258,-7.663,-11.3378,-3.2453,-8.1301,-20.0472,-29.0795,2.7273,2.7273
20260629,4171,瑞基,TPEx,16.95,17.25,16.8,16.8,102000.0,1731500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,16.88,17.4675,18.3225,19.0958,17.4587,-0.885,-3.17,-5.3521,-10.8753,-13.4021,74500.9,1.3691,18.3,21.2,23.9,16.5,16.5,16.5,-3.8214,-8.3095,-12.0227,-3.7727,-8.1967,-20.7547,-29.7071,1.8182,1.8182
20260630,4171,瑞基,TPEx,16.8,17.05,16.7,16.95,81000.0,1366650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,16.87,17.4225,18.2792,19.0754,17.4163,0.8929,-0.2941,-5.042,-13.2992,-12.6289,77650.9,1.0431,18.3,21.2,23.9,16.5,16.5,16.5,-2.712,-7.2715,-11.1422,-2.6772,-7.377,-20.0472,-29.0795,2.7273,2.7273
20260701,4171,瑞基,TPEx,16.95,17.1,16.7,16.7,77000.0,1294700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,16.84,17.3525,18.2425,19.0521,17.3566,-1.4749,-0.8902,-7.7348,-11.6402,-14.359,81500.0,0.9448,18.2,21.2,23.9,16.5,16.5,16.5,-3.7603,-8.4555,-12.3455,-3.7829,-8.2418,-21.2264,-30.1255,1.2121,1.2121
20260702,4171,瑞基,TPEx,16.75,17.1,16.75,16.9,84000.0,1423150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,16.86,17.2925,18.2167,19.0333,17.3185,1.1976,0.5952,-6.6298,-8.4011,-11.7493,84800.0,0.9906,18.2,21.2,23.9,16.5,16.5,16.5,-2.2698,-7.2278,-11.2084,-2.4167,-7.1429,-20.283,-29.2887,2.4242,2.4242
20260703,4171,瑞基,TPEx,16.9,17.5,16.9,17.25,91000.0,1572700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,16.92,17.2475,18.195,19.0192,17.3128,2.071,1.7699,-4.9587,-7.0081,-8.971,88450.0,1.0288,18.2,21.2,23.9,16.5,16.5,16.5,0.0145,-5.1937,-9.302,-0.3628,-5.2198,-18.6321,-27.8243,4.5455,4.5455
20260706,4171,瑞基,TPEx,17.3,17.45,17.2,17.2,48000.0,829050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,17.0,17.2075,18.1733,19.0058,17.3034,-0.2899,2.381,-4.4444,-7.027,-8.5106,89950.0,0.5336,18.0,21.2,23.9,16.5,16.5,16.5,-0.0436,-5.3558,-9.5015,-0.5977,-4.4444,-18.8679,-28.0335,4.2424,4.2424
20260707,4171,瑞基,TPEx,17.2,17.2,17.0,17.0,42000.0,716750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,17.01,17.1675,18.1467,18.9896,17.2781,-1.1628,0.295,-4.4944,-8.6022,-10.2902,87850.0,0.4781,18.0,21.2,23.9,16.5,16.5,16.5,-0.9757,-6.3189,-10.4772,-1.6097,-5.5556,-19.8113,-28.8703,3.0303,3.0303
20260708,4171,瑞基,TPEx,17.0,17.1,16.85,17.05,42000.0,712850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,17.08,17.1375,18.125,18.9746,17.2591,0.2941,2.0958,-3.3994,-7.0845,-9.5491,85200.0,0.493,17.9,21.2,23.9,16.5,16.5,16.5,-0.5106,-5.931,-10.143,-1.2117,-4.7486,-19.5755,-28.6611,3.3333,3.3333
20260709,4171,瑞基,TPEx,17.05,17.1,16.9,17.1,43000.0,731250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,17.12,17.1175,18.1017,18.9612,17.2459,0.2933,1.1834,-2.2857,-7.5676,-8.5561,83250.0,0.5165,17.9,21.2,23.9,16.5,16.5,16.5,-0.1022,-5.5336,-9.8161,-0.8458,-4.4693,-19.3396,-28.4519,3.6364,3.6364
20260713,4171,瑞基,TPEx,17.3,17.3,16.55,16.7,70000.0,1174150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,17.01,17.0875,18.0692,18.9471,17.2004,-2.3392,-3.1884,-3.4682,-10.4558,-9.2391,83150.0,0.8419,17.9,21.2,23.9,16.5,16.5,16.5,-2.2677,-7.5774,-11.8598,-2.9091,-6.7039,-21.2264,-30.1255,1.2121,1.2121
20260714,4171,瑞基,TPEx,16.7,17.0,16.35,17.0,143000.0,2359550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,16.97,17.065,18.0258,18.9367,17.1837,1.7964,-1.1628,-2.5788,-13.2653,-6.8493,88550.0,1.6149,17.85,21.2,23.9,16.35,16.35,16.35,-0.3809,-5.6909,-10.2271,-1.0689,-4.7619,-19.8113,-28.8703,3.9755,3.9755
20260715,4171,瑞基,TPEx,17.0,17.0,16.9,17.0,41000.0,695050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,16.97,17.0375,17.9808,18.9113,17.1684,0.0,0.0,-3.1339,-13.7056,-15.212,87550.0,0.4683,17.85,21.2,23.9,16.35,16.35,16.35,-0.2201,-5.4549,-10.1064,-0.9807,-4.7619,-19.8113,-28.8703,3.9755,3.9755
20260716,4171,瑞基,TPEx,17.0,17.0,16.55,16.75,49000.0,820650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,16.91,17.0025,17.9383,18.8875,17.1335,-1.4706,-1.7595,-4.0115,-13.2124,-14.5408,87450.0,0.5603,17.75,21.2,23.9,16.35,16.35,16.35,-1.4851,-6.6245,-11.317,-2.2383,-5.6338,-20.9906,-29.9163,2.4465,2.4465
20260717,4171,瑞基,TPEx,16.6,18.4,16.55,18.4,517000.0,9381450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,17.17,17.0525,17.9217,18.8762,17.239,9.8507,7.6023,5.7471,-5.1546,-6.8354,109800.0,4.7086,18.4,21.2,23.9,16.35,16.35,16.35,7.9021,2.669,-2.523,6.7344,0.0,-13.2075,-23.0126,12.5382,12.5382
20260720,4171,瑞基,TPEx,20.2,20.2,18.4,19.6,3416000.0,67947150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,17.75,17.1675,17.9008,18.8763,17.4358,6.5217,17.3653,13.2948,-5.9952,0.0,274450.0,12.4467,20.2,20.95,23.9,16.35,16.35,16.35,14.1692,9.4921,3.8342,12.4124,-2.9703,-6.4439,-17.9916,19.8777,19.8777
20260721,4171,瑞基,TPEx,19.0,19.35,18.4,18.45,597000.0,11197050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,18.04,17.2225,17.865,18.865,17.5203,-5.8673,8.5294,6.3401,-10.4369,-6.8182,298150.0,2.0023,20.2,20.8,23.9,16.35,16.35,16.35,7.1273,3.2746,-2.1998,5.3064,-8.6634,-11.2981,-22.8033,12.844,12.844
