date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,5278,尚凡*,TPEx,24.8,24.8,24.2,24.5,88000.0,2151250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,24.54,24.4275,23.9358,25.3546,24.3716,-0.4065,2.7254,1.0309,4.9251,-18.6047,247700.0,0.3553,25.7,25.9,34.0,23.3,22.05,22.05,0.2968,2.357,-3.3705,0.5267,-4.6693,-5.4054,-27.9412,11.1111,11.1111
20260722,5278,尚凡*,TPEx,24.5,24.55,24.25,24.4,56000.0,1366150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,24.51,24.465,23.9508,25.3071,24.374,-0.4082,-0.611,3.1712,3.8298,-18.9369,238000.0,0.2353,25.7,25.9,34.0,23.3,22.05,22.05,-0.2657,1.8754,-3.5843,0.1067,-5.0584,-5.7915,-28.2353,10.6576,10.6576
20260723,5278,尚凡*,TPEx,24.85,24.85,23.85,23.95,272000.0,6537850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,24.35,24.47,23.9575,25.2475,24.3387,-1.8443,-3.2323,0.4193,1.6985,-22.9904,245050.0,1.11,25.7,25.9,34.0,23.45,22.05,22.05,-2.1251,-0.0313,-5.1391,-1.5969,-6.8093,-7.529,-29.5588,8.6168,8.6168
20260724,5278,尚凡*,TPEx,23.9,24.2,23.8,23.8,75000.0,1795900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,24.25,24.4625,23.9617,25.1717,24.2938,-0.6263,-2.0576,-0.6263,1.0616,-27.6596,243250.0,0.3083,25.7,25.9,33.95,23.45,22.05,22.05,-2.7082,-0.6747,-5.4492,-2.0325,-7.393,-8.1081,-29.8969,7.9365,7.9365
20260727,5278,尚凡*,TPEx,23.75,24.0,23.7,23.85,44000.0,1049050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,24.1,24.42,23.9642,25.1,24.2568,0.2101,-3.0488,-3.4413,0.6329,-26.5023,208000.0,0.2115,25.7,25.9,33.35,23.45,22.05,22.05,-2.3342,-0.4764,-4.9801,-1.6771,-7.1984,-7.9151,-28.4858,8.1633,8.1633
20260728,5278,尚凡*,TPEx,23.7,23.85,23.45,23.65,199000.0,4705550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,23.93,24.385,23.9642,25.0292,24.2062,-0.8386,-3.4694,-2.8747,0.0,-26.4386,201950.0,0.9854,25.7,25.9,33.0,23.45,22.05,22.05,-3.0141,-1.311,-5.5102,-2.2979,-7.9767,-8.6873,-28.3333,7.2562,7.2562
20260729,5278,尚凡*,TPEx,23.65,23.65,23.15,23.3,329000.0,7643650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,23.71,24.31,23.9575,24.9571,24.1307,-1.4799,-4.5082,-6.0484,-1.6878,-27.0736,203700.0,1.6151,25.7,25.9,31.55,23.15,22.05,22.05,-4.1547,-2.7444,-6.6397,-3.4426,-9.3385,-10.0386,-26.149,5.6689,5.6689
20260730,5278,尚凡*,TPEx,23.3,23.55,23.05,23.4,85000.0,1986400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,23.6,24.2475,23.9567,24.8933,24.0698,0.4292,-2.2965,-5.071,-0.2132,-24.6377,195950.0,0.4338,25.7,25.9,31.45,23.05,22.05,22.05,-3.4952,-2.3236,-5.9989,-2.7828,-8.9494,-9.6525,-25.5962,6.1224,6.1224
20260731,5278,尚凡*,TPEx,23.6,24.2,23.6,24.0,140000.0,3357850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,23.64,24.205,23.9675,24.8404,24.064,2.5641,0.8403,-3.4205,2.7837,-20.9226,195400.0,0.7165,25.7,25.9,30.8,23.05,22.05,22.05,-0.8469,0.1356,-3.3833,-0.266,-6.6148,-7.3359,-22.0779,8.8435,8.8435
20260803,5278,尚凡*,TPEx,24.1,24.25,23.8,24.25,101000.0,2436700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,23.72,24.1825,23.9858,24.7896,24.0795,1.0417,1.6771,-1.8219,4.7516,-20.0988,187350.0,0.5391,25.7,25.9,30.35,23.05,22.05,22.05,0.2791,1.1013,-2.1767,0.7081,-5.642,-6.3707,-20.0988,9.9773,9.9773
20260804,5278,尚凡*,TPEx,24.3,24.85,24.25,24.85,159000.0,3905250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,23.96,24.175,24.0167,24.7458,24.1437,2.4742,5.074,-0.6,8.0435,-17.4419,168900.0,0.9414,25.15,25.9,30.2,23.05,22.05,22.05,2.7921,3.4698,0.4209,2.9254,-1.1928,-4.0541,-17.7152,12.6984,12.6984
20260805,5278,尚凡*,TPEx,24.9,24.9,24.4,24.4,73000.0,1793500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,24.18,24.165,24.0467,24.7017,24.1651,-1.8109,4.721,-0.813,7.9646,-17.8451,157900.0,0.4623,25.15,25.9,29.95,23.05,22.05,22.05,0.9725,1.4694,-1.2212,0.9722,-2.9821,-5.7915,-18.5309,10.6576,10.6576
20260806,5278,尚凡*,TPEx,24.4,24.7,24.35,24.65,50000.0,1226650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,24.43,24.1775,24.0675,24.6646,24.2055,1.0246,5.3419,1.0246,5.3419,-15.2921,155750.0,0.321,25.15,25.9,29.95,23.05,22.05,22.05,1.9543,2.4203,-0.0591,1.8364,-1.9881,-4.8263,-17.6962,11.7914,11.7914
20260807,5278,尚凡*,TPEx,24.65,24.75,24.5,24.65,46000.0,1132050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,24.56,24.2025,24.0658,24.6279,24.2425,0.0,2.7083,2.0704,-0.404,-15.1463,152100.0,0.3024,25.15,25.9,29.95,23.05,22.05,22.05,1.849,2.4274,0.0897,1.6808,-1.9881,-4.8263,-17.6962,11.7914,11.7914
20260810,5278,尚凡*,TPEx,24.85,24.85,24.25,24.8,115000.0,2833800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,24.67,24.225,24.0758,24.5929,24.289,0.6085,2.268,1.848,2.4793,-14.4828,152100.0,0.7561,25.15,25.9,29.95,23.05,22.05,22.05,2.3736,3.0079,0.842,2.1039,-1.3917,-4.2471,-17.1953,12.4717,12.4717
20260811,5278,尚凡*,TPEx,24.8,24.8,24.5,24.7,29000.0,714750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,24.64,24.2675,24.0967,24.5621,24.3232,-0.4032,-0.6036,3.5639,5.3305,-13.0282,142250.0,0.2039,25.15,25.9,29.95,23.05,22.05,22.05,1.7822,2.5038,0.5615,1.549,-1.7893,-4.6332,-17.5292,12.0181,12.0181
20260812,5278,尚凡*,TPEx,24.6,24.7,24.3,24.65,85000.0,2078050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,24.69,24.2725,24.1117,24.5325,24.3505,-0.2024,1.0246,0.4073,3.7895,-12.5887,140550.0,0.6048,25.15,25.9,29.95,23.05,22.05,22.05,1.5553,2.2327,0.479,1.2301,-1.9881,-4.8263,-17.6962,11.7914,11.7914
20260813,5278,尚凡*,TPEx,24.65,24.65,24.3,24.6,56000.0,1370350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,24.68,24.265,24.1225,24.5054,24.3713,-0.2028,-0.2028,-0.6061,2.714,-11.6697,129450.0,0.4326,24.9,25.9,29.95,23.05,22.05,22.05,1.3806,1.9795,0.386,0.9386,-1.2048,-5.0193,-17.8631,11.5646,11.5646
20260814,5278,尚凡*,TPEx,24.15,24.55,24.15,24.45,176000.0,4283400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,24.64,24.2725,24.1325,24.4717,24.3778,-0.6098,-0.8114,0.6173,2.5157,-14.2105,116000.0,1.5172,24.9,25.9,29.95,23.05,22.05,22.05,0.7313,1.3157,-0.0885,0.2961,-1.8072,-5.5985,-18.3639,10.8844,10.8844
20260817,5278,尚凡*,TPEx,24.75,24.75,24.3,24.45,41000.0,1003550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,24.57,24.265,24.13,24.4412,24.3838,0.0,-1.4113,-0.6098,-0.6098,-12.9893,110950.0,0.3695,24.9,25.9,29.95,23.05,22.05,22.05,0.7624,1.3262,0.0358,0.2714,-1.8072,-5.5985,-18.3639,10.8844,10.8844
20260818,5278,尚凡*,TPEx,24.6,24.65,24.1,24.35,61000.0,1484200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,24.5,24.2575,24.1258,24.4125,24.381,-0.409,-1.417,-0.6122,-1.0163,-12.4101,109600.0,0.5566,24.9,25.9,29.95,23.05,22.05,22.05,0.3813,0.9292,-0.256,-0.1272,-2.2088,-5.9846,-18.6978,10.4308,10.4308
20260819,5278,尚凡*,TPEx,24.15,24.35,24.0,24.3,67000.0,1623350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,24.43,24.2525,24.1342,24.3754,24.3743,-0.2053,-1.4199,-0.4098,2.1008,-15.4783,110150.0,0.6083,24.9,25.9,29.95,23.05,22.05,22.05,0.1959,0.6871,-0.3094,-0.3047,-2.4096,-6.1776,-18.8648,10.2041,10.2041
20260820,5278,尚凡*,TPEx,24.55,24.55,24.25,24.35,19000.0,462450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,24.38,24.2725,24.1592,24.3433,24.3722,0.2058,-1.0163,1.6701,6.5646,-13.6525,97500.0,0.1949,24.9,25.9,29.95,23.05,22.05,22.05,0.3193,0.7899,0.0274,-0.0913,-2.2088,-5.9846,-18.6978,10.4308,10.4308
20260821,5278,尚凡*,TPEx,24.45,24.9,24.25,24.4,90000.0,2200750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,24.37,24.3025,24.1917,24.3067,24.3746,0.2053,-0.2045,2.521,8.686,-15.2778,98250.0,0.916,24.9,25.9,29.95,23.05,22.05,22.05,0.4012,0.8612,0.384,0.1044,-2.008,-5.7915,-18.5309,10.6576,10.6576
20260824,5278,尚凡*,TPEx,24.6,24.6,24.3,24.35,41000.0,999850.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,24.35,24.3275,24.23,24.2642,24.3725,-0.2049,-0.409,2.0964,10.4308,-17.3175,98100.0,0.4179,24.9,25.9,29.95,23.05,22.05,22.05,0.0925,0.4953,0.3537,-0.0923,-2.2088,-5.9846,-18.6978,10.4308,10.4308
20260825,5278,尚凡*,TPEx,24.4,24.45,24.3,24.4,64000.0,1560000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,24.36,24.365,24.2667,24.225,24.3748,0.2053,0.2053,3.1712,9.9099,-16.1512,91350.0,0.7006,24.9,25.9,28.85,23.05,22.25,22.05,0.1436,0.5495,0.7224,0.1034,-2.008,-5.7915,-15.4246,9.6629,10.6576
20260826,5278,尚凡*,TPEx,24.65,25.0,24.6,24.9,247000.0,6138150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,24.48,24.445,24.3042,24.2013,24.4186,2.0492,2.4691,6.867,9.9338,-10.2703,87250.0,2.8309,25.0,25.9,28.85,23.05,22.4,22.05,1.8613,2.4516,2.8872,1.9716,-0.4,-3.861,-13.6915,11.1607,12.9252
20260827,5278,尚凡*,TPEx,24.8,24.8,24.35,24.5,106000.0,2599200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,24.51,24.5,24.3175,24.1721,24.4254,-1.6064,0.616,4.7009,3.3755,-12.5,88300.0,1.2005,25.0,25.9,28.85,23.6,22.4,22.05,0.0,0.7505,1.3566,0.3056,-2.0,-5.4054,-15.078,9.375,11.1111
20260828,5278,尚凡*,TPEx,24.7,24.7,24.35,24.4,47000.0,1147900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,24.51,24.52,24.3142,24.1383,24.4232,-0.4082,0.0,1.6667,-0.813,-14.2355,83650.0,0.5619,25.0,25.9,28.85,23.8,22.4,22.05,-0.4894,0.353,1.084,-0.0952,-2.4,-5.7915,-15.4246,8.9286,10.6576
20260831,5278,尚凡*,TPEx,24.4,24.65,24.1,24.4,56000.0,1363200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,24.52,24.5275,24.325,24.125,24.4213,0.0,0.2053,0.6186,2.7368,-6.1538,81400.0,0.688,25.0,25.9,28.85,24.0,22.4,22.05,-0.5198,0.3083,1.1399,-0.0872,-2.4,-5.7915,-15.4246,8.9286,10.6576
20260901,5278,尚凡*,TPEx,24.65,24.65,24.3,24.45,45000.0,1096850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,24.53,24.5075,24.3442,24.1138,24.4237,0.2049,0.2049,-1.6097,4.9356,-5.2326,75700.0,0.5945,25.0,25.9,28.85,24.0,22.4,22.05,-0.2346,0.4347,1.3944,0.1077,-2.2,-5.5985,-15.2513,9.1518,10.8844
20260902,5278,尚凡*,TPEx,24.45,24.55,24.3,24.5,29000.0,709200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,24.45,24.5125,24.3658,24.1154,24.4301,0.2045,-1.6064,0.4098,5.6034,0.823,73500.0,0.3946,25.0,25.9,28.85,24.0,23.0,22.05,-0.051,0.5506,1.5948,0.2863,-2.0,-5.4054,-15.078,6.5217,11.1111
20260903,5278,尚凡*,TPEx,24.6,24.6,24.25,24.3,27000.0,657600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,24.41,24.495,24.3708,24.1096,24.4192,-0.8163,-0.8163,-1.4199,1.25,-2.8,72350.0,0.3732,25.0,25.9,28.85,24.0,23.05,22.05,-0.7961,-0.2906,0.7898,-0.4882,-2.8,-6.1776,-15.7712,5.423,10.2041
20260904,5278,尚凡*,TPEx,24.3,24.3,24.0,24.2,69000.0,1668150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,24.37,24.4725,24.3775,24.1058,24.4009,-0.4115,-0.8197,-1.8256,1.6807,-1.8256,73500.0,0.9388,25.0,25.9,28.85,24.0,23.05,22.05,-1.1135,-0.7281,0.3906,-0.8235,-3.2,-6.5637,-16.1179,4.9892,9.7506
20260907,5278,尚凡*,TPEx,24.15,24.25,24.15,24.15,69000.0,1669350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,24.32,24.44,24.3717,24.0983,24.38,-0.2066,-1.0246,-2.621,-1.4286,-3.5928,71200.0,0.9691,25.0,25.9,28.85,24.0,23.05,22.05,-1.1866,-0.9095,0.2144,-0.9435,-3.4,-6.7568,-16.2912,4.7722,9.5238
20260908,5278,尚凡*,TPEx,24.15,24.15,23.85,23.85,63000.0,1507650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,24.2,24.3975,24.3642,24.0888,24.3359,-1.2422,-2.454,-3.4413,-1.8519,-4.6,72900.0,0.8642,25.0,25.9,28.85,23.85,23.05,22.05,-2.2441,-2.1103,-0.9911,-1.9965,-4.6,-7.9151,-17.331,3.4707,8.1633
20260909,5278,尚凡*,TPEx,23.85,23.95,23.7,23.95,57000.0,1359050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,24.09,24.3625,24.3375,24.0829,24.3037,0.4193,-2.2449,-2.8398,-6.2622,-2.8398,71500.0,0.7972,25.0,25.7,28.85,23.7,23.05,22.05,-1.6932,-1.5922,-0.5519,-1.4554,-4.2,-6.8093,-16.9844,3.9046,8.6168
20260910,5278,尚凡*,TPEx,24.05,24.05,23.85,24.0,21000.0,503550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,24.03,24.3325,24.3342,24.0812,24.2784,0.2088,-1.2346,-2.439,-0.8264,-0.8264,69750.0,0.3011,25.0,25.7,28.85,23.7,23.05,22.05,-1.3665,-1.3732,-0.3374,-1.1467,-4.0,-6.6148,-16.8111,4.1215,8.8435
20260911,5278,尚凡*,TPEx,24.0,24.0,23.8,23.9,25000.0,597050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,23.97,24.305,24.3233,24.0812,24.2469,-0.4167,-1.2397,-2.2495,-2.6477,0.0,62200.0,0.4019,25.0,25.7,28.85,23.7,23.05,22.05,-1.6663,-1.7404,-0.7527,-1.4306,-4.4,-7.0039,-17.1577,3.6876,8.39
20260914,5278,尚凡*,TPEx,23.8,23.8,23.45,23.5,34000.0,801850.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,23.84,24.2575,24.3125,24.0771,24.1846,-1.6736,-2.6915,-3.8855,-2.6915,-2.0833,61850.0,0.5497,25.0,25.7,28.85,23.45,23.05,22.05,-3.1227,-3.3419,-2.3968,-2.8308,-6.0,-8.5603,-18.5442,1.9523,6.576
20260915,5278,尚凡*,TPEx,23.45,23.5,23.2,23.3,43000.0,1003700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,23.73,24.205,24.2967,24.0704,24.1109,-0.8511,-2.3061,-4.3121,-3.9175,-3.3195,60950.0,0.7055,25.0,25.7,28.85,23.2,23.05,22.05,-3.7389,-4.1021,-3.2007,-3.3632,-6.8,-9.3385,-19.2374,1.0846,5.6689
20260916,5278,尚凡*,TPEx,23.3,24.0,23.05,23.25,196000.0,4582000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,23.59,24.1525,24.29,24.0625,24.0392,-0.2146,-2.9228,-4.321,-1.6913,-3.9256,67400.0,2.908,25.0,25.7,28.85,23.05,23.05,22.05,-3.7367,-4.2816,-3.3766,-3.2828,-7.0,-9.5331,-19.4107,0.8677,5.4422
20260917,5278,尚凡*,TPEx,23.35,23.85,23.3,23.85,146000.0,3431800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,23.56,24.1275,24.29,24.0396,24.0234,2.5806,-0.625,-2.0534,0.0,-10.3383,73750.0,1.9797,25.0,25.7,28.85,23.05,23.05,22.05,-1.1501,-1.8114,-0.7886,-0.7218,-4.6,-7.1984,-17.331,3.4707,8.1633
20260918,5278,尚凡*,TPEx,23.8,23.95,23.55,23.85,30000.0,712700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,23.55,24.1,24.2883,24.0162,24.009,0.0,-0.2092,-2.2541,-0.4175,-10.5066,70750.0,0.424,25.0,25.7,26.15,23.05,23.05,22.05,-1.0373,-1.8047,-0.6922,-0.6621,-4.6,-7.1984,-8.7954,3.4707,8.1633
20260921,5278,尚凡*,TPEx,23.8,24.1,23.7,23.85,37000.0,882950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,23.62,24.075,24.2742,24.0067,23.9957,0.0,1.4894,-2.0534,-3.4413,-4.6,70550.0,0.5245,25.0,25.7,26.0,23.05,23.05,22.05,-0.9346,-1.7474,-0.6526,-0.6072,-4.6,-7.1984,-8.2692,3.4707,8.1633
20260922,5278,尚凡*,TPEx,24.05,24.45,23.8,24.2,157000.0,3782550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,23.8,24.065,24.2717,24.0008,24.0127,1.4675,3.8627,-0.8197,-0.616,-2.8112,75200.0,2.0878,25.0,25.7,26.0,23.05,23.05,22.05,0.561,-0.2953,0.8298,0.7799,-3.2,-5.8366,-6.9231,4.9892,9.7506
20260923,5278,尚凡*,TPEx,24.35,24.55,23.85,24.0,50000.0,1208450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,23.95,24.02,24.2583,23.9942,24.0117,-0.8264,3.2258,-3.6145,-3.2258,-3.2258,65350.0,0.7651,24.8,25.7,26.0,23.05,23.05,22.05,-0.0833,-1.0649,0.0243,-0.0486,-3.2258,-6.6148,-7.6923,4.1215,8.8435
20260924,5278,尚凡*,TPEx,24.35,24.4,23.5,23.5,59000.0,1404250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260924.csv,23.88,23.97,24.2392,23.9871,23.969,-2.0833,-1.4675,-4.0816,-4.6653,-3.4908,63000.0,0.9365,24.7,25.7,25.9,23.05,23.05,22.05,-1.9608,-3.0495,-2.0306,-1.9568,-4.8583,-8.5603,-9.2664,1.9523,6.576
