date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,1727,中華化,TWSE,37.2,38.1,37.0,37.5,2300183.0,,,data/daily_price/20251112.csv,36.32,36.145,36.8858,31.4283,36.2496,0.5362,9.6491,-0.7937,9.0116,53.6885,1873968.3,1.2274,38.55,43.85,43.85,33.2,33.2,20.8,3.7488,1.665,19.3191,3.4496,-2.7237,-14.4812,-14.4812,12.9518,80.2885
20251113,1727,中華化,TWSE,37.3,37.3,36.2,37.3,1458992.0,,,data/daily_price/20251113.csv,36.53,36.1475,36.9408,31.535,36.3371,-0.5333,2.8966,0.1342,9.7059,52.2449,1864762.05,0.7824,38.55,43.85,43.85,33.2,33.2,20.8,3.1883,0.9723,18.2813,2.6499,-3.2425,-14.9373,-14.9373,12.3494,79.3269
20251114,1727,中華化,TWSE,36.55,37.95,36.5,37.5,2825599.0,,,data/daily_price/20251114.csv,37.06,36.155,36.9917,31.6462,36.434,0.5362,7.604,0.4016,8.8534,55.2795,1921793.35,1.4703,38.25,43.85,43.85,33.2,33.2,20.8,3.7201,1.3742,18.4975,2.9258,-1.9608,-14.4812,-14.4812,12.9518,80.2885
20251117,1727,中華化,TWSE,37.6,41.25,37.3,40.3,15142840.0,,,data/daily_price/20251117.csv,37.98,36.2925,37.0583,31.7808,36.7562,7.4667,12.8852,7.3236,11.0193,66.8737,2616541.6,5.7873,41.25,43.85,43.85,33.2,33.2,20.8,11.0422,8.7475,26.806,9.6415,-2.303,-8.0958,-8.0958,21.3855,93.75
20251118,1727,中華化,TWSE,40.5,40.7,37.8,37.85,6538988.0,,,data/daily_price/20251118.csv,38.09,36.36,37.0242,31.8908,36.8473,-6.0794,1.4745,3.6986,-5.1378,53.5497,2839878.7,2.3026,41.25,43.85,43.85,33.2,33.2,20.8,4.0979,2.2305,18.6861,2.7212,-8.2424,-13.683,-13.683,14.006,81.9712
20251119,1727,中華化,TWSE,37.85,39.7,36.7,38.8,3999741.0,,,data/daily_price/20251119.csv,38.35,36.4625,37.0317,31.9883,37.01,2.5099,3.4667,5.5782,1.1734,43.1734,2971672.55,1.346,41.25,43.3,43.85,33.2,33.2,20.8,6.4107,4.7752,21.2942,4.8364,-5.9394,-10.3926,-11.5165,16.8675,86.5385
20251120,1727,中華化,TWSE,39.9,41.0,38.9,39.2,6679002.0,,,data/daily_price/20251120.csv,38.73,36.5875,37.0742,32.1117,37.1925,1.0309,5.0938,6.812,6.9577,60.6557,3247233.65,2.0568,41.25,43.3,43.85,33.2,33.2,20.8,7.1404,5.734,22.074,5.3975,-4.9697,-9.4688,-10.6043,18.0723,88.4615
20251121,1727,中華化,TWSE,37.0,38.6,36.5,37.05,3557382.0,,,data/daily_price/20251121.csv,38.64,36.6775,37.1108,32.2204,37.1807,-5.4847,-1.2,5.1064,6.3128,54.375,3319148.15,1.0718,41.25,43.3,43.85,33.2,33.2,20.8,1.0156,-0.1639,14.9892,-0.3514,-10.1818,-14.4342,-15.5074,11.5964,78.125
20251124,1727,中華化,TWSE,37.45,40.75,37.45,40.25,10400363.0,,,data/daily_price/20251124.csv,38.63,36.82,37.1767,32.3667,37.4364,8.637,-0.1241,7.6203,10.8815,77.3128,3668092.15,2.8354,41.25,43.3,43.85,33.2,33.2,20.8,9.3156,8.2668,24.3563,7.5156,-2.4242,-7.0439,-8.2098,21.2349,93.5096
20251125,1727,中華化,TWSE,41.75,44.25,41.3,44.25,16065720.0,,,data/daily_price/20251125.csv,39.91,37.2025,37.2492,32.545,38.0042,9.9379,16.9089,20.9016,10.9023,93.6543,4306856.35,3.7303,44.25,44.25,44.25,33.2,33.2,20.8,18.9436,18.7946,35.9656,16.4344,0.0,0.0,0.0,33.2831,112.7404
20251126,1727,中華化,TWSE,45.9,46.4,39.85,39.85,34439461.0,,,data/daily_price/20251126.csv,40.12,37.37,37.2325,32.6817,38.158,-9.9435,2.7062,9.1781,-2.448,69.936,5906928.75,5.8303,46.4,46.4,46.4,33.2,33.2,20.8,6.6363,7.0301,21.9338,4.4341,-14.1164,-14.1164,-14.1164,20.0301,91.5865
20251127,1727,中華化,TWSE,39.0,40.8,37.85,40.55,14868497.0,,,data/daily_price/20251127.csv,40.39,37.6225,37.2167,32.8262,38.3574,1.7566,3.4439,14.2254,-2.2892,74.7845,6557491.65,2.2674,46.4,46.4,46.4,33.2,33.2,20.8,7.7812,8.9566,23.5292,5.7163,-12.6078,-12.6078,-12.6078,22.1386,94.9519
20251128,1727,中華化,TWSE,40.1,41.15,38.25,41.15,12078380.0,,,data/daily_price/20251128.csv,41.21,37.92,37.23,32.9762,38.5901,1.4797,11.0661,16.9034,1.9827,77.7538,7103762.3,1.7003,46.4,46.4,46.4,33.2,33.2,20.8,8.5179,10.5291,24.7868,6.6336,-11.3147,-11.3147,-11.3147,23.9458,97.8365
20251201,1727,中華化,TWSE,39.6,40.0,38.1,38.1,9420500.0,,,data/daily_price/20251201.csv,40.78,38.0975,37.1975,33.1025,38.5493,-7.4119,-5.3416,10.275,-4.8689,66.0131,7522887.15,1.2522,46.4,46.4,46.4,33.2,33.2,20.8,0.0066,2.4262,15.097,-1.1654,-17.8879,-17.8879,-17.8879,14.759,83.1731
20251202,1727,中華化,TWSE,37.8,38.5,37.65,37.9,3925490.0,,,data/daily_price/20251202.csv,39.51,38.2925,37.19,33.2254,38.4952,-0.5249,-14.3503,11.4706,-1.1734,63.7149,7664739.3,0.5121,46.4,46.4,46.4,33.2,33.2,20.8,-1.025,1.9091,14.0693,-1.546,-18.319,-18.319,-18.319,14.1566,82.2115
20251203,1727,中華化,TWSE,38.25,38.65,37.75,37.95,3089968.0,,,data/daily_price/20251203.csv,39.13,38.48,37.19,33.3512,38.4497,0.1319,-4.7679,10.9649,0.0,66.0832,7780826.5,0.3971,46.4,46.4,46.4,34.2,33.2,20.8,-1.3773,2.0436,13.7888,-1.2997,-18.2112,-18.2112,-18.2112,14.3072,82.4519
20251204,1727,中華化,TWSE,38.0,38.25,37.25,37.45,2547081.0,,,data/daily_price/20251204.csv,38.51,38.54,37.1892,33.4729,38.3664,-1.3175,-7.6449,3.3103,-0.1333,63.895,7771256.85,0.3278,46.4,46.4,46.4,34.6,33.2,20.8,-2.8282,0.7014,11.8815,-2.3886,-19.2888,-19.2888,-19.2888,12.8012,80.0481
20251205,1727,中華化,TWSE,37.6,37.9,37.15,37.15,1734127.0,,,data/daily_price/20251205.csv,37.71,38.655,37.16,33.5971,38.265,-0.8011,-9.7205,6.5997,-4.4987,66.9663,7805124.4,0.2222,46.4,46.4,46.4,34.65,33.2,20.8,-3.8934,-0.0269,10.5751,-2.914,-19.9353,-19.9353,-19.9353,11.8976,78.6058
20251208,1727,中華化,TWSE,37.3,38.1,37.3,37.9,1749486.0,,,data/daily_price/20251208.csv,37.67,38.765,37.15,33.7267,38.2346,2.0188,-0.5249,6.1625,-1.5584,69.5749,7852622.95,0.2228,46.4,46.4,46.4,35.05,33.2,20.8,-2.2314,2.0188,12.374,-0.8752,-18.319,-18.319,-18.319,14.1566,82.2115
20251209,1727,中華化,TWSE,37.95,38.8,37.45,38.65,2322347.0,,,data/daily_price/20251209.csv,37.82,38.8325,37.1592,33.8633,38.2692,1.9789,1.9789,3.6193,1.4436,73.7079,7757207.35,0.2994,46.4,46.4,46.4,36.2,33.2,20.8,-0.47,4.012,14.1352,0.995,-16.7026,-16.7026,-16.7026,16.4157,85.8173
20251210,1727,中華化,TWSE,38.8,39.4,37.9,37.95,2972403.0,,,data/daily_price/20251210.csv,37.82,38.855,37.17,33.9933,38.2426,-1.8111,0.0,1.2,1.7426,69.7987,7790818.35,0.3815,46.4,46.4,46.4,36.2,33.2,20.8,-2.3292,2.0985,11.6395,-0.7652,-18.2112,-18.2112,-18.2112,14.3072,82.4519
20251211,1727,中華化,TWSE,38.45,40.85,38.35,39.2,8314052.0,,,data/daily_price/20251211.csv,38.17,38.95,37.2367,34.1371,38.3224,3.2938,4.6729,5.0938,11.3636,78.5877,8133571.35,1.0222,46.4,46.4,46.4,36.5,33.2,20.8,0.6418,5.2726,14.8311,2.29,-15.5172,-15.5172,-15.5172,18.0723,88.4615
20251212,1727,中華化,TWSE,39.85,39.85,38.4,38.5,3783878.0,,,data/daily_price/20251212.csv,38.44,39.0,37.285,34.2771,38.3372,-1.7857,3.6339,2.6667,8.1461,77.4194,8181485.3,0.4625,46.4,46.4,46.4,36.5,33.2,20.8,-1.2821,3.2587,12.3199,0.4246,-17.0259,-17.0259,-17.0259,15.9639,85.0962
20251215,1727,中華化,TWSE,38.0,39.7,37.7,39.5,2998989.0,,,data/daily_price/20251215.csv,38.76,38.96,37.3675,34.4288,38.4341,2.5974,4.2216,-1.9851,14.3271,85.446,7574292.75,0.3959,46.4,46.4,46.4,36.5,33.2,21.5,1.386,5.7068,14.7297,2.7733,-14.8707,-14.8707,-14.8707,18.9759,83.7209
20251216,1727,中華化,TWSE,39.5,39.65,37.9,38.0,2633695.0,,,data/daily_price/20251216.csv,38.63,38.9675,37.445,34.5625,38.3979,-3.7975,-1.6818,0.3963,13.943,73.1207,7379028.1,0.3569,46.4,46.4,46.4,36.5,33.2,21.6,-2.4828,1.4822,9.9458,-1.0363,-18.1034,-18.1034,-18.1034,14.4578,75.9259
20251217,1727,中華化,TWSE,38.4,38.5,37.8,38.2,1012515.0,,,data/daily_price/20251217.csv,38.68,38.9375,37.51,34.6979,38.3814,0.5263,0.6588,-1.5464,11.3703,74.0319,7229666.8,0.1401,46.4,46.4,46.4,36.5,33.2,21.7,-1.8941,1.8395,10.0931,-0.4727,-17.6724,-17.6724,-17.6724,15.0602,76.0369
20251218,1727,中華化,TWSE,38.05,39.35,37.65,37.8,2691451.0,,,data/daily_price/20251218.csv,38.4,38.8675,37.5708,34.8292,38.333,-1.0471,-3.5714,-3.5714,10.6881,71.4286,7030289.25,0.3828,46.4,46.4,46.4,36.5,33.2,21.7,-2.7465,0.61,8.5297,-1.3904,-18.5345,-18.5345,-18.5345,13.8554,74.1935
20251219,1727,中華化,TWSE,38.0,41.55,38.0,41.55,12684109.0,,,data/daily_price/20251219.csv,39.01,39.0925,37.6858,34.9904,38.6011,9.9206,7.9221,12.1457,19.9134,87.1622,7486625.6,1.6942,46.4,46.4,46.4,37.15,33.2,21.7,6.2864,10.2536,18.7468,7.6395,-10.4526,-10.4526,-10.4526,25.1506,91.4747
20251222,1727,中華化,TWSE,42.6,45.7,41.85,43.4,24383527.0,,,data/daily_price/20251222.csv,39.79,39.25,37.8308,35.1708,39.001,4.4525,9.8734,7.8261,25.072,99.5402,8185783.8,2.9788,46.4,46.4,46.4,37.15,33.2,21.8,10.5732,14.7212,23.3977,11.2792,-6.4655,-6.4655,-6.4655,30.7229,99.0826
20251223,1727,中華化,TWSE,43.65,47.7,43.5,47.7,15476657.0,,,data/daily_price/20251223.csv,41.73,39.4225,38.0508,35.3858,39.7259,9.9078,25.5263,7.7966,38.2609,117.8082,8156330.65,1.8975,47.7,47.7,47.7,37.15,33.2,21.8,20.9969,25.3586,34.7997,20.0728,0.0,0.0,0.0,43.6747,118.8073
20251224,1727,中華化,TWSE,49.0,49.65,43.1,44.4,31892444.0,,,data/daily_price/20251224.csv,42.97,39.65,38.1933,35.5733,40.1154,-6.9182,16.2304,11.4178,23.8494,102.7397,8028979.8,3.9722,49.65,49.65,49.65,37.15,33.2,21.9,11.9798,16.2507,24.8126,10.6807,-10.574,-10.574,-10.574,33.7349,102.7397
20251226,1727,中華化,TWSE,43.95,45.6,43.65,44.0,9121626.0,,,data/daily_price/20251226.csv,44.21,39.8225,38.355,35.7537,40.4391,-0.9009,16.4021,8.508,28.2799,96.868,7741636.25,1.1783,49.65,49.65,49.65,37.15,33.2,22.45,10.4903,14.7178,23.064,8.8055,-11.3797,-11.3797,-11.3797,32.5301,95.9911
20251229,1727,中華化,TWSE,43.9,44.1,42.9,43.0,5226180.0,,,data/daily_price/20251229.csv,44.5,39.915,38.48,35.9188,40.6525,-2.2727,3.4898,4.4957,21.1268,85.3448,7399026.25,0.7063,49.65,49.65,49.65,37.15,33.2,22.45,7.7289,11.7464,19.7146,5.7745,-13.3938,-13.3938,-13.3938,29.5181,91.5367
20251230,1727,中華化,TWSE,43.0,43.8,42.7,43.3,2802104.0,,,data/daily_price/20251230.csv,44.48,40.175,38.5783,36.0671,40.8732,0.6977,-0.2304,13.6483,15.7754,69.8039,7068106.45,0.3964,49.65,49.65,49.65,37.15,33.2,24.2,7.7785,12.2392,20.0541,5.9375,-12.7895,-12.7895,-12.7895,30.4217,78.9256
20251231,1727,中華化,TWSE,43.35,45.2,43.1,43.35,5791476.0,,,data/daily_price/20251231.csv,43.61,40.4475,38.67,36.2196,41.0796,0.1155,-9.1195,14.3799,14.531,73.0539,7161405.75,0.8087,49.65,49.65,49.65,37.15,33.2,24.2,7.176,12.1024,19.6866,5.5269,-12.6888,-12.6888,-12.6888,30.5723,79.1322
20260102,1727,中華化,TWSE,43.75,47.0,43.35,45.25,11001246.0,,,data/daily_price/20260102.csv,43.78,40.8125,38.7525,36.3892,41.4271,4.3829,1.9144,19.2358,12.2829,81.7269,7556969.65,1.4558,49.65,49.65,49.65,37.15,33.2,24.2,10.8729,16.7667,24.3502,9.228,-8.862,-8.862,-8.862,36.2952,86.9835
20260105,1727,中華化,TWSE,46.3,49.25,44.5,48.15,25139308.0,,,data/daily_price/20260105.csv,44.61,41.3475,38.885,36.5871,41.9873,6.4088,9.4318,28.5714,19.7761,97.3361,8686581.0,2.894,49.65,49.65,49.65,37.15,33.2,24.3,16.452,23.8267,31.6038,14.6774,-3.0211,-3.0211,-3.0211,45.0301,98.1481
20260106,1727,中華化,TWSE,48.0,49.65,46.7,48.65,27399751.0,,,data/daily_price/20260106.csv,45.74,41.9225,39.0208,36.7775,42.5426,1.0384,13.1395,30.9556,20.1235,88.5659,9969862.2,2.7483,49.65,49.65,49.65,37.3,33.2,24.3,16.0475,24.677,32.282,14.3561,-2.0141,-2.0141,-2.0141,46.5361,100.2058
20260107,1727,中華化,TWSE,49.5,52.0,48.0,52.0,18661647.0,,,data/daily_price/20260107.csv,47.48,42.6275,39.2242,37.0062,43.3307,6.8859,20.0924,37.2032,30.6533,111.8126,10815470.25,1.7255,52.0,52.0,52.0,37.45,33.2,24.3,21.987,32.5713,40.5168,20.0074,0.0,0.0,0.0,56.6265,113.9918
20260108,1727,中華化,TWSE,49.5,49.55,46.8,46.8,19102406.0,,,data/daily_price/20260108.csv,48.17,43.035,39.3425,37.19,43.6198,-10.0,7.9585,21.0867,17.8841,89.0909,11654473.2,1.6391,52.0,52.0,52.0,37.65,33.2,24.8,8.7487,18.9553,25.8403,7.2908,-10.0,-10.0,-10.0,40.9639,88.7097
20260109,1727,中華化,TWSE,46.35,46.65,43.4,45.6,8658737.0,,,data/daily_price/20260109.csv,48.24,43.4175,39.4725,37.3579,43.7848,-2.5641,0.7735,20.1581,20.6349,79.1749,11938789.9,0.7253,52.0,52.0,52.0,37.65,33.2,25.4,5.0268,15.5235,22.0625,4.1457,-12.3077,-12.3077,-12.3077,37.3494,79.5276
20260112,1727,中華化,TWSE,45.6,48.1,45.2,47.0,9459200.0,,,data/daily_price/20260112.csv,48.01,43.8075,39.635,37.5329,44.0527,3.0702,-2.3884,19.898,26.1745,80.7692,11996047.3,0.7885,52.0,52.0,52.0,37.65,33.2,25.7,7.2876,18.5821,25.2234,6.6903,-9.6154,-9.6154,-9.6154,41.5663,82.8794
20260113,1727,中華化,TWSE,47.5,49.4,46.7,48.35,22199487.0,,,data/daily_price/20260113.csv,47.95,44.3,39.8183,37.7175,44.4108,2.8723,-0.6166,25.5844,29.4511,84.542,12916827.75,1.7186,52.0,52.0,52.0,37.65,33.2,25.7,9.1422,21.4265,28.1898,8.8698,-7.0192,-7.0192,-7.0192,45.6325,88.1323
20260114,1727,中華化,TWSE,48.5,50.3,47.3,47.7,15307877.0,,,data/daily_price/20260114.csv,47.09,44.71,39.9875,37.8983,44.6849,-1.3444,-8.2692,20.7595,27.0306,83.4615,13532272.15,1.1312,52.0,52.0,52.0,37.65,33.2,25.7,6.6875,19.2873,25.8631,6.7474,-8.2692,-8.2692,-8.2692,43.6747,85.6031
20260115,1727,中華化,TWSE,47.5,48.6,46.7,47.45,7988473.0,,,data/daily_price/20260115.csv,47.22,45.1825,40.17,38.0725,44.9154,-0.5241,1.3889,24.8684,30.0,78.7194,13800011.05,0.5789,52.0,52.0,52.0,37.65,33.2,26.9,5.0185,18.123,24.6306,5.6431,-8.75,-8.75,-8.75,42.9217,76.3941
20260116,1727,中華化,TWSE,47.75,48.0,46.75,46.95,4798506.0,,,data/daily_price/20260116.csv,47.49,45.62,40.34,38.2263,45.0849,-1.0537,2.9605,22.9058,27.7551,64.7368,13989310.6,0.343,52.0,52.0,52.0,37.65,33.2,28.0,2.9154,16.3857,22.8214,4.1368,-9.7115,-9.7115,-9.7115,41.4157,67.6786
20260119,1727,中華化,TWSE,46.95,48.2,46.4,47.85,6288213.0,,,data/daily_price/20260119.csv,47.66,46.1225,40.5258,38.3729,45.3153,1.9169,1.8085,26.5873,30.3815,58.1818,14169148.7,0.4438,52.0,52.0,52.0,38.0,33.2,29.75,3.7455,18.0728,24.6973,5.5934,-7.9808,-7.9808,-7.9808,44.1265,60.8403
20260120,1727,中華化,TWSE,48.3,49.15,47.35,47.45,6590256.0,,,data/daily_price/20260120.csv,47.48,46.4175,40.7292,38.515,45.4932,-0.8359,-1.8614,14.1998,34.6099,56.0855,13864456.05,0.4753,52.0,52.0,52.0,41.85,33.2,30.8,2.2244,16.5013,23.1988,4.3012,-8.75,-8.75,-8.75,42.9217,54.0584
20260121,1727,中華化,TWSE,47.1,48.7,46.55,46.9,5113952.0,,,data/daily_price/20260121.csv,47.32,46.5925,40.8875,38.6275,45.6105,-1.1591,-1.6771,8.0645,25.4011,40.4192,12900977.3,0.3964,52.0,52.0,52.0,42.7,33.2,31.3,0.66,14.705,21.4161,2.8273,-9.8077,-9.8077,-9.8077,41.2651,49.8403
20260122,1727,中華化,TWSE,47.8,48.35,46.5,46.7,4394017.0,,,data/daily_price/20260122.csv,47.17,46.5425,41.0558,38.75,45.7013,-0.4264,-1.5806,-2.0964,27.5956,45.9375,12346845.3,0.3559,52.0,52.0,52.0,42.7,33.2,31.3,0.3384,13.7475,20.5161,2.1854,-10.1923,-10.1923,-10.1923,40.6627,49.2013
20260123,1727,中華化,TWSE,47.15,47.45,45.1,45.25,4574050.0,,,data/daily_price/20260123.csv,46.83,46.585,41.2017,38.8504,45.6636,-3.1049,-3.6209,1.9144,23.9726,36.2952,10980925.6,0.4165,52.0,52.0,52.0,42.7,33.2,31.7,-2.8657,9.8257,16.4724,-0.9059,-12.9808,-12.9808,-12.9808,36.2952,42.7445
20260126,1727,中華化,TWSE,45.25,47.35,45.05,46.7,3484502.0,,,data/daily_price/20260126.csv,46.6,46.72,41.3883,38.9646,45.75,3.2044,-2.4033,6.1364,31.5493,41.5152,10699069.4,0.3257,52.0,52.0,52.0,42.7,33.2,31.7,-0.0428,12.8337,19.8524,2.0765,-10.1923,-10.1923,-10.1923,40.6627,47.3186
20260127,1727,中華化,TWSE,47.35,47.6,46.2,46.3,3379857.0,,,data/daily_price/20260127.csv,46.37,46.885,41.5733,39.075,45.7958,-0.8565,-2.4236,7.6744,31.5341,40.0908,10606753.25,0.3187,52.0,52.0,52.0,42.7,33.2,31.7,-1.2477,11.3695,18.4901,1.1009,-10.9615,-10.9615,-10.9615,39.4578,46.0568
20260128,1727,中華化,TWSE,46.6,48.0,46.2,46.25,3964444.0,,,data/daily_price/20260128.csv,46.24,47.0325,41.7683,39.1879,45.8337,-0.108,-1.3859,6.8129,33.864,41.4373,10664870.25,0.3717,52.0,52.0,52.0,43.1,33.2,31.7,-1.6637,10.7298,18.0211,0.9083,-11.0577,-11.0577,-11.0577,39.3072,45.8991
20260129,1727,中華化,TWSE,46.35,46.65,44.1,44.2,3811607.0,,,data/daily_price/20260129.csv,45.74,47.075,41.9383,39.2796,45.6975,-4.4324,-5.3533,1.9608,30.0,33.1325,10565876.8,0.3607,52.0,52.0,52.0,43.35,33.2,31.7,-6.1073,5.3928,12.5267,-3.2771,-15.0,-15.0,-15.0,33.1325,39.4322
20260130,1727,中華化,TWSE,44.1,44.85,42.5,43.4,2669284.0,,,data/daily_price/20260130.csv,45.37,46.9825,42.0917,39.3683,45.5061,-1.81,-4.0884,-4.0884,26.9006,32.5191,10149278.7,0.263,52.0,52.0,52.0,42.5,34.2,31.7,-7.6252,3.1083,10.2409,-4.6281,-16.5385,-16.5385,-16.5385,26.9006,36.9085
20260202,1727,中華化,TWSE,43.05,43.05,40.95,41.35,2826676.0,,,data/daily_price/20260202.csv,44.3,46.6425,42.1767,39.4396,45.1597,-4.7235,-11.4561,-14.1225,14.069,26.0671,9033647.1,0.3129,52.0,52.0,52.0,40.95,34.6,31.7,-11.3469,-1.96,4.8439,-8.4362,-20.4808,-20.4808,-20.4808,19.5087,30.4416
20260203,1727,中華化,TWSE,42.2,43.4,41.55,42.55,1950898.0,,,data/daily_price/20260203.csv,43.55,46.3375,42.305,39.5287,44.9423,2.9021,-8.0994,-12.5385,22.0947,33.595,7761204.45,0.2514,52.0,52.0,52.0,40.95,34.65,31.8,-8.1737,0.5791,7.6432,-5.323,-18.1731,-18.1731,-18.1731,22.7994,33.805
20260204,1727,中華化,TWSE,43.0,44.2,42.6,43.6,2355144.0,,,data/daily_price/20260204.csv,43.02,45.9175,42.4367,39.6121,44.8304,2.4677,-5.7297,-16.1538,22.1289,29.7619,6945879.3,0.3391,50.3,52.0,52.0,40.95,35.05,33.2,-5.0471,2.7413,10.0674,-2.7446,-13.3201,-16.1538,-16.1538,24.3937,31.3253
20260205,1727,中華化,TWSE,43.2,43.5,42.1,42.5,1262754.0,,,data/daily_price/20260205.csv,42.68,45.7025,42.5233,39.6788,44.6362,-2.5229,-3.8462,-9.188,13.941,23.1884,6053896.7,0.2086,50.3,52.0,52.0,40.95,36.2,33.2,-7.0073,-0.0549,7.1102,-4.7858,-15.507,-18.2692,-18.2692,17.4033,28.012
20260206,1727,中華化,TWSE,41.3,41.35,39.65,40.85,2426261.0,,,data/daily_price/20260206.csv,42.17,45.465,42.5792,39.7325,44.3207,-3.8824,-5.8756,-10.4167,8.9333,18.75,5742272.9,0.4225,50.3,52.0,52.0,39.65,36.2,33.2,-10.1507,-4.0611,2.8126,-7.8309,-18.7873,-21.4423,-21.4423,12.8453,23.0422
20260209,1727,中華化,TWSE,42.0,42.8,40.65,40.65,1289952.0,,,data/daily_price/20260209.csv,42.03,45.1475,42.635,39.7879,44.0148,-0.4896,-1.6929,-13.5106,8.9812,19.5588,5333810.5,0.2418,50.3,52.0,52.0,39.65,36.5,33.2,-9.9618,-4.6558,2.1667,-7.6447,-19.1849,-21.8269,-21.8269,11.3699,22.4398
20260210,1727,中華化,TWSE,40.9,41.5,40.5,40.5,1441437.0,,,data/daily_price/20260210.csv,41.62,44.755,42.685,39.8383,43.7219,-0.369,-4.8179,-16.2358,8.0,17.5617,4295908.0,0.3355,50.3,52.0,52.0,39.65,36.5,33.2,-9.5073,-5.1189,1.6609,-7.3691,-19.4831,-22.1154,-22.1154,10.9589,21.988
20260211,1727,中華化,TWSE,41.5,42.25,40.5,42.15,1578526.0,,,data/daily_price/20260211.csv,41.33,44.4775,42.7158,39.8871,43.5909,4.0741,-3.3257,-11.6352,4.5906,16.1157,3609440.45,0.4373,49.15,52.0,52.0,39.65,36.5,33.2,-5.233,-1.3246,5.6733,-3.3055,-14.2421,-18.9423,-18.9423,15.4795,26.9578
20260223,1727,中華化,TWSE,43.45,46.35,43.45,46.35,6258978.0,,,data/daily_price/20260223.csv,42.1,44.4225,42.8575,39.9408,43.8208,9.9644,9.0588,-2.3182,22.4571,16.1654,3522965.7,1.7766,49.15,52.0,52.0,39.65,36.5,33.2,4.339,8.1491,16.0467,5.7716,-5.6968,-10.8654,-10.8654,26.9863,39.6084
20260224,1727,中華化,TWSE,45.8,48.2,45.5,47.75,8080368.0,,,data/daily_price/20260224.csv,43.48,44.4625,43.0067,40.0192,44.1483,3.0205,16.8911,1.7039,23.067,24.5111,3687058.8,2.1915,49.15,52.0,52.0,39.65,36.5,33.2,7.3939,11.0293,19.3178,8.1583,-2.8484,-8.1731,-8.1731,30.8219,43.8253
20260225,1727,中華化,TWSE,47.95,49.0,47.5,47.75,5994031.0,,,data/daily_price/20260225.csv,44.9,44.4575,43.1492,40.1117,44.4484,0.0,17.4662,-0.209,21.8112,30.2865,3672349.7,1.6322,49.15,52.0,52.0,39.65,36.5,33.2,7.4059,10.6626,19.0427,7.4279,-2.8484,-8.1731,-8.1731,30.8219,43.8253
20260226,1727,中華化,TWSE,47.9,48.45,46.9,47.7,3660589.0,,,data/daily_price/20260226.csv,46.34,44.47,43.3267,40.2188,44.7194,-0.1047,17.7778,0.5269,28.7449,36.8723,3525866.35,1.0382,49.0,52.0,52.0,39.65,37.15,33.2,7.2633,10.0939,18.6014,6.6652,-2.6531,-8.2692,-8.2692,28.3984,43.6747
20260302,1727,中華化,TWSE,45.8,50.4,45.65,48.65,9419545.0,,,data/daily_price/20260302.csv,47.64,44.5575,43.4667,40.3217,45.0469,1.9916,15.4211,3.7313,20.8696,34.022,3741146.0,2.5178,50.4,52.0,52.0,39.65,37.15,33.2,9.1848,11.9248,20.6547,7.9985,-3.4722,-6.4423,-6.4423,30.9556,46.5361
20260303,1727,中華化,TWSE,48.65,51.9,47.9,49.7,9830480.0,,,data/daily_price/20260303.csv,48.31,44.7075,43.5575,40.4033,45.4347,2.1583,7.2276,6.424,12.3164,24.5614,4012969.15,2.4497,51.9,52.0,52.0,39.65,37.15,33.2,11.167,14.102,23.0097,9.3878,-4.2389,-4.4231,-4.4231,33.782,49.6988
20260304,1727,中華化,TWSE,49.0,49.0,45.35,46.5,4700229.0,,,data/daily_price/20260304.csv,48.06,44.77,43.6683,40.4504,45.5235,-6.4386,-2.6178,2.7624,16.6876,13.8311,4019278.1,1.1694,51.9,52.0,52.0,39.65,37.15,33.2,3.8642,6.4845,14.9556,2.1451,-10.4046,-10.5769,-10.5769,25.1682,40.0602
20260305,1727,中華化,TWSE,48.3,49.8,47.8,48.5,8358471.0,,,data/daily_price/20260305.csv,48.21,44.86,43.8008,40.5088,45.7715,4.3011,1.5707,3.8544,19.6054,16.8675,4262976.55,1.9607,51.9,52.0,52.0,39.65,37.15,33.2,8.1141,10.7285,19.7272,5.9611,-6.5511,-6.7308,-6.7308,30.5518,46.0843
20260306,1727,中華化,TWSE,48.55,49.25,47.5,47.5,8855918.0,,,data/daily_price/20260306.csv,48.17,44.92,43.9067,40.5683,45.9155,-2.0619,-0.4193,2.5918,15.4313,17.72,4536779.6,1.952,51.9,52.0,52.0,39.65,37.15,33.2,5.7435,8.184,17.0864,3.4508,-8.4778,-8.6538,-8.6538,27.86,43.0723
20260309,1727,中華化,TWSE,44.0,45.75,43.6,45.45,4024999.0,,,data/daily_price/20260309.csv,47.53,44.88,44.0292,40.6133,45.8768,-4.3158,-6.5776,-1.7297,19.2913,13.4831,4539807.35,0.8866,51.9,52.0,52.0,39.65,37.15,33.2,1.2701,3.227,11.9091,-0.9302,-12.4277,-12.5962,-12.5962,22.3419,36.8976
