date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,8404,百和興業-KY,TWSE,26.1,26.5,25.2,25.2,1685005.0,,,data/daily_price/20251106.csv,25.19,25.7225,23.9958,22.3642,25.4837,-1.3699,0.5988,-2.3256,24.4444,10.5263,2191440.0,0.7689,29.05,29.05,29.05,24.4,19.95,19.25,-2.0313,5.0182,12.6803,-1.1133,-13.253,-13.253,-13.253,26.3158,30.9091
20251107,8404,百和興業-KY,TWSE,25.2,25.2,24.7,25.1,923150.0,,,data/daily_price/20251107.csv,25.22,25.71,24.0783,22.3862,25.4517,-0.3968,0.6012,-0.9862,24.5658,11.804,2130039.2,0.4334,29.05,29.05,29.05,24.4,19.95,19.25,-2.3726,4.2431,12.1224,-1.382,-13.5972,-13.5972,-13.5972,25.8145,30.3896
20251110,8404,百和興業-KY,TWSE,25.05,25.1,24.3,24.4,1126882.0,,,data/daily_price/20251110.csv,25.04,25.64,24.1483,22.4054,25.3641,-2.7888,-3.5573,-5.4264,20.7921,10.4072,2109941.95,0.5341,29.05,29.05,29.05,24.3,20.05,19.25,-4.8362,1.0422,8.9022,-3.801,-16.0069,-16.0069,-16.0069,21.6958,26.7532
20251111,8404,百和興業-KY,TWSE,24.5,24.95,24.2,24.2,846546.0,,,data/daily_price/20251111.csv,24.89,25.6,24.2167,22.4254,25.2671,-0.8197,-3.006,-3.2,20.398,11.0092,2101143.55,0.4029,29.05,29.05,29.05,24.2,20.1,19.25,-5.4688,-0.0688,7.9133,-4.2232,-16.6954,-16.6954,-16.6954,20.398,25.7143
20251112,8404,百和興業-KY,TWSE,24.2,24.95,24.0,24.45,836438.0,,,data/daily_price/20251112.csv,24.67,25.5925,24.2833,22.4508,25.199,1.0331,-4.3053,-0.6098,19.5599,14.2523,2056090.2,0.4068,29.05,29.05,29.05,24.0,20.25,19.25,-4.4642,0.6863,8.9046,-2.9723,-15.8348,-15.8348,-15.8348,20.7407,27.013
20251113,8404,百和興業-KY,TWSE,24.85,25.95,24.8,25.2,2134632.0,,,data/daily_price/20251113.csv,24.67,25.555,24.36,22.4758,25.1991,3.0675,0.0,-2.8902,22.3301,13.5135,2078295.9,1.0271,29.05,29.05,29.05,24.0,20.25,19.25,-1.3892,3.4483,12.1204,0.0037,-13.253,-13.253,-13.253,24.4444,30.9091
20251114,8404,百和興業-KY,TWSE,25.2,25.9,24.9,25.3,1171219.0,,,data/daily_price/20251114.csv,24.71,25.53,24.4283,22.5062,25.2075,0.3968,0.7968,-1.938,19.3396,16.8591,2094318.15,0.5592,29.05,29.05,29.05,24.0,20.25,19.25,-0.9009,3.5683,12.4132,0.367,-12.9088,-12.9088,-12.9088,24.9383,31.4286
20251117,8404,百和興業-KY,TWSE,25.3,25.3,24.5,24.5,933249.0,,,data/daily_price/20251117.csv,24.73,25.4875,24.4867,22.5292,25.1485,-3.1621,0.4098,-3.3531,16.6667,12.6437,2099660.9,0.4445,29.05,29.05,29.05,24.0,20.25,19.25,-3.8744,0.0545,8.7479,-2.5788,-15.6627,-15.6627,-15.6627,20.9877,27.2727
20251118,8404,百和興業-KY,TWSE,24.5,24.5,23.95,23.95,1361460.0,,,data/daily_price/20251118.csv,24.68,25.4075,24.5408,22.5446,25.0487,-2.2449,-1.0331,-6.2622,15.7005,8.371,2136061.9,0.6374,29.05,29.05,29.05,23.95,20.25,19.25,-5.7365,-2.4076,6.2339,-4.3861,-17.5559,-17.5559,-17.5559,18.2716,24.4156
20251119,8404,百和興業-KY,TWSE,24.15,24.75,24.0,24.35,636575.0,,,data/daily_price/20251119.csv,24.66,25.33,24.6,22.5667,24.9904,1.6701,-0.409,-5.9846,17.0673,12.212,2130107.95,0.2988,29.05,29.05,29.05,23.95,20.25,19.25,-3.8689,-1.0163,7.9025,-2.5627,-16.179,-16.179,-16.179,20.2469,26.4935
20251120,8404,百和興業-KY,TWSE,24.7,24.8,24.2,24.35,548799.0,,,data/daily_price/20251120.csv,24.49,25.165,24.655,22.5888,24.9371,0.0,-3.373,-11.9349,15.677,12.212,1814221.0,0.3025,29.05,29.05,29.05,23.95,20.25,19.25,-3.2386,-1.2371,7.797,-2.3542,-16.179,-16.179,-16.179,20.2469,26.4935
20251121,8404,百和興業-KY,TWSE,24.3,24.7,24.2,24.6,694607.0,,,data/daily_price/20251121.csv,24.35,24.995,24.7183,22.6146,24.909,1.0267,-2.7668,-12.1429,18.2692,14.4186,1347724.8,0.5154,28.4,29.05,29.05,23.95,20.25,19.25,-1.5803,-0.4787,8.7794,-1.2404,-13.3803,-15.3184,-15.3184,21.4815,27.7922
20251124,8404,百和興業-KY,TWSE,24.9,25.3,24.55,24.7,750958.0,,,data/daily_price/20251124.csv,24.39,24.89,24.78,22.645,24.8916,0.4065,0.8163,-7.8358,17.619,17.3397,1177875.85,0.6376,26.65,29.05,29.05,23.95,20.25,19.25,-0.7634,-0.3228,9.0749,-0.7696,-7.3171,-14.9742,-14.9742,21.9753,28.3117
20251125,8404,百和興業-KY,TWSE,24.95,25.5,24.65,24.85,952166.0,,,data/daily_price/20251125.csv,24.57,24.8275,24.8492,22.6775,24.8881,0.6073,3.7578,-4.7893,20.0483,18.6158,1119454.0,0.8506,26.6,29.05,29.05,23.95,20.25,19.25,0.0906,0.0034,9.58,-0.1531,-6.5789,-14.4578,-14.4578,22.716,29.0909
20251126,8404,百和興業-KY,TWSE,25.05,26.0,24.85,25.8,1929101.0,,,data/daily_price/20251126.csv,24.86,24.8375,24.9383,22.7167,24.9641,3.8229,5.9548,0.7812,26.1614,22.2749,1104488.75,1.7466,26.5,29.05,29.05,23.95,20.25,19.25,3.8752,3.4552,13.573,3.3485,-2.6415,-11.1876,-11.1876,27.4074,34.026
20251127,8404,百和興業-KY,TWSE,25.8,26.1,25.4,25.6,616527.0,,,data/daily_price/20251127.csv,25.11,24.865,25.02,22.7558,25.0171,-0.7752,5.1335,2.1956,23.6715,22.488,1053728.0,0.5851,26.5,29.05,29.05,23.95,20.25,19.25,2.956,2.3181,12.4986,2.3301,-3.3962,-11.8761,-11.8761,26.4198,32.987
20251128,8404,百和興業-KY,TWSE,25.6,25.85,24.9,25.2,792837.0,,,data/daily_price/20251128.csv,25.23,24.8775,25.0933,22.7975,25.0323,-1.5625,2.439,1.002,21.1538,24.7525,1035712.3,0.7655,26.5,29.05,29.05,23.95,20.75,19.25,1.2964,0.4251,10.5384,0.6698,-4.9057,-13.253,-13.253,21.4458,30.9091
20251201,8404,百和興業-KY,TWSE,25.15,25.6,25.15,25.2,738720.0,,,data/daily_price/20251201.csv,25.33,24.8725,25.1625,22.8383,25.0463,0.0,2.0243,-0.3953,19.715,24.1379,1032316.1,0.7156,26.5,29.05,29.05,23.95,20.9,19.25,1.3167,0.149,10.3408,0.6137,-4.9057,-13.253,-13.253,20.5742,30.9091
20251202,8404,百和興業-KY,TWSE,25.2,26.15,25.2,25.6,1621551.0,,,data/daily_price/20251202.csv,25.48,24.905,25.2367,22.8829,25.0924,1.5873,3.0181,2.6052,21.0402,26.4198,1060724.95,1.5287,26.5,29.05,29.05,23.95,21.3,19.25,2.7906,1.4397,11.8739,2.0228,-3.3962,-11.8761,-11.8761,20.1878,32.987
20251203,8404,百和興業-KY,TWSE,26.1,26.1,25.25,25.3,695510.0,,,data/daily_price/20251203.csv,25.38,24.8925,25.28,22.9242,25.1097,-1.1719,-1.938,-0.9785,11.4537,24.3243,1049796.6,0.6625,26.5,29.05,29.05,23.95,23.0,19.25,1.637,0.0791,10.3639,0.7577,-4.5283,-12.9088,-12.9088,10.0,31.4286
20251204,8404,百和興業-KY,TWSE,25.25,25.5,25.1,25.15,390786.0,,,data/daily_price/20251204.csv,25.29,24.89,25.2958,22.9638,25.1131,-0.5929,-1.7578,-0.1984,3.9256,23.2843,985085.65,0.3967,26.15,29.05,29.05,23.95,23.95,19.25,1.0446,-0.5765,9.5204,0.147,-3.8241,-13.4251,-13.4251,5.0104,30.6494
20251205,8404,百和興業-KY,TWSE,25.2,25.45,25.05,25.45,507292.0,,,data/daily_price/20251205.csv,25.34,24.9075,25.2983,23.0108,25.1412,1.1928,0.9921,1.3944,0.5929,28.5354,964292.75,0.5261,26.15,29.05,29.05,23.95,23.95,19.25,2.1781,0.5995,10.6001,1.2284,-2.6769,-12.3924,-12.3924,6.263,32.2078
20251208,8404,百和興業-KY,TWSE,25.45,25.8,25.35,25.65,667858.0,,,data/daily_price/20251208.csv,25.43,24.97,25.3008,23.0575,25.1836,0.7859,1.7857,5.123,0.5882,27.9302,941341.55,0.7095,26.15,29.05,29.05,23.95,23.95,19.25,2.7233,1.3801,11.2436,1.8521,-1.912,-11.704,-11.704,7.0981,33.2468
20251209,8404,百和興業-KY,TWSE,25.15,25.15,24.25,24.5,2283685.0,,,data/daily_price/20251209.csv,25.21,24.985,25.2758,23.095,25.1266,-4.4834,-4.2969,1.2397,-5.7692,22.5,1013198.5,2.2539,26.15,29.05,29.05,23.95,23.95,19.25,-1.9412,-3.0695,6.0836,-2.4938,-6.3098,-15.6627,-15.6627,2.2965,27.2727
20251210,8404,百和興業-KY,TWSE,24.5,24.7,24.05,24.2,1234853.0,,,data/daily_price/20251210.csv,24.99,24.9725,25.2508,23.1288,25.0494,-1.2245,-4.3478,-1.0225,-5.8366,20.0993,1033119.25,1.1953,26.15,29.05,29.05,23.95,23.95,19.25,-3.0934,-4.1616,4.6317,-3.3909,-7.457,-16.6954,-16.6954,1.0438,25.7143
20251211,8404,百和興業-KY,TWSE,24.25,24.65,24.15,24.4,687900.0,,,data/daily_price/20251211.csv,24.84,24.9325,25.2442,23.1658,24.9953,0.8264,-2.9821,-3.1746,-1.6129,22.3058,960782.65,0.716,26.15,29.05,29.05,23.95,23.95,19.25,-2.1358,-3.344,5.3275,-2.3815,-6.6922,-16.0069,-16.0069,1.8789,26.7532
20251212,8404,百和興業-KY,TWSE,24.7,25.1,24.6,24.6,627798.0,,,data/daily_price/20251212.csv,24.67,24.8975,25.245,23.2071,24.9623,0.8197,-3.3399,-2.7668,0.2037,25.1908,933611.6,0.6724,26.15,29.05,29.05,23.95,23.95,19.25,-1.1949,-2.555,6.0021,-1.4515,-5.9273,-15.3184,-15.3184,2.714,27.7922
20251215,8404,百和興業-KY,TWSE,24.5,24.85,24.5,24.55,244668.0,,,data/daily_price/20251215.csv,24.45,24.9,25.2425,23.2492,24.928,-0.2033,-4.2885,0.2041,-0.6073,25.8974,899182.55,0.2721,26.15,29.05,29.05,23.95,23.95,19.7,-1.4056,-2.7434,5.5952,-1.5163,-6.1185,-15.4905,-15.4905,2.5052,24.6193
20251216,8404,百和興業-KY,TWSE,24.35,24.5,24.0,24.15,707698.0,,,data/daily_price/20251216.csv,24.38,24.91,25.2367,23.2821,24.8631,-1.6293,-1.4286,0.8351,-1.4286,19.5545,866494.45,0.8167,26.15,29.05,29.05,24.0,23.95,19.7,-3.051,-4.3059,3.7278,-2.8683,-7.6482,-16.8675,-16.8675,0.8351,22.5888
20251217,8404,百和興業-KY,TWSE,24.4,24.45,23.7,24.05,887935.0,,,data/daily_price/20251217.csv,24.35,24.895,25.2342,23.3158,24.7954,-0.4141,-0.6198,-1.232,-0.6198,20.25,879062.45,1.0101,26.15,29.05,29.05,23.7,23.7,19.7,-3.3943,-4.6927,3.1488,-3.0061,-8.0306,-17.2117,-17.2117,1.4768,22.0812
20251218,8404,百和興業-KY,TWSE,24.05,24.35,24.05,24.15,321201.0,,,data/daily_price/20251218.csv,24.3,24.885,25.2308,23.3504,24.7416,0.4158,-1.0246,-0.8214,-0.8214,20.75,867682.55,0.3702,26.15,29.05,29.05,23.7,23.7,19.7,-2.9536,-4.2838,3.4243,-2.3911,-7.6482,-16.8675,-16.8675,1.8987,22.5888
20251219,8404,百和興業-KY,TWSE,24.2,24.25,24.05,24.15,325171.0,,,data/daily_price/20251219.csv,24.21,24.8625,25.2008,23.3808,24.6923,0.0,-1.8293,-1.8293,-6.9364,17.8049,849210.75,0.3829,26.15,29.05,29.05,23.7,23.7,19.7,-2.8658,-4.1698,3.2897,-2.1962,-7.6482,-16.8675,-16.8675,1.8987,22.5888
20251222,8404,百和興業-KY,TWSE,24.25,24.3,23.65,24.15,1238189.0,,,data/daily_price/20251222.csv,24.13,24.835,25.1958,23.4142,24.6471,0.0,-1.6293,-2.2267,-1.227,19.8511,873572.3,1.4174,26.15,29.05,29.05,23.65,23.65,19.7,-2.7582,-4.1508,3.1427,-2.0169,-7.6482,-16.8675,-16.8675,2.1142,22.5888
20251223,8404,百和興業-KY,TWSE,24.15,24.2,23.75,23.8,585639.0,,,data/daily_price/20251223.csv,24.06,24.7825,25.1733,23.4438,24.5765,-1.4493,-1.4493,-4.2254,-5.3678,17.5309,855245.95,0.6848,26.15,29.05,29.05,23.65,23.65,19.7,-3.9645,-5.4555,1.5196,-3.1596,-8.9866,-18.0723,-18.0723,0.6342,20.8122
20251224,8404,百和興業-KY,TWSE,23.85,24.15,23.85,23.95,349050.0,,,data/daily_price/20251224.csv,24.04,24.69,25.14,23.4688,24.5243,0.6303,-0.4158,-7.1705,-7.7071,14.3198,776243.4,0.4497,26.15,29.05,29.05,23.65,23.65,19.7,-2.9972,-4.7335,2.0506,-2.3418,-8.413,-17.5559,-17.5559,1.2685,21.5736
20251226,8404,百和興業-KY,TWSE,23.95,24.15,23.9,23.9,466008.0,,,data/daily_price/20251226.csv,23.99,24.605,25.1133,23.4875,24.4723,-0.2088,-1.0352,-6.6406,-6.2745,10.3926,768717.45,0.6062,26.15,29.05,29.05,23.65,23.65,19.7,-2.8653,-4.8314,1.7563,-2.3385,-8.6042,-17.7281,-17.7281,1.0571,21.3198
20251229,8404,百和興業-KY,TWSE,24.05,24.3,23.5,23.5,1146573.0,,,data/daily_price/20251229.csv,23.86,24.52,25.085,23.5067,24.3913,-1.6736,-2.6915,-6.746,-6.746,10.8491,786404.25,1.458,26.15,29.05,29.05,23.5,23.5,19.7,-4.1599,-6.3185,-0.0284,-3.654,-10.1338,-19.105,-19.105,0.0,19.2893
20251230,8404,百和興業-KY,TWSE,23.5,23.5,22.95,23.3,748242.0,,,data/daily_price/20251230.csv,23.69,24.425,25.0433,23.5262,24.3003,-0.8511,-3.5197,-7.5397,-9.6899,11.2172,786880.35,0.9509,26.15,29.05,29.05,22.95,22.95,19.7,-4.6059,-6.9613,-0.9617,-4.1165,-10.8987,-19.7935,-19.7935,1.5251,18.2741
20251231,8404,百和興業-KY,TWSE,23.3,23.4,23.0,23.1,478481.0,,,data/daily_price/20251231.csv,23.55,24.3,24.9975,23.5438,24.2003,-0.8584,-2.9412,-9.7656,-10.6383,10.0,729726.85,0.6557,26.1,29.05,29.05,22.95,22.95,19.7,-4.9383,-7.5908,-1.8848,-4.5466,-11.4943,-20.4819,-20.4819,0.6536,17.2589
20260102,8404,百和興業-KY,TWSE,23.3,23.4,22.9,22.95,477099.0,,,data/daily_price/20260102.csv,23.35,24.1825,24.9425,23.5646,24.0961,-0.6494,-4.1754,-9.2885,-12.5714,12.2249,718806.3,0.6637,25.8,29.05,29.05,22.9,22.9,19.7,-5.0967,-7.9884,-2.6081,-4.7564,-11.0465,-20.9983,-20.9983,0.2183,16.4975
20260105,8404,百和興業-KY,TWSE,23.0,23.4,22.8,23.2,774902.0,,,data/daily_price/20260105.csv,23.21,24.085,24.8992,23.5908,24.0214,1.0893,-2.9289,-7.7535,-10.0775,15.7107,738012.1,1.05,25.8,29.05,29.05,22.8,22.8,19.7,-3.6745,-6.8242,-1.6567,-3.4196,-10.0775,-20.1377,-20.1377,1.7544,17.7665
20260106,8404,百和興業-KY,TWSE,23.5,23.85,23.45,23.65,490689.0,,,data/daily_price/20260106.csv,23.24,23.995,24.8708,23.6196,23.9905,1.9397,0.6383,-7.0727,-6.7061,17.0792,737181.95,0.6656,25.8,29.05,29.05,22.8,22.8,19.7,-1.4378,-4.9087,0.1288,-1.4192,-8.3333,-18.5886,-18.5886,3.7281,20.0508
20260107,8404,百和興業-KY,TWSE,23.85,24.05,23.4,23.55,447562.0,,,data/daily_price/20260107.csv,23.29,23.89,24.8333,23.645,23.9538,-0.4228,1.073,-8.1871,-8.7209,14.878,726167.15,0.6163,25.15,29.05,29.05,22.8,22.8,19.7,-1.4232,-5.1678,-0.4018,-1.6856,-6.3618,-18.9329,-18.9329,3.2895,19.5431
20260108,8404,百和興業-KY,TWSE,23.6,23.85,23.5,23.6,357882.0,,,data/daily_price/20260108.csv,23.39,23.845,24.81,23.6667,23.9243,0.2123,2.1645,-3.6735,-5.6,12.381,629877.0,0.5682,25.1,29.05,29.05,22.8,22.8,19.7,-1.0275,-4.8771,-0.2817,-1.3555,-5.9761,-18.7608,-18.7608,3.5088,19.797
20260109,8404,百和興業-KY,TWSE,23.8,24.15,23.7,23.9,536285.0,,,data/daily_price/20260109.csv,23.58,23.83,24.7983,23.6908,23.9223,1.2712,4.1394,-1.2397,-2.8455,13.8095,594948.6,0.9014,25.1,29.05,29.05,22.8,22.8,19.7,0.2937,-3.6226,0.8829,-0.0931,-4.7809,-17.7281,-17.7281,4.8246,21.3198
20260112,8404,百和興業-KY,TWSE,24.1,24.85,23.9,24.75,1660322.0,,,data/daily_price/20260112.csv,23.89,23.8475,24.7783,23.7192,23.9912,3.5565,6.681,1.4344,-4.6243,15.9251,643569.7,2.5799,25.1,29.05,29.05,22.8,22.8,19.7,3.7845,-0.1143,4.346,3.1627,-1.3944,-14.8021,-14.8021,8.5526,25.6345
20260113,8404,百和興業-KY,TWSE,24.85,24.85,24.2,24.7,795909.0,,,data/daily_price/20260113.csv,24.1,23.8525,24.76,23.7483,24.0503,-0.202,4.4397,0.4065,-4.2636,16.5094,651975.25,1.2208,24.85,29.05,29.05,22.8,22.8,19.7,3.5531,-0.2423,4.0073,2.7014,-0.6036,-14.9742,-14.9742,8.3333,25.3807
20260114,8404,百和興業-KY,TWSE,24.85,25.25,24.65,24.75,1146095.0,,,data/daily_price/20260114.csv,24.34,23.8625,24.75,23.7779,24.1086,0.2024,5.0955,0.8147,-2.3669,16.7453,697046.6,1.6442,25.25,29.05,29.05,22.8,22.8,19.7,3.7192,0.0,4.0882,2.6604,-1.9802,-14.8021,-14.8021,8.5526,25.6345
20260115,8404,百和興業-KY,TWSE,24.75,25.05,24.4,24.5,474503.0,,,data/daily_price/20260115.csv,24.52,23.88,24.7325,23.8096,24.1412,-1.0101,3.8136,1.4493,-4.1096,18.3575,685386.85,0.6923,25.25,29.05,29.05,22.8,22.8,19.7,2.5963,-0.9401,2.8997,1.4861,-2.9703,-15.6627,-15.6627,7.4561,24.3655
20260116,8404,百和興業-KY,TWSE,24.55,24.85,24.25,24.45,481236.0,,,data/daily_price/20260116.csv,24.63,23.9,24.7083,23.8358,24.167,-0.2041,2.3013,1.6632,-5.5985,14.7887,665051.9,0.7236,25.25,29.05,29.05,22.8,22.8,19.7,2.3013,-1.0455,2.5767,1.1712,-3.1683,-15.8348,-15.8348,7.2368,24.1117
20260119,8404,百和興業-KY,TWSE,24.55,25.0,24.25,24.25,790773.0,,,data/daily_price/20260119.csv,24.53,23.905,24.6517,23.87,24.1739,-0.818,-2.0202,0.4141,-12.2966,20.3474,688530.5,1.1485,25.25,29.05,29.05,22.8,22.8,19.7,1.4432,-1.6294,1.592,0.3149,-3.9604,-16.5232,-16.5232,6.3596,23.0964
20260120,8404,百和興業-KY,TWSE,24.25,24.4,24.15,24.15,488516.0,,,data/daily_price/20260120.csv,24.42,23.905,24.5875,23.9038,24.1719,-0.4124,-2.2267,0.0,-13.75,20.1493,696697.75,0.7012,25.25,28.4,29.05,22.8,22.8,19.7,1.0249,-1.7794,1.0302,-0.0906,-4.3564,-14.9648,-16.8675,5.9211,22.5888
20260121,8404,百和興業-KY,TWSE,24.1,24.2,23.9,23.95,672526.0,,,data/daily_price/20260121.csv,24.26,23.895,24.54,23.9358,24.1534,-0.8282,-3.2323,-0.8282,-10.6343,19.1542,668414.6,1.0062,25.25,26.65,29.05,22.8,22.8,19.7,0.2302,-2.4042,0.0592,-0.8421,-5.1485,-10.1313,-17.5559,5.0439,21.5736
20260122,8404,百和興業-KY,TWSE,24.5,25.0,24.45,24.7,1030640.0,,,data/daily_price/20260122.csv,24.3,23.94,24.5167,23.9754,24.1989,3.1315,0.8163,3.7815,-5.364,23.8095,690664.65,1.4922,25.25,26.6,29.05,22.8,22.8,19.7,3.1746,0.7478,3.0222,2.0706,-2.1782,-7.1429,-14.9742,8.3333,25.3807
20260123,8404,百和興業-KY,TWSE,24.8,24.8,23.4,23.5,1907525.0,,,data/daily_price/20260123.csv,24.11,23.9175,24.4817,24.0013,24.1407,-4.8583,-3.8855,-1.8789,-8.2031,15.1961,768588.4,2.4819,25.25,26.5,29.05,22.8,22.8,19.7,-1.7456,-4.0098,-2.0884,-2.654,-6.9307,-11.3208,-19.105,3.0702,19.2893
20260126,8404,百和興業-KY,TWSE,23.5,23.95,23.45,23.95,437474.0,,,data/daily_price/20260126.csv,24.05,23.92,24.4633,24.0333,24.1248,1.9149,-1.2371,0.2092,-4.3912,19.1542,767161.7,0.5703,25.25,26.5,29.05,22.8,22.8,19.7,0.1254,-2.0984,-0.3467,-0.7246,-5.1485,-9.6226,-17.5559,5.0439,21.5736
20260127,8404,百和興業-KY,TWSE,23.95,24.45,23.85,23.85,519274.0,,,data/daily_price/20260127.csv,23.99,23.9375,24.445,24.0633,24.1019,-0.4175,-1.2422,1.4894,-4.4088,17.7778,735796.75,0.7057,25.25,26.5,29.05,22.8,22.8,19.95,-0.3655,-2.434,-0.8865,-1.0452,-5.5446,-10.0,-17.9002,4.6053,19.5489
20260128,8404,百和興業-KY,TWSE,24.05,24.1,23.55,23.7,455324.0,,,data/daily_price/20260128.csv,23.94,23.9575,24.4183,24.0875,24.0684,-0.6289,-1.0438,1.7167,-6.3241,13.9423,721150.85,0.6314,25.25,26.5,29.05,22.8,22.8,19.95,-1.0748,-2.9418,-1.6087,-1.5307,-6.1386,-10.566,-18.4165,3.9474,18.797
20260129,8404,百和興業-KY,TWSE,23.95,23.95,23.45,23.45,355446.0,,,data/daily_price/20260129.csv,23.69,23.975,24.3933,24.1112,24.0169,-1.0549,-5.0607,1.5152,-6.012,13.835,714999.1,0.4971,25.25,26.5,29.05,22.8,22.8,19.95,-2.1898,-3.8672,-2.7425,-2.3604,-7.1287,-11.5094,-19.2771,2.8509,17.5439
20260130,8404,百和興業-KY,TWSE,23.6,23.6,23.0,23.1,489951.0,,,data/daily_price/20260130.csv,23.61,23.9825,24.3525,24.1329,23.9405,-1.4925,-1.7021,0.6536,-9.589,12.6829,715641.7,0.6846,25.25,26.5,29.05,22.8,22.8,19.95,-3.6798,-5.1432,-4.2801,-3.5107,-8.5149,-12.8302,-20.4819,1.3158,15.7895
20260202,8404,百和興業-KY,TWSE,23.1,23.1,22.7,23.0,426353.0,,,data/daily_price/20260202.csv,23.42,23.9725,24.3158,24.1558,23.8621,-0.4329,-3.9666,-0.8621,-8.7302,13.5802,698214.25,0.6106,25.25,26.15,29.05,22.7,22.7,19.95,-4.0567,-5.4114,-4.7849,-3.6129,-8.9109,-12.0459,-20.8262,1.3216,15.2882
20260203,8404,百和興業-KY,TWSE,23.3,23.35,22.8,22.8,300013.0,,,data/daily_price/20260203.csv,23.21,23.93,24.2775,24.1779,23.7736,-0.8696,-4.4025,-3.5941,-9.1633,13.1514,688680.45,0.4356,25.25,26.15,29.05,22.7,22.7,19.95,-4.7221,-6.0859,-5.6991,-4.0953,-9.703,-12.8107,-21.5146,0.4405,14.2857
20260204,8404,百和興業-KY,TWSE,22.95,23.15,22.85,22.9,250628.0,,,data/daily_price/20260204.csv,23.05,23.8975,24.2525,24.2004,23.7008,0.4386,-3.3755,-2.7601,-6.1475,13.3663,678833.75,0.3692,25.25,26.15,29.05,22.7,22.7,20.05,-4.1741,-5.5767,-5.3735,-3.3788,-9.3069,-12.4283,-21.1704,0.8811,14.2145
20260205,8404,百和興業-KY,TWSE,22.9,23.45,22.85,22.95,247048.0,,,data/daily_price/20260205.csv,22.95,23.865,24.2317,24.2242,23.6382,0.2183,-2.1322,-2.7542,-5.1653,14.1791,673292.05,0.3669,25.25,26.15,29.05,22.7,22.7,20.1,-3.8341,-5.2892,-5.2599,-2.9115,-9.1089,-12.2371,-20.9983,1.1013,14.1791
20260206,8404,百和興業-KY,TWSE,23.3,23.3,22.95,23.3,472911.0,,,data/daily_price/20260206.csv,22.99,23.835,24.2125,24.2479,23.61,1.5251,0.8658,-2.5105,-4.7035,13.9364,670123.35,0.7057,25.25,26.15,29.05,22.7,22.7,20.25,-2.2446,-3.7687,-3.9093,-1.3132,-7.7228,-10.8987,-19.7935,2.6432,15.0617
20260209,8404,百和興業-KY,TWSE,23.45,23.65,23.0,23.05,352615.0,,,data/daily_price/20260209.csv,23.0,23.75,24.1767,24.2683,23.5634,-1.073,0.2174,-6.8687,-8.5317,11.8932,604738.0,0.5831,25.25,26.15,29.05,22.7,22.7,20.25,-2.9474,-4.6601,-5.0203,-2.1787,-8.7129,-11.8547,-20.654,1.5419,13.8272
20260210,8404,百和興業-KY,TWSE,23.15,23.65,23.15,23.6,411133.0,,,data/daily_price/20260210.csv,23.16,23.695,24.1483,24.2883,23.5664,2.3861,3.5088,-4.4534,-6.7194,11.3208,585499.2,0.7022,25.25,26.15,29.05,22.7,22.7,20.25,-0.4009,-2.2707,-2.834,0.1425,-6.5347,-9.7514,-18.7608,3.9648,16.5432
20260211,8404,百和興業-KY,TWSE,23.45,23.75,23.25,23.6,298390.0,,,data/daily_price/20260211.csv,23.3,23.6375,24.1333,24.31,23.5692,0.0,3.0568,-4.6465,-3.6735,12.381,543113.95,0.5494,25.05,26.15,29.05,22.7,22.7,20.25,-0.1586,-2.2099,-2.9206,0.1306,-5.7884,-9.7514,-18.7608,3.9648,16.5432
20260223,8404,百和興業-KY,TWSE,23.9,24.45,23.7,24.15,852633.0,,,data/daily_price/20260223.csv,23.54,23.62,24.1367,24.3388,23.6176,2.3305,5.2288,-1.4286,0.8351,16.6667,562020.45,1.5171,25.0,26.15,29.05,22.7,22.7,20.25,2.2439,0.0552,-0.7755,2.2542,-3.4,-7.6482,-16.8675,6.3877,19.2593
20260224,8404,百和興業-KY,TWSE,24.2,24.35,23.65,23.75,739622.0,,,data/daily_price/20260224.csv,23.63,23.585,24.1267,24.3633,23.6287,-1.6563,1.9313,-2.863,-2.4641,14.1827,574939.75,1.2864,25.0,26.15,29.05,22.7,22.7,20.25,0.6996,-1.5612,-2.5174,0.5136,-5.0,-9.1778,-18.2444,4.6256,17.284
20260225,8404,百和興業-KY,TWSE,23.7,23.9,23.55,23.6,419687.0,,,data/daily_price/20260225.csv,23.74,23.5525,24.1142,24.3846,23.6263,-0.6316,2.3861,-2.6804,-3.0801,12.114,556385.45,0.7543,25.0,26.15,29.05,22.7,22.7,20.25,0.2017,-2.1322,-3.2175,-0.1112,-5.6,-9.7514,-18.7608,3.9648,16.5432
20260226,8404,百和興業-KY,TWSE,23.75,23.75,23.15,23.2,578711.0,,,data/daily_price/20260226.csv,23.66,23.505,24.0908,24.4046,23.5907,-1.6949,-1.6949,-3.9337,-5.6911,11.5385,560895.2,1.0318,25.0,26.15,29.05,22.7,22.7,20.25,-1.2976,-3.6978,-4.9359,-1.6563,-7.2,-11.2811,-20.1377,2.2026,14.5679
