date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,8931,大汽電,TPEX,41.9,42.2,41.7,42.2,72000.0,,,data/daily_price/20260415.csv,41.98,43.6225,45.12,46.5379,43.6211,0.5959,0.3567,-8.4599,-8.4599,-18.6898,36350.0,1.9807,46.65,51.6,52.5,41.05,41.05,41.05,-3.2609,-6.4716,-9.3213,-3.2578,-9.5391,-18.2171,-19.619,2.8015,2.8015
20260416,8931,大汽電,TPEX,42.3,42.4,42.3,42.3,7000.0,,,data/daily_price/20260416.csv,42.07,43.4875,45.0658,46.4646,43.511,0.237,1.0753,-6.0,-7.135,-17.2211,33700.0,0.2077,46.65,51.6,52.5,41.05,41.05,41.05,-2.7307,-6.1373,-8.9629,-2.7832,-9.3248,-18.0233,-19.4286,3.0451,3.0451
20260417,8931,大汽電,TPEX,42.6,42.65,42.05,42.4,8000.0,,,data/daily_price/20260417.csv,42.18,43.3475,45.0125,46.3913,43.4184,0.2364,1.3142,-6.1947,-7.0175,-17.1875,32400.0,0.2469,46.65,51.6,52.5,41.05,41.05,41.05,-2.1858,-5.8039,-8.6035,-2.3456,-9.1104,-17.8295,-19.2381,3.2887,3.2887
20260420,8931,大汽電,TPEX,42.1,42.55,41.8,42.4,33000.0,,,data/daily_price/20260420.csv,42.25,43.1875,44.9617,46.3162,43.3335,0.0,0.8323,-7.0175,-6.7107,-17.5097,33000.0,1.0,46.65,51.6,52.5,41.05,41.05,41.05,-1.8234,-5.6974,-8.4555,-2.1543,-9.1104,-17.8295,-19.2381,3.2887,3.2887
20260421,8931,大汽電,TPEX,42.7,43.0,42.05,42.4,28000.0,,,data/daily_price/20260421.csv,42.34,43.055,44.9083,46.2404,43.2557,0.0,1.0727,-5.8824,-7.0175,-17.6699,32550.0,0.8602,45.55,51.6,52.5,41.05,41.05,41.05,-1.5213,-5.5855,-8.3053,-1.9783,-6.9155,-17.8295,-19.2381,3.2887,3.2887
20260422,8931,大汽電,TPEX,42.5,42.7,41.85,41.85,24000.0,,,data/daily_price/20260422.csv,42.27,42.9175,44.8442,46.1625,43.1386,-1.2972,-0.8294,-6.1659,-8.4245,-18.2617,31950.0,0.7512,45.55,51.6,52.5,41.05,41.05,41.05,-2.4873,-6.6768,-9.342,-2.9871,-8.1229,-18.8953,-20.2857,1.9488,1.9488
20260423,8931,大汽電,TPEX,42.45,42.45,41.15,41.3,51000.0,,,data/daily_price/20260423.csv,42.07,42.75,44.775,46.0792,42.9854,-1.3142,-2.3641,-7.5028,-9.1309,-19.4932,33750.0,1.5111,45.55,51.6,52.5,41.05,41.05,41.05,-3.3918,-7.761,-10.3716,-3.9208,-9.3304,-19.9612,-21.3333,0.609,0.609
20260424,8931,大汽電,TPEX,42.1,42.1,41.65,41.85,11000.0,,,data/daily_price/20260424.csv,41.96,42.62,44.7183,46.0004,42.8908,1.3317,-1.2972,-5.8493,-7.5138,-18.4211,31700.0,0.347,45.3,51.6,52.5,41.05,41.05,41.05,-1.8067,-6.4142,-9.0226,-2.4266,-7.6159,-18.8953,-20.2857,1.9488,1.9488
20260427,8931,大汽電,TPEX,41.8,41.8,41.2,41.5,20000.0,,,data/daily_price/20260427.csv,41.78,42.455,44.6558,45.9171,42.7749,-0.8363,-2.1226,-7.3661,-8.2873,-19.4175,32250.0,0.6202,45.3,51.6,52.5,41.05,41.05,41.05,-2.2494,-7.067,-9.6197,-2.9804,-8.3885,-19.5736,-20.9524,1.0962,1.0962
20260428,8931,大汽電,TPEX,42.45,42.45,41.65,41.65,2000.0,,,data/daily_price/20260428.csv,41.63,42.295,44.5983,45.8308,42.6811,0.3614,-1.7689,-7.1349,-7.6497,-19.9038,32100.0,0.0623,45.3,51.6,52.5,41.05,41.05,41.05,-1.525,-6.6109,-9.1223,-2.4159,-8.0574,-19.2829,-20.6667,1.4616,1.4616
20260429,8931,大汽電,TPEX,41.6,42.15,41.3,41.8,21000.0,,,data/daily_price/20260429.csv,41.62,42.15,44.5467,45.7467,42.6077,0.3601,-0.1195,-6.4877,-6.9042,-19.4605,31400.0,0.6688,44.7,51.6,52.0,41.05,41.05,41.05,-0.8304,-6.1658,-8.6272,-1.8957,-6.4877,-18.9922,-19.6154,1.827,1.827
20260430,8931,大汽電,TPEX,42.35,42.35,41.0,41.45,33000.0,,,data/daily_price/20260430.csv,41.65,42.05,44.4842,45.6621,42.5112,-0.8373,0.3632,-4.603,-8.2965,-19.6705,31200.0,1.0577,44.6,51.6,52.0,41.0,41.0,41.0,-1.4269,-6.8208,-9.2245,-2.4964,-7.0628,-19.6705,-20.2885,1.0976,1.0976
20260504,8931,大汽電,TPEX,41.5,41.5,41.15,41.45,31000.0,,,data/daily_price/20260504.csv,41.57,41.9475,44.4167,45.5742,42.4228,0.0,-0.9558,-4.7126,-8.9011,-20.2885,30500.0,1.0164,43.8,51.6,51.8,41.0,41.0,41.0,-1.186,-6.6792,-9.0494,-2.2931,-5.3653,-19.6705,-19.9807,1.0976,1.0976
20260505,8931,大汽電,TPEX,42.0,42.0,41.35,41.6,39000.0,,,data/daily_price/20260505.csv,41.59,41.86,44.345,45.4892,42.3542,0.3619,0.241,-4.0369,-9.3682,-19.6911,31350.0,1.244,43.15,51.6,51.8,41.0,41.0,41.0,-0.6211,-6.1901,-8.5497,-1.7808,-3.5921,-19.3798,-19.6911,1.4634,1.4634
20260506,8931,大汽電,TPEX,42.4,42.4,41.3,41.6,49000.0,,,data/daily_price/20260506.csv,41.58,41.875,44.2742,45.4092,42.2914,0.0,-0.12,0.7264,-9.2694,-18.75,28900.0,1.6955,43.0,51.6,51.6,41.0,41.0,41.0,-0.6567,-6.04,-8.3885,-1.6348,-3.2558,-19.3798,-19.3798,1.4634,1.4634
20260507,8931,大汽電,TPEX,41.55,41.6,41.25,41.6,48000.0,,,data/daily_price/20260507.csv,41.54,41.8525,44.2092,45.3317,42.2338,0.0,-0.4785,-1.0702,-8.5714,-18.2711,29950.0,1.6027,43.0,51.6,51.6,41.0,41.0,41.0,-0.6033,-5.9019,-8.2319,-1.5006,-3.2558,-19.3798,-19.3798,1.4634,1.4634
20260508,8931,大汽電,TPEX,41.75,41.75,41.35,41.6,50000.0,,,data/daily_price/20260508.csv,41.57,41.84,44.1408,45.255,42.1809,0.0,0.3619,-0.5974,-8.9716,-18.1102,30350.0,1.6474,43.0,51.6,51.6,41.0,41.0,41.0,-0.5736,-5.7562,-8.0765,-1.3773,-3.2558,-19.3798,-19.3798,1.4634,1.4634
20260511,8931,大汽電,TPEX,41.75,41.75,41.4,41.6,81000.0,,,data/daily_price/20260511.csv,41.6,41.8275,44.0858,45.1792,42.1325,0.0,0.3619,-0.5974,-7.3497,-17.9487,32300.0,2.5077,43.0,51.6,51.6,41.0,41.0,41.0,-0.5439,-5.6386,-7.9222,-1.264,-3.2558,-19.3798,-19.3798,1.4634,1.4634
20260512,8931,大汽電,TPEX,41.5,41.5,41.2,41.3,26000.0,,,data/daily_price/20260512.csv,41.54,41.79,44.0275,45.1083,42.0632,-0.7212,-0.7212,-1.7836,-7.8125,-17.0683,32550.0,0.7988,43.0,51.6,51.6,41.0,41.0,41.0,-1.1725,-6.195,-8.4426,-1.8143,-3.9535,-19.9612,-19.9612,0.7317,0.7317
20260513,8931,大汽電,TPEX,41.95,44.2,41.05,42.65,312000.0,,,data/daily_price/20260513.csv,41.75,41.825,43.9892,45.0488,42.1121,3.2688,2.524,1.6687,-5.1168,-14.3574,47300.0,6.5962,44.2,51.6,51.6,41.0,41.0,41.0,1.9725,-3.0443,-5.3248,1.2774,-3.5068,-17.345,-17.345,4.0244,4.0244
20260514,8931,大汽電,TPEX,43.4,43.4,41.95,42.6,165000.0,,,data/daily_price/20260514.csv,41.95,41.845,43.95,44.9883,42.1527,-0.1172,2.4038,0.9479,-5.228,-14.5436,51950.0,3.1761,44.2,51.6,51.6,41.0,41.0,41.0,1.8043,-3.0717,-5.3088,1.0611,-3.6199,-17.4419,-17.4419,3.9024,3.9024
20260515,8931,大汽電,TPEX,42.45,42.7,42.1,42.1,95000.0,,,data/daily_price/20260515.csv,42.05,41.835,43.9042,44.9217,42.1483,-1.1737,1.2019,-0.4728,-6.1315,-15.9681,56350.0,1.6859,44.2,51.6,51.6,41.0,41.0,41.0,0.6334,-4.1093,-6.2813,-0.1147,-4.7511,-18.4109,-18.4109,2.6829,2.6829
20260518,8931,大汽電,TPEX,42.45,42.45,41.9,42.15,85000.0,,,data/daily_price/20260518.csv,42.16,41.8225,43.8617,44.8562,42.1485,0.1188,1.3221,-0.5896,-5.7047,-15.7,60200.0,1.412,44.2,51.6,51.6,41.0,41.0,41.0,0.7831,-3.9024,-6.0332,0.0036,-4.638,-18.314,-18.314,2.8049,2.8049
20260519,8931,大汽電,TPEX,42.5,42.5,41.8,42.2,44000.0,,,data/daily_price/20260519.csv,42.34,41.8125,43.8225,44.7938,42.1528,0.1186,2.1792,-0.4717,-5.275,-15.0905,60750.0,0.7243,44.2,51.6,51.6,41.0,41.0,41.0,0.9268,-3.7024,-5.7904,0.1121,-4.5249,-18.2171,-18.2171,2.9268,2.9268
20260520,8931,大汽電,TPEX,42.15,42.15,41.1,41.9,46000.0,,,data/daily_price/20260520.csv,42.19,41.7875,43.78,44.7438,42.1317,-0.7109,-1.7585,-1.1792,-5.7368,-12.5261,61650.0,0.7461,44.2,51.6,51.6,41.0,41.0,41.0,0.2692,-4.2942,-6.3556,-0.5499,-5.2036,-18.7984,-18.7984,2.1951,2.1951
20260521,8931,大汽電,TPEX,42.05,42.3,41.5,42.0,30000.0,,,data/daily_price/20260521.csv,42.07,41.795,43.7192,44.715,42.1207,0.2387,-1.4085,0.3584,-7.9956,-7.5908,61950.0,0.4843,44.2,51.6,51.6,41.0,41.0,41.0,0.4905,-3.9323,-6.0718,-0.2866,-4.9774,-18.6047,-18.6047,2.439,2.439
20260522,8931,大汽電,TPEx,41.9,42.95,41.6,42.25,42000.0,46128.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,42.1,41.8425,43.6517,44.6925,42.1315,0.5952,0.3563,2.3002,-8.7473,-6.0067,61500.0,0.6829,44.2,51.6,51.6,41.0,41.0,41.0,0.9739,-3.211,-5.4651,0.2813,-4.4118,-18.1202,-18.1202,3.0488,3.0488
20260525,8931,大汽電,TPEx,42.45,42.45,41.55,42.0,42000.0,69539.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,42.07,41.85,43.5833,44.6608,42.1205,-0.5917,-0.3559,0.3584,-8.8937,-8.2969,63050.0,0.6661,44.2,51.6,51.6,41.0,41.0,41.0,0.3584,-3.6329,-5.9579,-0.2862,-4.9774,-18.6047,-18.6047,2.439,2.439
20260526,8931,大汽電,TPEx,42.25,42.7,41.55,42.7,42000.0,171838.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,42.17,41.91,43.525,44.6358,42.1688,1.6667,1.1848,2.8916,-7.5758,-6.5646,64150.0,0.6547,44.2,51.6,51.6,41.0,41.0,41.0,1.885,-1.8955,-4.3369,1.2596,-3.3937,-17.2481,-17.2481,4.1463,4.1463
20260527,8931,大汽電,TPEx,44.8,44.8,42.7,43.5,44000.0,284371.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,42.49,42.0025,43.48,44.6208,42.2798,1.8735,3.8186,4.4418,-5.8442,-3.9735,66250.0,0.6642,44.8,51.6,51.6,41.0,41.0,41.0,3.5653,0.046,-2.5119,2.8861,-2.9018,-15.6977,-15.6977,6.0976,6.0976
20260528,8931,大汽電,TPEx,43.1,43.5,42.15,42.15,43000.0,72365.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,42.52,42.02,43.4075,44.5921,42.2689,-3.1034,0.3571,0.8373,-9.3548,-7.5658,67350.0,0.6385,44.8,51.6,51.6,41.0,41.0,41.0,0.3094,-2.897,-5.4765,-0.2814,-5.9152,-18.314,-18.314,2.8049,2.8049
20260529,8931,大汽電,TPEx,42.45,43.15,42.25,42.3,43000.0,57693.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,42.53,42.0625,43.3267,44.565,42.2715,0.3559,0.1183,2.0507,-10.2863,-7.135,67850.0,0.6338,44.8,51.6,51.6,41.05,41.0,41.0,0.5646,-2.3696,-5.0825,0.0673,-5.5804,-18.0233,-18.0233,3.1707,3.1707
20260601,8931,大汽電,TPEx,42.3,42.8,42.1,42.3,42000.0,111520.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,42.59,42.105,43.24,44.5371,42.2739,0.0,0.7143,2.0507,-10.9474,-7.3384,68400.0,0.614,44.8,51.6,51.6,41.05,41.0,41.0,0.4631,-2.1739,-5.023,0.0617,-5.5804,-18.0233,-18.0233,3.1707,3.1707
20260602,8931,大汽電,TPEx,42.75,42.75,41.9,42.3,42.0,98847.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,42.51,42.14,43.1475,44.5054,42.2761,0.0,-0.9368,1.6827,-11.5987,-8.243,66452.1,0.0006,44.8,51.6,51.6,41.05,41.0,41.0,0.3797,-1.9642,-4.9554,0.0566,-5.5804,-18.0233,-18.0233,3.1707,3.1707
20260603,8931,大汽電,TPEx,42.25,42.7,41.9,42.6,42000.0,144830.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,42.33,42.19,43.06,44.4746,42.3031,0.7092,-2.069,2.4038,-10.9718,-7.9914,66102.1,0.6354,44.8,51.6,51.6,41.05,41.0,41.0,0.9718,-1.0683,-4.215,0.7019,-4.9107,-17.4419,-17.4419,3.9024,3.9024
20260604,8931,大汽電,TPEx,43.5,44.2,42.7,43.2,43000.0,320192.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,42.54,42.27,42.9733,44.4462,42.3778,1.4085,2.4911,3.8462,-10.7438,-7.2961,65852.1,0.653,44.8,48.15,51.6,41.05,41.0,41.0,2.2001,0.5275,-2.8039,1.9401,-3.5714,-10.2804,-16.2791,5.3659,5.3659
20260605,8931,大汽電,TPEx,44.0,44.0,42.8,43.1,43000.0,131558.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,42.7,42.345,42.9042,44.4188,42.438,-0.2315,1.8913,3.6058,-8.7831,-7.1121,65502.1,0.6565,44.8,47.5,51.6,41.05,41.0,41.0,1.783,0.4564,-2.9689,1.5599,-3.7946,-9.2632,-16.4729,5.122,5.122
20260608,8931,大汽電,TPEx,41.2,42.0,40.8,41.65,77000.0,3203250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,42.57,42.3475,42.8208,44.3779,42.3723,-3.3643,-1.5366,0.1202,-10.7181,-10.5263,65302.1,1.1791,44.8,47.5,51.6,40.8,40.8,40.8,-1.6471,-2.7343,-6.147,-1.7047,-7.0312,-12.3158,-19.2829,2.0833,2.0833
20260609,8931,大汽電,TPEx,42.4,43.65,42.3,43.1,145000.0,6227600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,42.73,42.4375,42.7558,44.3467,42.433,3.4814,1.8913,4.3584,-8.2979,-8.0043,71252.1,2.035,44.8,47.5,51.6,40.8,40.8,40.8,1.5611,0.805,-2.8112,1.572,-3.7946,-9.2632,-16.4729,5.6373,5.6373
20260610,8931,大汽電,TPEx,43.45,43.7,42.5,42.9,110000.0,4715400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,42.79,42.45,42.6975,44.3129,42.4719,-0.464,0.7042,0.5862,-7.5431,-8.6262,61152.1,1.7988,44.8,47.5,51.6,40.8,40.8,40.8,1.0601,0.4743,-3.1885,1.008,-4.2411,-9.6842,-16.8605,5.1471,5.1471
20260611,8931,大汽電,TPEx,42.8,42.95,42.15,42.7,112000.0,4753500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,42.69,42.455,42.6408,44.2767,42.4909,-0.4662,-1.1574,0.2347,-7.3753,-9.2455,58502.1,1.9145,44.8,46.65,51.6,40.8,40.8,40.8,0.5771,0.1388,-3.5609,0.4921,-4.6875,-8.4673,-17.2481,4.6569,4.6569
20260612,8931,大汽電,TPEx,43.0,43.0,42.4,42.7,104000.0,4421550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,42.61,42.485,42.6025,44.2413,42.5083,0.0,-0.9281,1.4252,-5.1111,-9.0522,58952.1,1.7641,44.8,46.65,51.6,40.8,40.8,40.8,0.5061,0.2289,-3.4837,0.4509,-4.6875,-8.4673,-17.2481,4.6569,4.6569
20260615,8931,大汽電,TPEx,42.95,43.0,42.15,42.2,87000.0,3682950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,42.72,42.4875,42.5525,44.2008,42.4826,-1.171,1.3205,0.1186,-6.6372,-10.3082,59052.1,1.4733,44.8,46.65,51.6,40.8,40.8,40.8,-0.6767,-0.8284,-4.5267,-0.6653,-5.8036,-9.5391,-18.2171,3.4314,3.4314
20260616,8931,大汽電,TPEx,42.0,42.3,41.7,41.9,108000.0,4515700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,42.48,42.4725,42.4908,44.1567,42.4341,-0.7109,-2.7842,-0.7109,-8.114,-11.2288,62252.1,1.7349,44.8,46.65,51.6,40.8,40.8,40.8,-1.3479,-1.3905,-5.1106,-1.2586,-6.4732,-10.1822,-18.7984,2.6961,2.6961
20260617,8931,大汽電,TPEx,41.9,41.95,41.5,41.8,112000.0,4665900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,42.26,42.4675,42.4367,44.1125,42.3812,-0.2387,-2.5641,-0.2387,-7.2142,-11.2527,65552.1,1.7086,44.8,45.55,51.6,40.8,40.8,40.8,-1.5718,-1.5003,-5.2423,-1.3715,-6.6964,-8.2327,-18.9922,2.451,2.451
20260618,8931,大汽電,TPEx,42.1,42.55,42.0,42.2,56000.0,2367750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,42.16,42.4775,42.3967,44.0771,42.3661,0.9569,-1.171,0.4762,-5.3812,-9.1496,66852.1,0.8377,44.8,45.55,51.6,40.8,40.8,40.8,-0.6533,-0.4639,-4.2586,-0.3921,-5.8036,-7.3546,-18.2171,3.4314,3.4314
20260622,8931,大汽電,TPEx,42.2,42.6,42.05,42.1,97000.0,4098850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,42.04,42.47,42.3542,44.0462,42.344,-0.237,-1.4052,-0.355,-5.7111,-8.0786,69602.1,1.3936,44.8,45.55,51.6,40.8,40.8,40.8,-0.8712,-0.6001,-4.4187,-0.5761,-6.0268,-7.5741,-18.4109,3.1863,3.1863
20260623,8931,大汽電,TPEx,42.5,42.5,42.0,42.1,63000.0,2663450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,42.02,42.475,42.315,44.0229,42.3236,0.0,-0.237,0.2381,-5.2868,-6.2361,70652.1,0.8917,44.8,45.3,51.6,40.8,40.8,40.8,-0.8829,-0.5081,-4.368,-0.5284,-6.0268,-7.064,-18.4109,3.1863,3.1863
20260624,8931,大汽電,TPEx,42.2,42.4,41.8,41.85,86000.0,3608550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,42.01,42.4325,42.2658,43.9967,42.2842,-0.5938,-0.1193,-1.9906,-6.5848,-7.0,72852.1,1.1805,44.8,45.3,51.6,40.8,40.8,40.8,-1.3728,-0.9839,-4.8792,-1.0268,-6.5848,-7.6159,-18.8953,2.5735,2.5735
20260625,8931,大汽電,TPEx,41.9,42.15,41.6,41.9,60000.0,2509400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,42.03,42.3525,42.2167,43.9654,42.2521,0.1195,0.2392,-3.6782,-6.5775,-8.2147,73652.1,0.8146,44.2,45.3,51.6,40.8,40.8,40.8,-1.0684,-0.7501,-4.6978,-0.8334,-5.2036,-7.5055,-18.7984,2.6961,2.6961
20260626,8931,大汽電,TPEx,41.9,41.9,41.5,41.75,74000.0,3083200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,41.94,42.3325,42.1675,43.9321,42.2103,-0.358,-1.0664,-0.949,-6.5996,-8.7432,75202.1,0.984,44.2,44.8,51.6,40.8,40.8,40.8,-1.376,-0.9901,-4.9669,-1.0905,-5.543,-6.808,-19.0891,2.3284,2.3284
20260629,8931,大汽電,TPEx,41.7,41.75,41.25,41.6,44000.0,1827350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,41.84,42.2975,42.1367,43.8958,42.1594,-0.3593,-1.1876,-1.6548,-4.2578,-9.4668,75252.1,0.5847,44.2,44.8,51.6,40.8,40.8,40.8,-1.649,-1.2736,-5.2302,-1.327,-5.8824,-7.1429,-19.3798,1.9608,1.9608
20260630,8931,大汽電,TPEx,42.1,42.1,41.3,41.5,57000.0,2362000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,41.72,42.2575,42.1033,43.86,42.1045,-0.2404,-1.4252,-1.8913,-4.5977,-9.3886,76002.1,0.75,44.2,44.8,51.6,40.8,40.8,40.8,-1.7926,-1.433,-5.3808,-1.4357,-6.1086,-7.3661,-19.5736,1.7157,1.7157
20260701,8931,大汽電,TPEx,41.5,42.5,41.5,41.75,75000.0,3148250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,41.7,42.23,42.0767,43.8258,42.0749,0.6024,-0.2389,-1.3002,-3.6909,-8.9422,79750.0,0.9404,44.2,44.8,51.6,40.8,40.8,40.8,-1.1366,-0.7764,-4.7366,-0.7723,-5.543,-6.808,-19.0891,2.3284,2.3284
20260702,8931,大汽電,TPEx,42.05,42.7,41.65,42.1,65000.0,2752300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,41.74,42.205,42.09,43.795,42.077,0.8383,0.4773,-1.1737,1.937,-8.0786,80900.0,0.8035,44.2,44.8,51.6,40.8,40.8,40.8,-0.2488,0.0238,-3.8703,0.0546,-4.7511,-6.0268,-18.4109,3.1863,3.1863
20260703,8931,大汽電,TPEx,42.1,42.45,41.9,42.4,19000.0,801250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,41.87,42.165,42.0958,43.7692,42.1039,0.7126,1.5569,-1.8519,0.8323,-6.8132,79700.0,0.2384,44.0,44.8,51.6,40.8,40.8,40.8,0.5573,0.7226,-3.1282,0.7031,-3.6364,-5.3571,-17.8295,3.9216,3.9216
20260706,8931,大汽電,TPEx,42.4,43.45,42.35,43.4,116000.0,4991050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,42.23,42.18,42.1217,43.7483,42.212,2.3585,4.3269,0.6961,3.7037,-5.4466,83350.0,1.3917,43.7,44.8,51.6,40.8,40.8,40.8,2.8924,3.0349,-0.7962,2.8145,-0.6865,-3.125,-15.8915,6.3725,6.3725
20260707,8931,大汽電,TPEx,43.5,43.5,42.8,42.8,89000.0,3843200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,42.49,42.2375,42.1375,43.7233,42.261,-1.3825,3.1325,2.7611,2.27,-6.5502,83950.0,1.0602,43.7,44.8,51.6,41.25,40.8,40.8,1.3318,1.5722,-2.1118,1.2755,-2.0595,-4.4643,-17.0543,4.902,4.902
20260708,8931,大汽電,TPEx,42.8,43.4,42.7,43.15,56000.0,2406550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,42.77,42.24,42.1558,43.7029,42.335,0.8178,3.3533,0.116,2.6159,-5.3728,79500.0,0.7044,43.7,44.8,51.6,41.25,40.8,40.8,2.1544,2.3583,-1.2652,1.925,-1.2586,-3.683,-16.376,5.7598,5.7598
20260709,8931,大汽電,TPEx,43.15,43.95,42.95,43.6,78000.0,3389950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,43.07,42.275,42.1833,43.6842,42.4405,1.0429,3.5629,1.6317,3.9333,-4.9073,77900.0,1.0013,43.95,44.8,51.6,41.25,40.8,40.8,3.1342,3.3584,-0.1927,2.7322,-0.7964,-2.6786,-15.5039,6.8627,6.8627
20260713,8931,大汽電,TPEx,43.45,43.55,41.55,42.3,96000.0,4074850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,43.05,42.255,42.185,43.6525,42.4288,-2.9817,-0.2358,-0.9368,0.237,-8.243,77100.0,1.2451,43.95,44.8,51.6,41.25,40.8,40.8,0.1065,0.2726,-3.0983,-0.3035,-3.7543,-5.5804,-18.0233,3.6765,3.6765
20260714,8931,大汽電,TPEx,42.3,42.3,41.4,42.2,80000.0,3344900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,42.81,42.23,42.1833,43.6246,42.4097,-0.2364,-2.765,-1.171,-0.2364,-7.3546,75900.0,1.054,43.95,44.8,51.6,41.25,40.8,40.8,-0.071,0.0395,-3.2656,-0.4944,-3.9818,-5.8036,-18.2171,3.4314,3.4314
20260715,8931,大汽電,TPEx,42.1,42.45,41.9,42.35,70000.0,2948700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,42.72,42.2375,42.1825,43.5975,42.4047,0.3555,-1.0514,0.3555,-0.1179,-7.1272,75050.0,0.9327,43.95,44.8,51.6,41.25,40.8,40.8,0.2664,0.3971,-2.8614,-0.129,-3.6405,-5.4687,-17.9264,3.799,3.799
20260716,8931,大汽電,TPEx,42.5,42.5,42.3,42.35,65000.0,2755550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,42.56,42.26,42.1817,43.5717,42.4002,0.0,-1.854,1.074,-0.1179,-6.8207,72900.0,0.8916,43.95,44.8,51.6,41.25,40.8,40.8,0.213,0.3991,-2.8038,-0.1183,-3.6405,-5.4687,-17.9264,3.799,3.799
20260717,8931,大汽電,TPEx,42.35,42.7,41.15,41.5,94000.0,3928750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,42.14,42.245,42.1667,43.5375,42.3251,-2.0071,-4.8165,-0.7177,-2.1226,-8.9912,72000.0,1.3056,43.95,44.8,51.6,41.15,40.8,40.8,-1.7635,-1.581,-4.6799,-1.9495,-5.5745,-7.3661,-19.5736,1.7157,1.7157
20260720,8931,大汽電,TPEx,41.8,41.8,41.25,41.25,66000.0,2737950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,41.93,42.1975,42.1567,43.5004,42.2355,-0.6024,-2.4823,-2.2512,-1.4337,-9.7374,72500.0,0.9103,43.95,44.8,51.6,41.15,40.8,40.8,-2.2454,-2.1507,-5.1733,-2.3335,-6.1433,-7.9241,-20.0581,1.1029,1.1029
