date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240719,1701,中化,TWSE,22.55,22.55,22.3,22.3,765134.0,17134550.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240719.csv,22.37,22.6,22.34,22.7117,22.4849,-1.1086,-0.4464,-0.6682,2.0595,-3.6717,762432.4,1.0035,23.0,23.0,24.6,22.15,21.8,21.2,-1.3274,-0.1791,-1.8126,-0.8225,-3.0435,-3.0435,-9.3496,2.2936,5.1887
20240722,1701,中化,TWSE,22.3,22.35,22.15,22.3,952602.0,21174567.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240722.csv,22.37,22.5775,22.3433,22.7046,22.4695,0.0,0.0,-1.978,0.905,-3.6717,749270.0,1.2714,23.0,23.0,24.6,22.15,21.85,21.2,-1.2291,-0.1939,-1.7819,-0.7545,-3.0435,-3.0435,-9.3496,2.0595,5.1887
20240723,1701,中化,TWSE,22.3,22.6,22.25,22.55,693541.0,15561655.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240723.csv,22.43,22.575,22.355,22.6996,22.4762,1.1211,1.3483,-0.2212,3.2037,-2.5918,755973.9,0.9174,23.0,23.0,24.6,22.15,21.85,21.2,-0.1107,0.8723,-0.659,0.3282,-1.9565,-1.9565,-8.3333,3.2037,6.3679
20240726,1701,中化,TWSE,22.05,22.05,21.7,21.95,735915.0,16077843.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240726.csv,22.33,22.5275,22.3533,22.6892,22.4324,-2.6608,-2.2272,-4.1485,-0.4535,-5.3879,732907.85,1.0041,23.0,23.0,24.6,21.7,21.7,21.2,-2.5635,-1.8044,-3.2578,-2.1504,-4.5652,-4.5652,-10.7724,1.1521,3.5377
20240729,1701,中化,TWSE,22.0,22.05,21.75,21.75,340286.0,7440019.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240729.csv,22.17,22.475,22.35,22.6754,22.3755,-0.9112,-3.5477,-4.6053,-0.9112,-7.0513,708762.8,0.4801,23.0,23.0,24.6,21.7,21.7,21.2,-3.2258,-2.6846,-4.0811,-2.7955,-5.4348,-5.4348,-11.5854,0.2304,2.5943
20240730,1701,中化,TWSE,21.75,21.85,21.65,21.85,484894.0,10541707.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240730.csv,22.08,22.4275,22.3458,22.6625,22.3317,0.4598,-2.0179,-4.1667,-1.1312,-6.6239,699896.9,0.6928,23.0,23.0,24.6,21.65,21.65,21.2,-2.575,-2.2189,-3.5852,-2.1571,-5.0,-5.0,-11.1789,0.9238,3.066
20240731,1701,中化,TWSE,21.85,21.9,21.75,21.8,269537.0,5875066.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240731.csv,21.98,22.3725,22.3425,22.65,22.2874,-0.2288,-2.2422,-4.8035,-0.9091,-6.4378,681378.8,0.3956,23.0,23.0,24.6,21.65,21.65,21.2,-2.5589,-2.4281,-3.7528,-2.1869,-5.2174,-5.2174,-11.3821,0.6928,2.8302
20240801,1701,中化,TWSE,21.95,22.0,21.75,21.95,514979.0,11277468.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240801.csv,21.86,22.335,22.34,22.6375,22.2593,0.6881,-2.6608,-3.304,-0.6787,-6.3966,684716.25,0.7521,23.0,23.0,24.6,21.65,21.65,21.2,-1.7238,-1.7457,-3.037,-1.3895,-4.5652,-4.5652,-10.7724,1.3857,3.5377
20240802,1701,中化,TWSE,21.8,21.95,21.8,21.9,394542.0,8613851.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240802.csv,21.85,22.2875,22.3383,22.6237,22.2294,-0.2278,-0.2278,-4.1575,-0.4545,-7.0064,682243.85,0.5783,23.0,23.0,24.6,21.65,21.65,21.2,-1.7386,-1.9622,-3.1991,-1.4816,-4.7826,-4.7826,-10.9756,1.1547,3.3019
20240805,1701,中化,TWSE,21.7,21.7,20.4,20.45,1569861.0,32664486.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240805.csv,21.59,22.175,22.3117,22.6,22.0811,-6.621,-5.977,-9.9119,-7.2562,-12.2318,704212.4,2.2292,23.0,23.0,24.6,20.4,20.4,20.4,-7.779,-8.3439,-9.5133,-7.3868,-11.087,-11.087,-16.8699,0.2451,0.2451
20240806,1701,中化,TWSE,20.45,21.1,20.2,20.6,1200926.0,24695060.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240806.csv,21.34,22.065,22.2883,22.5771,21.9577,0.7335,-5.7208,-9.6491,-6.3636,-11.7773,724401.2,1.6578,23.0,23.0,24.6,20.2,20.2,20.2,-6.6395,-7.575,-8.757,-6.183,-10.4348,-10.4348,-16.2602,1.9802,1.9802
20240807,1701,中化,TWSE,20.65,21.2,20.6,21.2,623760.0,13116667.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240807.csv,21.22,21.9875,22.27,22.5579,21.8945,2.9126,-2.7523,-6.8132,-4.9327,-9.7872,717353.6,0.8695,22.8,23.0,24.6,20.2,20.2,20.2,-3.5816,-4.8047,-6.0197,-3.1721,-7.0175,-7.8261,-13.8211,4.9505,4.9505
20240808,1701,中化,TWSE,20.85,21.25,20.8,21.05,229955.0,4833261.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240808.csv,21.04,21.9175,22.2492,22.5383,21.8241,-0.7075,-4.1002,-6.2361,-5.6054,-10.0427,671253.0,0.3426,22.6,23.0,24.6,20.2,20.2,20.2,-3.958,-5.3897,-6.6036,-3.5472,-6.8584,-8.4783,-14.4309,4.2079,4.2079
20240809,1701,中化,TWSE,21.35,21.5,21.1,21.45,541259.0,11568022.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240809.csv,20.95,21.8675,22.2358,22.5233,21.793,1.9002,-2.0548,-4.4543,-3.5955,-7.7419,674567.25,0.8024,22.6,23.0,24.6,20.2,20.2,20.2,-1.9092,-3.5341,-4.7654,-1.5737,-5.0885,-6.7391,-12.8049,6.1881,6.1881
20240812,1701,中化,TWSE,21.5,21.5,21.15,21.3,615996.0,13100762.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240812.csv,21.12,21.8175,22.22,22.5067,21.7519,-0.6993,4.1565,-4.4843,-4.2697,-8.5837,665760.05,0.9253,22.6,23.0,24.6,20.2,20.2,20.2,-2.3719,-4.1404,-5.3614,-2.0774,-5.7522,-7.3913,-13.4146,5.4455,5.4455
20240813,1701,中化,TWSE,21.3,21.3,21.1,21.1,314481.0,6652799.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240813.csv,21.22,21.7525,22.2017,22.4829,21.6976,-0.939,2.4272,-5.8036,-4.955,-11.8998,650264.7,0.4836,22.6,23.0,24.6,20.2,20.2,20.2,-2.9997,-4.9621,-6.151,-2.754,-6.6372,-8.2609,-14.2276,4.4554,4.4554
20240814,1701,中化,TWSE,21.15,21.2,20.9,21.0,714153.0,14996875.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240814.csv,21.18,21.6875,22.1783,22.455,21.6394,-0.4739,-0.9434,-5.8296,-6.25,-13.7577,642862.7,1.1109,22.6,23.0,24.6,20.2,20.2,20.2,-3.17,-5.313,-6.4796,-2.9549,-7.0796,-8.6957,-14.6341,3.9604,3.9604
20240815,1701,中化,TWSE,21.0,21.0,20.85,21.0,365786.0,7658507.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240815.csv,21.17,21.625,22.1533,22.4267,21.5861,0.0,-0.2375,-5.618,-6.6667,-13.9344,639298.45,0.5722,22.6,23.0,24.6,20.2,20.2,20.2,-2.8902,-5.2061,-6.3615,-2.7154,-7.0796,-8.6957,-14.6341,3.9604,3.9604
20240816,1701,中化,TWSE,21.1,21.1,20.95,21.0,526622.0,10834907.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240816.csv,21.08,21.5525,22.1308,22.3983,21.5373,0.0,-2.0979,-6.4588,-6.0403,-13.9344,641182.95,0.8213,22.6,23.0,24.6,20.2,20.2,20.2,-2.5635,-5.1098,-6.243,-2.4947,-7.0796,-8.6957,-14.6341,3.9604,3.9604
20240819,1701,中化,TWSE,21.1,21.3,21.0,21.2,1209813.0,25563102.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240819.csv,21.06,21.485,22.1133,22.3725,21.5092,0.9524,-0.4695,-5.9867,-4.7191,-12.7572,653202.1,1.8521,22.6,23.0,24.6,20.2,20.2,20.2,-1.3265,-4.1302,-5.2408,-1.4375,-6.1947,-7.8261,-13.8211,4.9505,4.9505
20240820,1701,中化,TWSE,21.3,21.4,21.15,21.15,1165445.0,24764485.0,TWSE_RWD_CSV_MI_INDEX,data/daily_price/daily_price_20240820.csv,21.07,21.4275,22.0992,22.3462,21.4793,-0.2358,0.237,-5.157,-3.8636,-12.963,673217.65,1.7312,22.6,23.0,24.6,20.2,20.2,20.2,-1.2951,-4.295,-5.3532,-1.5329,-6.4159,-8.0435,-14.0244,4.703,4.703
