date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,1414,東和,TWSE,17.6,18.05,17.5,18.05,396863.0,,,data/daily_price/20251112.csv,17.76,17.5925,17.7442,18.11,17.7392,3.1429,2.849,7.1217,6.1765,-8.3756,405706.75,0.9782,18.45,19.65,19.9,16.75,16.5,16.5,2.6005,1.7236,-0.3313,1.752,-2.168,-8.1425,-9.2965,9.3939,9.3939
20251113,1414,東和,TWSE,18.15,18.3,17.85,18.3,213973.0,,,data/daily_price/20251113.csv,17.87,17.6625,17.7608,18.0979,17.7859,1.385,3.0986,8.284,5.7803,-7.3418,384392.75,0.5567,18.45,19.65,19.9,16.8,16.5,16.5,3.6093,3.0357,1.1166,2.8903,-0.813,-6.8702,-8.0402,10.9091,10.9091
20251114,1414,東和,TWSE,17.95,18.1,17.2,17.4,652833.0,,,data/daily_price/20251114.csv,17.77,17.675,17.7592,18.0783,17.7538,-4.918,-2.7933,1.4577,-0.5714,-11.8987,402357.55,1.6225,18.45,19.65,19.9,16.9,16.5,16.5,-1.5559,-2.0224,-3.7522,-1.9927,-5.6911,-11.4504,-12.5628,5.4545,5.4545
20251117,1414,東和,TWSE,17.4,17.6,17.0,17.0,545119.0,,,data/daily_price/20251117.csv,17.65,17.6725,17.7508,18.055,17.691,-2.2989,-3.4091,-0.2933,-2.8571,-14.1414,419287.65,1.3001,18.45,19.65,19.85,16.95,16.5,16.5,-3.8053,-4.2298,-5.8433,-3.9057,-7.8591,-13.486,-14.3577,3.0303,3.0303
20251118,1414,東和,TWSE,17.05,17.05,16.7,16.85,338028.0,,,data/daily_price/20251118.csv,17.52,17.6525,17.7525,18.0321,17.6209,-0.8824,-3.7143,-2.3188,0.597,-14.0306,398433.05,0.8484,18.45,19.65,19.7,16.7,16.5,16.5,-4.5461,-5.0838,-6.5554,-4.3748,-8.6721,-14.2494,-14.467,2.1212,2.1212
20251119,1414,東和,TWSE,17.0,17.0,16.75,16.8,291628.0,,,data/daily_price/20251119.csv,17.27,17.6325,17.7517,18.0117,17.5525,-0.2967,-6.9252,-2.3256,-0.2967,-12.7273,372087.8,0.7838,18.45,19.65,19.7,16.7,16.5,16.5,-4.7214,-5.361,-6.7271,-4.287,-8.9431,-14.5038,-14.7208,1.8182,1.8182
20251120,1414,東和,TWSE,17.05,17.35,16.8,17.35,504908.0,,,data/daily_price/20251120.csv,17.08,17.6075,17.7533,17.995,17.5356,3.2738,-5.1913,-2.8011,0.5797,-10.3359,361481.75,1.3968,18.45,19.65,19.65,16.7,16.5,16.5,-1.4624,-2.2719,-3.5843,-1.0584,-5.9621,-11.7048,-11.7048,5.1515,5.1515
20251121,1414,東和,TWSE,17.35,17.35,16.8,17.0,167121.0,,,data/daily_price/20251121.csv,17.0,17.555,17.75,17.9758,17.491,-2.0173,-2.2989,-5.8172,-1.1628,-11.9171,344826.8,0.4847,18.45,19.65,19.65,16.7,16.5,16.5,-3.1615,-4.2254,-5.4286,-2.807,-7.8591,-13.486,-13.486,3.0303,3.0303
20251124,1414,東和,TWSE,17.1,17.25,16.75,17.05,566222.0,,,data/daily_price/20251124.csv,17.01,17.495,17.7467,17.9608,17.4542,0.2941,0.2941,-6.5753,-1.1594,-9.5491,348949.35,1.6226,18.45,19.65,19.65,16.7,16.5,16.5,-2.5436,-3.9256,-5.0712,-2.3159,-7.5881,-13.2316,-13.2316,3.3333,3.3333
20251125,1414,東和,TWSE,17.05,17.25,16.65,16.65,382327.0,,,data/daily_price/20251125.csv,16.97,17.4425,17.74,17.9404,17.3872,-2.346,-1.1869,-5.9322,-2.346,-12.8272,349632.15,1.0935,18.3,19.65,19.65,16.65,16.5,16.5,-4.5435,-6.1443,-7.1928,-4.2399,-9.0164,-15.2672,-15.2672,0.9091,0.9091
20251126,1414,東和,TWSE,16.8,17.4,16.8,17.4,328613.0,,,data/daily_price/20251126.csv,17.09,17.43,17.7458,17.9262,17.3883,4.5045,3.5714,-1.4164,2.0528,-8.9005,353433.1,0.9298,18.3,19.65,19.65,16.65,16.65,16.5,-0.1721,-1.9488,-2.9356,0.0675,-4.918,-11.4504,-11.4504,4.5045,5.4545
20251127,1414,東和,TWSE,17.4,17.6,17.4,17.6,234998.0,,,data/daily_price/20251127.csv,17.14,17.4225,17.7533,17.9125,17.4059,1.1494,1.4409,-0.8451,2.6239,-8.5714,355153.2,0.6617,18.3,19.65,19.65,16.65,16.65,16.5,1.0188,-0.8637,-1.7446,1.1151,-3.8251,-10.4326,-10.4326,5.7057,6.6667
20251128,1414,東和,TWSE,17.6,17.75,17.3,17.6,131174.0,,,data/daily_price/20251128.csv,17.26,17.4225,17.7658,17.8979,17.4221,0.0,3.5294,0.0,4.451,-9.0439,353845.15,0.3707,18.3,19.65,19.65,16.65,16.65,16.5,1.0188,-0.9334,-1.6645,1.0212,-3.8251,-10.4326,-10.4326,5.7057,6.6667
20251201,1414,東和,TWSE,17.7,17.7,17.4,17.6,143399.0,,,data/daily_price/20251201.csv,17.37,17.4225,17.7775,17.8892,17.4369,0.0,3.2258,0.0,4.142,-5.63,346175.0,0.4142,18.3,19.65,19.65,16.65,16.65,16.5,1.0188,-0.9985,-1.6164,0.9353,-3.8251,-10.4326,-10.4326,5.7057,6.6667
20251202,1414,東和,TWSE,17.65,17.9,17.3,17.85,669526.0,,,data/daily_price/20251202.csv,17.61,17.44,17.7867,17.88,17.4713,1.4205,7.2072,2.0,3.1792,-5.8047,368731.75,1.8158,18.3,19.65,19.65,16.65,16.65,16.5,2.3509,0.3561,-0.1678,2.1673,-2.459,-9.1603,-9.1603,7.2072,8.1818
20251203,1414,東和,TWSE,17.8,18.0,17.55,17.85,169655.0,,,data/daily_price/20251203.csv,17.7,17.455,17.8008,17.8708,17.5029,0.0,2.5862,1.7094,5.0,-5.8047,345462.8,0.4911,18.3,19.65,19.65,16.65,16.65,16.5,2.263,0.2762,-0.1166,1.9831,-2.459,-9.1603,-9.1603,7.2072,8.1818
20251204,1414,東和,TWSE,17.9,17.95,17.5,17.9,644357.0,,,data/daily_price/20251204.csv,17.76,17.4625,17.8108,17.8588,17.536,0.2801,1.7045,0.8451,3.4682,-7.4935,354179.6,1.8193,18.3,19.65,19.65,16.65,16.65,16.5,2.5054,0.5006,0.231,2.0758,-2.1858,-8.9059,-8.9059,7.5075,8.4848
20251205,1414,東和,TWSE,17.9,18.2,17.45,17.45,321322.0,,,data/daily_price/20251205.csv,17.73,17.44,17.8108,17.8467,17.5288,-2.514,-0.8523,-2.514,0.0,-7.672,361979.9,0.8877,18.3,19.65,19.65,16.65,16.65,16.5,0.0573,-2.0259,-2.2226,-0.4497,-4.6448,-11.1959,-11.1959,4.8048,5.7576
20251208,1414,東和,TWSE,17.5,17.5,17.25,17.35,224159.0,,,data/daily_price/20251208.csv,17.68,17.4275,17.8042,17.8325,17.5139,-0.5731,-1.4205,-1.4205,-2.2535,-8.9239,351521.6,0.6377,18.3,19.65,19.65,16.65,16.65,16.5,-0.4447,-2.5509,-2.7057,-0.9359,-5.1913,-11.7048,-11.7048,4.2042,5.1515
20251209,1414,東和,TWSE,17.35,17.45,17.15,17.45,445349.0,,,data/daily_price/20251209.csv,17.6,17.425,17.7975,17.8175,17.5086,0.5764,-2.2409,-0.2857,-2.2409,-9.3506,368578.7,1.2083,18.3,19.65,19.65,16.65,16.65,16.5,0.1435,-1.9525,-2.0626,-0.3346,-4.6448,-11.1959,-11.1959,4.8048,5.7576
20251210,1414,東和,TWSE,17.7,17.7,17.3,17.3,150989.0,,,data/daily_price/20251210.csv,17.49,17.3875,17.7875,17.8067,17.4912,-0.8596,-3.0812,-4.1551,-3.352,-6.9892,356285.0,0.4238,18.3,19.65,19.65,16.65,16.65,16.5,-0.5032,-2.7407,-2.8454,-1.0932,-5.4645,-11.9593,-11.9593,3.9039,4.8485
20251211,1414,東和,TWSE,17.55,17.55,17.0,17.2,145290.0,,,data/daily_price/20251211.csv,17.35,17.3325,17.7792,17.7942,17.4669,-0.578,-3.9106,-6.0109,-2.8249,-8.0214,352850.85,0.4118,18.2,19.65,19.65,16.65,16.65,16.5,-0.7645,-3.2576,-3.3391,-1.5283,-5.4945,-12.4682,-12.4682,3.3033,4.2424
20251212,1414,東和,TWSE,17.3,17.3,16.8,16.95,295903.0,,,data/daily_price/20251212.csv,17.25,17.31,17.7608,17.7792,17.4239,-1.4535,-2.8653,-2.5862,-6.0942,-9.6,335004.35,0.8833,18.2,19.65,19.65,16.65,16.65,16.5,-2.0797,-4.5653,-4.6637,-2.7196,-6.8681,-13.7405,-13.7405,1.8018,2.7273
20251215,1414,東和,TWSE,16.9,17.1,16.8,17.0,440672.0,,,data/daily_price/20251215.csv,17.18,17.31,17.7392,17.7704,17.3885,0.295,-2.0173,0.0,-7.1038,-5.8172,329782.0,1.3363,18.2,19.65,19.65,16.65,16.65,16.5,-1.7909,-4.1669,-4.3354,-2.2345,-6.5934,-13.486,-13.486,2.1021,3.0303
20251216,1414,東和,TWSE,16.95,17.0,16.45,16.9,279446.0,,,data/daily_price/20251216.csv,17.07,17.3125,17.7158,17.7592,17.3478,-0.5882,-3.1519,0.2967,-7.6503,-7.3973,326852.9,0.855,18.2,19.65,19.65,16.45,16.45,16.45,-2.3827,-4.6051,-4.8379,-2.5815,-7.1429,-13.9949,-13.9949,2.7356,2.7356
20251217,1414,東和,TWSE,16.9,17.05,16.6,17.05,250988.0,,,data/daily_price/20251217.csv,17.02,17.325,17.6925,17.7504,17.323,0.8876,-1.4451,1.4881,-7.5881,-5.8011,324820.9,0.7727,18.2,19.65,19.65,16.45,16.45,16.45,-1.5873,-3.6315,-3.9459,-1.576,-6.3187,-13.2316,-13.2316,3.6474,3.6474
20251218,1414,東和,TWSE,17.05,17.1,16.7,17.05,641318.0,,,data/daily_price/20251218.csv,16.99,17.31,17.6642,17.7404,17.3003,0.0,-0.8721,-1.7291,-9.0667,-6.5753,331641.4,1.9338,18.2,19.65,19.65,16.45,16.45,16.45,-1.502,-3.4769,-3.8918,-1.4466,-6.3187,-13.2316,-13.2316,3.6474,3.6474
20251219,1414,東和,TWSE,17.0,17.15,16.7,16.75,484583.0,,,data/daily_price/20251219.csv,16.95,17.2975,17.6333,17.7262,17.2544,-1.7595,-1.1799,-1.4706,-9.9462,-9.2141,347514.5,1.3944,18.2,19.65,19.65,16.45,16.45,16.45,-3.1652,-5.0095,-5.5074,-2.9233,-7.967,-14.7583,-14.7583,1.8237,1.8237
20251222,1414,東和,TWSE,16.9,17.15,16.8,17.05,300118.0,,,data/daily_price/20251222.csv,16.96,17.2975,17.6025,17.7171,17.2374,1.791,0.2941,0.0,-9.7884,-6.0606,334209.3,0.898,18.2,19.65,19.65,16.45,16.45,16.45,-1.4308,-3.1388,-3.7652,-1.087,-6.3187,-13.2316,-13.2316,3.6474,3.6474
20251223,1414,東和,TWSE,17.0,17.1,16.95,17.05,144031.0,,,data/daily_price/20251223.csv,16.99,17.3175,17.5708,17.7062,17.2218,0.0,0.8876,2.4024,-10.0264,-7.0845,322294.5,0.4469,18.2,19.65,19.65,16.45,16.45,16.45,-1.5447,-2.9642,-3.7063,-0.9973,-6.3187,-13.2316,-13.2316,3.6474,3.6474
20251224,1414,東和,TWSE,17.1,17.1,16.9,17.1,258268.0,,,data/daily_price/20251224.csv,17.0,17.3025,17.54,17.6958,17.2116,0.2933,0.2933,-1.7241,-9.7625,-6.812,318777.25,0.8102,18.2,19.65,19.65,16.45,16.45,16.45,-1.1704,-2.5086,-3.3671,-0.6485,-6.044,-12.9771,-12.9771,3.9514,3.9514
20251226,1414,東和,TWSE,17.1,17.4,17.0,17.4,320088.0,,,data/daily_price/20251226.csv,17.07,17.2925,17.5183,17.6821,17.2273,1.7544,2.0528,-1.1364,-6.9519,-8.6614,323031.75,0.9909,18.2,19.65,19.65,16.45,16.45,16.45,0.6217,-0.6755,-1.5953,1.0024,-4.3956,-11.4504,-11.4504,5.7751,5.7751
20251229,1414,東和,TWSE,17.4,17.55,17.3,17.55,302507.0,,,data/daily_price/20251229.csv,17.23,17.29,17.4983,17.6737,17.2542,0.8621,4.7761,-0.2841,-6.4,-5.3908,331598.4,0.9123,18.2,19.65,19.65,16.45,16.45,16.45,1.5038,0.2953,-0.7002,1.7144,-3.5714,-10.687,-10.687,6.6869,6.6869
20251230,1414,東和,TWSE,17.5,17.5,17.15,17.45,296541.0,,,data/daily_price/20251230.csv,17.31,17.2825,17.4708,17.6646,17.2705,-0.5698,2.346,-0.8523,-8.6387,-5.9299,339255.5,0.8741,18.2,19.65,19.65,16.45,16.45,16.45,0.9692,-0.1192,-1.2148,1.0392,-4.1209,-11.1959,-11.1959,6.079,6.079
20260112,1414,東和,TWSE,17.9,18.8,17.85,18.2,198373.0,,,data/daily_price/20260112.csv,17.54,17.3,17.4517,17.6663,17.348,4.298,6.7449,1.9608,-5.9432,1.1111,315697.85,0.6284,18.8,19.65,19.65,16.45,16.45,16.45,5.2023,4.288,3.0213,4.9114,-3.1915,-7.3791,-7.3791,10.6383,10.6383
20260113,1414,東和,TWSE,18.1,19.5,17.7,19.5,304915.0,,,data/daily_price/20260113.csv,18.02,17.3825,17.4683,17.6771,17.5273,7.1429,14.0351,9.2437,5.4054,7.1429,322460.85,0.9456,19.5,19.5,19.65,16.45,16.45,16.45,12.1818,11.6306,10.3123,11.255,0.0,0.0,-0.7634,18.541,18.541
20260114,1414,東和,TWSE,19.4,19.4,18.65,18.65,892035.0,,,data/daily_price/20260114.csv,18.27,17.42,17.4708,17.6812,17.6209,-4.359,7.1839,4.1899,0.8108,2.7548,334844.75,2.664,19.5,19.5,19.65,16.45,16.45,16.45,7.0608,6.7493,5.479,5.8404,-4.359,-4.359,-5.0891,13.3739,13.3739
20260115,1414,東和,TWSE,18.7,20.0,18.65,19.8,452080.0,,,data/daily_price/20260115.csv,18.72,17.5375,17.4892,17.6908,17.8025,6.1662,12.8205,13.467,5.8824,6.1662,341382.65,1.3243,20.0,20.0,20.0,16.45,16.45,16.45,12.9009,13.2129,11.9224,11.2206,-1.0,-1.0,-1.0,20.3647,20.3647
20260116,1414,東和,TWSE,19.9,19.95,19.6,19.85,337975.0,,,data/daily_price/20260116.csv,19.2,17.6625,17.5325,17.7025,17.9731,0.2525,13.7536,14.4092,15.0725,7.5881,347073.45,0.9738,20.0,20.0,20.0,16.45,16.45,16.45,12.385,13.2183,12.1311,10.4429,-0.75,-0.75,-0.75,20.6687,20.6687
20260119,1414,東和,TWSE,19.8,19.9,19.25,19.75,352980.0,,,data/daily_price/20260119.csv,19.51,17.7775,17.5783,17.7179,18.1212,-0.5038,8.5165,13.1805,16.1765,10.3352,342455.0,1.0307,20.0,20.0,20.0,16.45,16.45,16.45,11.0955,12.3542,11.4691,8.9886,-1.25,-1.25,-1.25,20.0608,20.0608
20260120,1414,東和,TWSE,19.75,19.75,19.1,19.1,327484.0,,,data/daily_price/20260120.csv,19.43,17.8675,17.6158,17.7275,18.2027,-3.2911,-2.0513,10.4046,13.3531,6.4067,351279.75,0.9323,20.0,20.0,20.0,16.45,16.45,16.45,6.898,8.4252,7.7422,4.9293,-4.5,-4.5,-4.5,16.1094,16.1094
20260121,1414,東和,TWSE,19.0,19.4,18.75,19.3,600364.0,,,data/daily_price/20260121.csv,19.56,17.9725,17.6558,17.7367,18.2942,1.0471,3.4853,12.2093,14.2012,6.044,374033.45,1.6051,20.0,20.0,20.0,16.45,16.45,16.45,7.3863,9.3123,8.8141,5.4981,-3.5,-3.5,-3.5,17.3252,17.3252
20260122,1414,東和,TWSE,19.4,19.6,18.95,18.95,417825.0,,,data/daily_price/20260122.csv,19.39,18.0725,17.6858,17.7425,18.3488,-1.8135,-4.2929,11.7994,10.4956,3.8356,380129.55,1.0992,20.0,20.0,20.0,16.45,16.45,16.45,4.8554,7.1479,6.8057,3.2764,-5.25,-5.25,-5.25,15.1976,15.1976
20260123,1414,東和,TWSE,19.0,19.1,18.85,19.05,99533.0,,,data/daily_price/20260123.csv,19.23,18.175,17.7192,17.7533,18.4073,0.5277,-4.0302,12.0588,11.7302,7.3239,363072.6,0.2741,20.0,20.0,20.0,16.45,16.45,16.45,4.8143,7.5107,7.3038,3.4918,-4.75,-4.75,-4.75,15.8055,15.8055
20260126,1414,東和,TWSE,19.0,19.3,18.85,19.3,650019.0,,,data/daily_price/20260126.csv,19.14,18.295,17.7533,17.7671,18.4817,1.3123,-2.2785,14.2012,11.8841,9.3484,381601.25,1.7034,20.0,20.0,20.0,16.6,16.45,16.45,5.4933,8.712,8.6278,4.4279,-3.5,-3.5,-3.5,17.3252,17.3252
20260127,1414,東和,TWSE,19.45,19.45,19.15,19.45,219356.0,,,data/daily_price/20260127.csv,19.21,18.415,17.7908,17.7767,18.5623,0.7772,1.8325,14.0762,13.0814,6.2842,380019.65,0.5772,20.0,20.0,20.0,16.7,16.45,16.45,5.6204,9.326,9.4131,4.782,-2.75,-2.75,-2.75,18.2371,18.2371
20260128,1414,東和,TWSE,19.4,19.4,19.1,19.35,202136.0,,,data/daily_price/20260128.csv,19.22,18.53,17.8158,17.785,18.628,-0.5141,0.2591,13.4897,8.4034,5.4496,358060.55,0.5645,20.0,20.0,20.0,16.7,16.45,16.45,4.4253,8.6113,8.7996,3.876,-3.25,-3.25,-3.25,17.6292,17.6292
20260129,1414,東和,TWSE,19.35,19.45,19.0,19.3,251092.0,,,data/daily_price/20260129.csv,19.29,18.6575,17.8367,17.7942,18.684,-0.2584,1.847,15.2239,6.9252,6.044,346386.0,0.7249,20.0,20.0,20.0,16.8,16.45,16.45,3.4437,8.2041,8.4625,3.297,-3.5,-3.5,-3.5,17.3252,17.3252
20260130,1414,東和,TWSE,19.4,19.75,19.0,19.75,1104974.0,,,data/daily_price/20260130.csv,19.43,18.7925,17.8617,17.8054,18.7728,2.3316,3.6745,15.8358,8.2192,7.337,386628.8,2.858,20.0,20.0,20.0,16.9,16.45,16.45,5.0951,10.572,10.9213,5.2053,-1.25,-1.25,-1.25,20.0608,20.0608
20260202,1414,東和,TWSE,19.95,20.0,19.15,19.65,469130.0,,,data/daily_price/20260202.csv,19.5,18.9225,17.8942,17.8183,18.8459,-0.5063,1.8135,15.2493,11.0169,8.5635,402883.75,1.1644,20.0,20.0,20.0,16.9,16.45,16.45,3.8446,9.8123,10.2797,4.2666,-1.75,-1.75,-1.75,19.4529,19.4529
20260203,1414,東和,TWSE,19.65,19.75,18.9,19.15,1083403.0,,,data/daily_price/20260203.csv,19.44,19.025,17.9192,17.825,18.8713,-2.5445,-1.5424,11.9883,8.4986,4.3597,444140.5,2.4393,20.0,20.0,20.0,17.0,16.45,16.45,0.657,6.8688,7.4334,1.4771,-4.25,-4.25,-4.25,16.4134,16.4134
20260204,1414,東和,TWSE,19.0,19.25,18.85,19.1,438133.0,,,data/daily_price/20260204.csv,19.39,19.11,17.9417,17.8338,18.8903,-0.2611,-1.292,9.7701,7.6056,5.8172,450042.75,0.9735,20.0,20.0,20.0,17.15,16.45,16.45,-0.0523,6.4561,7.1003,1.11,-4.5,-4.5,-4.5,16.1094,16.1094
20260205,1414,東和,TWSE,19.25,19.3,19.0,19.15,601458.0,,,data/daily_price/20260205.csv,19.36,19.19,17.9675,17.8446,18.912,0.2618,-0.7772,9.1168,8.8068,7.2829,464990.3,1.2935,20.0,20.0,20.0,17.15,16.45,16.45,-0.2084,6.5813,7.3155,1.2587,-4.25,-4.25,-4.25,16.4134,16.4134
20260206,1414,東和,TWSE,19.2,19.6,18.8,19.6,466445.0,,,data/daily_price/20260206.csv,19.33,19.2975,18.0008,17.8592,18.9693,2.3499,-0.7595,12.3209,11.3636,9.8039,473485.5,0.9851,20.0,20.0,20.0,17.7,16.45,16.45,1.5676,8.8838,9.7476,3.3249,-2.0,-2.0,-2.0,19.1489,19.1489
20260209,1414,東和,TWSE,19.7,19.7,19.2,19.7,226327.0,,,data/daily_price/20260209.csv,19.34,19.3725,18.0375,17.8708,19.0302,0.5102,0.2545,8.2418,12.5714,7.6503,474883.2,0.4766,20.0,20.0,20.0,17.7,16.45,16.45,1.6905,9.2169,10.2355,3.5197,-1.5,-1.5,-1.5,19.7568,19.7568
20260210,1414,東和,TWSE,19.8,19.95,19.5,19.8,320791.0,,,data/daily_price/20260210.csv,19.47,19.3875,18.075,17.8833,19.0943,0.5076,3.3943,1.5385,12.8205,8.1967,475677.0,0.6744,20.0,20.0,20.0,18.65,16.45,16.45,2.1277,9.5436,10.7176,3.6956,-1.0,-1.0,-1.0,20.3647,20.3647
20260211,1414,東和,TWSE,19.7,19.95,19.55,19.9,314654.0,,,data/daily_price/20260211.csv,19.63,19.45,18.1108,17.9042,19.1615,0.5051,4.1885,6.7024,12.1127,14.3678,446807.95,0.7042,20.0,20.0,20.0,18.65,16.45,16.45,2.3136,9.879,11.1473,3.8542,-0.5,-0.5,-0.5,20.9726,20.9726
20260223,1414,東和,TWSE,20.05,20.05,19.65,19.85,285798.0,,,data/daily_price/20260223.csv,19.77,19.4525,18.1433,17.9229,19.2189,-0.2513,3.6554,0.2525,10.8939,12.7841,438493.85,0.6518,20.05,20.05,20.05,18.75,16.45,16.45,2.0434,9.4066,10.7521,3.284,-0.9975,-0.9975,-0.9975,20.6687,20.6687
20260224,1414,東和,TWSE,19.85,19.95,19.6,19.9,207322.0,,,data/daily_price/20260224.csv,19.83,19.455,18.1817,17.95,19.2756,0.2519,1.5306,0.2519,13.0682,19.5195,431961.2,0.48,20.05,20.05,20.05,18.75,16.45,16.45,2.2873,9.4509,10.8635,3.2392,-0.7481,-0.7481,-0.7481,20.9726,20.9726
20260225,1414,東和,TWSE,19.85,20.0,19.75,20.0,237388.0,,,data/daily_price/20260225.csv,19.89,19.4675,18.2233,17.975,19.336,0.5025,1.5228,1.2658,14.2857,17.6471,426181.6,0.557,20.05,20.05,20.05,18.75,16.45,16.45,2.7353,9.7494,11.2656,3.4341,-0.2494,-0.2494,-0.2494,21.5805,21.5805
20260226,1414,東和,TWSE,20.0,20.05,19.7,19.85,302067.0,,,data/daily_price/20260226.csv,19.9,19.505,18.2533,17.9988,19.3788,-0.75,0.2525,3.9267,9.9723,16.7647,424910.75,0.7109,20.05,20.05,20.05,18.75,16.45,16.45,1.7688,8.7473,10.2854,2.4314,-0.9975,-0.9975,-0.9975,20.6687,20.6687
20260302,1414,東和,TWSE,20.1,20.1,19.7,20.0,228077.0,,,data/daily_price/20260302.csv,19.92,19.54,18.2817,18.0213,19.4306,0.7557,0.5025,3.6269,9.2896,15.6069,406296.4,0.5614,20.1,20.1,20.1,18.8,16.45,16.45,2.3541,9.3992,10.9801,2.9305,-0.4975,-0.4975,-0.4975,21.5805,21.5805
20260303,1414,東和,TWSE,19.9,20.05,19.7,20.05,254279.0,,,data/daily_price/20260303.csv,19.96,19.595,18.3258,18.0425,19.4822,0.25,1.0076,5.8047,15.2299,14.5714,398119.1,0.6387,20.1,20.1,20.1,18.8,16.45,16.45,2.322,9.4084,11.1265,2.9145,-0.2488,-0.2488,-0.2488,21.8845,21.8845
20260304,1414,東和,TWSE,20.0,20.05,19.6,20.05,738738.0,,,data/daily_price/20260304.csv,19.99,19.645,18.3767,18.0638,19.5295,0.0,0.7538,5.2493,17.9412,14.5714,430079.35,1.7177,20.1,20.1,20.1,18.8,16.45,16.45,2.0616,9.1058,10.9958,2.6651,-0.2488,-0.2488,-0.2488,21.8845,21.8845
20260305,1414,東和,TWSE,20.35,20.75,20.1,20.5,604883.0,,,data/daily_price/20260305.csv,20.09,19.705,18.4375,18.095,19.6104,2.2444,2.5,6.2176,21.6617,22.3881,427822.55,1.4139,20.75,20.75,20.75,18.8,16.45,16.45,4.0345,11.1864,13.291,4.5364,-1.2048,-1.2048,-1.2048,24.6201,24.6201
20260306,1414,東和,TWSE,21.1,21.1,20.4,20.9,392529.0,,,data/daily_price/20260306.csv,20.3,19.7775,18.5058,18.1288,19.7179,1.9512,5.2897,7.455,24.4048,24.0356,436481.2,0.8993,21.1,21.1,21.1,18.8,16.45,16.45,5.6756,12.9374,15.2865,5.9953,-0.9479,-0.9479,-0.9479,27.0517,27.0517
20260309,1414,東和,TWSE,20.7,20.75,20.05,20.55,316633.0,,,data/daily_price/20260309.csv,20.41,19.8375,18.5592,18.1562,19.7872,-1.6746,2.75,6.2016,18.4438,19.1304,442206.05,0.716,21.1,21.1,21.1,18.8,16.45,16.45,3.5917,10.727,13.1842,3.855,-2.6066,-2.6066,-2.6066,24.924,24.924
20260310,1414,東和,TWSE,20.95,20.95,20.3,20.5,236371.0,,,data/daily_price/20260310.csv,20.5,19.8975,18.6175,18.1837,19.8466,-0.2433,2.2444,6.2176,20.5882,19.186,441470.0,0.5354,21.1,21.1,21.1,18.8,16.45,16.45,3.028,10.1115,12.738,3.2922,-2.8436,-2.8436,-2.8436,24.6201,24.6201
20260311,1414,東和,TWSE,21.9,21.9,20.45,20.7,412377.0,,,data/daily_price/20260311.csv,20.63,19.945,18.6783,18.2125,19.9177,0.9756,3.2419,4.8101,21.4076,20.0,406840.15,1.0136,21.9,21.9,21.9,18.8,16.45,16.45,3.7854,10.8236,13.6582,3.9276,-5.4795,-5.4795,-5.4795,25.8359,25.8359
20260312,1414,東和,TWSE,20.7,20.7,19.65,19.85,405442.0,,,data/daily_price/20260312.csv,20.5,19.955,18.7317,18.2358,19.9121,-4.1063,-3.1707,1.0178,19.2192,16.4223,403655.75,1.0044,21.9,21.9,21.9,18.8,16.45,16.45,-0.5262,5.9703,8.8516,-0.3118,-9.3607,-9.3607,-9.3607,20.6687,20.6687
20260313,1414,東和,TWSE,19.8,19.9,19.4,19.85,290554.0,,,data/daily_price/20260313.csv,20.29,19.99,18.7725,18.2592,19.9069,0.0,-5.0239,3.6554,14.0805,16.4223,364013.3,0.7982,21.9,21.9,21.9,18.8,16.45,16.45,-0.7004,5.7398,8.7125,-0.2858,-9.3607,-9.3607,-9.3607,20.6687,20.6687
20260316,1414,東和,TWSE,19.95,20.35,19.65,20.3,564820.0,,,data/daily_price/20260316.csv,20.24,20.05,18.8175,18.2854,19.9397,2.267,-1.2165,6.2827,15.3409,18.3673,370347.65,1.5251,21.9,21.9,21.9,18.8,16.45,16.45,1.2469,7.8783,11.0174,1.8071,-7.3059,-7.3059,-7.3059,23.4043,23.4043
20260317,1414,東和,TWSE,20.3,20.35,19.6,19.7,310169.0,,,data/daily_price/20260317.csv,20.08,20.0775,18.8525,18.3092,19.9197,-2.9557,-3.9024,2.8721,11.9318,16.9139,355783.2,0.8718,21.9,21.9,21.9,18.8,16.45,16.45,-1.8802,4.4954,7.5964,-1.1029,-10.0457,-10.0457,-10.0457,19.7568,19.7568
20260318,1414,東和,TWSE,19.8,19.8,19.45,19.55,460661.0,,,data/daily_price/20260318.csv,19.85,20.075,18.885,18.3312,19.8889,-0.7614,-5.5556,-0.2551,11.0795,15.6805,355494.0,1.2958,21.9,21.9,21.9,19.2,16.45,16.45,-2.6152,3.5213,6.6485,-1.7039,-10.7306,-10.7306,-10.7306,18.845,18.845
20260319,1414,東和,TWSE,19.65,19.7,18.8,18.8,279274.0,,,data/daily_price/20260319.csv,19.64,20.03,18.9008,18.3438,19.7981,-3.8363,-5.2897,-4.5685,5.3221,8.6705,358141.35,0.7798,21.9,21.9,21.9,18.8,16.45,16.45,-6.1408,-0.5335,2.4872,-5.0416,-14.1553,-14.1553,-14.1553,14.2857,14.2857
