date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,2453,凌群,TWSE,51.8,51.8,51.1,51.4,293030.0,,,data/daily_price/20260306.csv,51.66,53.585,53.93,56.0517,53.3334,0.5871,-3.9252,-11.8353,-2.0952,-16.1501,645231.05,0.4541,58.9,64.7,65.0,50.5,50.5,50.5,-4.0776,-4.6913,-8.2989,-3.6251,-12.7334,-20.5564,-20.9231,1.7822,1.7822
20260309,2453,凌群,TWSE,50.7,50.7,49.7,50.5,683142.0,,,data/daily_price/20260309.csv,51.16,53.19,53.895,55.9642,53.0973,-1.751,-4.717,-13.5274,-3.9924,-17.2131,606737.05,1.1259,58.9,64.7,65.0,49.7,49.7,49.7,-5.0573,-6.2993,-9.7637,-4.8915,-14.2615,-21.9474,-22.3077,1.6097,1.6097
20260310,2453,凌群,TWSE,51.2,51.3,50.8,50.8,277941.0,,,data/daily_price/20260310.csv,50.88,52.795,53.865,55.8858,52.9058,0.5941,-2.682,-13.4583,-3.4221,-15.6146,546566.6,0.5085,58.5,64.7,65.0,49.7,49.7,49.7,-3.7788,-5.6902,-9.1004,-3.9803,-13.1624,-21.4838,-21.8462,2.2133,2.2133
20260311,2453,凌群,TWSE,51.4,54.3,51.4,53.9,916988.0,,,data/daily_price/20260311.csv,51.54,52.695,53.8917,55.8333,52.9887,6.1024,6.5217,-3.5778,3.0593,-10.4651,529086.7,1.7332,55.7,64.7,65.0,49.7,49.7,49.7,2.2867,0.0155,-3.4627,1.7198,-3.2316,-16.6924,-17.0769,8.4507,8.4507
20260312,2453,凌群,TWSE,53.6,54.6,52.9,54.6,674507.0,,,data/daily_price/20260312.csv,52.24,52.71,53.9217,55.7917,53.123,1.2987,6.8493,0.5525,3.4091,-8.3893,532859.35,1.2658,55.7,64.7,65.0,49.7,49.7,49.7,3.5857,1.258,-2.1359,2.7804,-1.9749,-15.6105,-16.0,9.8592,9.8592
20260313,2453,凌群,TWSE,54.0,56.7,53.4,56.2,2136809.0,,,data/daily_price/20260313.csv,53.2,52.795,53.9717,55.7683,53.3794,2.9304,9.3385,3.1193,5.6391,-4.7458,616142.15,3.468,56.7,64.7,65.0,49.7,49.7,49.7,6.4495,4.1287,0.774,5.2841,-0.8818,-13.1376,-13.5385,13.0785,13.0785
20260316,2453,凌群,TWSE,56.7,57.3,55.1,55.7,827651.0,,,data/daily_price/20260316.csv,54.24,52.85,54.02,55.7358,53.5728,-0.8897,10.297,2.0147,5.4924,-6.5436,633776.3,1.3059,57.3,64.7,65.0,49.7,49.7,49.7,5.3926,3.11,-0.0643,3.9708,-2.7923,-13.9104,-14.3077,12.0724,12.0724
20260317,2453,凌群,TWSE,56.6,57.3,55.6,55.7,1061767.0,,,data/daily_price/20260317.csv,55.22,52.94,54.0617,55.6867,53.75,0.0,9.6457,3.3395,4.6992,-9.5779,655361.6,1.6201,57.3,64.7,65.0,49.7,49.7,49.7,5.2134,3.0305,0.0239,3.6279,-2.7923,-13.9104,-14.3077,12.0724,12.0724
20260318,2453,凌群,TWSE,56.0,56.2,55.2,55.7,719270.0,,,data/daily_price/20260318.csv,55.58,53.08,54.0983,55.6342,53.9125,0.0,3.3395,5.293,4.1121,-10.1613,661913.5,1.0867,57.3,64.7,65.0,49.7,49.7,49.7,4.9359,2.9607,0.1183,3.3155,-2.7923,-13.9104,-14.3077,12.0724,12.0724
20260319,2453,凌群,TWSE,56.0,56.0,55.0,55.1,477460.0,,,data/daily_price/20260319.csv,55.68,53.165,54.135,55.5617,54.0115,-1.0772,0.9158,3.1835,4.1588,-13.6364,669758.95,0.7129,57.3,64.7,65.0,49.7,49.7,49.7,3.6396,1.7826,-0.8309,2.0153,-3.8394,-14.8377,-15.2308,10.8652,10.8652
20260320,2453,凌群,TWSE,55.5,56.0,54.9,55.0,577117.0,,,data/daily_price/20260320.csv,55.44,53.285,54.165,55.5,54.0939,-0.1815,-2.1352,4.5627,3.3835,-11.859,656695.0,0.8788,57.3,64.7,64.7,49.7,49.7,49.7,3.2185,1.5416,-0.9009,1.6751,-4.014,-14.9923,-14.9923,10.664,10.664
20260323,2453,凌群,TWSE,54.0,54.8,53.6,54.0,484320.0,,,data/daily_price/20260323.csv,55.1,53.375,54.1817,55.4333,54.086,-1.8182,-3.0521,3.4483,1.8868,-12.9032,654884.7,0.7396,57.3,64.7,64.7,49.7,49.7,49.7,1.171,-0.3353,-2.5857,-0.1591,-5.7592,-16.5379,-16.5379,8.6519,8.6519
20260324,2453,凌群,TWSE,55.6,56.2,53.8,54.5,943447.0,,,data/daily_price/20260324.csv,54.86,53.455,54.215,55.3783,54.1205,0.9259,-2.1544,3.0246,3.8095,-10.802,685795.0,1.3757,57.3,64.7,64.7,49.7,49.7,49.7,1.9549,0.5257,-1.5861,0.7011,-4.8866,-15.7651,-15.7651,9.6579,9.6579
20260325,2453,凌群,TWSE,55.2,55.2,54.1,54.3,542497.0,,,data/daily_price/20260325.csv,54.58,53.52,54.2417,55.3042,54.1355,-0.367,-2.5135,2.4528,3.0361,-14.0823,693386.0,0.7824,57.3,64.7,64.7,49.7,49.7,49.7,1.4574,0.1075,-1.8157,0.3039,-5.2356,-16.0742,-16.0742,9.2555,9.2555
20260326,2453,凌群,TWSE,54.2,54.5,53.0,53.0,488601.0,,,data/daily_price/20260326.csv,54.16,53.54,54.255,55.2308,54.0409,-2.3941,-3.8113,0.7605,1.5326,-14.2395,689940.0,0.7082,57.3,64.7,64.7,49.7,49.7,49.7,-1.0086,-2.3132,-4.0391,-1.9261,-7.5044,-18.0835,-18.0835,6.6398,6.6398
20260327,2453,凌群,TWSE,52.9,52.9,52.0,52.7,319943.0,,,data/daily_price/20260327.csv,53.7,53.5,54.2583,55.1575,53.9291,-0.566,-4.1818,-1.4953,0.381,-14.3089,679299.15,0.471,57.3,64.7,64.7,49.7,49.7,49.7,-1.4953,-2.8721,-4.4554,-2.2792,-8.0279,-18.5471,-18.5471,6.0362,6.0362
20260330,2453,凌群,TWSE,52.0,52.2,51.6,51.7,376786.0,,,data/daily_price/20260330.csv,53.24,53.435,54.2267,55.0783,53.7434,-1.8975,-4.2593,-2.4528,-3.5448,-15.5229,679995.4,0.5541,57.3,64.7,64.7,49.7,49.7,49.7,-3.2469,-4.6595,-6.1337,-3.8021,-9.7731,-20.0927,-20.0927,4.0241,4.0241
20260331,2453,凌群,TWSE,52.3,53.0,51.6,51.6,444558.0,,,data/daily_price/20260331.csv,52.66,53.405,54.1983,55.0008,53.5648,-0.1934,-5.3211,-1.1494,-3.1895,-15.2709,670278.8,0.6632,57.3,64.7,64.7,49.7,49.7,49.7,-3.3798,-4.7941,-6.1832,-3.668,-9.9476,-20.2473,-20.2473,3.8229,3.8229
20260401,2453,凌群,TWSE,52.3,53.1,52.1,52.9,293389.0,,,data/daily_price/20260401.csv,52.38,53.52,54.1967,54.9333,53.5094,2.5194,-2.5783,4.5455,-0.1887,-13.2787,640468.85,0.4581,57.3,64.7,64.7,49.7,49.7,49.7,-1.1584,-2.3925,-3.7015,-1.1388,-7.6789,-18.238,-18.238,6.4386,6.4386
20260402,2453,凌群,TWSE,53.1,53.1,52.0,52.0,189095.0,,,data/daily_price/20260402.csv,52.18,53.565,54.1867,54.85,53.3836,-1.7013,-1.8868,1.7613,-1.1407,-16.129,636415.9,0.2971,57.3,64.7,64.7,49.7,49.7,49.7,-2.9217,-4.0354,-5.196,-2.5918,-9.2496,-19.6291,-19.6291,4.6278,4.6278
20260407,2453,凌群,TWSE,52.5,52.6,52.1,52.1,117122.0,,,data/daily_price/20260407.csv,52.06,53.6,54.1717,54.765,53.2766,0.1923,-1.1385,1.3619,-1.6981,-16.3724,627620.5,0.1866,57.3,64.7,64.7,49.7,49.7,49.7,-2.7985,-3.8243,-4.8662,-2.2085,-9.075,-19.4745,-19.4745,4.829,4.829
20260408,2453,凌群,TWSE,52.8,53.2,52.5,53.1,210842.0,,,data/daily_price/20260408.csv,52.34,53.73,54.1767,54.6942,53.2619,1.9194,2.7079,5.1485,0.5682,-13.7987,604005.5,0.3491,57.3,64.7,64.7,50.8,49.7,49.7,-1.1725,-1.9873,-2.9147,-0.304,-7.3298,-17.9289,-17.9289,6.841,6.841
20260409,2453,凌群,TWSE,53.1,53.1,52.6,53.0,177629.0,,,data/daily_price/20260409.csv,52.62,53.84,54.1767,54.635,53.2401,-0.1883,2.7132,4.3307,0.0,-11.8136,598989.9,0.2965,57.3,64.7,64.7,51.4,49.7,49.7,-1.5602,-2.1719,-2.9926,-0.4509,-7.5044,-18.0835,-18.0835,6.6398,6.6398
20260410,2453,凌群,TWSE,53.3,53.8,53.2,53.6,326082.0,,,data/daily_price/20260410.csv,52.76,53.825,54.175,54.5775,53.2701,1.1321,1.3233,-0.5566,-0.1862,-11.405,569444.6,0.5726,57.3,64.7,64.7,51.6,49.7,49.7,-0.418,-1.0614,-1.791,0.6194,-6.4572,-17.1561,-17.1561,7.8471,7.8471
20260413,2453,凌群,TWSE,53.6,54.0,53.2,53.8,227783.0,,,data/daily_price/20260413.csv,53.12,53.785,54.1967,54.5108,53.3142,0.3731,3.4615,-1.4652,2.4762,-12.945,547108.4,0.4163,57.3,64.7,64.7,51.6,49.7,49.7,0.0279,-0.7319,-1.304,0.9112,-6.1082,-16.847,-16.847,8.2495,8.2495
20260414,2453,凌群,TWSE,54.5,54.5,53.9,54.2,368706.0,,,data/daily_price/20260414.csv,53.54,53.685,54.2217,54.4533,53.388,0.7435,4.0307,-3.5587,2.8463,-11.293,458703.25,0.8038,57.3,64.7,64.7,51.6,49.7,49.7,0.9593,-0.04,-0.4652,1.5209,-5.4101,-16.2287,-16.2287,9.0543,9.0543
20260415,2453,凌群,TWSE,54.7,54.9,53.9,54.1,487574.0,,,data/daily_price/20260415.csv,53.74,53.605,54.2417,54.3942,53.4474,-0.1845,1.8832,-2.8725,2.2684,-11.6013,441699.4,1.1039,57.3,64.7,64.7,51.6,49.7,49.7,0.9234,-0.2612,-0.5408,1.2211,-5.5846,-16.3833,-16.3833,8.8531,8.8531
20260416,2453,凌群,TWSE,54.6,56.1,54.2,56.0,850421.0,,,data/daily_price/20260416.csv,54.34,53.62,54.2867,54.365,53.6601,3.512,5.6604,0.5386,5.0657,-5.8824,431132.1,1.9725,56.2,64.7,64.7,51.6,49.7,49.7,4.4386,3.1561,3.0074,4.3606,-0.3559,-13.4467,-13.4467,12.6761,12.6761
20260417,2453,凌群,TWSE,56.1,56.1,55.3,55.5,447062.0,,,data/daily_price/20260417.csv,54.72,53.61,54.325,54.3483,53.8134,-0.8929,3.5448,-0.3591,4.3233,-3.4783,417521.7,1.0708,56.2,64.7,64.7,51.6,49.7,49.7,3.5255,2.1629,2.119,3.1341,-1.2456,-14.2195,-14.2195,11.67,11.67
20260420,2453,凌群,TWSE,55.6,55.6,54.4,54.6,427258.0,,,data/daily_price/20260420.csv,54.88,53.585,54.315,54.3067,53.879,-1.6216,1.487,-0.9074,-1.087,-8.3893,415011.6,1.0295,56.2,64.7,64.7,51.6,49.7,49.7,1.8942,0.5247,0.5401,1.3383,-2.847,-15.6105,-15.6105,9.8592,9.8592
20260421,2453,凌群,TWSE,54.7,54.8,53.6,54.4,759053.0,,,data/daily_price/20260421.csv,54.92,53.555,54.31,54.27,53.9224,-0.3663,0.369,-1.0909,-0.5484,-7.483,424108.4,1.7898,56.2,64.7,64.7,51.6,49.7,49.7,1.5778,0.1657,0.2395,0.8857,-3.2028,-15.9196,-15.9196,9.4567,9.4567
20260422,2453,凌群,TWSE,55.0,55.9,54.5,55.9,539861.0,,,data/daily_price/20260422.csv,55.28,53.65,54.2917,54.2558,54.0872,2.7574,3.3272,3.5185,-1.9298,-2.9514,426885.45,1.2647,56.2,64.7,64.7,51.6,49.7,49.7,4.1938,2.9624,3.0304,3.3517,-0.5338,-13.6012,-13.6012,12.4748,12.4748
20260423,2453,凌群,TWSE,56.4,56.4,52.9,53.8,690399.0,,,data/daily_price/20260423.csv,54.84,53.615,54.2483,54.2242,54.0633,-3.7567,-3.9286,-1.2844,-4.6099,-6.5972,414233.05,1.6667,56.4,64.7,64.7,51.6,49.7,49.7,0.3451,-0.8264,-0.7822,-0.4869,-4.6099,-16.847,-16.847,8.2495,8.2495
20260424,2453,凌群,TWSE,53.8,54.1,53.0,53.2,323997.0,,,data/daily_price/20260424.csv,54.38,53.56,54.21,54.185,53.9913,-1.1152,-4.1441,-2.0258,-4.1441,-8.1174,403308.05,0.8033,56.4,64.7,64.7,51.6,49.7,49.7,-0.6721,-1.8631,-1.8178,-1.4656,-5.6738,-17.7743,-17.7743,7.0423,7.0423
20260427,2453,凌群,TWSE,53.4,53.4,52.6,53.2,373380.0,,,data/daily_price/20260427.csv,54.1,53.57,54.1733,54.135,53.9254,0.0,-2.5641,0.3774,-3.9711,-10.1351,397547.0,0.9392,56.4,64.7,64.7,51.6,49.7,49.7,-0.6907,-1.7967,-1.7272,-1.3451,-5.6738,-17.7743,-17.7743,7.0423,7.0423
20260428,2453,凌群,TWSE,53.2,54.1,53.0,54.0,220989.0,,,data/daily_price/20260428.csv,54.02,53.635,54.1567,54.1017,53.9316,1.5038,-0.7353,2.4668,-1.8182,-6.8966,392599.3,0.5629,56.4,64.7,64.7,51.6,49.7,49.7,0.6805,-0.2893,-0.1879,0.1268,-4.2553,-16.5379,-16.5379,8.6519,8.6519
20260429,2453,凌群,TWSE,54.3,54.3,53.4,53.6,125555.0,,,data/daily_price/20260429.csv,53.56,53.73,54.135,54.0675,53.904,-0.7407,-4.1145,3.675,-2.3679,-7.1057,380037.75,0.3304,56.4,64.7,64.7,51.6,49.7,49.7,-0.242,-0.9883,-0.8647,-0.5639,-4.9645,-17.1561,-17.1561,7.8471,7.8471
20260430,2453,凌群,TWSE,53.8,55.0,53.1,53.5,357470.0,,,data/daily_price/20260430.csv,53.5,53.825,54.0683,54.0367,53.8703,-0.1866,-0.5576,3.6822,-6.9565,-6.4685,375683.35,0.9515,56.4,64.7,64.7,52.0,49.7,49.7,-0.6038,-1.0511,-0.9932,-0.6874,-5.1418,-17.3107,-17.3107,7.6459,7.6459
20260504,2453,凌群,TWSE,54.0,54.5,53.6,53.7,310517.0,,,data/daily_price/20260504.csv,53.6,53.865,53.91,54.0108,53.8561,0.3738,0.9398,1.5123,-15.0316,-5.4577,376539.75,0.8247,56.4,64.7,64.7,52.0,49.7,49.7,-0.3063,-0.3895,-0.5755,-0.2899,-4.7872,-17.0015,-17.0015,8.0483,8.0483
20260505,2453,凌群,TWSE,53.7,55.5,53.0,55.1,613384.0,,,data/daily_price/20260505.csv,53.98,54.02,53.8383,53.9983,53.9598,2.6071,3.5714,5.9615,-7.2391,-2.6502,397754.2,1.5421,56.4,59.9,64.7,52.1,49.7,49.7,1.9993,2.3434,2.0402,2.1131,-2.305,-8.0134,-14.8377,10.8652,10.8652
20260506,2453,凌群,TWSE,56.0,56.0,54.4,54.6,418698.0,,,data/daily_price/20260506.csv,54.1,54.145,53.7767,53.9758,54.0131,-0.9074,1.1111,4.7985,-6.3465,-4.712,412833.0,1.0142,56.4,58.9,64.7,52.5,49.7,49.7,0.8403,1.531,1.1564,1.0866,-3.1915,-7.3005,-15.6105,9.8592,9.8592
20260507,2453,凌群,TWSE,55.0,55.2,54.5,55.0,288365.0,,,data/daily_price/20260507.csv,54.38,54.24,53.72,53.9517,54.0954,0.7326,2.6119,3.5782,-5.8219,-5.0086,416709.15,0.692,56.4,58.9,64.7,52.6,49.7,49.7,1.4012,2.3827,1.9431,1.6723,-2.4823,-6.6214,-14.9923,10.664,10.664
20260508,2453,凌群,TWSE,55.0,55.5,54.2,54.6,336462.0,,,data/daily_price/20260508.csv,54.6,54.32,53.6517,53.9292,54.1374,-0.7273,2.0561,3.0189,-6.9847,-4.712,424650.8,0.7923,56.4,58.5,64.7,52.6,49.7,49.7,0.5155,1.7676,1.2439,0.8545,-3.1915,-6.6667,-15.6105,9.8592,9.8592
20260511,2453,凌群,TWSE,54.6,55.2,54.3,54.8,377353.0,,,data/daily_price/20260511.csv,54.82,54.38,53.6333,53.905,54.1926,0.3663,2.0484,2.2388,-1.9678,-5.026,427214.35,0.8833,56.4,57.3,64.7,52.6,49.7,49.7,0.7723,2.1753,1.6603,1.1208,-2.8369,-4.363,-15.3014,10.2616,10.2616
20260512,2453,凌群,TWSE,54.9,55.1,54.0,54.6,268721.0,,,data/daily_price/20260512.csv,54.72,54.42,53.6383,53.8808,54.2266,-0.365,-0.9074,1.487,0.5525,-5.0435,429261.25,0.626,56.4,57.3,64.7,52.6,49.7,49.7,0.3308,1.7929,1.3347,0.6886,-3.1915,-4.712,-15.6105,9.8592,9.8592
20260513,2453,凌群,TWSE,54.5,54.9,53.9,53.9,396124.0,,,data/daily_price/20260513.csv,54.58,54.405,53.6283,53.8592,54.1994,-1.2821,-1.2821,-0.5535,-1.1009,-4.6018,430632.15,0.9199,56.4,57.3,64.7,52.6,49.7,49.7,-0.9282,0.5066,0.0758,-0.5523,-4.4326,-5.9337,-16.6924,8.4507,8.4507
20260514,2453,凌群,TWSE,54.1,55.2,54.1,54.8,384906.0,,,data/daily_price/20260514.csv,54.54,54.44,53.6317,53.8467,54.2494,1.6698,-0.3636,1.2939,0.3663,-2.6643,425498.75,0.9046,56.4,57.3,64.7,52.6,49.7,49.7,0.6613,2.1784,1.7705,1.0149,-2.8369,-4.363,-15.3014,10.2616,10.2616
20260515,2453,凌群,TWSE,55.2,55.8,54.1,54.2,712177.0,,,data/daily_price/20260515.csv,54.46,54.35,53.6367,53.8283,54.2453,-1.0949,-0.7326,-3.2143,0.5566,-3.9007,418586.55,1.7014,56.4,57.3,64.7,52.6,49.7,49.7,-0.276,1.0503,0.6905,-0.0835,-3.9007,-5.4101,-16.2287,9.0543,9.0543
20260518,2453,凌群,TWSE,54.2,55.8,54.0,55.3,629840.0,,,data/daily_price/20260518.csv,54.56,54.34,53.6767,53.8175,54.3332,2.0295,0.9124,-0.3604,4.5369,-2.2968,427725.45,1.4725,56.4,57.3,64.7,52.6,49.7,49.7,1.7667,3.0243,2.7547,1.7794,-1.9504,-3.4904,-14.5286,11.2676,11.2676
20260519,2453,凌群,TWSE,55.7,56.1,54.4,54.5,599447.0,,,data/daily_price/20260519.csv,54.54,54.335,53.695,53.8108,54.3471,-1.4467,-0.1832,-0.1832,2.0599,-1.4467,436334.9,1.3738,56.4,57.3,64.7,52.6,49.7,49.7,0.3037,1.4992,1.2807,0.2814,-3.3688,-4.8866,-15.7651,9.6579,9.6579
20260520,2453,凌群,TWSE,54.9,55.2,54.5,54.7,207951.0,,,data/daily_price/20260520.csv,54.7,54.35,53.73,53.8167,54.3765,0.367,1.4842,0.5515,3.9924,1.2963,408779.8,0.5087,56.4,57.3,64.7,52.6,49.7,49.7,0.644,1.8053,1.6414,0.5949,-3.0142,-4.5375,-15.456,10.0604,10.0604
20260521,2453,凌群,TWSE,55.5,56.2,55.1,55.7,605350.0,,,data/daily_price/20260521.csv,54.88,54.34,53.7883,53.8367,54.4868,1.8282,1.6423,-0.3578,6.705,4.5028,412054.25,1.4691,56.4,57.3,64.7,52.6,49.7,49.7,2.5028,3.5541,3.4611,2.2266,-1.2411,-2.7923,-13.9104,12.0724,12.0724
20260522,2453,凌群,TWSE,56.2,57.2,55.9,57.2,1184374.0,67126681.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,55.48,54.51,53.86,53.8808,54.7129,2.693,5.5351,6.3197,8.1285,10.2119,436753.0,2.7118,57.2,57.3,64.7,52.6,49.7,49.7,4.9349,6.2013,6.1602,4.5457,0.0,-0.1745,-11.592,15.0905,15.0905
20260525,2453,凌群,TWSE,58.4,58.4,56.8,57.5,1052339.0,60398118.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,55.92,54.725,53.935,53.9292,54.9451,0.5245,3.9783,8.0827,8.4906,11.2186,473170.1,2.224,58.4,58.4,64.7,52.6,49.7,49.7,5.0708,6.6098,6.6213,4.6498,-1.5411,-1.5411,-11.1283,15.6942,15.6942
20260526,2453,凌群,TWSE,58.2,62.2,58.2,61.6,5423106.0,329436778.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,57.34,55.145,54.085,54.005,55.4997,7.1304,13.0275,15.7895,17.1103,17.3333,725656.4,7.4734,62.2,62.2,64.7,53.0,49.7,49.7,11.7055,13.8948,14.0635,10.9916,-0.9646,-0.9646,-4.7913,23.9437,23.9437
20260527,2453,凌群,TWSE,65.6,65.6,61.6,62.5,8958771.0,572607980.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,58.9,55.57,54.235,54.0983,56.0831,1.461,14.2596,15.7407,16.8224,21.8324,1162545.5,7.7062,65.6,65.6,65.6,53.0,49.7,49.7,12.4708,15.2392,15.5304,11.4418,-4.7256,-4.7256,-4.7256,25.7545,25.7545
20260528,2453,凌群,TWSE,62.0,62.0,59.9,60.1,2586314.0,157246222.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,59.78,55.895,54.3533,54.1717,56.4178,-3.84,7.8995,12.1269,13.3962,17.154,1285583.45,2.0118,65.6,65.6,65.6,53.0,49.7,49.7,7.523,10.5728,10.9436,6.5266,-8.3841,-8.3841,-8.3841,20.9256,20.9256
20260529,2453,凌群,TWSE,60.9,61.0,60.2,61.0,1153378.0,69931713.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,60.54,56.27,54.5,54.2475,56.7997,1.4975,6.6434,14.0187,16.8582,17.5337,1325378.85,0.8702,65.6,65.6,65.6,53.0,49.7,49.7,8.4059,11.9266,12.4476,7.395,-7.0122,-7.0122,-7.0122,22.7364,22.7364
20260601,2453,凌群,TWSE,61.4,64.5,61.3,63.9,4146475.0,262380399.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,61.82,56.78,54.7217,54.3442,57.3914,4.7541,11.1304,18.9944,26.2846,22.1797,1517176.75,2.733,65.6,65.6,65.6,53.0,49.7,49.7,12.5396,16.7728,17.5839,11.3408,-2.5915,-2.5915,-2.5915,28.5714,28.5714
20260602,2453,凌群,TWSE,63.4,63.5,60.4,61.6,1908153.0,117749924.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,61.82,57.105,54.8967,54.4225,57.7421,-3.5994,0.0,11.7967,20.5479,18.0077,1581915.2,1.2062,65.6,65.6,65.6,53.9,49.7,49.7,7.8715,12.2108,13.1885,6.6813,-6.0976,-6.0976,-6.0976,23.9437,23.9437
20260603,2453,凌群,TWSE,62.0,62.3,61.1,61.6,1118733.0,69063481.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,61.64,57.455,55.0667,54.4983,58.0636,0.0,-1.44,12.8205,19.8444,17.3333,1616916.95,0.6919,65.6,65.6,65.6,53.9,49.7,49.7,7.2143,11.8644,13.031,6.0906,-6.0976,-6.0976,-6.0976,23.9437,23.9437
20260604,2453,凌群,TWSE,61.6,62.3,60.6,61.0,685148.0,42013624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,61.82,57.755,55.2417,54.5683,58.3083,-0.974,1.4975,10.9091,20.7921,15.9696,1636756.1,0.4186,65.6,65.6,65.6,53.9,50.8,49.7,5.6186,10.4239,11.7864,4.6164,-7.0122,-7.0122,-7.0122,20.0787,22.7364
20260605,2453,凌群,TWSE,60.8,61.2,59.9,60.5,862920.0,52166129.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,61.72,58.05,55.4033,54.6342,58.4909,-0.8197,-0.8197,10.8059,19.0945,15.019,1663079.0,0.5189,65.6,65.6,65.6,53.9,51.4,49.7,4.2205,9.1992,10.7366,3.4349,-7.7744,-7.7744,-7.7744,17.7043,21.7304
20260608,2453,凌群,TWSE,54.7,58.2,54.7,57.8,1088004.0,61334327.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,60.5,58.2,55.4683,54.68,58.4333,-4.4628,-9.5462,5.4745,7.2356,10.5163,1698611.55,0.6405,65.6,65.6,65.6,53.9,51.6,49.7,-0.6873,4.2036,5.7059,-1.0839,-11.8902,-11.8902,-11.8902,12.0155,16.2978
20260609,2453,凌群,TWSE,58.1,58.6,57.8,58.3,530189.0,30791923.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,59.84,58.385,55.53,54.7258,58.4222,0.8651,-5.3571,6.7766,6.7766,10.4167,1711684.95,0.3097,65.6,65.6,65.6,53.9,51.6,49.7,-0.1456,4.9883,6.531,-0.2092,-11.128,-11.128,-11.128,12.9845,17.3038
20260610,2453,凌群,TWSE,57.9,58.2,56.1,56.2,530838.0,30288371.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,58.76,58.5,55.53,54.7508,58.237,-3.6021,-8.7662,4.2672,0.0,5.6391,1718420.65,0.3089,65.6,65.6,65.6,54.0,51.6,49.7,-3.9316,1.2066,2.6468,-3.4979,-14.3293,-14.3293,-14.3293,8.9147,13.0785
20260611,2453,凌群,TWSE,56.1,56.5,54.9,55.8,502998.0,27941688.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,57.72,58.55,55.5317,54.7758,58.034,-0.7117,-8.5246,1.8248,0.1795,5.6818,1724325.25,0.2917,65.6,65.6,65.6,54.0,51.6,49.7,-4.6968,0.4832,1.8697,-3.8494,-14.939,-14.939,-14.939,8.1395,12.2736
20260612,2453,凌群,TWSE,56.5,57.4,56.4,56.4,435425.0,24760349.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,56.9,58.66,55.5433,54.8025,57.8978,1.0753,-6.7769,4.059,1.2567,6.015,1710487.65,0.2546,65.6,65.6,65.6,54.0,51.6,49.7,-3.8527,1.5423,2.915,-2.587,-14.0244,-14.0244,-14.0244,9.3023,13.4809
20260615,2453,凌群,TWSE,57.3,57.3,56.7,56.9,273578.0,15587562.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,56.72,58.74,55.5633,54.8308,57.8146,0.8865,-1.5571,2.8933,2.1544,6.3551,1692674.55,0.1616,65.6,65.6,65.6,54.4,51.6,49.7,-3.1324,2.4057,3.7737,-1.582,-13.2622,-13.2622,-13.2622,10.2713,14.4869
20260616,2453,凌群,TWSE,57.7,58.0,56.0,56.7,355605.0,20180936.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,56.4,58.85,55.59,54.8625,57.7218,-0.3515,-2.7444,4.0367,2.9038,7.1834,1680482.45,0.2116,65.6,65.6,65.6,54.5,51.6,49.7,-3.6534,1.9968,3.3493,-1.7701,-13.5671,-13.5671,-13.5671,9.8837,14.0845
20260617,2453,凌群,TWSE,56.7,57.0,56.2,56.9,272219.0,15408355.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,56.54,58.96,55.6217,54.8933,57.6533,0.3527,1.2456,4.0219,3.4545,6.9549,1683695.85,0.1617,65.6,65.6,65.6,54.7,51.6,49.7,-3.4939,2.2983,3.6556,-1.3066,-13.2622,-13.2622,-13.2622,10.2713,14.4869
