date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,3376,新日興,TWSE,199.5,206.0,194.5,205.0,3030188.0,,,data/daily_price/20251110.csv,203.4,213.4,229.4583,219.1792,215.9495,2.5,-2.6128,-18.6508,-10.6754,7.3298,3807199.25,0.7959,246.5,270.0,270.0,194.5,194.5,172.5,-3.9363,-10.6592,-6.4692,-5.0704,-16.8357,-24.0741,-24.0741,5.3985,18.8406
20251111,3376,新日興,TWSE,205.5,206.5,195.5,196.5,3195036.0,,,data/daily_price/20251111.csv,202.2,211.875,228.9667,219.2667,214.3287,-4.1463,-2.963,-13.4361,-13.0531,5.6452,3389350.3,0.9427,230.0,270.0,270.0,194.5,194.5,172.5,-7.2566,-14.1796,-10.3831,-8.3184,-14.5652,-27.2222,-27.2222,1.0283,13.913
20251112,3376,新日興,TWSE,196.5,197.0,186.0,190.5,8919552.0,,,data/daily_price/20251112.csv,199.4,210.325,228.2917,219.2875,212.343,-3.0534,-6.846,-13.9955,-17.5325,1.3298,3460899.85,2.5772,230.0,270.0,270.0,186.0,186.0,172.5,-9.4259,-16.5541,-13.1277,-10.2866,-17.1739,-29.4444,-29.4444,2.4194,10.4348
20251113,3376,新日興,TWSE,191.0,191.5,187.0,188.5,3608062.0,,,data/daily_price/20251113.csv,196.1,208.725,227.4667,219.2667,210.3561,-1.0499,-8.0488,-14.5125,-20.7983,-1.3089,3474147.35,1.0385,230.0,270.0,270.0,186.0,186.0,172.5,-9.6898,-17.1307,-14.0316,-10.39,-18.0435,-30.1852,-30.1852,1.3441,9.2754
20251114,3376,新日興,TWSE,185.0,192.0,183.0,190.0,3130580.0,,,data/daily_price/20251114.csv,194.1,207.175,226.7333,219.2917,208.6597,0.7958,-5.0,-14.0271,-18.8034,1.6043,3397553.15,0.9214,227.5,270.0,270.0,183.0,183.0,172.5,-8.2901,-16.2011,-13.3574,-8.9427,-16.4835,-29.6296,-29.6296,3.8251,10.1449
20251117,3376,新日興,TWSE,190.0,190.5,183.5,185.0,2683483.0,,,data/daily_price/20251117.csv,190.1,205.45,225.9167,219.2917,206.6881,-2.6316,-9.7561,-15.7175,-20.9402,0.0,3385713.25,0.7926,227.5,270.0,270.0,183.0,183.0,172.5,-9.9538,-18.1114,-15.6375,-10.4931,-18.6813,-31.4815,-31.4815,1.0929,7.2464
20251118,3376,新日興,TWSE,185.0,185.0,180.0,180.0,1886368.0,,,data/daily_price/20251118.csv,186.8,203.425,225.1,219.2625,204.4641,-2.7027,-8.3969,-18.3673,-21.3974,-1.9074,3294953.15,0.5725,227.5,270.0,270.0,180.0,180.0,172.5,-11.5153,-20.0355,-17.9066,-11.965,-20.8791,-33.3333,-33.3333,0.0,4.3478
20251119,3376,新日興,TWSE,180.0,180.0,171.5,172.0,6587896.0,,,data/daily_price/20251119.csv,183.1,200.775,224.3,219.1958,201.7587,-4.4444,-9.7113,-23.5556,-21.8182,-4.4444,3451064.1,1.9089,225.0,270.0,270.0,171.5,171.5,171.5,-14.332,-23.317,-21.5314,-14.7497,-23.5556,-36.2963,-36.2963,0.2915,0.2915
20251120,3376,新日興,TWSE,178.0,181.5,175.0,180.5,3073568.0,,,data/daily_price/20251120.csv,181.5,198.925,223.625,219.2292,199.9872,4.9419,-4.244,-17.0115,-18.3258,2.2663,3409937.95,0.9014,217.5,270.0,270.0,171.5,171.5,171.5,-9.2623,-19.2845,-17.6661,-9.7442,-17.0115,-33.1481,-33.1481,5.2478,5.2478
20251121,3376,新日興,TWSE,176.0,182.0,175.5,177.5,2921901.0,,,data/daily_price/20251121.csv,179.0,197.325,222.9583,219.2083,198.1132,-1.662,-6.5789,-15.2745,-18.3908,-1.3889,3160134.7,0.9246,217.5,270.0,270.0,171.5,171.5,171.5,-10.0469,-20.3887,-19.0268,-10.4048,-18.3908,-34.2593,-34.2593,3.4985,3.4985
20251124,3376,新日興,TWSE,182.0,183.0,176.0,180.5,2641053.0,,,data/daily_price/20251124.csv,178.1,195.575,221.9833,219.2667,196.6455,1.6901,-2.4324,-16.2413,-24.477,4.0346,3141714.1,0.8406,216.5,270.0,270.0,171.5,171.5,171.5,-7.708,-18.6876,-17.6801,-8.2104,-16.6282,-33.1481,-33.1481,5.2478,5.2478
20251125,3376,新日興,TWSE,180.5,182.0,179.5,181.0,1293209.0,,,data/daily_price/20251125.csv,178.3,194.125,221.0333,219.325,195.3417,0.277,0.5556,-13.8095,-23.9496,4.023,2993465.0,0.432,215.0,270.0,270.0,171.5,171.5,171.5,-6.7611,-18.1119,-17.4741,-7.3418,-15.814,-32.963,-32.963,5.5394,5.5394
20251126,3376,新日興,TWSE,182.5,194.5,181.0,192.0,5962254.0,,,data/daily_price/20251126.csv,182.3,193.275,220.15,219.4625,195.0632,6.0773,11.6279,-8.134,-21.6327,9.4017,3111762.0,1.916,215.0,270.0,270.0,171.5,171.5,171.5,-0.6597,-12.7867,-12.5135,-1.5704,-10.6977,-28.8889,-28.8889,11.9534,11.9534
20251127,3376,新日興,TWSE,193.0,201.5,191.0,199.5,7531733.0,,,data/daily_price/20251127.csv,186.1,192.625,219.1583,219.5667,195.4329,3.9062,10.5263,-6.1176,-22.973,6.6845,3382876.3,2.2264,215.0,270.0,270.0,171.5,171.5,171.5,3.5691,-8.9699,-9.1392,2.0811,-7.2093,-26.1111,-26.1111,16.3265,16.3265
20251128,3376,新日興,TWSE,200.5,203.0,195.0,197.0,5320653.0,,,data/daily_price/20251128.csv,190.0,191.9,218.0417,219.675,195.5635,-1.2531,10.9859,-6.8558,-25.3788,7.0652,3560528.95,1.4943,213.0,270.0,270.0,171.5,171.5,171.5,2.6576,-9.6503,-10.3221,0.7345,-7.5117,-27.037,-27.037,14.8688,14.8688
20251201,3376,新日興,TWSE,197.0,199.5,195.0,196.5,2709607.0,,,data/daily_price/20251201.csv,193.2,191.2,217.35,219.8292,195.6416,-0.2538,8.8643,-6.6508,-17.437,10.3933,3643161.3,0.7438,211.5,270.0,270.0,171.5,171.5,171.5,2.772,-9.5928,-10.6124,0.4388,-7.0922,-27.2222,-27.2222,14.5773,14.5773
20251202,3376,新日興,TWSE,197.5,198.5,195.0,195.0,1340404.0,,,data/daily_price/20251202.csv,196.0,190.825,216.7417,219.9292,195.5881,-0.7634,7.7348,-3.7037,-15.7667,6.5574,3583751.1,0.374,207.5,270.0,270.0,171.5,171.5,171.5,2.1879,-10.0311,-11.3351,-0.3007,-6.0241,-27.7778,-27.7778,13.7026,13.7026
20251203,3376,新日興,TWSE,197.5,213.0,197.0,201.5,7531967.0,,,data/daily_price/20251203.csv,197.9,190.675,216.2583,220.0125,196.0808,3.3333,4.9479,-1.467,-12.5813,5.2219,3846939.75,1.9579,213.0,270.0,270.0,171.5,171.5,171.5,5.6772,-6.8244,-8.4143,2.7638,-5.3991,-25.3704,-25.3704,17.4927,17.4927
20251204,3376,新日興,TWSE,202.5,211.0,202.5,208.0,5408309.0,,,data/daily_price/20251204.csv,199.6,190.825,215.8833,220.1625,197.074,3.2258,4.2607,1.4634,-9.7614,9.4737,4034296.65,1.3406,213.0,270.0,270.0,171.5,171.5,171.5,9.0004,-3.6517,-5.5243,5.5441,-2.3474,-22.963,-22.963,21.2828,21.2828
20251205,3376,新日興,TWSE,208.0,209.0,201.5,202.5,3193131.0,,,data/daily_price/20251205.csv,200.7,190.95,215.35,220.2875,197.5262,-2.6442,2.7919,1.25,-13.6461,8.0,4098447.7,0.7791,213.0,270.0,270.0,171.5,171.5,171.5,6.0487,-5.967,-8.0747,2.518,-4.9296,-25.0,-25.0,18.0758,18.0758
20251208,3376,新日興,TWSE,204.0,204.5,201.0,203.0,2401228.0,,,data/daily_price/20251208.csv,202.0,190.85,214.8417,220.4417,197.9823,0.2469,3.3079,-0.9756,-13.0621,10.0271,4066999.7,0.5904,213.0,270.0,270.0,171.5,171.5,171.5,6.3663,-5.5118,-7.9121,2.5344,-4.6948,-24.8148,-24.8148,18.3673,18.3673
20251209,3376,新日興,TWSE,203.5,207.0,193.0,198.0,4397065.0,,,data/daily_price/20251209.csv,202.6,190.925,214.275,220.5708,197.9838,-2.4631,1.5385,0.7634,-14.6552,8.4932,4127101.15,1.0654,213.0,270.0,270.0,171.5,171.5,171.5,3.7056,-7.5954,-10.2329,0.0082,-7.0423,-26.6667,-26.6667,15.4519,15.4519
20251210,3376,新日興,TWSE,197.5,209.5,196.0,206.0,6319114.0,,,data/daily_price/20251210.csv,203.5,191.7,213.8667,220.6167,198.6518,4.0404,2.2333,8.1365,-10.6291,2.7431,3997079.25,1.5809,213.0,270.0,270.0,171.5,171.5,171.5,7.4596,-3.6783,-6.6254,3.699,-3.2864,-23.7037,-23.7037,20.1166,20.1166
20251211,3376,新日興,TWSE,206.5,224.5,206.5,215.5,11370682.0,,,data/daily_price/20251211.csv,205.0,193.05,213.6333,220.575,200.0558,4.6117,3.6058,14.3236,-6.1002,-2.2676,4385210.25,2.593,224.5,270.0,270.0,171.5,171.5,171.5,11.6291,0.8738,-2.3008,7.7199,-4.0089,-20.1852,-20.1852,25.656,25.656
20251212,3376,新日興,TWSE,216.5,219.0,210.0,210.5,3664492.0,,,data/daily_price/20251212.csv,206.6,194.075,213.375,220.5125,200.9262,-2.3202,3.9506,10.7895,-6.8584,-3.4404,4411905.85,0.8306,224.5,270.0,270.0,171.5,171.5,171.5,8.4632,-1.3474,-4.5406,4.7648,-6.2361,-22.037,-22.037,22.7405,22.7405
20251215,3376,新日興,TWSE,207.5,211.0,206.0,210.0,2280231.0,,,data/daily_price/20251215.csv,208.0,195.325,213.125,220.4667,201.6823,-0.2375,3.4483,13.5135,-6.6667,-2.5522,4391743.25,0.5192,224.5,270.0,270.0,171.5,171.5,171.5,7.5131,-1.4663,-4.7475,4.1241,-6.4588,-22.2222,-22.2222,22.449,22.449
20251216,3376,新日興,TWSE,208.5,209.5,202.5,208.0,3028636.0,,,data/daily_price/20251216.csv,210.0,196.725,212.925,220.3208,202.2088,-0.9524,5.0505,15.5556,-5.4545,-7.7605,4448856.65,0.6808,224.5,270.0,270.0,171.5,171.5,171.5,5.7314,-2.313,-5.5922,2.864,-7.3497,-22.963,-22.963,21.2828,21.2828
20251217,3376,新日興,TWSE,212.0,213.0,204.0,206.0,3814112.0,,,data/daily_price/20251217.csv,210.0,198.425,212.6833,220.2125,202.5247,-0.9615,0.0,19.7674,-6.576,-5.9361,4310167.45,0.8849,224.5,270.0,270.0,175.0,171.5,171.5,3.8176,-3.1424,-6.454,1.716,-8.2405,-23.7037,-23.7037,20.1166,20.1166
20251218,3376,新日興,TWSE,206.0,208.0,204.0,205.5,1346986.0,,,data/daily_price/20251218.csv,208.0,199.675,212.2167,220.075,202.7727,-0.2427,-4.6404,13.8504,-11.9914,-7.4324,4223838.35,0.3189,224.5,270.0,270.0,175.5,171.5,171.5,2.9172,-3.165,-6.6227,1.345,-8.4633,-23.8889,-23.8889,19.8251,19.8251
20251219,3376,新日興,TWSE,208.0,214.0,206.0,210.5,2285327.0,,,data/daily_price/20251219.csv,208.0,201.325,211.75,220.0,203.4166,2.4331,0.0,18.5915,-11.74,-4.1002,4192009.65,0.5452,224.5,270.0,270.0,176.0,171.5,171.5,4.5573,-0.5903,-4.3182,3.4822,-6.2361,-22.037,-22.037,22.7405,22.7405
20251222,3376,新日興,TWSE,212.0,213.5,206.5,209.0,2024794.0,,,data/daily_price/20251222.csv,207.8,202.75,211.2833,219.9542,203.8819,-0.7126,-0.4762,15.7895,-11.8143,-2.5641,4161196.7,0.4866,224.5,270.0,270.0,179.5,171.5,171.5,3.0826,-1.0807,-4.9802,2.5103,-6.9042,-22.5926,-22.5926,21.8659,21.8659
20251223,3376,新日興,TWSE,210.5,210.5,202.5,205.5,2959875.0,,,data/daily_price/20251223.csv,207.3,203.975,210.725,219.8917,204.0167,-1.6746,-1.2019,13.5359,-14.0167,-3.5211,4244530.0,0.6973,224.5,270.0,270.0,181.0,171.5,171.5,0.7476,-2.4795,-6.5449,0.727,-8.4633,-23.8889,-23.8889,19.8251,19.8251
20251224,3376,新日興,TWSE,206.5,206.5,202.0,202.0,1919487.0,,,data/daily_price/20251224.csv,206.5,204.475,210.1,219.8125,203.8487,-1.7032,-1.9417,5.2083,-15.6576,-4.4917,4042391.65,0.4748,224.5,270.0,270.0,191.0,171.5,171.5,-1.2104,-3.8553,-8.1035,-0.9069,-10.0223,-25.1852,-25.1852,17.7843,17.7843
20251226,3376,新日興,TWSE,205.0,206.0,200.5,202.0,1459366.0,,,data/daily_price/20251226.csv,205.8,204.6,209.525,219.7208,203.6946,0.0,-1.7032,1.2531,-14.5877,-5.1643,3738773.3,0.3903,224.5,270.0,270.0,193.0,171.5,171.5,-1.2708,-3.5915,-8.0652,-0.8319,-10.0223,-25.1852,-25.1852,17.7843,17.7843
20251229,3376,新日興,TWSE,202.5,205.0,202.0,203.0,844510.0,,,data/daily_price/20251229.csv,204.3,204.9,208.575,219.6792,203.6367,0.495,-3.5629,3.0457,-21.9231,-2.4038,3514966.15,0.2403,224.5,270.0,270.0,193.0,171.5,171.5,-0.9273,-2.6729,-7.5925,-0.3127,-9.5768,-24.8148,-24.8148,18.3673,18.3673
20251230,3376,新日興,TWSE,203.5,203.5,199.5,203.0,1841826.0,,,data/daily_price/20251230.csv,203.1,205.225,207.5917,219.65,203.5837,0.0,-2.8708,3.3079,-22.5191,-1.6949,3471577.1,0.5305,224.5,270.0,270.0,193.0,171.5,171.5,-1.0842,-2.2119,-7.5802,-0.2867,-9.5768,-24.8148,-24.8148,18.3673,18.3673
20251231,3376,新日興,TWSE,204.0,205.0,202.5,202.5,1451185.0,,,data/daily_price/20251231.csv,202.5,205.6,206.6333,219.6208,203.4934,-0.2463,-1.4599,3.8462,-22.1154,-1.699,3477116.15,0.4174,224.5,259.5,270.0,193.0,171.5,171.5,-1.5078,-2.0003,-7.7956,-0.4882,-9.7996,-21.9653,-25.0,18.0758,18.0758
20260102,3376,新日興,TWSE,203.5,209.5,202.5,204.5,2362837.0,,,data/daily_price/20260102.csv,203.0,205.75,205.8333,219.5708,203.5773,0.9877,1.2376,1.4888,-19.0099,-2.8504,3218659.65,0.7341,224.5,256.5,270.0,193.0,171.5,171.5,-0.6075,-0.6478,-6.8638,0.4533,-8.9087,-20.2729,-24.2593,19.242,19.242
20260105,3376,新日興,TWSE,209.0,210.5,197.5,207.5,4472165.0,,,data/daily_price/20260105.csv,204.1,205.725,205.0167,219.5333,203.9042,1.467,2.7228,-0.2404,-19.1033,-2.1226,3171852.45,1.41,224.5,255.5,270.0,193.0,171.5,171.5,0.8628,1.2113,-5.4813,1.7635,-7.5724,-18.7867,-23.1481,20.9913,20.9913
20260106,3376,新日興,TWSE,207.0,226.0,207.0,223.5,9858255.0,,,data/daily_price/20260106.csv,208.2,206.775,204.4917,219.6167,205.5371,7.7108,10.0985,10.3704,-12.3529,4.6838,3505108.65,2.8125,226.0,255.5,270.0,193.0,171.5,171.5,8.0885,9.2954,1.7682,8.7395,-1.1062,-12.5245,-17.2222,30.3207,30.3207
20260107,3376,新日興,TWSE,223.0,223.0,208.0,223.0,12442775.0,,,data/daily_price/20260107.csv,212.2,207.775,204.0083,219.7583,206.9924,-0.2237,9.8522,9.8522,-11.5079,8.2524,4007186.0,3.1051,226.0,246.5,270.0,193.0,171.5,171.5,7.3276,9.3093,1.4751,7.7334,-1.3274,-9.5335,-17.4074,30.0292,30.0292
20260108,3376,新日興,TWSE,221.0,226.0,216.0,223.0,8286223.0,,,data/daily_price/20260108.csv,216.3,209.025,203.9417,219.8708,208.3263,0.0,10.1235,12.6263,-1.7621,6.4439,4201643.9,1.9721,226.0,230.0,270.0,196.0,171.5,171.5,6.6858,9.345,1.4232,7.0436,-1.3274,-3.0435,-17.4074,30.0292,30.0292
20260109,3376,新日興,TWSE,224.0,239.5,215.5,228.5,12272909.0,,,data/daily_price/20260109.csv,221.1,210.15,204.0583,220.0458,210.0075,2.4664,11.7359,10.9223,3.1603,10.1205,4499333.65,2.7277,239.5,239.5,270.0,197.5,171.5,171.5,8.7319,11.9778,3.842,8.8056,-4.5929,-4.5929,-15.3704,33.2362,33.2362
20260112,3376,新日興,TWSE,233.0,238.0,227.5,234.0,9070358.0,,,data/daily_price/20260112.csv,226.4,211.075,204.2833,220.2083,212.0069,2.407,12.7711,8.5847,6.1224,9.0909,4384317.45,2.0688,239.5,239.5,270.0,197.5,171.5,171.5,10.8611,14.5468,6.263,10.3738,-2.2965,-2.2965,-13.3333,36.4431,36.4431
20260113,3376,新日興,TWSE,236.0,236.0,222.0,222.0,5759238.0,,,data/daily_price/20260113.csv,226.1,211.65,204.3,220.0958,212.8396,-5.1282,-0.6711,5.4632,0.4525,-5.7325,4489054.75,1.283,239.5,239.5,270.0,197.5,171.5,171.5,4.8901,8.6637,0.8652,4.3039,-7.3069,-7.3069,-17.7778,29.4461,29.4461
20260114,3376,新日興,TWSE,223.0,224.0,217.0,218.0,2977747.0,,,data/daily_price/20260114.csv,225.1,212.05,204.275,219.9375,213.2697,-1.8018,-2.2422,3.8095,-0.6834,-8.0169,4523930.55,0.6582,239.5,239.5,270.0,197.5,171.5,171.5,2.8059,6.7189,-0.8809,2.218,-8.977,-8.977,-19.2593,27.1137,27.1137
20260115,3376,新日興,TWSE,218.0,221.5,215.0,215.0,2936620.0,,,data/daily_price/20260115.csv,223.5,212.4,204.1833,219.8083,213.4139,-1.3761,-3.5874,3.3654,-2.4943,-6.7245,4519329.75,0.6498,239.5,239.5,270.0,197.5,171.5,171.5,1.2241,5.2975,-2.1875,0.7432,-10.2296,-10.2296,-20.3704,25.3644,25.3644
20260116,3376,新日興,TWSE,219.0,227.0,218.0,218.0,3819589.0,,,data/daily_price/20260116.csv,221.4,213.0,204.0667,219.6125,213.796,1.3953,-4.5952,5.8252,-3.1111,-9.7308,4519603.6,0.8451,239.5,239.5,270.0,197.5,171.5,171.5,2.3474,6.8278,-0.7342,1.9663,-8.977,-8.977,-19.2593,27.1137,27.1137
20260119,3376,新日興,TWSE,218.5,232.0,218.0,227.5,4919453.0,,,data/daily_price/20260119.csv,220.1,214.1,204.2333,219.475,214.938,4.3578,-2.7778,10.7056,4.5977,-6.7623,4698226.95,1.0471,239.5,239.5,270.0,197.5,171.5,171.5,6.2588,11.3922,3.6565,5.8445,-5.0104,-5.0104,-15.7407,32.6531,32.6531
20260120,3376,新日興,TWSE,227.5,249.0,223.0,234.5,15119775.0,,,data/daily_price/20260120.csv,222.6,215.3,204.65,219.4458,216.5682,3.0769,5.6306,11.4014,11.9332,-1.4706,5339949.35,2.8314,249.0,249.0,270.0,197.5,171.5,171.5,8.9178,14.5859,6.8601,8.28,-5.8233,-5.8233,-13.1481,36.7347,36.7347
20260121,3376,新日興,TWSE,241.0,250.0,230.0,230.0,19268438.0,,,data/daily_price/20260121.csv,225.0,216.35,204.8917,219.4083,217.6875,-1.919,5.5046,10.0478,6.7285,-1.919,6202131.55,3.1067,250.0,250.0,270.0,197.5,171.5,171.5,6.3092,12.2544,4.8274,5.656,-8.0,-8.0,-14.8148,34.1108,34.1108
20260122,3376,新日興,TWSE,235.0,238.0,224.0,224.0,9193843.0,,,data/daily_price/20260122.csv,226.8,217.275,205.125,219.325,218.2135,-2.6087,4.186,9.0024,6.6667,-4.2735,6513829.95,1.4114,250.0,250.0,270.0,197.5,171.5,171.5,3.0952,9.2017,2.1315,2.6517,-10.4,-10.4,-17.037,30.6122,30.6122
20260123,3376,新日興,TWSE,226.0,232.5,219.5,226.5,5789199.0,,,data/daily_price/20260123.csv,228.5,218.5,205.4167,219.2542,218.9041,1.1161,3.8991,12.1287,8.3732,-3.617,6707315.55,0.8631,250.0,250.0,270.0,197.5,171.5,171.5,3.6613,10.2637,3.3048,3.47,-9.4,-9.4,-16.1111,32.07,32.07
20260126,3376,新日興,TWSE,225.0,231.0,220.5,225.0,4111708.0,,,data/daily_price/20260126.csv,228.0,219.65,205.625,219.1667,219.4121,-0.6623,-1.0989,11.3861,5.8824,-4.4586,6839932.65,0.6011,250.0,250.0,270.0,197.5,171.5,171.5,2.4357,9.4225,2.6616,2.5468,-10.0,-10.0,-16.6667,31.1953,31.1953
20260127,3376,新日興,TWSE,228.5,229.5,220.5,222.5,4165980.0,,,data/daily_price/20260127.csv,225.6,220.625,205.8083,219.0708,219.6694,-1.1111,-5.1173,9.6059,5.2009,-4.9145,7006006.15,0.5946,250.0,250.0,270.0,197.5,171.5,171.5,0.8499,8.1103,1.5653,1.2886,-11.0,-11.0,-17.5926,29.7376,29.7376
20260128,3376,新日興,TWSE,224.5,229.5,217.5,219.0,5645261.0,,,data/daily_price/20260128.csv,223.4,221.425,205.95,218.9875,219.6136,-1.573,-4.7826,7.8818,4.038,-4.3668,7196177.9,0.7845,250.0,250.0,270.0,197.5,171.5,171.5,-1.0952,6.3365,0.0057,-0.2794,-12.4,-12.4,-18.8889,27.6968,27.6968
20260129,3376,新日興,TWSE,220.0,220.5,204.0,206.0,8845205.0,,,data/daily_price/20260129.csv,219.8,221.6,206.0083,218.7875,218.4792,-5.9361,-8.0357,1.7284,1.7284,-10.4348,7565878.9,1.1691,250.0,250.0,270.0,197.5,171.5,171.5,-7.0397,-0.004,-5.8447,-5.7118,-17.6,-17.6,-23.7037,20.1166,20.1166
20260130,3376,新日興,TWSE,206.5,211.0,199.5,210.0,4546185.0,,,data/daily_price/20260130.csv,216.5,221.875,206.1,218.5333,217.7726,1.9417,-7.2848,2.6895,2.6895,-12.6819,7675046.3,0.5923,250.0,250.0,270.0,197.5,171.5,171.5,-5.3521,1.8923,-3.9048,-3.5691,-16.0,-16.0,-22.2222,22.449,22.449
20260202,3376,新日興,TWSE,206.5,208.0,201.0,205.5,3477184.0,,,data/daily_price/20260202.csv,212.6,221.775,206.1083,218.2667,216.7498,-2.1429,-8.6667,-0.9639,0.2439,-13.4737,7625297.25,0.456,250.0,250.0,270.0,199.5,171.5,171.5,-7.3385,-0.2952,-5.8491,-5.1902,-17.8,-17.8,-23.8889,19.8251,19.8251
20260203,3376,新日興,TWSE,211.0,218.0,203.0,203.0,6468945.0,,,data/daily_price/20260203.csv,208.7,220.75,206.1583,218.0125,215.604,-1.2165,-8.764,-9.1723,1.5,-13.0621,7455831.75,0.8676,250.0,250.0,270.0,199.5,171.5,171.5,-8.0408,-1.532,-6.8861,-5.8459,-18.8,-18.8,-24.8148,18.3673,18.3673
20260204,3376,新日興,TWSE,206.0,220.0,206.0,213.5,8424547.0,,,data/daily_price/20260204.csv,207.6,220.275,206.3,217.8792,215.4287,5.1724,-2.5114,-4.2601,4.1463,-6.9717,7254920.35,1.1612,250.0,250.0,270.0,199.5,171.5,171.5,-3.0757,3.4901,-2.0099,-0.8953,-14.6,-14.6,-20.9259,24.4898,24.4898
20260205,3376,新日興,TWSE,213.5,218.0,203.5,204.0,5768423.0,,,data/daily_price/20260205.csv,207.2,219.325,206.425,217.6958,214.4763,-4.4496,-0.9709,-8.5202,3.8168,-9.7345,7129030.35,0.8091,250.0,250.0,270.0,199.5,171.5,171.5,-6.9873,-1.1748,-6.2913,-4.8846,-18.4,-18.4,-24.4444,18.9504,18.9504
20260206,3376,新日興,TWSE,203.5,203.5,197.0,198.5,5295804.0,,,data/daily_price/20260206.csv,204.9,217.825,206.5583,217.425,213.1449,-2.6961,-5.4762,-13.1291,4.1995,-14.0693,6780175.1,0.7811,250.0,250.0,270.0,197.0,171.5,171.5,-8.8718,-3.9012,-8.7042,-6.8709,-20.6,-20.6,-26.4815,15.7434,15.7434
20260209,3376,新日興,TWSE,205.0,205.0,199.0,199.0,2019455.0,,,data/daily_price/20260209.csv,203.6,216.075,206.7333,217.1,211.9662,0.2519,-3.163,-14.9573,5.5703,-16.3866,6427629.95,0.3142,250.0,250.0,270.0,197.0,171.5,171.5,-7.9023,-3.7407,-8.3372,-6.1171,-20.4,-20.4,-26.2963,16.035,16.035
20260210,3376,新日興,TWSE,199.5,200.5,193.0,193.5,3599193.0,,,data/daily_price/20260210.csv,201.7,214.65,206.7917,216.7625,210.4273,-2.7638,-4.6798,-12.8378,1.8421,-17.3077,6319627.7,0.5695,250.0,250.0,270.0,193.0,171.5,171.5,-9.8532,-6.4276,-10.7318,-8.0443,-22.6,-22.6,-28.3333,12.828,12.828
20260211,3376,新日興,TWSE,194.5,196.0,191.5,192.5,2526449.0,,,data/daily_price/20260211.csv,197.5,213.375,206.9167,216.4167,208.9334,-0.5168,-9.8361,-11.6972,4.0541,-17.735,6297062.8,0.4012,250.0,250.0,270.0,191.5,171.5,171.5,-9.7832,-6.9674,-11.0512,-7.8654,-23.0,-23.0,-28.7037,12.2449,12.2449
20260223,3376,新日興,TWSE,196.0,203.5,194.5,200.0,3734623.0,,,data/daily_price/20260223.csv,196.7,212.625,207.25,216.175,208.189,3.8961,-1.9608,-6.9767,11.1111,-12.6638,6336962.95,0.5893,250.0,250.0,270.0,191.5,171.5,171.5,-5.9377,-3.4982,-7.4824,-3.9334,-20.0,-20.0,-25.9259,16.6181,16.6181
20260224,3376,新日興,TWSE,201.0,203.0,198.5,201.5,2848947.0,,,data/daily_price/20260224.csv,197.3,211.8,207.7417,216.0208,207.6315,0.75,1.5113,-7.5688,17.1512,-8.4091,6288430.85,0.453,250.0,250.0,270.0,191.5,175.0,171.5,-4.8631,-3.0045,-6.722,-2.9531,-19.4,-19.4,-25.3704,15.1429,17.4927
20260225,3376,新日興,TWSE,204.0,210.5,200.0,201.5,4865625.0,,,data/daily_price/20260225.csv,197.8,210.5,208.0917,215.8583,207.1206,0.0,1.2563,-11.4286,11.6343,-8.8235,6285739.45,0.7741,250.0,250.0,270.0,191.5,175.5,171.5,-4.2755,-3.1677,-6.6517,-2.7137,-19.4,-19.4,-25.3704,14.8148,17.4927
20260226,3376,新日興,TWSE,204.0,215.0,201.0,207.0,7013788.0,,,data/daily_price/20260226.csv,200.5,209.125,208.5833,215.7708,207.1105,2.7295,6.9767,-11.7271,16.6197,-4.8276,5880440.1,1.1927,250.0,250.0,270.0,191.5,176.0,171.5,-1.0161,-0.7591,-4.0649,-0.0534,-17.2,-17.2,-23.3333,17.6136,20.6997
20260302,3376,新日興,TWSE,204.5,218.5,202.5,215.5,6448307.0,,,data/daily_price/20260302.csv,205.1,208.4,209.1667,215.575,207.8097,4.1063,11.9481,-6.3043,19.3906,-9.8326,5239433.55,1.2307,238.0,250.0,270.0,191.5,179.5,171.5,3.4069,3.0279,-0.0348,3.7007,-9.4538,-13.8,-20.1852,20.0557,25.656
20260303,3376,新日興,TWSE,220.0,225.0,211.0,211.0,9627358.0,,,data/daily_price/20260303.csv,207.3,207.75,209.6667,215.35,208.0755,-2.0882,5.5,-5.8036,16.5746,-11.3445,5261109.3,1.8299,232.5,250.0,270.0,191.5,181.0,171.5,1.5644,0.6359,-2.02,1.4055,-9.2473,-15.6,-21.8519,16.5746,23.0321
20260304,3376,新日興,TWSE,205.0,206.5,190.0,192.0,8881309.0,,,data/daily_price/20260304.csv,205.4,206.025,209.6667,214.9083,206.7359,-9.0047,-4.7146,-15.2318,0.0,-21.6327,5415714.8,1.6399,231.0,250.0,270.0,190.0,190.0,171.5,-6.8074,-8.4261,-10.6596,-7.1279,-16.8831,-23.2,-28.8889,1.0526,11.9534
