date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260422,6021,美好證,TPEX,29.3,29.5,29.15,29.4,115000.0,,,data/daily_price/20260422.csv,29.04,29.8825,30.9,28.2742,30.0376,0.3413,-5.1613,-3.9216,5.3763,25.1064,187800.0,0.6124,31.15,35.9,35.9,28.05,27.6,23.5,-1.6147,-4.8544,3.9818,-2.1227,-5.618,-18.1058,-18.1058,6.5217,25.1064
20260423,6021,美好證,TPEX,29.85,30.4,29.15,29.4,386000.0,,,data/daily_price/20260423.csv,29.17,29.825,30.925,28.3188,29.9845,0.0,2.2609,-3.7643,5.3763,22.2453,197400.0,1.9554,31.15,35.9,35.9,28.05,28.05,23.7,-1.425,-4.9313,3.8181,-1.9493,-5.618,-18.1058,-18.1058,4.8128,24.0506
20260424,6021,美好證,TPEX,29.4,31.8,29.4,31.15,835000.0,,,data/daily_price/20260424.csv,29.64,29.825,30.96,28.3779,30.0816,5.9524,8.1597,0.0,7.2289,29.5218,235500.0,3.5456,31.8,35.9,35.9,28.05,28.05,23.7,4.4426,0.6137,9.7685,3.5516,-2.044,-13.2312,-13.2312,11.0517,31.4346
20260427,6021,美好證,TPEX,32.0,33.4,31.3,32.5,615000.0,,,data/daily_price/20260427.csv,30.35,29.9125,31.0192,28.4488,30.2831,4.3339,12.2625,5.6911,12.2625,35.4167,262500.0,2.3429,33.4,35.9,35.9,28.05,28.05,23.7,8.6502,4.7739,14.2405,7.3204,-2.6946,-9.4708,-9.4708,15.8645,37.1308
20260428,6021,美好證,TPEX,32.5,34.5,31.9,33.05,579000.0,,,data/daily_price/20260428.csv,31.1,30.0425,31.0842,28.5258,30.5137,1.6923,12.7986,8.5386,13.3791,38.8655,281650.0,2.0557,34.5,35.9,35.9,28.05,28.05,24.05,10.0108,6.3242,15.8599,8.312,-4.2029,-7.9387,-7.9387,17.8253,37.422
20260429,6021,美好證,TPEX,32.9,33.1,32.5,33.05,204000.0,,,data/daily_price/20260429.csv,31.83,30.2,31.1433,28.5988,30.7251,0.0,12.415,10.5351,12.0339,36.0082,282400.0,0.7224,34.5,35.9,35.9,28.05,28.05,24.25,9.4371,6.1222,15.5645,7.5669,-4.2029,-7.9387,-7.9387,17.8253,36.2887
20260430,6021,美好證,TPEX,33.05,33.9,32.75,33.05,300000.0,,,data/daily_price/20260430.csv,32.56,30.395,31.195,28.6717,30.9188,0.0,12.415,13.3791,10.3506,36.0082,286950.0,1.0455,34.5,35.9,35.9,28.05,28.05,24.35,8.735,5.9465,15.2706,6.8928,-4.2029,-7.9387,-7.9387,17.8253,35.729
20260504,6021,美好證,TPEX,33.05,34.2,33.05,34.0,389000.0,,,data/daily_price/20260504.csv,33.13,30.61,31.2575,28.7462,31.1756,2.8744,9.1493,14.4781,12.3967,35.7285,300800.0,1.2932,34.5,35.9,35.9,28.05,28.05,24.55,11.0748,8.7739,18.2763,9.0597,-1.4493,-5.2925,-5.2925,21.2121,38.4929
20260505,6021,美好證,TPEX,34.1,34.6,33.75,33.8,212000.0,,,data/daily_price/20260505.csv,33.39,30.825,31.3025,28.8171,31.3943,-0.5882,4.0,14.5763,8.6817,33.5968,305750.0,0.6934,34.6,35.9,35.9,28.05,28.05,24.55,9.6513,7.9786,17.2915,7.6629,-2.3121,-5.8496,-5.8496,20.4991,37.6782
20260506,6021,美好證,TPEX,34.3,34.3,33.7,34.05,305000.0,,,data/daily_price/20260506.csv,33.59,31.035,31.3483,28.8871,31.6156,0.7396,3.0257,14.0704,8.7859,32.7485,315500.0,0.9667,34.6,35.9,35.9,28.05,28.05,24.55,9.7148,8.6182,17.8728,7.7,-1.5896,-5.1532,-5.1532,21.3904,38.6965
20260507,6021,美好證,TPEX,34.65,35.55,34.5,34.9,569000.0,,,data/daily_price/20260507.csv,33.96,31.27,31.4058,28.9596,31.8893,2.4963,5.5976,15.5629,10.9698,33.2061,336050.0,1.6932,35.55,35.9,35.9,28.05,28.05,24.55,11.6086,11.1259,20.5128,9.4411,-1.8284,-2.7855,-2.7855,24.4207,42.1589
20260508,6021,美好證,TPEX,35.0,35.2,34.3,34.95,384000.0,,,data/daily_price/20260508.csv,34.34,31.5175,31.4567,29.0325,32.1444,0.1433,5.7489,16.5,9.5611,33.3969,348350.0,1.1023,35.55,35.9,35.9,28.05,28.05,24.55,10.8908,11.1052,20.3823,8.7283,-1.6878,-2.6462,-2.6462,24.5989,42.3625
20260511,6021,美好證,TPEX,35.3,36.5,35.25,35.4,1055000.0,,,data/daily_price/20260511.csv,34.62,31.79,31.52,29.1133,32.4157,1.2876,4.1176,18.197,12.0253,37.7432,388200.0,2.7177,36.5,36.5,36.5,28.05,28.05,24.6,11.3558,12.3096,21.5938,9.2065,-3.0137,-3.0137,-3.0137,26.2032,43.9024
20260512,6021,美好證,TPEX,36.15,36.35,34.05,34.4,619000.0,,,data/daily_price/20260512.csv,34.74,32.0225,31.5783,29.1812,32.581,-2.8249,1.7751,15.6303,11.3269,31.0476,409200.0,1.5127,36.5,36.5,36.5,28.05,28.05,24.6,7.4245,8.9355,17.8839,5.583,-5.7534,-5.7534,-5.7534,22.6381,39.8374
20260513,6021,美好證,TPEX,34.05,34.05,32.15,32.4,403000.0,,,data/daily_price/20260513.csv,34.41,32.115,31.5983,29.2325,32.5659,-5.814,-4.8458,6.0556,3.8462,23.4286,414050.0,0.9733,36.5,36.5,36.5,28.05,28.05,24.6,0.8874,2.5371,10.8355,-0.5095,-11.2329,-11.2329,-11.2329,15.508,31.7073
20260514,6021,美好證,TPEX,32.4,32.9,31.7,32.05,351000.0,,,data/daily_price/20260514.csv,33.84,32.1675,31.605,29.2796,32.5229,-1.0802,-8.1662,3.3871,1.2638,21.4015,405000.0,0.8667,36.5,36.5,36.5,28.05,28.05,24.6,-0.3653,1.408,9.4619,-1.4542,-12.1918,-12.1918,-12.1918,14.2602,30.2846
20260515,6021,美好證,TPEX,32.45,32.65,31.5,31.55,203000.0,,,data/daily_price/20260515.csv,33.16,32.3075,31.605,29.3196,32.4419,-1.5601,-9.7282,9.7391,0.0,17.9439,397600.0,0.5106,36.5,36.5,36.5,28.4,28.05,24.6,-2.3447,-0.174,7.6073,-2.7491,-13.5616,-13.5616,-13.5616,12.4777,28.252
20260518,6021,美好證,TPEX,30.95,31.25,30.75,31.15,136000.0,,,data/daily_price/20260518.csv,32.31,32.425,31.6167,29.3525,32.3342,-1.2678,-12.0056,8.1597,2.2989,14.5221,397900.0,0.3418,36.5,36.5,36.5,28.6,28.05,24.6,-3.9322,-1.476,6.1238,-3.6624,-14.6575,-14.6575,-14.6575,11.0517,26.626
20260519,6021,美好證,TPEX,31.05,31.35,30.8,30.9,106000.0,,,data/daily_price/20260519.csv,31.61,32.5225,31.6175,29.3767,32.2147,-0.8026,-10.1744,6.7358,0.1621,10.3571,395150.0,0.2683,36.5,36.5,36.5,28.85,28.05,24.6,-4.9889,-2.2693,5.1855,-4.081,-15.3425,-15.3425,-15.3425,10.1604,25.6098
20260520,6021,美好證,TPEX,30.8,31.2,30.8,31.1,71000.0,,,data/daily_price/20260520.csv,31.35,32.6125,31.6233,29.4121,32.1218,0.6472,-4.0123,6.1433,1.1382,15.8287,391850.0,0.1812,36.5,36.5,36.5,29.15,28.05,24.6,-4.6378,-1.6549,5.7389,-3.181,-14.7945,-14.7945,-14.7945,10.8734,26.4228
20260521,6021,美好證,TPEX,31.7,32.0,31.5,32.0,112000.0,,,data/daily_price/20260521.csv,31.34,32.7425,31.6417,29.4579,32.1116,2.8939,-0.156,8.8435,3.5599,20.7547,391700.0,0.2859,36.5,36.5,36.5,29.15,28.05,24.6,-2.2677,1.1325,8.6295,-0.3477,-12.3288,-12.3288,-12.3288,14.082,30.0813
20260522,6021,美好證,TPEx,31.85,32.25,31.65,32.25,32000.0,147515.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,31.48,32.885,31.6492,29.5175,32.1232,0.7812,2.2187,9.6939,1.4151,28.4861,374000.0,0.0856,36.5,36.5,36.5,29.4,28.05,24.6,-1.931,1.8984,9.2572,0.3948,-11.6438,-11.6438,-11.6438,14.9733,31.0976
20260525,6021,美好證,TPEx,32.5,32.9,32.05,32.2,32000.0,286933.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,31.69,32.9375,31.6492,29.5783,32.1296,-0.155,3.3708,3.3708,0.0,29.3173,333850.0,0.0959,36.5,36.5,36.5,30.75,28.05,24.6,-2.2391,1.7404,8.8635,0.2192,-11.7808,-11.7808,-11.7808,14.795,30.8943
20260526,6021,美好證,TPEx,32.45,32.5,31.8,32.25,32000.0,250349.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,31.96,32.925,31.6317,29.6329,32.1396,0.1553,4.3689,-0.7692,-3.1532,25.4864,304700.0,0.105,36.5,36.5,36.5,30.75,28.05,24.6,-2.0501,1.9548,8.8317,0.3435,-11.6438,-11.6438,-11.6438,14.9733,31.0976
20260527,6021,美好證,TPEx,32.6,34.95,32.4,34.9,34000.0,632545.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,32.72,33.0175,31.625,29.7138,32.3696,8.2171,12.2186,5.5976,-1.1331,38.4921,277450.0,0.1225,36.5,36.5,36.5,30.75,28.05,24.6,5.7015,10.3557,17.454,7.8171,-4.3836,-4.3836,-4.3836,24.4207,41.8699
20260528,6021,美好證,TPEx,35.4,35.85,34.25,35.35,35000.0,761100.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,33.39,33.1325,31.6358,29.7967,32.618,1.2894,10.4688,6.9592,1.8732,39.1732,269000.0,0.1301,36.5,36.5,36.5,30.75,28.05,24.6,6.6928,11.7404,18.6374,8.3757,-3.1507,-3.1507,-3.1507,26.025,43.6992
20260529,6021,美好證,TPEx,35.8,37.15,35.55,36.9,36000.0,691348.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,34.32,33.325,31.6883,29.8946,32.9748,4.3847,14.4186,11.649,9.3333,46.7197,255800.0,0.1407,37.15,37.15,37.15,30.75,28.05,24.6,10.7277,16.4466,23.4337,11.9035,-0.6729,-0.6729,-0.6729,31.5508,50.0
20260601,6021,美好證,TPEx,38.2,38.5,37.3,37.65,38000.0,658057.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,35.41,33.5075,31.7958,29.9962,33.3644,2.0325,16.9255,10.7353,20.6731,47.9371,238250.0,0.1595,38.5,38.5,38.5,30.75,28.05,24.6,12.3629,18.4117,25.5157,12.8447,-2.2078,-2.2078,-2.2078,34.2246,53.0488
20260602,6021,美好證,TPEx,37.7,39.95,37.35,39.45,38.0,869123.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,36.85,33.79,31.91,30.1117,33.8716,4.7809,22.3256,16.716,21.0123,54.1016,227651.9,0.0002,39.95,39.95,39.95,30.75,28.05,24.6,16.7505,23.629,31.0123,16.4694,-1.2516,-1.2516,-1.2516,40.6417,60.3659
20260603,6021,美好證,TPEx,40.65,43.35,39.6,43.3,43000.0,1692745.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,38.53,34.2525,32.09,30.2592,34.6573,9.7592,24.0688,27.1659,33.2308,69.1406,214551.9,0.2004,43.35,43.35,43.35,30.75,28.05,24.6,26.4141,34.933,43.0971,24.9377,-0.1153,-0.1153,-0.1153,54.3672,76.0163
20260604,6021,美好證,TPEx,42.95,43.9,42.3,42.75,43000.0,964791.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,40.01,34.645,32.2908,30.4046,35.3317,-1.2702,20.9335,22.4928,39.2508,68.9723,188251.9,0.2284,43.9,43.9,43.9,30.75,28.05,24.6,23.3944,32.3905,40.6038,20.9963,-2.6196,-2.6196,-2.6196,52.4064,73.7805
20260605,6021,美好證,TPEx,42.85,44.4,42.0,44.3,43000.0,1533144.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,41.49,35.1125,32.5067,30.5617,36.079,3.6257,20.0542,26.7525,41.3078,74.0668,171201.9,0.2512,44.4,44.4,44.4,30.75,28.05,24.6,26.1659,36.2797,44.9528,22.786,-0.2252,-0.2252,-0.2252,57.9323,80.0813
20260608,6021,美好證,TPEx,40.05,44.4,39.9,39.95,1611000.0,65392950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,41.95,35.34,32.625,30.6796,36.4016,-9.8194,6.1089,12.8531,21.6134,54.845,199001.9,8.0954,44.4,44.4,44.4,30.75,28.05,24.6,13.0447,22.4521,30.2169,9.7479,-10.0225,-10.0225,-10.0225,42.4242,62.3984
20260609,6021,美好證,TPEx,39.9,41.2,36.8,39.2,1096000.0,42955950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,41.9,35.58,32.7367,30.7908,36.6348,-1.8773,-0.6337,13.9535,20.6154,51.6441,222851.9,4.9181,44.4,44.4,44.4,30.75,28.05,24.6,10.1743,19.7434,27.3106,7.0021,-11.7117,-11.7117,-11.7117,39.7504,59.3496
20260610,6021,美好證,TPEx,39.8,40.1,38.15,38.8,754000.0,29711100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,41.0,35.9,32.8558,30.9,36.8152,-1.0204,-10.3926,19.7531,22.5908,50.9728,240401.9,3.1364,44.4,44.4,44.4,30.75,28.05,24.6,8.078,18.0917,25.5663,5.3911,-12.6126,-12.6126,-12.6126,38.3244,57.7236
20260611,6021,美好證,TPEx,38.75,39.35,38.05,38.75,460000.0,17755150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,40.2,36.235,32.9742,31.0121,36.9765,-0.1289,-9.3567,20.9048,22.4329,53.1621,245851.9,1.871,44.4,44.4,44.4,30.75,28.05,24.6,6.9408,17.5162,24.9513,4.7964,-12.7252,-12.7252,-12.7252,38.1462,57.5203
20260612,6021,美好證,TPEx,39.9,41.7,39.7,40.65,611000.0,24849200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,39.47,36.69,33.1167,31.14,37.2826,4.9032,-8.2393,28.8431,26.6355,60.6719,266251.9,2.2948,44.4,44.4,44.4,30.75,28.05,24.6,10.7931,22.7479,30.5395,9.0321,-8.4459,-8.4459,-8.4459,44.9198,65.2439
20260615,6021,美好證,TPEx,42.1,42.45,41.0,41.05,719000.0,29930750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,39.69,37.185,33.2625,31.2717,37.5965,0.984,2.7534,31.7817,27.0898,62.5743,295401.9,2.434,44.4,44.4,44.4,30.8,28.05,24.6,10.394,23.4123,31.269,9.1856,-7.545,-7.545,-7.545,46.3458,66.8699
20260616,6021,美好證,TPEx,41.85,41.85,40.5,41.05,502000.0,20625450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,40.06,37.6925,33.42,31.405,37.8843,0.0,4.7194,32.8479,29.9051,63.8723,315201.9,1.5926,44.4,44.4,44.4,30.8,28.05,24.6,8.9076,22.8306,30.7117,8.3561,-7.545,-7.545,-7.545,46.3458,66.8699
20260617,6021,美好證,TPEx,41.0,41.4,40.35,41.35,185000.0,7568850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,40.57,38.205,33.5867,31.5408,38.1731,0.7308,6.5722,32.9582,31.8979,65.0699,320901.9,0.5765,44.4,44.4,44.4,31.5,28.05,24.6,8.2319,23.1143,31.0999,8.3222,-6.8694,-6.8694,-6.8694,47.4153,68.0894
20260618,6021,美好證,TPEx,41.05,41.8,41.05,41.35,220000.0,9114450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,41.09,38.6725,33.7658,31.6767,38.4379,0.0,6.7097,29.2188,35.1307,65.0699,326301.9,0.6742,44.4,44.4,44.4,31.65,28.05,24.6,6.9235,22.4611,30.5377,7.5762,-6.8694,-6.8694,-6.8694,47.4153,68.0894
20260622,6021,美好證,TPEx,41.8,43.0,41.35,42.9,458000.0,19403150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,41.54,39.205,33.9717,31.8292,38.8097,3.7485,5.5351,33.0233,40.4255,74.3902,347601.9,1.3176,44.4,44.4,44.4,31.8,28.05,24.6,9.4248,26.2817,34.782,10.5393,-3.3784,-3.3784,-3.3784,52.9412,74.3902
20260623,6021,美好證,TPEx,43.45,44.0,42.1,42.3,486000.0,20867800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,41.79,39.71,34.1575,31.9758,39.1006,-1.3986,3.0451,31.3665,35.7945,71.2551,370301.9,1.3124,44.4,44.4,44.4,31.8,28.05,24.65,6.5223,23.8381,32.2874,8.1825,-4.7297,-4.7297,-4.7297,50.8021,71.6024
20260624,6021,美好證,TPEx,41.65,41.8,40.7,41.0,373000.0,15366650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,41.78,40.1475,34.3283,32.1121,39.2589,-3.0733,-0.1218,27.1318,33.3333,66.3286,387351.9,0.9629,44.4,44.4,44.4,32.4,28.05,24.7,2.1234,19.4349,27.6778,4.435,-7.6577,-7.6577,-7.6577,46.1676,65.9919
20260625,6021,美好證,TPEx,41.5,41.5,40.75,40.9,141000.0,5783650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,41.69,40.4475,34.5025,32.2471,39.3956,-0.2439,-1.0883,17.192,34.3186,65.587,392701.9,0.3591,44.4,44.4,44.4,34.25,28.05,24.7,1.1187,18.5421,26.8332,3.8186,-7.8829,-7.8829,-7.8829,45.8111,65.587
20260626,6021,美好證,TPEx,40.85,41.0,39.2,39.5,302000.0,12046850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,41.32,40.655,34.6625,32.37,39.4043,-3.423,-4.474,11.7397,32.107,59.596,406051.9,0.7437,44.4,44.4,44.4,35.55,28.05,24.7,-2.841,13.956,22.0266,0.2428,-11.036,-11.036,-11.036,40.82,59.919
20260629,6021,美好證,TPEx,39.5,40.25,39.4,39.5,133000.0,5281000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,40.64,40.785,34.835,32.4929,39.4123,0.0,-7.9254,7.0461,35.506,59.596,410901.9,0.3237,44.4,44.4,44.4,36.8,28.05,24.75,-3.1507,13.3917,21.565,0.2225,-11.036,-11.036,-11.036,40.82,59.596
20260630,6021,美好證,TPEx,40.2,40.75,40.0,40.25,184000.0,7426450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,40.23,40.915,35.0108,32.6217,39.4821,1.8987,-4.8463,6.9057,35.5219,62.2984,418201.9,0.44,44.4,44.4,44.4,36.8,28.05,24.8,-1.6253,14.9644,23.3843,1.9449,-9.3468,-9.3468,-9.3468,43.4938,62.2984
20260701,6021,美好證,TPEx,40.45,41.2,40.05,40.2,196000.0,7934300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,40.07,40.9525,35.1892,32.7496,39.5419,-0.1242,-1.9512,1.9011,36.2712,61.7706,428000.0,0.4579,44.4,44.4,44.4,36.8,28.05,24.85,-1.8375,14.2397,22.7497,1.6642,-9.4595,-9.4595,-9.4595,43.3155,61.7706
20260702,6021,美好證,TPEx,38.6,39.85,38.6,39.3,194000.0,7633850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,39.75,40.7525,35.3467,32.8671,39.5218,-2.2388,-3.912,-9.2379,31.6583,55.9524,435550.0,0.4454,44.4,44.4,44.4,36.8,28.05,25.0,-3.5642,11.1845,19.5725,-0.5611,-11.4865,-11.4865,-11.4865,40.107,57.2
20260703,6021,美好證,TPEx,39.1,40.55,39.05,40.55,172000.0,6887550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,39.96,40.6425,35.5192,32.9958,39.6075,3.1807,2.6582,-5.1462,34.2715,61.5538,442000.0,0.3891,44.4,44.4,44.4,36.8,28.05,25.1,-0.2276,14.1637,22.8943,2.3797,-8.6712,-8.6712,-8.6712,44.5633,61.5538
20260706,6021,美好證,TPEx,40.6,41.85,40.3,40.5,270000.0,11037450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,40.16,40.4525,35.6942,33.1204,39.6818,-0.1233,2.5316,-8.5779,35.0,58.5127,453350.0,0.5956,44.4,44.4,44.4,36.8,28.05,25.6,0.1174,13.4639,22.2811,2.0618,-8.7838,-8.7838,-8.7838,44.385,58.2031
20260707,6021,美好證,TPEx,40.45,41.2,38.7,38.9,412000.0,16313600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,39.89,40.4,35.8433,33.2296,39.6167,-3.9506,-3.354,-2.6283,29.8831,50.7752,393400.0,1.0473,44.0,44.4,44.4,36.8,28.05,25.9,-3.7129,8.5279,17.0644,-1.809,-11.5909,-12.3874,-12.3874,38.6809,50.1931
20260708,6021,美好證,TPEx,38.9,39.4,38.3,38.35,254000.0,9828200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,39.52,40.3575,35.9867,33.3283,39.5111,-1.4139,-4.602,-2.1684,28.9076,44.717,351300.0,0.723,44.0,44.4,44.4,38.05,28.05,26.3,-4.9743,6.5672,15.0673,-2.9387,-12.8409,-13.6261,-13.6261,36.7201,45.8175
20260709,6021,美好證,TPEx,38.4,38.95,38.0,38.6,170000.0,6552350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,39.38,40.3475,36.1208,33.425,39.4352,0.6519,-1.7812,-0.5155,26.3502,42.963,322100.0,0.5278,44.0,44.4,44.4,38.0,28.05,27.0,-4.3311,6.8635,15.4824,-2.1179,-12.2727,-13.0631,-13.0631,37.6114,42.963
20260713,6021,美好證,TPEx,38.65,39.4,37.55,37.95,328000.0,12537050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,38.86,40.3075,36.2367,33.515,39.3114,-1.6839,-6.4118,-2.0645,22.4194,39.779,315500.0,1.0396,44.0,44.4,44.4,37.55,28.05,27.2,-5.8488,4.7282,13.2329,-3.4632,-13.75,-14.527,-14.527,35.2941,39.5221
20260714,6021,美好證,TPEx,37.75,38.3,36.75,37.75,351000.0,13096150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,38.31,40.1625,36.3867,33.5963,39.1813,-0.527,-6.7901,-7.1341,31.3043,34.8214,302500.0,1.1603,44.0,44.4,44.4,36.75,28.4,27.3,-6.0068,3.7468,12.3637,-3.653,-14.2045,-14.9775,-14.9775,32.9225,38.2784
20260715,6021,美好證,TPEx,38.6,39.9,38.1,39.4,172000.0,6689850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,38.41,40.08,36.5633,33.695,39.1995,4.3709,1.2853,-4.0195,36.8056,43.0127,275150.0,0.6251,44.0,44.4,44.4,36.75,28.6,27.3,-1.6966,7.7582,16.9313,0.5114,-10.4545,-11.2613,-11.2613,37.7622,44.3223
20260716,6021,美好證,TPEx,39.0,39.45,38.7,39.05,73000.0,2849150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,38.55,39.98,36.7317,33.7912,39.1871,-0.8883,1.8253,-4.8721,34.8877,42.0,253700.0,0.2877,44.0,44.4,44.4,36.75,28.85,27.4,-2.3262,6.3115,15.5625,-0.3498,-11.25,-12.0495,-12.0495,35.3553,42.5182
20260717,6021,美好證,TPEx,38.15,38.3,37.35,37.45,213000.0,8069250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,38.32,39.785,36.8675,33.8713,39.0423,-4.0973,-2.9793,-9.4317,27.8157,34.4704,255100.0,0.835,44.0,44.4,44.4,36.75,29.15,27.6,-5.869,1.58,10.5657,-4.0784,-14.8864,-15.6532,-15.6532,28.4734,35.6884
20260720,6021,美好證,TPEx,37.15,37.4,36.2,36.35,180000.0,6589400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,38.0,39.535,36.9833,33.9417,38.818,-2.9372,-4.2161,-12.0919,23.6395,30.2867,253100.0,0.7112,44.0,44.4,44.4,36.2,29.15,27.6,-8.0562,-1.7125,7.0955,-6.3578,-17.3864,-18.1306,-18.1306,24.6998,31.7029
20260721,6021,美好證,TPEx,37.0,37.25,36.55,36.85,103000.0,3795000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,37.82,39.2325,37.1075,34.0162,38.654,1.3755,-2.3841,-14.1026,25.3401,32.0789,235350.0,0.4376,44.0,44.4,44.4,36.2,29.4,28.05,-6.0728,-0.6939,8.3306,-4.667,-16.25,-17.0045,-17.0045,25.3401,31.3725
20260722,6021,美好證,TPEx,37.3,37.65,37.25,37.25,101000.0,3781300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,37.39,38.98,37.2092,34.0846,38.537,1.0855,-5.4569,-11.9385,19.5827,28.2272,216100.0,0.4674,41.85,44.4,44.4,36.2,30.75,28.05,-4.4382,0.1097,9.2869,-3.3396,-10.9916,-16.1036,-16.1036,21.1382,32.7986
20260723,6021,美好證,TPEx,37.3,37.3,36.15,36.25,152000.0,5550550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,36.83,38.7425,37.2717,34.1454,38.3464,-2.6846,-7.1703,-11.5854,11.5385,25.2159,205050.0,0.7413,41.85,44.4,44.4,36.15,30.75,28.05,-6.4335,-2.7411,6.1636,-5.467,-13.3811,-18.3559,-18.3559,17.8862,29.2335
20260724,6021,美好證,TPEx,36.2,36.55,35.55,35.7,74000.0,2669600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,36.48,38.4825,37.3158,34.2,38.1259,-1.5172,-4.6729,-12.7139,8.0182,22.47,201700.0,0.3669,41.85,44.4,44.4,35.55,30.75,28.05,-7.2306,-4.3302,4.386,-6.3627,-14.6953,-19.5946,-19.5946,16.0976,27.2727
20260727,6021,美好證,TPEx,35.6,35.6,35.25,35.5,56000.0,1982950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,36.31,38.2825,37.3567,34.25,37.907,-0.5602,-2.3384,-10.1266,7.413,20.339,189400.0,0.2957,41.85,44.4,44.4,35.25,30.75,28.05,-7.2683,-4.9701,3.6496,-6.3498,-15.1732,-20.045,-20.045,15.4472,26.5597
20260728,6021,美好證,TPEx,35.05,35.05,33.55,33.55,170000.0,5802950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,35.65,37.985,37.365,34.28,37.5439,-5.493,-8.9552,-15.0633,1.5129,12.02,191250.0,0.8889,41.85,44.4,44.4,33.55,30.75,28.05,-11.6757,-10.2101,-2.1295,-10.6381,-19.8327,-24.4369,-24.4369,9.1057,19.6078
