date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,4569,六方科-KY,TWSE,168.5,168.5,159.5,160.5,114414.0,,,data/daily_price/20251110.csv,165.5,165.65,170.2833,159.2042,165.0667,-4.7478,-4.4643,-0.6192,-0.9259,9.1837,133738.8,0.8555,174.5,215.0,215.0,152.0,143.5,137.5,-3.109,-5.7453,0.8139,-2.7666,-8.0229,-25.3488,-25.3488,11.8467,16.7273
20251111,4569,六方科-KY,TWSE,160.0,164.5,156.5,161.0,64473.0,,,data/daily_price/20251111.csv,164.3,165.9,170.1,159.35,164.7278,0.3115,-3.5928,3.2051,-6.3953,12.1951,133677.7,0.4823,174.5,215.0,215.0,152.0,143.5,137.5,-2.9536,-5.3498,1.0355,-2.263,-7.7364,-25.1163,-25.1163,12.1951,17.0909
20251112,4569,六方科-KY,TWSE,162.0,170.5,162.0,166.0,126932.0,,,data/daily_price/20251112.csv,164.3,166.5,169.7167,159.5167,164.8339,3.1056,0.0,7.7922,-12.1693,13.6986,137440.7,0.9235,174.5,215.0,215.0,153.0,143.5,137.5,-0.3003,-2.1899,4.0644,0.7075,-4.8711,-22.7907,-22.7907,15.6794,20.7273
20251113,4569,六方科-KY,TWSE,165.5,165.5,149.5,149.5,350493.0,,,data/daily_price/20251113.csv,161.1,165.525,168.9417,159.5375,163.556,-9.9398,-9.6677,-11.5385,-23.7245,1.7007,127808.5,2.7423,174.5,215.0,215.0,149.5,143.5,137.5,-9.6813,-11.5079,-6.2916,-8.594,-14.3266,-30.4651,-30.4651,4.1812,8.7273
20251114,4569,六方科-KY,TWSE,148.0,152.0,147.5,150.0,134959.0,,,data/daily_price/20251114.csv,157.4,164.625,168.1417,159.5667,162.4264,0.3344,-10.9792,-10.7143,-24.2424,2.3891,107716.35,1.2529,173.0,215.0,215.0,147.5,143.5,137.5,-8.8838,-10.7895,-5.9954,-7.6505,-13.2948,-30.2326,-30.2326,4.5296,9.0909
20251117,4569,六方科-KY,TWSE,150.0,151.5,144.0,151.5,95778.0,,,data/daily_price/20251117.csv,155.6,164.175,167.0833,159.6208,161.5158,1.0,-5.6075,-5.6075,-29.5349,4.4828,103847.5,0.9223,173.0,215.0,215.0,144.0,143.5,137.5,-7.7204,-9.3267,-5.0876,-6.2011,-12.4277,-29.5349,-29.5349,5.5749,10.1818
20251118,4569,六方科-KY,TWSE,146.5,146.5,142.0,142.0,90690.0,,,data/daily_price/20251118.csv,151.8,162.925,166.1667,159.6083,159.8895,-6.2706,-11.8012,-14.9701,-27.9188,-1.0453,103414.35,0.877,173.0,204.5,215.0,142.0,142.0,137.5,-12.8433,-14.5436,-11.0322,-11.1887,-17.9191,-30.5623,-33.9535,0.0,3.2727
20251119,4569,六方科-KY,TWSE,144.0,144.0,140.0,140.0,36449.0,,,data/daily_price/20251119.csv,146.6,161.425,165.275,159.5792,158.2321,-1.4085,-15.6627,-17.6471,-27.6486,-2.439,98460.75,0.3702,173.0,200.0,215.0,140.0,140.0,137.5,-13.2724,-15.2927,-12.2692,-11.5224,-19.0751,-30.0,-34.8837,0.0,1.8182
20251120,4569,六方科-KY,TWSE,141.5,146.0,141.5,145.0,35303.0,,,data/daily_price/20251120.csv,145.7,160.175,164.475,159.5833,157.1294,3.5714,-3.01,-14.7059,-24.8705,0.346,92479.95,0.3817,173.0,200.0,215.0,140.0,140.0,137.5,-9.474,-11.8407,-9.1384,-7.7194,-16.185,-27.5,-32.5581,3.5714,5.4545
20251121,4569,六方科-KY,TWSE,143.5,144.0,139.0,140.5,51139.0,,,data/daily_price/20251121.csv,143.8,158.65,163.725,159.5708,155.7436,-3.1034,-6.3333,-17.8363,-24.2588,-1.0563,89039.6,0.5743,173.0,200.0,215.0,139.0,139.0,137.5,-11.4403,-14.1854,-11.9513,-9.7876,-18.7861,-29.75,-34.6512,1.0791,2.1818
20251124,4569,六方科-KY,TWSE,144.5,145.5,140.5,144.0,51949.0,,,data/daily_price/20251124.csv,142.3,157.275,163.0333,159.6042,154.765,2.4911,-4.9505,-16.035,-22.372,2.8571,89056.1,0.5833,171.5,200.0,215.0,139.0,139.0,138.5,-8.4406,-11.6745,-9.7768,-6.9557,-16.035,-28.0,-33.0233,3.5971,3.9711
20251125,4569,六方科-KY,TWSE,145.5,148.0,145.0,147.5,10654.0,,,data/daily_price/20251125.csv,143.4,156.35,162.3333,159.6583,154.1596,2.4306,3.8732,-11.1446,-22.1636,4.6099,85818.85,0.1241,171.5,200.0,215.0,139.0,139.0,138.5,-5.6604,-9.1376,-7.6152,-4.3199,-13.9942,-26.25,-31.3953,6.1151,6.4982
20251126,4569,六方科-KY,TWSE,148.0,153.5,148.0,151.0,67846.0,,,data/daily_price/20251126.csv,145.6,155.55,161.5833,159.6917,153.8963,2.3729,7.8571,-9.5808,-22.9592,2.7211,87220.65,0.7779,171.5,200.0,215.0,139.0,139.0,138.5,-2.9251,-6.5498,-5.4428,-1.882,-11.9534,-24.5,-29.7674,8.6331,9.0253
20251127,4569,六方科-KY,TWSE,153.5,153.5,147.0,149.0,44110.0,,,data/daily_price/20251127.csv,146.4,154.775,160.8083,159.7,153.4882,-1.3245,2.7586,-9.4225,-23.7852,0.6757,86793.95,0.5082,171.5,187.5,215.0,139.0,139.0,138.5,-3.7312,-7.3431,-6.7001,-2.9242,-13.1195,-20.5333,-30.6977,7.1942,7.5812
20251128,4569,六方科-KY,TWSE,148.0,151.5,148.0,149.5,22384.0,,,data/daily_price/20251128.csv,148.2,154.1,160.325,159.7333,153.1559,0.3356,6.4057,-8.2822,-16.2465,2.7491,86294.6,0.2594,171.5,181.0,215.0,139.0,139.0,138.5,-2.9851,-6.7519,-6.4065,-2.387,-12.828,-17.4033,-30.4651,7.554,7.9422
20251201,4569,六方科-KY,TWSE,148.0,149.5,146.0,148.5,49566.0,,,data/daily_price/20251201.csv,149.1,153.125,159.8667,159.7583,152.7679,-0.6689,3.125,-11.6071,-15.625,2.0619,86058.75,0.576,171.5,181.0,215.0,139.0,139.0,138.5,-3.0204,-7.1101,-7.0471,-2.7937,-13.4111,-17.9558,-30.9302,6.8345,7.2202
20251202,4569,六方科-KY,TWSE,151.5,151.5,144.5,145.0,32251.0,,,data/daily_price/20251202.csv,148.6,152.025,159.3917,159.7417,152.1206,-2.3569,-1.6949,-13.1737,-16.4265,-1.3605,82873.45,0.3892,171.5,181.0,215.0,139.0,139.0,138.5,-4.621,-9.0291,-9.2284,-4.6809,-15.4519,-19.8895,-32.5581,4.3165,4.6931
20251203,4569,六方科-KY,TWSE,148.0,150.5,145.0,147.5,39890.0,,,data/daily_price/20251203.csv,147.9,151.1,158.925,159.7625,151.7355,1.7241,-2.3179,-11.1446,-15.9544,1.7241,78146.35,0.5105,171.5,181.0,215.0,139.0,139.0,138.5,-2.3825,-7.1889,-7.6755,-2.7914,-13.9942,-18.5083,-31.3953,6.1151,6.4982
20251204,4569,六方科-KY,TWSE,148.0,150.0,146.5,147.5,24379.0,,,data/daily_price/20251204.csv,147.6,150.2,158.525,159.75,151.3826,0.0,-1.0067,-10.8761,-13.9942,-1.0067,76445.3,0.3189,171.5,180.0,215.0,139.0,139.0,138.5,-1.7976,-6.9547,-7.6682,-2.5647,-13.9942,-18.0556,-31.3953,6.1151,6.4982
20251205,4569,六方科-KY,TWSE,146.5,150.0,145.5,148.0,22160.0,,,data/daily_price/20251205.csv,147.3,149.175,158.1167,159.775,151.1007,0.339,-1.0033,-12.1662,-14.2029,2.069,73290.95,0.3024,170.5,175.0,215.0,139.0,139.0,138.5,-0.7877,-6.3982,-7.3697,-2.0521,-13.1965,-15.4286,-31.1628,6.4748,6.8592
20251208,4569,六方科-KY,TWSE,147.0,148.0,145.5,146.5,12338.0,,,data/daily_price/20251208.csv,146.9,148.475,157.7417,159.825,150.7173,-1.0135,-1.3468,-8.7227,-13.3136,4.2705,68187.15,0.1809,170.5,174.5,215.0,139.0,139.0,138.5,-1.3302,-7.1266,-8.3372,-2.7981,-14.0762,-16.0458,-31.8605,5.3957,5.7762
20251209,4569,六方科-KY,TWSE,146.5,147.5,143.0,146.5,27952.0,,,data/daily_price/20251209.csv,147.2,147.75,157.375,159.8458,150.3659,0.0,1.0345,-9.0062,-13.0564,1.7361,66361.1,0.4212,170.5,174.5,215.0,139.0,139.0,138.5,-0.846,-6.9102,-8.3492,-2.571,-14.0762,-16.0458,-31.8605,5.3957,5.7762
20251210,4569,六方科-KY,TWSE,146.5,149.0,145.0,146.0,21122.0,,,data/daily_price/20251210.csv,146.9,146.75,157.075,159.7458,150.002,-0.3413,-1.0169,-12.0482,-10.9756,-7.5949,61070.6,0.3459,165.5,174.5,215.0,139.0,139.0,138.5,-0.5111,-7.0508,-8.6048,-2.668,-11.7825,-16.3324,-32.093,5.036,5.4152
20251211,4569,六方科-KY,TWSE,147.0,147.0,143.0,144.5,24642.0,,,data/daily_price/20251211.csv,146.3,146.5,156.8667,159.6333,149.5435,-1.0274,-2.0339,-3.3445,-7.9618,-8.5443,44778.05,0.5503,153.5,174.5,215.0,139.0,139.0,138.5,-1.3652,-7.8836,-9.4801,-3.3726,-5.8632,-17.192,-32.7907,3.9568,4.3321
20251212,4569,六方科-KY,TWSE,146.0,148.5,145.5,148.0,39034.0,,,data/daily_price/20251212.csv,146.3,146.4,156.7083,159.6042,149.4149,2.4221,0.0,-1.3333,-6.0317,-2.3102,39981.8,0.9763,153.5,174.5,215.0,139.0,139.0,138.5,1.0929,-5.557,-7.2706,-0.947,-3.5831,-15.1862,-31.1628,6.4748,6.8592
20251215,4569,六方科-KY,TWSE,146.5,146.5,146.5,146.5,1002.0,,,data/daily_price/20251215.csv,146.3,146.15,156.35,159.5417,149.172,-1.0135,0.0,-3.3003,-12.7976,-4.8701,35243.0,0.0284,153.5,174.5,215.0,139.0,139.0,138.5,0.2395,-6.3,-8.1745,-1.7912,-4.5603,-16.0458,-31.8605,5.3957,5.7762
20251216,4569,六方科-KY,TWSE,146.5,148.0,142.5,147.5,43015.0,,,data/daily_price/20251216.csv,146.5,146.425,156.0833,159.45,149.0327,0.6826,0.6826,3.8732,-9.7859,-6.9401,32859.25,1.3091,153.5,174.5,215.0,139.0,139.0,138.5,0.7342,-5.4992,-7.4945,-1.0284,-3.9088,-15.4728,-31.3953,6.1151,6.4982
20251217,4569,六方科-KY,TWSE,150.5,162.0,150.5,162.0,250184.0,,,data/daily_price/20251217.csv,149.7,147.525,156.0667,159.5042,150.1133,9.8305,10.9589,15.7143,-0.6135,4.1801,43546.0,5.7453,162.0,174.5,215.0,139.0,139.0,138.5,9.8119,3.8018,1.5647,7.9185,0.0,-7.1633,-24.6512,16.5468,16.9675
20251218,4569,六方科-KY,TWSE,166.0,170.0,159.5,159.5,465940.0,,,data/daily_price/20251218.csv,152.7,148.25,156.0833,159.5417,150.8955,-1.5432,10.3806,10.0,0.6309,2.9032,65077.85,7.1597,170.0,174.5,215.0,139.0,139.0,138.5,7.5885,2.189,-0.0261,5.7023,-6.1765,-8.596,-25.814,14.7482,15.1625
20251219,4569,六方科-KY,TWSE,162.5,163.0,152.5,152.5,97301.0,,,data/daily_price/20251219.csv,153.6,148.85,155.9167,159.55,151.0292,-4.3887,3.0405,8.5409,-6.1538,0.6601,67385.95,1.4439,170.0,174.5,215.0,140.5,139.0,138.5,2.4521,-2.1913,-4.4187,0.9738,-10.2941,-12.6074,-29.0698,9.7122,10.1083
20251222,4569,六方科-KY,TWSE,151.0,159.0,150.5,154.0,152179.0,,,data/daily_price/20251222.csv,155.1,149.35,155.8083,159.6042,151.2768,0.9836,5.1195,6.9444,-4.0498,4.4068,72397.45,2.102,170.0,174.5,215.0,142.5,139.0,138.5,3.1135,-1.1606,-3.5113,1.8002,-9.4118,-11.7479,-28.3721,10.7914,11.1913
20251223,4569,六方科-KY,TWSE,154.0,155.0,151.0,155.0,27965.0,,,data/daily_price/20251223.csv,156.6,149.725,155.7417,159.625,151.587,0.6494,5.0847,5.0847,-2.5157,1.6393,73263.0,0.3817,170.0,174.5,215.0,142.5,139.0,138.5,3.5231,-0.4762,-2.8974,2.2515,-8.8235,-11.1748,-27.907,11.5108,11.9134
20251224,4569,六方科-KY,TWSE,154.0,157.0,151.0,151.0,144225.0,,,data/daily_price/20251224.csv,154.4,149.725,155.625,159.6042,151.5381,-2.5806,-6.7901,0.0,-4.4304,-1.6287,77081.95,1.8711,170.0,174.5,215.0,142.5,139.0,138.5,0.8516,-2.9719,-5.3909,-0.3551,-11.1765,-13.467,-29.7674,8.6331,9.0253
20251226,4569,六方科-KY,TWSE,152.5,152.5,149.5,149.5,12863.0,,,data/daily_price/20251226.csv,152.4,149.75,155.5917,159.5542,151.3683,-0.9934,-6.2696,0.3356,-1.3201,-3.8585,75519.6,0.1703,170.0,174.5,215.0,142.5,139.0,138.5,-0.1669,-3.9152,-6.3014,-1.2343,-12.0588,-14.3266,-30.4651,7.554,7.9422
20251229,4569,六方科-KY,TWSE,149.5,154.0,149.5,152.5,7449.0,,,data/daily_price/20251229.csv,152.4,149.9,155.575,159.6,151.4626,2.0067,0.0,2.0067,-0.6515,3.7415,74772.85,0.0996,170.0,174.5,215.0,142.5,139.0,138.5,1.7345,-1.9765,-4.4486,0.6849,-10.2941,-12.6074,-29.0698,9.7122,10.1083
20251230,4569,六方科-KY,TWSE,150.5,151.5,150.0,151.5,7007.0,,,data/daily_price/20251230.csv,151.9,150.05,155.625,159.6667,151.4657,-0.6557,-1.6234,2.0202,2.0202,5.5749,72644.9,0.0965,170.0,174.5,215.0,142.5,139.0,138.5,0.9663,-2.6506,-5.1148,0.0226,-10.8824,-13.1805,-29.5349,8.9928,9.3863
20251231,4569,六方科-KY,TWSE,150.0,152.0,149.0,152.0,20297.0,,,data/daily_price/20251231.csv,151.3,150.4,155.625,159.7625,151.5102,0.33,-1.9355,4.8276,0.0,8.1851,72047.2,0.2817,170.0,174.5,215.0,142.5,139.0,139.0,1.0638,-2.3293,-4.8588,0.3233,-10.5882,-12.894,-29.3023,9.3525,9.3525
20260102,4569,六方科-KY,TWSE,150.0,155.0,149.0,151.0,159305.0,,,data/daily_price/20260102.csv,151.3,150.575,155.4833,159.8458,151.4677,-0.6579,0.0,2.3729,-5.3292,7.0922,78017.95,2.0419,170.0,174.5,215.0,142.5,139.0,139.0,0.2823,-2.8835,-5.534,-0.3088,-11.1765,-13.467,-29.7674,8.6331,8.6331
20260105,4569,六方科-KY,TWSE,150.5,150.5,147.0,148.0,29453.0,,,data/daily_price/20260105.csv,151.0,150.6,155.3583,159.9125,151.1787,-1.9868,-1.0033,0.339,-4.8232,5.7143,78271.65,0.3763,170.0,174.5,215.0,142.5,139.0,139.0,-1.7264,-4.7364,-7.4494,-2.1026,-12.9412,-15.1862,-31.1628,6.4748,6.4748
20260106,4569,六方科-KY,TWSE,149.0,152.0,149.0,149.0,19488.0,,,data/daily_price/20260106.csv,150.3,150.65,155.175,159.9667,150.9972,0.6757,-2.2951,0.6757,-6.875,4.5614,78138.05,0.2494,170.0,174.5,215.0,142.5,139.0,139.0,-1.0953,-3.9794,-6.8556,-1.3227,-12.3529,-14.6132,-30.6977,7.1942,7.1942
20260107,4569,六方科-KY,TWSE,148.5,148.5,148.0,148.0,6863.0,,,data/daily_price/20260107.csv,149.6,150.725,154.95,160.0375,150.7474,-0.6711,-2.3102,1.0239,-8.3591,6.0932,77864.3,0.0881,170.0,174.5,215.0,142.5,139.0,139.0,-1.8079,-4.4853,-7.5217,-1.8225,-12.9412,-15.1862,-31.1628,6.4748,6.4748
20260108,4569,六方科-KY,TWSE,147.0,148.0,146.5,146.5,31509.0,,,data/daily_price/20260108.csv,148.5,150.725,154.7917,160.0917,150.3935,-1.0135,-3.6184,0.0,-6.0897,4.6429,78042.15,0.4037,170.0,174.5,215.0,142.5,139.0,139.0,-2.8031,-5.3567,-8.4899,-2.5888,-13.8235,-16.0458,-31.8605,5.3957,5.3957
20260109,4569,六方科-KY,TWSE,146.5,151.5,146.5,147.0,15529.0,,,data/daily_price/20260109.csv,147.7,150.775,154.675,160.1333,150.1107,0.3413,-2.649,0.6849,-4.5455,3.5211,77762.5,0.1997,170.0,174.5,215.0,142.5,139.0,139.0,-2.5037,-4.962,-8.2015,-2.0723,-13.5294,-15.7593,-31.6279,5.7554,5.7554
20260112,4569,六方科-KY,TWSE,147.5,152.0,147.5,149.0,18140.0,,,data/daily_price/20260112.csv,147.9,151.0,154.3417,160.1542,150.0181,1.3605,0.6757,3.1142,-11.8343,1.7065,77437.4,0.2343,170.0,174.5,215.0,142.5,139.0,139.0,-1.3245,-3.4609,-6.9646,-0.6787,-12.3529,-14.6132,-30.6977,7.1942,7.1942
20260113,4569,六方科-KY,TWSE,150.5,152.0,149.0,149.0,47459.0,,,data/daily_price/20260113.csv,147.9,151.05,154.025,160.1833,149.9333,0.0,0.0,0.6757,-11.3095,2.4055,77858.65,0.6096,170.0,173.0,215.0,142.5,139.0,139.0,-1.3572,-3.2625,-6.9816,-0.6225,-12.3529,-13.8728,-30.6977,7.1942,7.1942
20260114,4569,六方科-KY,TWSE,152.0,153.0,149.0,152.0,16039.0,,,data/daily_price/20260114.csv,148.7,151.325,153.8833,160.2,150.1055,2.0134,2.7027,3.7543,-5.296,1.3333,78610.5,0.204,170.0,173.0,215.0,142.5,139.0,139.0,0.4461,-1.2239,-5.1186,1.2621,-10.5882,-12.1387,-29.3023,9.3525,9.3525
20260115,4569,六方科-KY,TWSE,152.0,159.0,152.0,154.0,60070.0,,,data/daily_price/20260115.csv,150.2,151.65,153.6667,160.2333,150.43,1.3158,5.1195,4.4068,-7.7844,2.6667,79463.25,0.7559,170.0,173.0,215.0,146.5,139.0,139.0,1.5496,0.2169,-3.8902,2.3732,-9.4118,-10.9827,-28.3721,10.7914,10.7914
20260116,4569,六方科-KY,TWSE,156.5,156.5,153.0,155.0,25663.0,,,data/daily_price/20260116.csv,151.8,151.3,153.4167,160.2583,150.8109,0.6494,5.4422,-4.321,-8.8235,1.9737,68237.2,0.3761,170.0,173.0,215.0,146.5,139.0,139.0,2.4455,1.032,-3.2812,2.7777,-8.8235,-10.4046,-27.907,11.5108,11.5108
20260119,4569,六方科-KY,TWSE,152.0,153.0,151.0,153.0,13900.0,,,data/daily_price/20260119.csv,152.6,150.975,153.1333,160.275,150.9933,-1.2903,2.6846,-4.0752,-10.0,1.3245,45635.2,0.3046,163.0,173.0,215.0,146.5,139.0,139.0,1.3413,-0.0871,-4.5391,1.329,-6.135,-11.5607,-28.8372,10.0719,10.0719
20260120,4569,六方科-KY,TWSE,151.5,156.5,150.5,150.5,181516.0,,,data/daily_price/20260120.csv,152.9,150.875,152.7917,160.2708,150.9522,-1.634,1.0067,-1.3115,-11.9883,-0.3311,49845.95,3.6415,159.0,173.0,215.0,146.5,139.0,139.0,-0.2486,-1.4999,-6.0965,-0.2996,-5.3459,-13.0058,-30.0,8.2734,8.2734
20260121,4569,六方科-KY,TWSE,150.5,151.5,150.0,151.5,14052.0,,,data/daily_price/20260121.csv,152.8,150.75,152.4583,160.2833,150.9978,0.6645,-0.3289,-1.6234,-11.6618,1.0,42939.6,0.3273,159.0,171.5,215.0,146.5,139.0,139.0,0.4975,-0.6286,-5.4799,0.3326,-4.717,-11.6618,-29.5349,8.9928,8.9928
20260122,4569,六方科-KY,TWSE,151.5,151.5,149.0,149.0,24733.0,,,data/daily_price/20260122.csv,151.8,150.45,152.175,160.3083,150.8314,-1.6502,-3.2468,-3.871,-10.241,2.0548,42778.0,0.5782,159.0,171.5,215.0,146.5,139.0,139.0,-0.9638,-2.0864,-7.0541,-1.2142,-6.2893,-13.1195,-30.6977,7.1942,7.1942
20260123,4569,六方科-KY,TWSE,149.5,150.0,148.0,148.0,42098.0,,,data/daily_price/20260123.csv,150.4,150.3,151.8583,160.2667,150.5954,-0.6711,-4.5161,-1.9868,-11.3772,-3.268,37671.65,1.1175,159.0,171.5,215.0,146.5,139.0,139.0,-1.5303,-2.5407,-7.6539,-1.7234,-6.9182,-13.7026,-31.1628,6.4748,6.4748
20260126,4569,六方科-KY,TWSE,148.0,148.5,148.0,148.0,22403.0,,,data/daily_price/20260126.csv,149.4,150.225,151.5833,160.2542,150.3791,0.0,-3.268,-1.0033,-10.0304,-1.0033,38148.65,0.5873,159.0,171.5,215.0,146.5,139.0,139.0,-1.4811,-2.3639,-7.6467,-1.5821,-6.9182,-13.7026,-31.1628,6.4748,6.4748
20260127,4569,六方科-KY,TWSE,149.0,150.0,148.5,149.0,14281.0,,,data/daily_price/20260127.csv,149.1,150.05,151.35,160.2375,150.2642,0.6757,-0.9967,-2.2951,-8.589,-1.3245,38490.25,0.371,159.0,171.5,215.0,146.5,139.0,139.0,-0.6998,-1.5527,-7.013,-0.8413,-6.2893,-13.1195,-30.6977,7.1942,7.1942
20260128,4569,六方科-KY,TWSE,149.0,149.5,149.0,149.5,10555.0,,,data/daily_price/20260128.csv,148.7,149.95,151.0417,160.2125,150.2005,0.3356,-1.3201,-1.3201,-11.0119,-1.9672,38667.65,0.273,159.0,171.5,215.0,146.5,139.0,139.0,-0.3001,-1.0207,-6.6864,-0.4664,-5.9748,-12.828,-30.4651,7.554,7.554
20260129,4569,六方科-KY,TWSE,149.5,149.5,146.0,146.0,30378.0,,,data/daily_price/20260129.csv,148.1,149.65,150.6917,160.1333,149.8505,-2.3411,-2.0134,-3.9474,-12.5749,-6.1093,39171.7,0.7755,159.0,171.5,215.0,146.0,139.0,139.0,-2.439,-3.1134,-8.826,-2.5695,-8.1761,-14.8688,-32.093,5.036,5.036
20260130,4569,六方科-KY,TWSE,149.0,150.0,143.5,144.5,22352.0,,,data/daily_price/20260130.csv,147.4,149.325,150.3333,160.0208,149.4046,-1.0274,-2.3649,-4.3046,-12.9518,-8.5443,32324.05,0.6915,159.0,171.5,215.0,143.5,139.0,139.0,-3.2312,-3.8803,-9.6993,-3.2828,-9.1195,-15.7434,-32.7907,3.9568,3.9568
20260202,4569,六方科-KY,TWSE,145.0,145.0,139.0,140.0,27270.0,,,data/daily_price/20260202.csv,145.8,148.925,149.9083,159.9583,148.6209,-3.1142,-5.4054,-5.4054,-15.4079,-5.0847,32214.9,0.8465,159.0,171.5,215.0,139.0,139.0,139.0,-5.9929,-6.6096,-12.4772,-5.8006,-11.9497,-18.3673,-34.8837,0.7194,0.7194
20260203,4569,六方科-KY,TWSE,143.5,143.5,139.0,141.5,16457.0,,,data/daily_price/20260203.csv,144.3,148.55,149.4583,159.8833,148.0275,1.0714,-5.0336,-5.0336,-16.0237,-5.9801,32063.35,0.5133,159.0,170.5,215.0,139.0,139.0,139.0,-4.7459,-5.3248,-11.498,-4.4096,-11.0063,-17.0088,-34.186,1.7986,1.7986
20260204,4569,六方科-KY,TWSE,141.0,141.0,140.0,140.5,14635.0,,,data/daily_price/20260204.csv,142.5,148.175,149.125,159.7042,147.4002,-0.7067,-6.0201,-5.0676,-12.4611,-13.2716,32451.95,0.451,159.0,170.5,215.0,139.0,139.0,139.0,-5.1797,-5.7837,-12.0248,-4.6813,-11.6352,-17.5953,-34.6512,1.0791,1.0791
20260205,4569,六方科-KY,TWSE,139.0,140.5,138.5,140.0,11350.0,,,data/daily_price/20260205.csv,141.3,147.85,148.775,159.4375,146.7835,-0.3559,-4.1096,-4.4369,-13.0435,-18.6047,31444.0,0.361,159.0,170.5,215.0,138.5,138.5,138.5,-5.3094,-5.8982,-12.1913,-4.6214,-11.9497,-17.8886,-34.8837,1.083,1.083
20260206,4569,六方科-KY,TWSE,147.0,152.0,143.0,143.0,87180.0,,,data/daily_price/20260206.csv,141.0,147.65,148.3917,159.0542,146.4682,2.1429,-1.0381,-2.7211,-13.8554,-24.3386,35026.55,2.489,159.0,170.0,215.0,138.5,138.5,138.5,-3.1493,-3.6334,-10.0935,-2.3679,-10.0629,-15.8824,-33.4884,3.2491,3.2491
20260209,4569,六方科-KY,TWSE,144.0,146.0,141.5,142.5,31282.0,,,data/daily_price/20260209.csv,141.5,147.325,148.275,158.6083,146.1375,-0.3497,1.7857,-4.3624,-4.6823,-27.2959,35683.65,0.8766,159.0,170.0,215.0,138.5,138.5,138.5,-3.2751,-3.8948,-10.156,-2.4891,-10.3774,-16.1765,-33.7209,2.8881,2.8881
20260210,4569,六方科-KY,TWSE,142.0,144.0,142.0,143.5,11305.0,,,data/daily_price/20260210.csv,141.9,147.05,148.1667,158.1542,145.9177,0.7018,1.4134,-3.6913,-4.3333,-27.5253,33875.95,0.3337,159.0,170.0,215.0,138.5,138.5,138.5,-2.4141,-3.1496,-9.2657,-1.6569,-9.7484,-15.5882,-33.2558,3.6101,3.6101
20260211,4569,六方科-KY,TWSE,145.0,146.5,144.0,146.5,30538.0,,,data/daily_price/20260211.csv,143.1,146.775,148.0833,157.5833,145.9663,2.0906,4.2705,-3.6184,-3.3003,-31.8605,34600.9,0.8826,159.0,170.0,215.0,138.5,138.5,138.5,-0.1874,-1.0692,-7.0333,0.3657,-7.8616,-13.8235,-31.8605,5.7762,5.7762
20260223,4569,六方科-KY,TWSE,149.0,150.0,147.0,150.0,46884.0,,,data/daily_price/20260223.csv,145.1,146.575,148.2167,157.1917,146.3024,2.3891,7.1429,-2.5974,5.6338,-23.8579,33941.6,1.3813,156.5,170.0,204.5,138.5,138.5,138.5,2.3367,1.2032,-4.5751,2.5274,-4.1534,-11.7647,-26.6504,8.3032,8.3032
20260224,4569,六方科-KY,TWSE,150.0,150.0,148.0,150.0,16343.0,,,data/daily_price/20260224.csv,146.5,146.325,148.3833,156.8292,146.6105,0.0,4.8951,-3.2258,7.1429,-22.4806,33475.6,0.4882,156.5,170.0,200.0,138.5,138.5,138.5,2.5115,1.0895,-4.3545,2.3119,-4.1534,-11.7647,-25.0,8.3032,8.3032
20260225,4569,六方科-KY,TWSE,150.0,155.0,150.0,152.0,43464.0,,,data/daily_price/20260225.csv,148.4,146.275,148.5,156.4875,147.0597,1.3333,6.6667,-0.6536,4.8276,-21.2435,34953.8,1.2435,156.5,170.0,200.0,138.5,138.5,138.5,3.9139,2.3569,-2.8676,3.3594,-2.8754,-10.5882,-24.0,9.7473,9.7473
20260226,4569,六方科-KY,TWSE,152.0,154.5,152.0,153.0,18843.0,,,data/daily_price/20260226.csv,150.3,146.4,148.7083,156.2167,147.5547,0.6579,6.6202,1.6611,8.8968,-17.5202,26820.15,0.7026,155.0,170.0,200.0,138.5,138.5,138.5,4.5082,2.886,-2.0591,3.6904,-1.2903,-10.0,-23.5,10.4693,10.4693
20260302,4569,六方科-KY,TWSE,149.0,157.5,149.0,153.0,57520.0,,,data/daily_price/20260302.csv,151.6,146.475,148.8583,155.9458,148.0085,0.0,4.4369,0.9901,6.25,-17.5202,28993.55,1.9839,157.5,170.0,200.0,138.5,138.5,138.5,4.4547,2.7823,-1.889,3.3725,-2.8571,-10.0,-23.5,10.4693,10.4693
20260303,4569,六方科-KY,TWSE,159.0,168.0,159.0,168.0,235831.0,,,data/daily_price/20260303.csv,155.2,147.425,149.2,155.7667,149.6744,9.8039,12.0,12.7517,13.8983,-11.3456,39548.45,5.9631,168.0,170.0,200.0,138.5,138.5,138.5,13.9562,12.6005,7.8536,12.2436,0.0,-1.1765,-16.0,21.2996,21.2996
