date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2328,廣宇,TWSE,51.8,51.8,50.6,50.9,8521891.0,,,data/daily_price/20251110.csv,52.62,54.545,54.3617,47.4067,54.392,-2.3033,-8.6176,-7.6225,14.382,26.3027,15968135.4,0.5337,59.7,63.7,63.7,50.4,42.85,36.85,-6.6826,-6.3678,7.3689,-6.4201,-14.7404,-20.0942,-20.0942,18.7865,38.1275
20251111,2328,廣宇,TWSE,51.6,51.9,51.0,51.0,4499441.0,,,data/daily_price/20251111.csv,52.14,54.385,54.4742,47.505,54.1094,0.1965,-4.4944,-5.9041,15.2542,30.102,15575627.85,0.2889,59.7,63.7,63.7,50.4,42.85,36.85,-6.2241,-6.3776,7.3571,-5.7464,-14.5729,-19.9372,-19.9372,19.0198,38.3989
20251112,2328,廣宇,TWSE,51.5,52.3,51.2,51.6,4315970.0,,,data/daily_price/20251112.csv,51.86,54.42,54.6092,47.6133,53.9003,1.1765,-2.6415,1.3752,18.6207,33.6788,14986543.15,0.288,59.7,63.7,63.7,50.4,43.3,36.85,-5.1819,-5.5104,8.373,-4.2676,-13.5678,-18.9953,-18.9953,19.1686,40.0271
20251113,2328,廣宇,TWSE,51.3,51.9,50.6,50.9,6641192.0,,,data/daily_price/20251113.csv,51.3,54.435,54.7225,47.7117,53.6502,-1.3566,-5.2142,0.5929,15.4195,30.179,14986130.05,0.4432,59.7,63.7,63.7,50.6,43.9,36.85,-6.494,-6.9852,6.6825,-5.1262,-14.7404,-20.0942,-20.0942,15.9453,38.1275
20251114,2328,廣宇,TWSE,49.9,50.9,49.1,49.95,7518699.0,,,data/daily_price/20251114.csv,50.87,54.2375,54.7775,47.8038,53.3419,-1.8664,-4.1267,-7.3284,7.074,28.4062,14336409.2,0.5244,59.7,63.7,63.7,49.1,45.7,36.85,-7.905,-8.8129,4.4897,-6.3588,-16.3317,-21.5856,-21.5856,9.2998,35.5495
20251117,2328,廣宇,TWSE,49.65,49.7,48.3,48.3,6713534.0,,,data/daily_price/20251117.csv,50.35,53.9325,54.795,47.8883,52.9217,-3.3033,-5.1081,-11.2132,2.2222,26.6055,13978036.8,0.4803,59.7,63.7,63.7,48.3,47.5,36.85,-10.4436,-11.8533,0.8596,-8.7331,-19.0955,-24.1758,-24.1758,1.6842,31.0719
20251118,2328,廣宇,TWSE,47.85,48.2,46.5,46.5,6820726.0,,,data/daily_price/20251118.csv,49.45,53.4675,54.7683,47.9467,52.3866,-3.7267,-8.8235,-16.6667,-3.3264,17.7215,13093899.4,0.5209,59.7,63.7,63.7,46.5,46.5,36.85,-13.0313,-15.0969,-3.0172,-11.2368,-22.1106,-27.0016,-27.0016,0.0,26.1872
20251119,2328,廣宇,TWSE,46.5,47.1,45.65,46.0,5062174.0,,,data/daily_price/20251119.csv,48.33,52.9575,54.7275,48.01,51.8544,-1.0753,-10.8527,-18.1495,-5.0568,19.7917,12493055.35,0.4052,59.7,63.7,63.7,45.65,45.65,36.85,-13.1379,-15.9472,-4.1866,-11.29,-22.9481,-27.7865,-27.7865,0.7667,24.8304
20251120,2328,廣宇,TWSE,47.2,47.6,46.75,47.55,4141021.0,,,data/daily_price/20251120.csv,47.66,52.545,54.6333,48.0892,51.4957,3.3696,-6.5815,-14.7849,-10.6203,24.9671,12231454.85,0.3386,59.7,63.7,63.7,45.65,45.65,36.85,-9.5061,-12.9652,-1.1212,-7.6621,-20.3518,-25.3532,-25.3532,4.1621,29.0366
20251121,2328,廣宇,TWSE,46.6,46.95,45.4,45.6,4332382.0,,,data/daily_price/20251121.csv,46.79,51.995,54.4933,48.1496,51.0044,-4.1009,-8.7087,-19.4346,-15.5556,18.9048,11759164.55,0.3684,59.7,63.7,63.7,45.4,45.4,36.85,-12.2993,-16.32,-5.2951,-10.5959,-23.6181,-28.4144,-28.4144,0.4405,23.7449
20251124,2328,廣宇,TWSE,46.25,46.25,45.4,46.0,2601088.0,,,data/daily_price/20251124.csv,46.33,51.47,54.27,48.2213,50.5873,0.8772,-4.7619,-18.5841,-22.5589,22.9947,10867365.2,0.2393,59.7,63.7,63.7,45.4,45.4,36.85,-10.6276,-15.2386,-4.6064,-9.0681,-22.9481,-27.7865,-27.7865,1.3216,24.8304
20251125,2328,廣宇,TWSE,46.7,46.95,46.15,46.35,2439301.0,,,data/daily_price/20251125.csv,46.3,51.0225,54.0092,48.3004,50.2342,0.7609,-0.3226,-16.1844,-25.2419,25.7802,10520183.2,0.2319,59.7,62.5,63.7,45.4,45.4,37.3,-9.1577,-14.1812,-4.0381,-7.7322,-22.3618,-25.84,-27.237,2.0925,24.2627
20251126,2328,廣宇,TWSE,46.6,47.35,46.6,46.95,2490965.0,,,data/daily_price/20251126.csv,46.49,50.445,53.7817,48.3738,49.9605,1.2945,2.0652,-19.7436,-22.5248,23.0668,7514513.7,0.3315,59.2,62.3,63.7,45.4,45.4,37.85,-6.9283,-12.7026,-2.9432,-6.0258,-20.6926,-24.6388,-26.2951,3.4141,24.0423
20251127,2328,廣宇,TWSE,47.45,47.6,46.85,47.2,1816613.0,,,data/daily_price/20251127.csv,46.42,49.945,53.5533,48.4458,49.7305,0.5325,-0.7361,-17.4825,-22.4959,22.4384,5738834.8,0.3165,57.1,61.9,63.7,45.4,45.4,37.85,-5.496,-11.8636,-2.5716,-5.0884,-17.338,-23.748,-25.9027,3.9648,24.7028
20251128,2328,廣宇,TWSE,47.5,47.5,46.85,47.45,2023846.0,,,data/daily_price/20251128.csv,46.79,49.5075,53.3642,48.51,49.5404,0.5297,4.057,-15.5694,-19.3027,19.3711,5384533.25,0.3759,56.5,60.7,63.7,45.4,45.4,37.85,-4.1559,-11.0827,-2.1851,-4.2197,-16.0177,-21.8287,-25.5102,4.5154,25.3633
20251201,2328,廣宇,TWSE,47.5,47.55,46.75,47.2,2454219.0,,,data/daily_price/20251201.csv,47.03,49.0825,53.1808,48.5767,49.3454,-0.5269,2.6087,-15.2603,-18.9003,20.4082,5159478.75,0.4757,56.3,60.7,63.7,45.4,45.4,37.85,-3.8354,-11.2462,-2.834,-4.3477,-16.1634,-22.2405,-25.9027,3.9648,24.7028
20251202,2328,廣宇,TWSE,47.15,47.8,47.0,47.05,2534759.0,,,data/daily_price/20251202.csv,47.17,48.765,53.0433,48.6454,49.1541,-0.3178,1.5102,-11.8914,-14.9186,21.2629,4691024.25,0.5403,54.1,60.7,63.7,45.4,45.4,37.85,-3.5169,-11.2989,-3.2797,-4.2807,-13.0314,-22.4876,-26.1381,3.6344,24.3065
20251203,2328,廣宇,TWSE,47.4,48.2,47.3,47.4,2856146.0,,,data/daily_price/20251203.csv,47.26,48.485,52.9,48.7154,49.008,0.7439,0.9585,-10.566,-15.3571,21.5385,4445219.7,0.6425,54.1,60.7,63.7,45.4,45.4,37.85,-2.2378,-10.397,-2.7002,-3.281,-12.3845,-21.911,-25.5887,4.4053,25.2312
20251204,2328,廣宇,TWSE,48.35,49.8,48.35,48.45,11013385.0,,,data/daily_price/20251204.csv,47.51,48.2225,52.8008,48.7858,48.9615,2.2152,2.6483,-9.7765,-10.9375,21.125,4714961.85,2.3358,53.3,60.7,63.7,45.4,45.4,37.85,0.4718,-8.2401,-0.6884,-1.0446,-9.0994,-20.1812,-23.9403,6.7181,28.0053
20251205,2328,廣宇,TWSE,48.8,49.6,48.6,48.8,8399131.0,,,data/daily_price/20251205.csv,47.78,48.0575,52.7058,48.8663,48.948,0.7224,2.8451,-6.334,-10.4587,24.6488,4859824.15,1.7283,52.3,60.7,63.7,45.4,45.4,37.85,1.545,-7.4106,-0.1356,-0.3024,-6.6922,-19.6046,-23.3909,7.489,28.93
20251208,2328,廣宇,TWSE,48.45,48.6,47.6,47.6,3610391.0,,,data/daily_price/20251208.csv,47.86,47.8925,52.5708,48.9371,48.8357,-2.459,0.8475,-6.4833,-14.5422,21.7391,4614249.15,0.7824,52.3,60.7,63.7,45.4,45.4,37.85,-0.6107,-9.4555,-2.7322,-2.5303,-8.9866,-21.5815,-25.2747,4.8458,25.7596
20251209,2328,廣宇,TWSE,48.1,48.45,47.7,48.4,3340657.0,,,data/daily_price/20251209.csv,48.13,47.7625,52.4575,49.0158,48.7994,1.6807,2.8693,-5.098,-12.3188,24.2619,4556309.95,0.7332,52.3,60.7,63.7,45.4,45.4,37.85,1.3347,-7.7348,-1.2564,-0.8184,-7.457,-20.2636,-24.0188,6.6079,27.8732
20251210,2328,廣宇,TWSE,48.4,48.8,47.35,47.5,3196993.0,,,data/daily_price/20251210.csv,48.15,47.5575,52.2375,49.0808,48.6911,-1.8595,0.211,-7.9457,-21.7463,19.6474,4500361.1,0.7104,51.9,59.8,63.7,45.4,45.4,37.85,-0.1209,-9.0692,-3.2209,-2.4462,-8.4778,-20.5686,-25.4317,4.6256,25.4954
20251211,2328,廣宇,TWSE,47.9,48.1,47.15,47.35,2521972.0,,,data/daily_price/20251211.csv,47.93,47.38,52.08,49.1525,48.5793,-0.3158,-2.2704,-6.9745,-16.6373,22.1935,4294400.1,0.5873,50.9,59.7,63.7,45.4,45.4,37.85,-0.0633,-9.0822,-3.6672,-2.5306,-6.9745,-20.6868,-25.6672,4.2952,25.0991
20251212,2328,廣宇,TWSE,47.55,47.9,47.25,47.35,1786040.0,,,data/daily_price/20251212.csv,47.64,47.25,51.9275,49.2188,48.4769,0.0,-2.9713,-5.2052,-16.1947,20.1777,4007767.15,0.4456,49.8,59.7,63.7,45.4,45.4,38.35,0.2116,-8.8152,-3.7968,-2.3246,-4.9197,-20.6868,-25.6672,4.2952,23.4681
20251215,2328,廣宇,TWSE,46.6,48.8,46.1,48.1,3315033.0,,,data/daily_price/20251215.csv,47.74,47.24,51.8208,49.2883,48.4455,1.5839,1.0504,-0.4141,-11.7431,21.0063,3837842.1,0.8638,49.8,59.7,63.7,45.4,45.4,38.65,1.8205,-7.1802,-2.411,-0.7131,-3.4137,-19.4305,-24.4898,5.9471,24.4502
20251216,2328,廣宇,TWSE,48.15,48.15,45.65,46.2,5101624.0,,,data/daily_price/20251216.csv,47.3,47.225,51.6975,49.3092,48.2584,-3.9501,-4.5455,-0.6452,-13.806,5.7208,3751887.0,1.3597,49.8,59.7,63.7,45.4,45.4,38.65,-2.1705,-10.634,-6.3055,-4.2653,-7.2289,-22.6131,-27.4725,1.7621,19.5343
20251217,2328,廣宇,TWSE,46.55,46.95,45.95,45.95,2751414.0,,,data/daily_price/20251217.csv,46.99,47.2225,51.5717,49.3471,48.066,-0.5411,-3.2632,-0.1087,-14.1121,10.9903,3636349.0,0.7566,49.8,59.7,63.7,45.4,45.4,38.65,-2.6947,-10.9007,-6.8841,-4.4023,-7.7309,-23.0318,-27.865,1.2115,18.8875
20251218,2328,廣宇,TWSE,45.85,46.1,45.4,45.4,2285387.0,,,data/daily_price/20251218.csv,46.6,47.115,51.4283,49.3812,47.8438,-1.197,-4.1183,-4.5216,-15.9259,9.9274,3543567.3,0.6449,49.8,59.7,63.7,45.4,45.4,38.65,-3.64,-11.7218,-8.0623,-5.1079,-8.8353,-23.9531,-28.7284,0.0,17.4644
20251219,2328,廣宇,TWSE,45.9,46.25,45.6,46.0,1944953.0,,,data/daily_price/20251219.csv,46.33,47.135,51.2883,49.4338,47.6902,1.3216,-2.8511,0.8772,-15.4412,15.869,3424195.85,0.568,49.8,59.7,63.7,45.4,45.4,38.65,-2.408,-10.311,-6.9462,-3.5441,-7.6305,-22.9481,-27.7865,1.3216,19.0168
20251222,2328,廣宇,TWSE,46.6,47.1,46.6,47.05,2007733.0,,,data/daily_price/20251222.csv,46.12,47.1875,51.1708,49.4917,47.6368,2.2826,-2.183,2.2826,-13.0314,17.3317,3394528.1,0.5915,49.8,59.7,63.7,45.4,45.4,38.65,-0.2914,-8.0531,-4.9335,-1.2319,-5.5221,-21.1893,-26.1381,3.6344,21.7335
20251223,2328,廣宇,TWSE,47.2,47.3,46.6,46.65,1327599.0,,,data/daily_price/20251223.csv,46.21,47.2025,50.9817,49.5421,47.5546,-0.8502,0.974,0.6472,-19.569,14.9015,3338943.0,0.3976,49.8,59.7,63.7,45.4,45.4,38.65,-1.1705,-8.4965,-5.8376,-1.9022,-6.3253,-21.8593,-26.7661,2.7533,20.6986
20251224,2328,廣宇,TWSE,47.2,49.0,46.9,48.15,16010880.0,,,data/daily_price/20251224.csv,46.65,47.2625,50.8325,49.6054,47.6042,3.2154,4.7878,2.5559,-15.6743,18.7423,4014938.75,3.9878,49.8,59.7,63.7,45.4,45.4,38.65,1.8778,-5.2771,-2.934,1.1465,-3.3133,-19.3467,-24.4113,6.0573,24.5796
20251226,2328,廣宇,TWSE,48.5,48.55,47.6,48.2,6134436.0,,,data/daily_price/20251226.csv,47.21,47.3125,50.7358,49.6712,47.6539,0.1038,6.1674,2.1186,-10.7407,19.603,4230829.9,1.4499,49.8,59.7,63.7,45.4,45.4,38.65,1.8758,-4.9981,-2.962,1.1461,-3.2129,-19.263,-24.3328,6.1674,24.7089
20251229,2328,廣宇,TWSE,48.5,48.7,48.05,48.05,4650791.0,,,data/daily_price/20251229.csv,47.62,47.3425,50.6317,49.745,47.6869,-0.3112,4.4565,1.2645,-11.5101,22.5765,4362177.15,1.0662,49.8,59.7,63.7,45.4,45.4,38.65,1.4944,-5.0989,-3.4074,0.7615,-3.5141,-19.5142,-24.5683,5.837,24.3208
20251230,2328,廣宇,TWSE,48.5,48.5,47.8,48.5,5010794.0,,,data/daily_price/20251230.csv,47.91,47.4075,50.5433,49.8217,47.7546,0.9365,3.0818,2.7542,-9.8513,23.4097,4490005.9,1.116,49.8,59.7,63.7,45.4,45.4,38.7,2.3045,-4.0427,-2.6528,1.5608,-2.6104,-18.7605,-23.8619,6.8282,25.323
20251231,2328,廣宇,TWSE,48.85,49.75,48.2,49.7,13456107.0,,,data/daily_price/20251231.csv,48.52,47.54,50.4433,49.9071,47.9167,2.4742,6.538,5.6323,-10.772,25.9823,5036073.3,2.6719,49.8,59.7,63.7,45.4,45.4,39.15,4.5435,-1.4736,-0.4149,3.7216,-0.2008,-16.7504,-21.978,9.4714,26.9476
20260102,2328,廣宇,TWSE,49.3,49.6,48.8,49.55,6242952.0,,,data/daily_price/20260102.csv,48.8,47.6475,50.3592,49.9879,48.0528,-0.3018,2.9076,4.5359,-9.2491,24.3413,5205413.6,1.1993,49.8,59.7,63.7,45.4,45.4,39.15,3.9929,-1.6068,-0.876,3.1156,-0.502,-17.0017,-22.2135,9.141,26.5645
20260105,2328,廣宇,TWSE,49.55,49.75,48.0,48.1,5389668.0,,,data/daily_price/20260105.csv,48.78,47.63,50.2392,50.0587,48.0568,-2.9263,-0.2075,-0.7224,-13.0199,21.4646,4924227.75,1.0945,49.75,59.7,63.7,45.4,45.4,39.45,0.9868,-4.258,-3.9129,0.0899,-3.3166,-19.4305,-24.4898,5.9471,21.9265
20260106,2328,廣宇,TWSE,48.5,49.2,48.4,49.0,4662307.0,,,data/daily_price/20260106.csv,48.97,47.64,50.1508,50.13,48.1354,1.8711,1.9771,0.4098,-9.7606,21.1372,4737386.55,0.9842,49.75,59.7,63.7,45.4,45.4,39.45,2.8547,-2.2947,-2.2541,1.7962,-1.5075,-17.9229,-23.0769,7.9295,24.2079
20260107,2328,廣宇,TWSE,49.0,49.6,48.7,48.8,4950867.0,,,data/daily_price/20260107.csv,49.03,47.7,50.0458,50.205,48.1908,-0.4082,0.6186,2.521,-11.4338,22.6131,4804410.35,1.0305,49.75,59.7,63.7,45.4,45.4,39.95,2.3061,-2.4894,-2.7985,1.2642,-1.9095,-18.258,-23.3909,7.489,22.1527
20260108,2328,廣宇,TWSE,49.05,49.35,47.8,47.9,4896551.0,,,data/daily_price/20260108.csv,48.67,47.675,49.9408,50.2675,48.1665,-1.8443,-3.6217,-1.0331,-11.6236,18.5644,4882205.05,1.0029,49.75,59.7,63.7,45.4,45.4,40.1,0.4719,-4.0865,-4.7098,-0.5534,-3.7186,-19.7655,-24.8038,5.5066,19.4514
20260109,2328,廣宇,TWSE,48.25,48.35,47.05,47.5,2394917.0,,,data/daily_price/20260109.csv,48.26,47.675,49.8842,50.3292,48.111,-0.8351,-4.1372,0.0,-6.6798,18.4539,4842101.25,0.4946,49.75,59.7,63.7,45.4,45.4,40.45,-0.3671,-4.7794,-5.6213,-1.27,-4.5226,-20.4355,-25.4317,4.6256,17.4289
20260112,2328,廣宇,TWSE,48.0,48.7,47.85,48.3,2199351.0,,,data/daily_price/20260112.csv,48.3,47.7225,49.8458,50.3892,48.1267,1.6842,0.4158,2.0063,-4.5455,17.5182,4825970.2,0.4557,49.75,59.7,63.7,45.4,45.4,40.65,1.2101,-3.1012,-4.1461,0.36,-2.9146,-19.0955,-24.1758,6.3877,18.8192
20260113,2328,廣宇,TWSE,48.5,48.6,47.25,47.55,3329970.0,,,data/daily_price/20260113.csv,48.01,47.7325,49.74,50.4329,48.0787,-1.5528,-2.9592,0.4224,-11.7811,12.4113,4903166.7,0.6791,49.75,59.7,63.7,45.4,45.4,40.65,-0.3823,-4.4029,-5.7163,-1.0996,-4.4221,-20.3518,-25.3532,4.7357,16.9742
20260114,2328,廣宇,TWSE,47.7,49.0,47.7,48.65,4630366.0,,,data/daily_price/20260114.csv,47.98,47.76,49.6442,50.4908,48.1263,2.3134,-0.3074,1.1435,-10.5699,16.6667,4968933.35,0.9319,49.75,59.7,63.7,45.4,45.4,40.65,1.8635,-2.0026,-3.6459,1.0882,-2.2111,-18.5092,-23.6264,7.1586,19.6802
20260115,2328,廣宇,TWSE,49.0,51.0,48.2,50.3,13307037.0,,,data/daily_price/20260115.csv,48.46,47.965,49.5525,50.5696,48.3074,3.3916,5.0104,8.8745,-9.8566,23.1334,5379204.0,2.4738,51.0,59.7,63.7,45.4,45.4,41.15,4.8681,1.5085,-0.5331,4.1248,-1.3725,-15.7454,-21.0361,10.793,22.2357
20260116,2328,廣宇,TWSE,50.6,52.8,49.7,51.0,14339657.0,,,data/daily_price/20260116.csv,49.16,48.2175,49.4658,50.6321,48.5318,1.3917,7.3684,10.9902,-9.2527,17.2414,5958616.15,2.4065,52.8,59.7,63.7,45.4,45.4,41.85,5.7707,3.1015,0.7266,5.0857,-3.4091,-14.5729,-19.9372,12.3348,21.8638
20260119,2328,廣宇,TWSE,51.1,53.7,50.3,53.1,13848695.0,,,data/daily_price/20260119.csv,50.12,48.6025,49.4208,50.7129,48.9125,4.1176,9.9379,16.9604,-4.8387,22.3502,6536781.55,2.1186,53.7,59.7,63.7,45.6,45.4,41.85,9.2536,7.4446,4.7071,8.5612,-1.1173,-11.0553,-16.6405,16.9604,26.8817
20260120,2328,廣宇,TWSE,53.4,53.4,51.6,52.1,11883769.0,,,data/daily_price/20260120.csv,51.03,48.9075,49.3458,50.7946,49.1781,-1.8832,9.5689,13.2609,-7.9505,23.1678,7033722.35,1.6895,53.7,59.7,63.7,46.6,45.4,41.85,6.5276,5.5814,2.57,5.9414,-2.9795,-12.7303,-18.2104,14.7577,24.4922
20260121,2328,廣宇,TWSE,53.0,56.0,53.0,53.6,35662566.0,,,data/daily_price/20260121.csv,52.02,49.235,49.2975,50.8833,49.5466,2.8791,10.1747,13.9214,-5.1327,24.7963,8716464.0,4.0914,56.0,59.7,63.7,46.6,45.4,41.85,8.8656,8.7276,5.339,8.181,-4.2857,-10.2178,-15.8556,18.0617,28.0765
20260122,2328,廣宇,TWSE,55.0,56.2,54.1,54.5,23199391.0,,,data/daily_price/20260122.csv,52.86,49.6275,49.2842,50.985,49.9594,1.6791,8.3499,16.8274,-1.4467,28.8416,9810053.6,2.3649,56.2,59.7,63.7,46.9,45.4,41.85,9.8181,10.5832,6.8942,9.0886,-3.0249,-8.7102,-14.4427,20.0441,30.227
20260123,2328,廣宇,TWSE,55.6,56.9,53.5,53.5,32690784.0,,,data/daily_price/20260123.csv,53.36,49.895,49.2008,51.0675,50.2544,-1.8349,4.902,11.1111,-8.547,22.7064,10644048.8,3.0713,56.9,59.2,63.7,47.05,45.4,41.85,7.2252,8.738,4.7633,6.4582,-5.9754,-9.6284,-16.0126,17.8414,27.8375
20260126,2328,廣宇,TWSE,53.1,53.4,51.9,53.0,10331685.0,,,data/daily_price/20260126.csv,53.34,50.135,49.1308,51.1492,50.4832,-0.9346,-0.1883,9.9585,-7.3427,22.6852,10853911.25,0.9519,56.9,57.1,63.7,47.05,45.4,41.85,5.7146,7.8752,3.6185,4.9853,-6.8541,-7.1804,-16.7975,16.7401,26.6428
20260127,2328,廣宇,TWSE,53.5,55.3,52.6,52.7,14977254.0,,,data/daily_price/20260127.csv,53.46,50.3675,49.0725,51.2292,50.668,-0.566,1.1516,9.6774,-6.2278,22.2738,11370234.4,1.3172,56.9,56.9,63.7,47.05,45.4,42.2,4.631,7.3921,2.8711,4.0105,-7.3814,-7.3814,-17.2684,16.0793,24.8815
20260128,2328,廣宇,TWSE,52.8,54.3,52.5,53.3,8346585.0,,,data/daily_price/20260128.csv,53.4,50.6075,49.0325,51.3158,50.8873,1.1385,-0.5597,9.8969,-4.3088,24.2424,11537023.95,0.7235,56.9,56.9,63.7,47.05,45.4,42.5,5.3204,8.7034,3.8666,4.7413,-6.3269,-6.3269,-16.3265,17.4009,25.4118
20260129,2328,廣宇,TWSE,53.5,54.3,51.8,52.7,7256427.0,,,data/daily_price/20260129.csv,53.04,50.7575,49.0208,51.3929,51.0384,-1.1257,-3.3028,6.0362,-1.3109,21.2888,11227039.95,0.6463,56.9,56.9,63.7,47.05,45.4,42.5,3.827,7.5053,2.5433,3.2557,-7.3814,-7.3814,-17.2684,16.0793,24.0
20260130,2328,廣宇,TWSE,52.8,52.8,50.2,51.6,6624574.0,,,data/daily_price/20260130.csv,52.66,50.86,48.9975,51.4654,51.0852,-2.0873,-3.5514,4.1372,-2.6415,20.2797,11246121.05,0.5891,56.9,56.9,63.7,47.05,45.4,42.5,1.455,5.3115,0.2615,1.0078,-9.3146,-9.3146,-18.9953,13.6564,21.4118
20260202,2328,廣宇,TWSE,50.3,51.1,49.5,49.8,5511571.0,,,data/daily_price/20260202.csv,52.02,50.945,48.9325,51.5188,50.9781,-3.4884,-6.0377,3.5343,-7.2626,14.7465,11252216.2,0.4898,56.9,56.9,63.7,47.05,45.4,42.5,-2.2475,1.7729,-3.3362,-2.3109,-12.478,-12.478,-21.821,9.6916,17.1765
20260203,2328,廣宇,TWSE,50.7,51.5,50.0,50.9,4308422.0,,,data/daily_price/20260203.csv,51.66,51.04,48.9125,51.5838,50.9716,2.2088,-3.4156,3.8776,-2.3033,18.0974,11234521.95,0.3835,56.9,56.9,63.7,47.05,45.4,42.7,-0.2743,4.0634,-1.3255,-0.1404,-10.5448,-10.5448,-20.0942,12.1145,19.2037
20260204,2328,廣宇,TWSE,51.0,52.9,50.4,52.7,7060481.0,,,data/daily_price/20260204.csv,51.54,51.235,48.9425,51.6521,51.1156,3.5363,-1.1257,7.9918,3.5363,18.427,11340002.65,0.6226,56.9,56.9,63.7,47.05,45.4,42.85,2.8594,7.6774,2.0288,3.0996,-7.3814,-7.3814,-17.2684,16.0793,22.9872
20260205,2328,廣宇,TWSE,51.8,52.5,50.6,50.6,5305785.0,,,data/daily_price/20260205.csv,51.12,51.37,48.9358,51.705,51.0726,-3.9848,-3.9848,5.6367,-0.7843,14.3503,11360464.35,0.467,56.9,56.9,63.7,47.05,45.4,42.85,-1.4989,3.4007,-2.1371,-0.9254,-11.0721,-11.0721,-20.5651,11.4537,18.0863
20260206,2328,廣宇,TWSE,50.4,51.3,48.2,50.1,5686225.0,,,data/daily_price/20260206.csv,50.82,51.5,48.9108,51.76,50.9916,-0.9881,-2.907,5.4737,-2.907,15.1724,11525029.75,0.4934,56.9,56.9,63.7,47.25,45.4,43.3,-2.7184,2.4313,-3.2071,-1.7485,-11.9508,-11.9508,-21.3501,10.3524,15.7044
20260209,2328,廣宇,TWSE,51.1,52.1,50.5,50.6,3416300.0,,,data/daily_price/20260209.csv,50.98,51.615,48.9058,51.8142,50.9589,0.998,1.6064,4.7619,-0.5894,14.7392,11585877.2,0.2949,56.9,56.9,63.7,47.25,45.4,43.9,-1.9665,3.4641,-2.3433,-0.7044,-11.0721,-11.0721,-20.5651,11.4537,15.262
20260210,2328,廣宇,TWSE,50.0,50.1,48.35,48.65,7224130.0,,,data/daily_price/20260210.csv,50.53,51.67,48.8842,51.8308,50.7665,-3.8538,-4.4204,2.3134,-2.6026,4.2872,11780585.2,0.6132,56.9,56.9,63.7,47.7,45.4,45.4,-5.8448,-0.479,-6.137,-4.1692,-14.4991,-14.4991,-23.6264,7.1586,7.1586
20260211,2328,廣宇,TWSE,48.65,48.65,47.25,47.8,4698624.0,,,data/daily_price/20260211.csv,49.55,51.6275,48.8758,51.8354,50.5193,-1.7472,-9.2979,-1.7472,-1.0352,1.164,11783998.1,0.3987,56.9,56.9,63.7,47.25,45.4,45.4,-7.4137,-2.2012,-7.7851,-5.3827,-15.993,-15.993,-24.9608,5.2863,5.2863
20260223,2328,廣宇,TWSE,48.6,49.6,48.4,49.5,4848569.0,,,data/daily_price/20260223.csv,49.33,51.5875,48.9258,51.8471,50.4344,3.5565,-2.1739,-1.5905,6.4516,2.9106,11361074.7,0.4268,56.9,56.9,63.7,47.25,45.4,45.4,-4.0465,1.1735,-4.5269,-1.8527,-13.0053,-13.0053,-22.292,9.0308,9.0308
20260224,2328,廣宇,TWSE,50.5,52.8,50.5,52.2,11149025.0,,,data/daily_price/20260224.csv,49.75,51.6475,49.0292,51.8783,50.5815,5.4545,4.1916,2.3529,13.4783,7.7399,11201543.1,0.9953,56.9,56.9,63.7,47.25,45.4,45.4,1.0698,6.4672,0.62,3.1998,-8.2601,-8.2601,-18.0534,14.978,14.978
20260225,2328,廣宇,TWSE,52.3,52.5,51.0,51.6,5987730.0,,,data/daily_price/20260225.csv,49.95,51.5725,49.0967,51.865,50.6664,-1.1494,1.9763,-2.8249,8.5174,-3.0075,10808494.85,0.554,56.9,56.9,63.7,47.25,45.4,45.4,0.0533,5.0988,-0.5109,1.8427,-9.3146,-9.3146,-18.9953,13.6564,13.6564
20260226,2328,廣宇,TWSE,51.7,51.9,50.8,51.2,3670341.0,,,data/daily_price/20260226.csv,50.46,51.5275,49.19,51.8417,50.7109,-0.7752,5.2415,-1.7274,12.2807,-5.1852,10397823.45,0.353,56.9,56.9,63.7,47.25,45.4,45.4,-0.6356,4.0862,-1.2377,0.9646,-10.0176,-10.0176,-19.6232,12.7753,12.7753
20260302,2328,廣宇,TWSE,49.7,52.1,49.15,51.4,3983681.0,,,data/daily_price/20260302.csv,51.18,51.4175,49.28,51.775,50.7683,0.3906,7.5314,-4.1045,11.7391,-13.468,8813879.2,0.452,56.9,56.9,63.7,47.25,45.4,45.4,-0.034,4.3019,-0.7243,1.2443,-9.6661,-9.6661,-19.3093,13.2159,13.2159
20260303,2328,廣宇,TWSE,51.5,52.1,49.5,49.5,5802549.0,,,data/daily_price/20260303.csv,51.18,51.1675,49.3325,51.6708,50.6626,-3.6965,0.0,-9.1743,6.7961,-20.1613,7944037.1,0.7304,56.9,56.9,62.5,47.25,45.4,45.4,-3.2589,0.3395,-4.2013,-2.2948,-13.0053,-13.0053,-20.8,9.0308,9.0308
