date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,2380,虹光,TWSE,4.99,5.01,4.99,5.0,249987.0,,,data/daily_price/20251113.csv,5.32,5.912,5.9378,4.8863,5.7263,-1.5748,-12.2807,-19.3548,9.8901,26.2626,202115.5,1.2369,6.8,7.2,7.2,4.92,4.92,3.35,-15.4263,-15.7942,2.328,-12.6832,-26.4706,-30.5556,-30.5556,1.626,49.2537
20251114,2380,虹光,TWSE,4.5,4.81,4.5,4.77,195288.0,,,data/daily_price/20251114.csv,5.144,5.84,5.934,4.8914,5.6466,-4.6,-15.5752,-23.1884,-4.6,14.9398,201218.8,0.9705,6.8,7.2,7.2,4.5,4.5,3.35,-18.3219,-19.6158,-2.4822,-15.5242,-29.8529,-33.75,-33.75,6.0,42.3881
20251117,2380,虹光,TWSE,4.75,4.94,4.75,4.94,110798.0,,,data/daily_price/20251117.csv,5.028,5.766,5.9247,4.8981,5.5877,3.5639,-10.5072,-23.053,-10.1818,19.3237,193092.35,0.5738,6.45,7.2,7.2,4.5,4.5,3.35,-14.3254,-16.6198,0.8558,-11.5916,-23.4109,-31.3889,-31.3889,9.7778,47.4627
20251118,2380,虹光,TWSE,5.0,5.0,4.94,4.94,113206.0,,,data/daily_price/20251118.csv,4.946,5.6955,5.9062,4.9051,5.5337,0.0,-7.6636,-22.2047,-18.3471,20.4878,191823.95,0.5902,6.38,7.2,7.2,4.5,4.5,3.35,-13.2649,-16.3586,0.7118,-10.7293,-22.5705,-31.3889,-31.3889,9.7778,47.4627
20251119,2380,虹光,TWSE,5.0,5.0,4.94,4.99,76830.0,,,data/daily_price/20251119.csv,4.928,5.6285,5.8785,4.9138,5.4884,1.0121,-1.7717,-21.169,-24.9624,26.3291,182608.45,0.4207,6.38,7.2,7.2,4.5,4.5,3.35,-11.3441,-15.1144,1.5518,-9.0813,-21.7868,-30.6944,-30.6944,10.8889,48.9552
20251120,2380,虹光,TWSE,4.99,4.99,4.9,4.91,46898.0,,,data/daily_price/20251120.csv,4.91,5.5645,5.8598,4.923,5.4402,-1.6032,-1.8,-20.6785,-18.5738,29.2105,178743.75,0.2624,6.38,7.2,7.2,4.5,4.5,3.35,-11.7621,-16.2092,-0.2641,-9.7462,-23.0408,-31.8056,-31.8056,9.1111,46.5672
20251121,2380,虹光,TWSE,4.55,4.9,4.55,4.61,121087.0,,,data/daily_price/20251121.csv,4.878,5.48,5.8333,4.9287,5.371,-6.11,-3.3543,-26.8254,-25.6452,17.3028,168768.3,0.7175,6.38,7.2,7.2,4.5,4.5,3.35,-15.8759,-20.9714,-6.4656,-14.1692,-27.7429,-35.9722,-35.9722,2.4444,37.6119
20251124,2380,虹光,TWSE,4.58,4.58,4.5,4.5,251316.0,,,data/daily_price/20251124.csv,4.79,5.391,5.7947,4.9338,5.2984,-2.3861,-8.9069,-28.3439,-34.0176,15.9794,172085.95,1.4604,6.38,7.2,7.2,4.5,4.5,3.35,-16.5275,-22.3424,-8.793,-15.0694,-29.4671,-37.5,-37.5,0.0,34.3284
20251125,2380,虹光,TWSE,4.59,4.59,4.52,4.52,93534.0,,,data/daily_price/20251125.csv,4.706,5.308,5.7617,4.9405,5.2336,0.4444,-8.502,-26.8608,-30.4615,21.5054,168400.0,0.5554,6.38,7.2,7.2,4.5,4.5,3.35,-14.8455,-21.5505,-8.5113,-13.6346,-29.1536,-37.2222,-37.2222,0.4444,34.9254
20251126,2380,虹光,TWSE,4.95,4.95,4.53,4.53,77933.0,,,data/daily_price/20251126.csv,4.614,5.226,5.7268,4.9476,5.1749,0.2212,-9.2184,-26.5802,-31.571,23.0978,167491.65,0.4653,6.35,7.2,7.2,4.5,4.5,3.35,-13.318,-20.8987,-8.4401,-12.4628,-28.6614,-37.0833,-37.0833,0.6667,35.2239
20251127,2380,虹光,TWSE,4.52,4.77,4.51,4.57,25922.0,,,data/daily_price/20251127.csv,4.546,5.146,5.6963,4.9525,5.1245,0.883,-6.9246,-25.9319,-28.5937,14.8241,159708.2,0.1623,6.17,7.2,7.2,4.5,4.5,3.35,-11.1932,-19.773,-7.7234,-10.8211,-25.9319,-36.5278,-36.5278,1.5556,36.4179
20251128,2380,虹光,TWSE,4.72,4.86,4.6,4.74,56956.0,,,data/daily_price/20251128.csv,4.572,5.083,5.6703,4.9603,5.0925,3.7199,2.82,-21.0,-24.7619,24.7368,151766.35,0.3753,6.0,7.2,7.2,4.5,4.5,3.35,-6.748,-16.407,-4.4419,-6.9217,-21.0,-34.1667,-34.1667,5.3333,41.4925
20251201,2380,虹光,TWSE,4.85,4.85,4.6,4.63,104604.0,,,data/daily_price/20251201.csv,4.598,5.022,5.6462,4.9685,5.0539,-2.3207,2.8889,-20.8547,-23.8487,26.8493,145828.45,0.7173,6.0,7.2,7.2,4.5,4.5,3.35,-7.8057,-17.9975,-6.8129,-8.3884,-22.8333,-35.6944,-35.6944,2.8889,38.209
20251202,2380,虹光,TWSE,4.63,4.7,4.6,4.64,73929.0,,,data/daily_price/20251202.csv,4.622,4.9615,5.6215,4.9772,5.0195,0.216,2.6549,-20.6838,-24.183,28.8889,142447.5,0.519,5.83,7.2,7.2,4.5,4.5,3.35,-6.4799,-17.4598,-6.7743,-7.5596,-20.4117,-35.5556,-35.5556,3.1111,38.5075
20251203,2380,虹光,TWSE,4.63,4.63,4.61,4.62,97942.0,,,data/daily_price/20251203.csv,4.64,4.9105,5.5965,4.9857,4.9862,-0.431,1.9868,-18.0851,-24.5098,28.3333,138436.2,0.7075,5.8,7.2,7.2,4.5,4.5,3.35,-5.9159,-17.4484,-7.3344,-7.3436,-20.3448,-35.8333,-35.8333,2.6667,37.9104
20251204,2380,虹光,TWSE,4.6,4.62,4.6,4.6,60812.0,,,data/daily_price/20251204.csv,4.646,4.8555,5.561,4.9924,4.954,-0.4329,0.6565,-19.2982,-31.6493,21.372,133223.4,0.4565,5.69,7.2,7.2,4.5,4.5,3.35,-5.2621,-17.2811,-7.8603,-7.1454,-19.1564,-36.1111,-36.1111,2.2222,37.3134
20251205,2380,虹光,TWSE,4.68,4.7,4.56,4.59,91336.0,,,data/daily_price/20251205.csv,4.616,4.8025,5.5317,5.0006,4.9237,-0.2174,-3.1646,-18.7611,-27.7165,27.1468,127884.75,0.7142,5.6,7.2,7.2,4.5,4.5,3.35,-4.4248,-17.0232,-8.2107,-6.7765,-18.0357,-36.25,-36.25,2.0,37.0149
20251208,2380,虹光,TWSE,4.59,4.68,4.59,4.66,136725.0,,,data/daily_price/20251208.csv,4.622,4.7595,5.5018,5.0097,4.9017,1.5251,0.6479,-15.5797,-27.7519,30.5322,127851.25,1.0694,5.48,7.2,7.2,4.5,4.5,3.35,-2.0906,-15.301,-6.9798,-4.9306,-14.9635,-35.2778,-35.2778,3.5556,39.1045
20251209,2380,虹光,TWSE,4.6,4.7,4.6,4.7,73710.0,,,data/daily_price/20251209.csv,4.634,4.727,5.4768,5.0191,4.8849,0.8584,1.2931,-12.1495,-24.1935,31.6527,118567.25,0.6217,5.1,7.2,7.2,4.5,4.5,3.43,-0.5712,-14.184,-6.3574,-3.7846,-7.8431,-34.7222,-34.7222,4.4444,37.0262
20251210,2380,虹光,TWSE,4.62,5.17,4.62,4.93,90921.0,,,data/daily_price/20251210.csv,4.696,4.7195,5.4558,5.0304,4.8886,4.8936,6.71,-2.9528,-20.3554,38.0952,107486.7,0.8459,5.17,7.2,7.2,4.5,4.5,3.43,4.4602,-9.638,-1.9962,0.8462,-4.6422,-31.5278,-31.5278,9.5556,43.7318
20251211,2380,虹光,TWSE,4.92,5.0,4.9,4.93,115468.0,,,data/daily_price/20251211.csv,4.762,4.716,5.4347,5.0427,4.8921,0.0,7.1739,-1.4,-20.4839,42.4855,100760.75,1.146,5.17,7.2,7.2,4.5,4.5,3.45,4.5377,-9.2861,-2.2343,0.7751,-4.6422,-31.5278,-31.5278,9.5556,42.8986
20251212,2380,虹光,TWSE,4.91,5.0,4.91,5.0,170165.0,,,data/daily_price/20251212.csv,4.844,4.7275,5.4172,5.0555,4.9011,1.4199,8.9325,4.8218,-17.3554,44.5087,99504.6,1.7101,5.17,7.2,7.2,4.5,4.5,3.6,5.7641,-7.7008,-1.0978,2.0184,-3.2882,-30.5556,-30.5556,11.1111,38.8889
20251215,2380,虹光,TWSE,5.0,5.05,4.97,4.97,106546.0,,,data/daily_price/20251215.csv,4.906,4.729,5.407,5.0653,4.9068,-0.6,6.6524,0.6073,-10.9319,30.7895,99292.0,1.0731,5.17,7.2,7.2,4.5,4.5,3.6,5.0962,-8.0821,-1.8805,1.2876,-3.8685,-30.9722,-30.9722,10.4444,38.0556
20251216,2380,虹光,TWSE,4.96,4.97,4.8,4.93,86464.0,,,data/daily_price/20251216.csv,4.952,4.7285,5.39,5.0744,4.9088,-0.8048,4.8936,-0.2024,-17.1429,28.7206,97954.9,0.8827,5.17,7.2,7.2,4.5,4.5,3.6,4.2614,-8.5343,-2.846,0.4329,-4.6422,-31.5278,-31.5278,9.5556,36.9444
20251217,2380,虹光,TWSE,5.02,5.02,4.97,5.01,81406.0,,,data/daily_price/20251217.csv,4.968,4.7295,5.3768,5.0845,4.9172,1.6227,1.6227,0.4008,-13.6207,31.8421,98183.7,0.8291,5.17,7.2,7.2,4.5,4.5,3.6,5.9309,-6.8225,-1.4652,1.8875,-3.0948,-30.4167,-30.4167,11.3333,39.1667
20251218,2380,虹光,TWSE,5.01,5.01,4.96,4.97,30578.0,,,data/daily_price/20251218.csv,4.976,4.7325,5.3632,5.0938,4.9216,-0.7984,0.8114,1.222,-14.1623,29.0909,97367.7,0.314,5.17,7.2,7.2,4.5,4.5,3.6,5.0185,-7.3309,-2.431,0.9836,-3.8685,-30.9722,-30.9722,10.4444,38.0556
20251219,2380,虹光,TWSE,5.02,5.02,4.92,5.01,63417.0,,,data/daily_price/20251219.csv,4.978,4.7525,5.3525,5.1038,4.929,0.8048,0.2,8.6768,-11.3274,31.4961,94484.2,0.6712,5.17,7.2,7.2,4.5,4.5,3.6,5.4182,-6.3989,-1.8385,1.6442,-3.0948,-30.4167,-30.4167,11.3333,39.1667
20251222,2380,虹光,TWSE,4.99,4.99,4.95,4.96,36302.0,,,data/daily_price/20251222.csv,4.976,4.7755,5.3452,5.1114,4.9315,-0.998,-0.2012,10.2222,-8.1481,22.4691,83733.5,0.4335,5.17,7.2,7.2,4.51,4.5,3.6,3.8635,-7.2059,-2.9623,0.577,-4.0619,-31.1111,-31.1111,10.2222,37.7778
20251223,2380,虹光,TWSE,5.0,5.0,4.59,4.85,155729.0,,,data/daily_price/20251223.csv,4.96,4.792,5.3353,5.1186,4.9247,-2.2177,-1.6227,7.3009,-10.8456,21.5539,86843.25,1.7932,5.17,7.2,7.2,4.51,4.5,3.6,1.2104,-9.0966,-5.2472,-1.5178,-6.1896,-32.6389,-32.6389,7.7778,34.7222
20251224,2380,虹光,TWSE,4.81,4.88,4.78,4.86,53770.0,,,data/daily_price/20251224.csv,4.93,4.8085,5.326,5.1277,4.9194,0.2062,-2.994,7.2848,-10.3321,28.9125,85635.1,0.6279,5.17,7.2,7.2,4.51,4.5,3.6,1.071,-8.7495,-5.22,-1.2065,-5.9961,-32.5,-32.5,8.0,35.0
20251226,2380,虹光,TWSE,4.98,5.0,4.95,4.95,92077.0,,,data/daily_price/20251226.csv,4.926,4.8275,5.3228,5.1365,4.9219,1.8519,-0.4024,8.3151,-3.6965,27.2494,88942.85,1.0352,5.17,7.2,7.2,4.56,4.5,3.6,2.5375,-7.0044,-3.6309,0.5708,-4.2553,-31.25,-31.25,10.0,37.5
20251229,2380,虹光,TWSE,4.95,4.95,4.9,4.9,74856.0,,,data/daily_price/20251229.csv,4.904,4.8355,5.3188,5.1461,4.9201,-1.0101,-2.1956,3.3755,-4.6693,30.6667,89837.85,0.8332,5.17,7.2,7.2,4.56,4.5,3.6,1.3339,-7.8745,-4.782,-0.4081,-5.2224,-31.9444,-31.9444,8.8889,36.1111
20251230,2380,虹光,TWSE,4.91,4.91,4.86,4.86,45494.0,,,data/daily_price/20251230.csv,4.884,4.847,5.313,5.1557,4.9151,-0.8163,-2.0161,4.9676,-6.7179,31.3514,86882.35,0.5236,5.17,7.2,7.2,4.56,4.5,3.6,0.2682,-8.5263,-5.7363,-1.1205,-5.9961,-32.5,-32.5,8.0,35.0
20251231,2380,虹光,TWSE,4.71,4.72,4.56,4.68,133827.0,,,data/daily_price/20251231.csv,4.85,4.849,5.3035,5.1646,4.8955,-3.7037,-3.5052,0.8621,-10.8571,29.2818,89877.25,1.489,5.17,7.2,7.2,4.56,4.5,3.6,-3.4853,-11.7564,-9.3828,-4.4017,-9.4778,-35.0,-35.0,4.0,30.0
20260102,2380,虹光,TWSE,4.68,4.68,4.61,4.62,143383.0,,,data/daily_price/20260102.csv,4.802,4.849,5.2955,5.1708,4.8725,-1.2821,-4.9383,0.0,-9.4118,19.0722,92149.3,1.556,5.17,7.2,7.2,4.56,4.5,3.6,-4.7226,-12.7561,-10.6513,-5.1827,-10.6383,-35.8333,-35.8333,2.6667,28.3333
20260105,2380,虹光,TWSE,4.63,4.63,4.59,4.59,172619.0,,,data/daily_price/20260105.csv,4.73,4.8485,5.2867,5.1776,4.849,-0.6494,-7.2727,-0.2174,-10.3516,21.7507,97739.65,1.7661,5.17,7.2,7.2,4.56,4.5,3.6,-5.3315,-13.1778,-11.3486,-5.341,-11.2186,-36.25,-36.25,2.0,27.5
20260106,2380,虹光,TWSE,4.58,4.58,4.58,4.58,104520.0,,,data/daily_price/20260106.csv,4.666,4.848,5.2692,5.1849,4.8266,-0.2179,-6.5306,-0.2179,-18.6501,23.7838,98398.85,1.0622,5.17,7.2,7.2,4.56,4.5,3.6,-5.5281,-13.0792,-11.6669,-5.1086,-11.412,-36.3889,-36.3889,1.7778,27.2222
20260107,2380,虹光,TWSE,5.03,5.03,5.03,5.03,384877.0,,,data/daily_price/20260107.csv,4.7,4.8665,5.2498,5.1959,4.8435,9.8253,3.4979,7.9399,-18.7399,35.5795,110806.45,3.4734,5.17,7.2,7.2,4.56,4.5,3.6,3.3597,-4.1874,-3.1932,3.8501,-2.7079,-30.1389,-30.1389,11.7778,39.7222
20260108,2380,虹光,TWSE,5.53,5.53,5.53,5.53,284667.0,,,data/daily_price/20260108.csv,4.87,4.908,5.2287,5.2115,4.9007,9.9404,18.1624,17.6596,-18.6765,51.0929,121354.3,2.3458,5.53,7.2,7.2,4.56,4.5,3.6,12.6732,5.7631,6.1115,12.8404,0.0,-23.1944,-23.1944,22.8889,53.6111
20260109,2380,虹光,TWSE,5.97,5.97,5.53,5.63,963880.0,,,data/daily_price/20260109.csv,5.072,4.943,5.2115,5.2281,4.9615,1.8083,21.8615,14.1988,-15.4655,54.6703,165002.25,5.8416,5.97,6.8,7.2,4.56,4.5,3.6,13.8984,8.0303,7.6876,13.4737,-5.6951,-17.2059,-21.8056,25.1111,56.3889
20260112,2380,虹光,TWSE,5.62,5.62,5.15,5.24,272349.0,,,data/daily_price/20260112.csv,5.202,4.9585,5.1955,5.2396,4.9847,-6.9272,14.1612,6.288,-15.4839,35.7513,172846.3,1.5757,5.97,6.8,7.2,4.56,4.5,3.6,5.6771,0.8565,0.008,5.1215,-12.2278,-22.9412,-27.2222,16.4444,45.5556
20260113,2380,虹光,TWSE,5.24,5.37,5.21,5.37,170972.0,,,data/daily_price/20260113.csv,5.36,4.977,5.1815,5.253,5.0168,2.4809,17.2489,7.4,-13.5266,42.8191,172886.65,0.9889,5.97,6.8,7.2,4.56,4.5,3.6,7.8963,3.6379,2.2273,7.04,-10.0503,-21.0294,-25.4167,19.3333,49.1667
20260114,2380,虹光,TWSE,5.37,5.37,5.23,5.23,137046.0,,,data/daily_price/20260114.csv,5.4,4.99,5.1617,5.2658,5.0346,-2.6071,3.9761,5.2314,-18.5358,41.3514,174411.65,0.7858,5.97,6.45,7.2,4.56,4.5,3.6,4.8096,1.3239,-0.6789,3.8815,-12.3953,-18.9147,-27.3611,16.2222,45.2778
20260115,2380,虹光,TWSE,5.23,5.33,5.2,5.2,188216.0,,,data/daily_price/20260115.csv,5.334,5.0035,5.1425,5.2789,5.0484,-0.5736,-5.9675,5.4767,-18.1102,43.6464,179499.25,1.0486,5.97,6.38,7.2,4.56,4.5,3.6,3.9273,1.1181,-1.4949,3.0036,-12.8978,-18.4953,-27.7778,15.5556,44.4444
20260116,2380,虹光,TWSE,5.2,5.28,5.11,5.11,211928.0,,,data/daily_price/20260116.csv,5.23,5.0085,5.1222,5.2915,5.0535,-1.7308,-9.2362,1.996,-19.2733,41.9444,186025.35,1.1392,5.97,6.38,7.2,4.56,4.5,3.6,2.0266,-0.2375,-3.43,1.118,-14.4054,-19.906,-29.0278,13.5556,41.9444
20260119,2380,虹光,TWSE,5.11,5.15,5.06,5.11,158030.0,,,data/daily_price/20260119.csv,5.204,5.0155,5.1042,5.304,5.0582,0.0,-2.4809,2.8169,-17.4475,41.5512,192397.95,0.8214,5.97,6.38,7.2,4.56,4.5,3.61,1.8842,0.1143,-3.6576,1.0239,-14.4054,-19.906,-29.0278,13.5556,41.5512
20260120,2380,虹光,TWSE,5.12,5.14,5.11,5.11,175292.0,,,data/daily_price/20260120.csv,5.152,5.0205,5.0843,5.315,5.0625,0.0,-4.8417,1.996,-18.8889,34.8285,197991.7,0.8854,5.97,6.38,7.2,4.56,4.5,3.79,1.7827,0.5048,-3.857,0.9377,-14.4054,-19.906,-29.0278,13.5556,34.8285
20260121,2380,虹光,TWSE,5.07,5.11,5.07,5.1,115740.0,,,data/daily_price/20260121.csv,5.126,5.0275,5.0647,5.3258,5.0656,-0.1957,-2.4857,2.8226,-18.7898,34.2105,201963.6,0.5731,5.97,6.38,7.2,4.56,4.5,3.86,1.4421,0.6976,-4.2403,0.6781,-14.5729,-20.0627,-29.1667,13.3333,32.1244
20260122,2380,虹光,TWSE,5.15,5.15,5.11,5.13,135193.0,,,data/daily_price/20260122.csv,5.112,5.0415,5.0472,5.3361,5.071,0.5882,-1.3462,5.7732,-16.9903,31.5385,200936.8,0.6728,5.97,6.38,7.2,4.56,4.5,3.89,1.7554,1.6412,-3.8621,1.1632,-14.0704,-19.5925,-28.75,14.0,31.8766
20260123,2380,虹光,TWSE,5.13,5.13,5.1,5.1,160472.0,,,data/daily_price/20260123.csv,5.11,5.0535,5.0293,5.3461,5.0734,-0.5848,-0.1957,4.9383,-17.342,30.7692,206271.9,0.778,5.97,6.35,7.2,4.56,4.5,3.89,0.9202,1.4051,-4.6031,0.5238,-14.5729,-19.685,-29.1667,13.3333,31.1054
20260126,2380,虹光,TWSE,4.96,5.06,4.96,5.06,136894.0,,,data/daily_price/20260126.csv,5.1,5.059,5.0108,5.3547,5.0723,-0.7843,-0.9785,2.2222,-17.9903,25.5583,208512.75,0.6565,5.97,6.17,7.2,4.56,4.5,3.89,0.0198,0.9812,-5.503,-0.2427,-15.2429,-17.9903,-29.7222,12.4444,30.0771
20260127,2380,虹光,TWSE,5.12,5.12,4.98,4.99,162733.0,,,data/daily_price/20260127.csv,5.076,5.0635,4.994,5.362,5.0654,-1.3834,-2.3483,1.8367,-16.8333,21.4112,212906.6,0.7643,5.97,6.0,7.2,4.56,4.5,3.95,-1.4516,-0.0801,-6.9377,-1.4895,-16.4154,-16.8333,-30.6944,10.8889,26.3291
20260128,2380,虹光,TWSE,4.81,5.03,4.81,5.01,178290.0,,,data/daily_price/20260128.csv,5.058,5.071,4.98,5.3693,5.0608,0.4008,-1.7647,3.0864,-14.359,21.3075,219546.4,0.8121,5.97,6.0,7.2,4.56,4.5,3.95,-1.2029,0.6024,-6.6923,-1.0044,-16.0804,-16.5,-30.4167,11.3333,26.8354
20260129,2380,虹光,TWSE,5.0,5.02,5.0,5.01,173676.0,,,data/daily_price/20260129.csv,5.034,5.0875,4.966,5.3771,5.0566,0.0,-2.3392,7.0513,-14.359,22.7941,221538.85,0.784,5.97,5.97,7.2,4.58,4.5,3.95,-1.5233,0.886,-6.8268,-0.9214,-16.0804,-16.0804,-30.4167,11.3333,26.8354
20260130,2380,虹光,TWSE,5.01,5.1,5.01,5.05,95392.0,,,data/daily_price/20260130.csv,5.024,5.109,4.9562,5.3852,5.056,0.7984,-0.9804,9.3074,-10.461,23.7745,219139.3,0.4353,5.97,5.97,7.2,4.58,4.5,3.95,-1.1548,1.8933,-6.2239,-0.1195,-15.4104,-15.4104,-29.8611,12.2222,27.8481
20260202,2380,虹光,TWSE,5.0,5.0,4.89,4.94,181196.0,,,data/daily_price/20260202.csv,5.0,5.1265,4.9435,5.3923,5.0464,-2.1782,-2.3715,7.6253,-13.3333,20.7824,219568.15,0.8252,5.97,5.97,7.2,4.58,4.5,3.95,-3.638,-0.0708,-8.387,-2.1079,-17.2529,-17.2529,-31.3889,9.7778,25.0633
20260203,2380,虹光,TWSE,4.94,5.0,4.9,4.92,137746.0,,,data/daily_price/20260203.csv,4.986,5.1435,4.9313,5.3993,5.0358,-0.4049,-1.4028,7.4236,-12.9204,20.8845,221229.45,0.6226,5.97,5.97,7.2,4.81,4.5,3.95,-4.3453,-0.2298,-8.8776,-2.3004,-17.5879,-17.5879,-31.6667,9.3333,24.557
20260204,2380,虹光,TWSE,5.0,5.0,4.92,4.95,78174.0,,,data/daily_price/20260204.csv,4.974,5.1395,4.9218,5.4077,5.0287,0.6098,-1.1976,-1.5905,-10.3261,25.3165,205894.3,0.3797,5.97,5.97,7.2,4.81,4.5,3.96,-3.6871,0.5723,-8.4633,-1.5648,-17.0854,-17.0854,-31.25,10.0,25.0
20260205,2380,虹光,TWSE,4.95,4.96,4.95,4.96,158997.0,,,data/daily_price/20260205.csv,4.964,5.111,4.9153,5.415,5.023,0.202,-0.998,-10.3074,-7.2897,21.5686,199610.8,0.7965,5.97,5.97,7.2,4.81,4.5,4.05,-2.9544,0.9087,-8.4026,-1.2535,-16.9179,-16.9179,-31.1111,10.2222,22.4691
20260206,2380,虹光,TWSE,4.9,4.92,4.9,4.91,100136.0,,,data/daily_price/20260206.csv,4.936,5.075,4.9125,5.4214,5.0136,-1.0081,-2.7723,-12.7886,-3.3465,18.599,156423.6,0.6402,5.62,5.97,7.2,4.81,4.5,4.5,-3.2512,-0.0509,-9.4333,-2.0654,-12.6335,-17.7554,-31.8056,9.1111,9.1111
20260209,2380,虹光,TWSE,4.91,4.91,4.64,4.74,310092.0,,,data/daily_price/20260209.csv,4.896,5.05,4.9082,5.423,4.9908,-3.4623,-4.0486,-9.542,-5.2,4.1758,158310.75,1.9588,5.37,5.97,7.2,4.64,4.5,4.5,-6.1386,-3.4263,-12.5945,-5.0244,-11.7318,-20.603,-34.1667,5.3333,5.3333
20260210,2380,虹光,TWSE,5.0,5.0,4.81,4.83,127918.0,,,data/daily_price/20260210.csv,4.878,5.023,4.9092,5.4216,4.9774,1.8987,-1.8293,-10.0559,1.2579,-3.4,156158.05,0.8192,5.37,5.97,7.2,4.64,4.5,4.5,-3.8423,-1.6126,-10.9116,-2.9606,-10.0559,-19.0955,-32.9167,7.3333,7.3333
20260211,2380,虹光,TWSE,4.9,4.91,4.88,4.88,101622.0,,,data/daily_price/20260211.csv,4.864,5.0055,4.9082,5.4164,4.9692,1.0352,-1.4141,-6.6922,-1.2146,-11.2727,154386.85,0.6582,5.33,5.97,7.2,4.64,4.5,4.5,-2.5072,-0.5739,-9.9035,-1.796,-8.4428,-18.258,-32.2222,8.4444,8.4444
20260223,2380,虹光,TWSE,4.93,5.0,4.93,4.99,93010.0,,,data/daily_price/20260223.csv,4.87,4.995,4.909,5.4076,4.971,2.2541,0.6048,-4.0385,1.0121,-17.5207,149626.55,0.6216,5.28,5.97,7.2,4.64,4.5,4.5,-0.1001,1.65,-7.7222,0.3827,-5.4924,-16.4154,-30.6944,10.8889,10.8889
20260224,2380,虹光,TWSE,4.99,5.0,4.9,4.9,54555.0,,,data/daily_price/20260224.csv,4.868,4.9845,4.9075,5.393,4.9651,-1.8036,-0.2037,-4.1096,-1.8036,-26.3158,141757.9,0.3848,5.15,5.97,7.2,4.64,4.5,4.5,-1.6953,-0.1528,-9.1415,-1.3104,-4.8544,-17.9229,-31.9444,8.8889,8.8889
20260225,2380,虹光,TWSE,4.92,4.92,4.84,4.85,186395.0,,,data/daily_price/20260225.csv,4.89,4.9715,4.9065,5.3832,4.9555,-1.0204,2.3207,-5.0881,-1.222,-19.5688,143176.15,1.3019,5.15,5.97,7.2,4.64,4.5,4.5,-2.4439,-1.1515,-9.9043,-2.1284,-5.8252,-18.7605,-32.6389,7.7778,7.7778
20260226,2380,虹光,TWSE,4.85,4.9,4.85,4.9,163385.0,,,data/daily_price/20260226.csv,4.904,4.961,4.9113,5.3723,4.9508,1.0309,1.4493,-4.1096,6.2907,-20.9677,142580.8,1.1459,5.15,5.97,7.2,4.64,4.5,4.5,-1.2296,-0.2308,-8.792,-1.0271,-4.8544,-17.9229,-31.9444,8.8889,8.8889
20260302,2380,虹光,TWSE,4.71,4.84,4.66,4.73,205212.0,,,data/daily_price/20260302.csv,4.874,4.9425,4.9152,5.3549,4.9324,-3.4694,-3.0738,-7.2549,5.1111,-30.6452,147054.4,1.3955,5.15,5.97,7.2,4.64,4.51,4.5,-4.2994,-3.7673,-11.67,-4.1044,-8.1553,-20.7705,-34.3056,4.878,5.1111
20260303,2380,虹光,TWSE,4.89,5.2,4.89,5.2,474988.0,,,data/daily_price/20260303.csv,4.916,4.946,4.9265,5.3441,4.9547,9.9366,4.2084,1.3645,15.0442,-20.0,164044.15,2.8955,5.2,5.97,7.2,4.64,4.51,4.5,5.1355,5.5516,-2.6961,4.95,0.0,-12.8978,-27.7778,15.2993,15.5556
20260304,2380,虹光,TWSE,4.9,5.17,4.9,5.0,360098.0,,,data/daily_price/20260304.csv,4.936,4.941,4.9343,5.3306,4.9585,-3.8462,2.0408,-1.9608,10.3753,-24.4713,174025.45,2.0692,5.2,5.97,7.2,4.64,4.51,4.5,1.1941,1.3308,-6.2016,0.8367,-3.8462,-16.2479,-30.5556,10.8647,11.1111
20260305,2380,虹光,TWSE,5.11,5.5,5.11,5.5,601385.0,,,data/daily_price/20260305.csv,5.066,4.963,4.9498,5.3231,5.0036,10.0,13.4021,8.6957,20.3501,-14.0625,197250.0,3.0488,5.5,5.97,7.2,4.64,4.56,4.5,10.8201,11.1149,3.3236,9.92,0.0,-7.8727,-23.6111,20.614,22.2222
20260306,2380,虹光,TWSE,6.05,6.05,6.05,6.05,842182.0,,,data/daily_price/20260306.csv,5.296,5.016,4.9717,5.321,5.0908,10.0,23.4694,21.2425,27.6371,-3.9683,231222.45,3.6423,6.05,6.05,7.2,4.64,4.56,4.5,20.614,21.6896,13.7004,18.841,0.0,0.0,-15.9722,32.6754,34.4444
20260309,2380,虹光,TWSE,6.65,6.65,6.1,6.33,2040759.0,,,data/daily_price/20260309.csv,5.616,5.082,5.0,5.3231,5.1941,4.6281,33.8266,26.3473,36.7171,4.1118,324345.9,6.2919,6.65,6.65,7.2,4.64,4.56,4.5,24.5573,26.6,18.916,21.8691,-4.812,-4.812,-12.0833,38.8158,40.6667
