date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260423,6210,慶生,TPEX,20.25,20.25,20.15,20.15,7000.0,,,data/daily_price/20260423.csv,20.37,20.13,20.3942,20.0192,20.2536,-0.4938,-3.3573,2.5445,-8.2005,6.0526,41850.0,0.1673,22.0,22.35,22.65,19.35,19.1,17.8,0.0994,-1.1972,0.6535,-0.5114,-8.4091,-9.8434,-11.0375,5.4974,13.2022
20260424,6210,慶生,TPEX,20.15,20.15,20.15,20.15,2000.0,,,data/daily_price/20260424.csv,20.26,20.1375,20.3758,20.03,20.2449,0.0,-2.657,0.75,-5.1765,6.8966,40900.0,0.0489,22.0,22.0,22.65,19.35,19.1,17.8,0.0621,-1.1083,0.5991,-0.469,-8.4091,-8.4091,-11.0375,5.4974,13.2022
20260427,6210,慶生,TPEX,20.15,20.25,20.15,20.15,30000.0,,,data/daily_price/20260427.csv,20.18,20.155,20.3583,20.0404,20.237,0.0,-1.9465,1.7677,-4.9528,6.6138,42250.0,0.7101,22.0,22.0,22.65,19.35,19.1,17.8,-0.0248,-1.0233,0.5468,-0.4301,-8.4091,-8.4091,-11.0375,5.4974,13.2022
20260428,6210,慶生,TPEX,20.15,20.35,20.15,20.35,13000.0,,,data/daily_price/20260428.csv,20.21,20.1825,20.345,20.0371,20.2464,0.9926,0.7426,2.7778,-3.7825,-1.9277,32300.0,0.4025,22.0,22.0,22.65,19.35,19.1,17.8,0.8299,0.0246,1.5617,0.5115,-7.5,-7.5,-10.1545,6.5445,14.3258
20260429,6210,慶生,TPEX,20.4,20.45,20.35,20.45,9000.0,,,data/daily_price/20260429.csv,20.25,20.215,20.3383,20.0362,20.2634,0.4914,0.9877,3.2828,-1.9185,-0.4866,32050.0,0.2808,22.0,22.0,22.35,19.35,19.1,17.8,1.1625,0.549,2.065,0.9208,-7.0455,-7.0455,-8.5011,7.0681,14.8876
20260430,6210,慶生,TPEX,20.45,20.45,20.45,20.45,10000.0,,,data/daily_price/20260430.csv,20.31,20.255,20.3375,20.04,20.279,0.0,1.4888,4.0712,-0.2439,2.25,31700.0,0.3155,22.0,22.0,22.35,19.35,19.1,17.8,0.9627,0.5532,2.0459,0.8434,-7.0455,-7.0455,-8.5011,7.0681,14.8876
20260504,6210,慶生,TPEX,20.5,20.7,20.5,20.5,71000.0,,,data/daily_price/20260504.csv,20.38,20.2975,20.3392,20.0483,20.2974,0.2445,1.737,4.3257,0.4902,5.1282,34900.0,2.0344,22.0,22.0,22.35,19.35,19.1,17.8,0.9977,0.7908,2.2529,0.9983,-6.8182,-6.8182,-8.2774,7.3298,15.1685
20260505,6210,慶生,TPEX,20.5,20.5,20.45,20.45,33000.0,,,data/daily_price/20260505.csv,20.44,20.3375,20.3383,20.0592,20.3101,-0.2439,1.4888,4.0712,-0.2439,6.7885,35850.0,0.9205,22.0,22.0,22.35,19.35,19.1,17.8,0.5532,0.549,1.9484,0.6888,-7.0455,-7.0455,-8.5011,7.0681,14.8876
20260506,6210,慶生,TPEX,20.35,20.7,20.35,20.35,32000.0,,,data/daily_price/20260506.csv,20.44,20.37,20.3342,20.07,20.3134,-0.489,0.0,3.2995,-1.2136,6.8241,37250.0,0.8591,22.0,22.0,22.35,19.35,19.1,17.8,-0.0982,0.0779,1.3951,0.1801,-7.5,-7.5,-8.9485,6.5445,14.3258
20260507,6210,慶生,TPEX,20.35,20.35,20.0,20.15,51000.0,,,data/daily_price/20260507.csv,20.38,20.3825,20.3258,20.0812,20.2998,-0.9828,-1.467,1.2563,-2.4213,7.1809,39650.0,1.2863,22.0,22.0,22.35,19.35,19.1,17.8,-1.1407,-0.8651,0.3424,-0.738,-8.4091,-8.4091,-9.8434,5.4974,13.2022
20260508,6210,慶生,TPEX,20.15,20.15,20.05,20.1,32000.0,,,data/daily_price/20260508.csv,20.31,20.3875,20.31,20.0908,20.2832,-0.2481,-1.7115,0.5,-4.5131,6.0686,40700.0,0.7862,22.0,22.0,22.35,19.35,19.1,17.8,-1.4102,-1.034,0.0456,-0.903,-8.6364,-8.6364,-10.0671,5.2356,12.9213
20260511,6210,慶生,TPEX,20.25,20.5,20.25,20.45,57000.0,,,data/daily_price/20260511.csv,20.3,20.42,20.2992,20.1025,20.2971,1.7413,-0.2439,3.2828,-3.0806,7.3491,42450.0,1.3428,22.0,22.0,22.35,20.0,19.1,17.8,0.1469,0.7431,1.7286,0.7535,-7.0455,-7.0455,-8.5011,7.0681,14.8876
20260512,6210,慶生,TPEX,20.5,20.6,20.45,20.6,75000.0,,,data/daily_price/20260512.csv,20.33,20.425,20.2925,20.1221,20.3223,0.7335,0.7335,0.4878,-1.9048,12.8767,42800.0,1.7523,22.0,22.0,22.35,20.0,19.1,17.8,0.8568,1.5153,2.3751,1.3665,-6.3636,-6.3636,-7.83,7.8534,15.7303
20260513,6210,慶生,TPEX,20.55,22.65,20.5,22.4,650000.0,,,data/daily_price/20260513.csv,20.74,20.5175,20.3217,20.1571,20.4954,8.7379,10.0737,9.0024,8.4746,23.0769,72850.0,8.9224,22.65,22.65,22.65,20.0,19.1,18.2,9.1751,10.2272,11.1272,9.2926,-1.1038,-1.1038,-1.1038,17.2775,23.0769
20260514,6210,慶生,TPEX,22.35,22.35,21.0,21.5,251000.0,,,data/daily_price/20260514.csv,21.01,20.5375,20.3408,20.1838,20.5792,-4.0179,6.6998,1.8957,5.6511,17.4863,81350.0,3.0854,22.65,22.65,22.65,20.0,19.1,18.2,4.6865,5.6987,6.5213,4.4746,-5.0773,-5.0773,-5.0773,12.5654,18.1319
20260515,6210,慶生,TPEX,21.25,21.25,21.05,21.15,38000.0,,,data/daily_price/20260515.csv,21.22,20.5525,20.3542,20.2067,20.6267,-1.6279,5.2239,1.4388,3.9312,14.9457,82100.0,0.4629,22.65,22.65,22.65,20.0,19.1,18.2,2.9072,3.9099,4.6684,2.5369,-6.6225,-6.6225,-6.6225,10.733,16.2088
20260518,6210,慶生,TPEX,21.1,21.2,21.1,21.15,15000.0,,,data/daily_price/20260518.csv,21.36,20.575,20.36,20.2308,20.6703,0.0,3.423,2.1739,1.6827,15.8904,79800.0,0.188,22.65,22.65,22.65,20.0,19.1,18.65,2.7947,3.8802,4.5434,2.3206,-6.6225,-6.6225,-6.6225,10.733,13.4048
20260519,6210,慶生,TPEX,21.15,21.2,21.15,21.15,9000.0,,,data/daily_price/20260519.csv,21.47,20.605,20.3675,20.2492,20.7103,0.0,2.6699,2.9197,2.1739,11.6095,78200.0,0.1151,22.65,22.65,22.65,20.0,19.1,18.7,2.645,3.8419,4.4487,2.1231,-6.6225,-6.6225,-6.6225,10.733,13.1016
20260520,6210,慶生,TPEX,21.15,21.15,20.7,21.05,26000.0,,,data/daily_price/20260520.csv,21.2,20.6475,20.3758,20.2663,20.7386,-0.4728,-6.0268,4.2079,2.4331,10.7895,76650.0,0.3392,22.65,22.65,22.65,20.0,19.1,18.75,1.9494,3.3087,3.8673,1.5015,-7.064,-7.064,-7.064,10.2094,12.2667
20260521,6210,慶生,TPEX,21.05,21.05,20.5,21.05,37000.0,,,data/daily_price/20260521.csv,21.11,20.6875,20.3867,20.2825,20.7646,0.0,-2.093,3.9506,3.1863,10.2094,72400.0,0.511,22.65,22.65,22.65,20.0,19.1,19.05,1.7523,3.2538,3.7841,1.3746,-7.064,-7.064,-7.064,10.2094,10.4987
20260522,6210,慶生,TPEx,20.6,22.0,20.6,21.05,21000.0,56925.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,21.09,20.7325,20.3983,20.2971,20.7883,0.0,-0.4728,4.4665,3.4398,9.0674,73100.0,0.2873,22.65,22.65,22.65,20.0,19.1,19.05,1.5314,3.1947,3.7095,1.2586,-7.064,-7.064,-7.064,10.2094,10.4987
20260525,6210,慶生,TPEx,21.05,21.5,20.75,21.45,21000.0,44438.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,21.15,20.7975,20.4167,20.3142,20.8435,1.9002,1.4184,6.4516,5.4054,10.567,74050.0,0.2836,22.65,22.65,22.65,20.0,19.1,19.05,3.1374,5.0612,5.5913,2.9098,-5.298,-5.298,-5.298,12.3037,12.5984
20260526,6210,慶生,TPEx,21.2,21.4,21.1,21.4,21000.0,17688.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,21.2,20.86,20.4258,20.3308,20.8899,-0.2331,1.182,6.2035,2.6379,10.3093,73600.0,0.2853,22.65,22.65,22.65,20.0,19.1,19.05,2.5887,4.7693,5.2588,2.442,-5.5188,-5.5188,-5.5188,12.0419,12.336
20260527,6210,慶生,TPEx,21.2,21.4,20.6,21.2,21000.0,17754.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,21.23,20.9025,20.4308,20.3458,20.9157,-0.9346,0.7126,4.1769,1.4354,9.2784,74000.0,0.2838,22.65,22.65,22.65,20.0,19.1,19.05,1.4233,3.7647,4.1982,1.3592,-6.4018,-6.4018,-6.4018,10.9948,11.2861
20260528,6210,慶生,TPEx,20.65,21.3,20.55,21.05,21000.0,74967.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,21.23,20.9325,20.4283,20.3596,20.9269,-0.7075,0.0,2.934,-0.7075,8.5052,74600.0,0.2815,22.65,22.65,22.65,20.0,19.1,19.05,0.5613,3.0432,3.3911,0.5882,-7.064,-7.064,-7.064,10.2094,10.4987
20260529,6210,慶生,TPEx,20.9,21.4,20.55,20.9,21000.0,27827.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,21.2,20.955,20.4267,20.3721,20.9247,-0.7126,-0.7126,2.2005,-0.4762,7.732,75150.0,0.2794,22.65,22.65,22.65,20.0,19.1,19.1,-0.2625,2.3172,2.5914,-0.1178,-7.7263,-7.7263,-7.7263,9.4241,9.4241
20260601,6210,慶生,TPEx,20.4,21.0,20.35,20.75,21000.0,32391.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,21.06,20.9675,20.4283,20.3833,20.9101,-0.7177,-3.2634,1.2195,0.4843,6.9588,72650.0,0.2891,22.65,22.65,22.65,20.0,19.1,19.1,-1.0373,1.5746,1.7989,-0.7657,-8.3885,-8.3885,-8.3885,8.6387,8.6387
20260602,6210,慶生,TPEx,22.65,22.65,21.0,21.15,22.0,41174.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,21.01,21.0025,20.4375,20.3933,20.9301,1.9277,-1.1682,3.423,2.6699,6.015,71001.1,0.0003,22.65,22.65,22.65,20.0,19.1,19.1,0.7023,3.4862,3.7104,1.0507,-6.6225,-6.6225,-6.6225,10.733,10.733
20260603,6210,慶生,TPEx,21.0,21.5,21.0,21.2,21000.0,21418.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,21.01,21.045,20.4533,20.4083,20.9526,0.2364,0.0,4.1769,4.6914,9.2784,70451.1,0.2981,22.65,22.65,22.65,20.0,19.1,19.1,0.7365,3.6506,3.8791,1.1808,-6.4018,-6.4018,-6.4018,10.9948,10.9948
20260604,6210,慶生,TPEx,21.2,21.2,20.9,21.05,21000.0,17493.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,21.01,21.09,20.4658,20.4212,20.9607,-0.7075,0.0,4.4665,3.6946,7.9487,68951.1,0.3046,22.65,22.65,22.65,20.05,19.1,19.1,-0.1897,2.8544,3.0789,0.426,-7.064,-7.064,-7.064,10.2094,10.2094
20260605,6210,慶生,TPEx,21.05,21.1,20.75,21.05,21000.0,48300.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,21.04,21.1375,20.4775,20.435,20.9681,0.0,0.7177,4.7264,3.4398,8.5052,68401.1,0.307,22.65,22.65,22.65,20.25,19.1,19.1,-0.414,2.7958,3.0095,0.3904,-7.064,-7.064,-7.064,10.2094,10.2094
20260608,6210,慶生,TPEx,20.75,21.5,20.75,20.75,43000.0,912950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,21.04,21.1525,20.4875,20.4471,20.95,-1.4252,0.0,1.467,2.9777,7.513,67701.1,0.6351,22.65,22.65,22.65,20.35,19.1,19.1,-1.9028,1.2813,1.4815,-0.9545,-8.3885,-8.3885,-8.3885,8.6387,8.6387
20260609,6210,慶生,TPEx,20.85,21.6,20.85,21.3,39000.0,827400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,21.07,21.1875,20.5083,20.4612,20.9791,2.6506,0.7092,3.3981,6.2344,8.6735,65901.1,0.5918,22.65,22.65,22.65,20.35,19.1,19.1,0.531,3.8602,4.0992,1.5294,-5.9603,-5.9603,-5.9603,11.5183,11.5183
20260610,6210,慶生,TPEx,21.9,22.0,21.5,21.5,67000.0,1452950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,21.13,21.1425,20.5308,20.4762,21.0225,0.939,1.4151,-4.0179,6.6998,9.1371,36751.1,1.8231,22.65,22.65,22.65,20.35,19.1,19.1,1.6909,4.7205,4.9997,2.2712,-5.0773,-5.0773,-5.0773,12.5654,12.5654
20260611,6210,慶生,TPEx,21.3,21.3,20.7,20.9,21000.0,439050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,21.1,21.1125,20.5442,20.4879,21.0123,-2.7907,-0.7126,-2.7907,3.9801,7.1795,25251.1,0.8316,22.65,22.65,22.65,20.35,19.1,19.1,-1.0065,1.732,2.0113,-0.5346,-7.7263,-7.7263,-7.7263,9.4241,9.4241
20260612,6210,慶生,TPEx,21.0,21.1,20.35,20.85,59000.0,1212250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,21.06,21.0975,20.5567,20.5004,20.9988,-0.2392,-0.9501,-1.4184,3.7313,7.7519,26301.1,2.2433,22.65,22.65,22.65,20.35,19.1,19.1,-1.1731,1.4269,1.7052,-0.7086,-7.947,-7.947,-7.947,9.1623,9.1623
20260615,6210,慶生,TPEx,20.85,21.0,20.5,20.75,50000.0,1040800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,21.06,21.0775,20.5708,20.5117,20.9781,-0.4796,0.0,-1.8913,4.2714,6.9588,28051.1,1.7825,22.65,22.65,22.65,20.35,19.1,19.1,-1.5538,0.871,1.1619,-1.0872,-8.3885,-8.3885,-8.3885,8.6387,8.6387
20260616,6210,慶生,TPEx,20.6,20.95,20.6,20.65,20000.0,413000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,20.93,21.0525,20.5817,20.5221,20.9507,-0.4819,-3.0516,-2.3641,3.25,6.4433,28601.1,0.6993,22.65,22.65,22.65,20.35,19.1,19.1,-1.9119,0.332,0.6233,-1.4354,-8.83,-8.83,-8.83,8.1152,8.1152
20260617,6210,慶生,TPEx,20.35,20.65,20.35,20.65,6000.0,122900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,20.76,21.0325,20.5892,20.5312,20.9257,0.0,-3.9535,-1.9002,2.2277,5.6266,27601.1,0.2174,22.65,22.65,22.65,20.35,19.1,19.1,-1.8186,0.2955,0.5784,-1.3174,-8.83,-8.83,-8.83,8.1152,8.1152
20260618,6210,慶生,TPEx,20.65,20.7,20.4,20.7,7000.0,144150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,20.72,21.015,20.6025,20.54,20.9069,0.2421,-0.9569,-1.6627,4.0201,5.3435,26101.1,0.2682,22.65,22.65,22.65,20.35,19.1,19.1,-1.4989,0.4732,0.779,-0.9895,-8.6093,-8.6093,-8.6093,8.377,8.377
20260622,6210,慶生,TPEx,20.5,21.2,20.4,20.95,12000.0,247550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,20.74,21.01,20.6242,20.5462,20.9105,1.2077,0.4796,-0.4751,6.6158,3.7129,25651.1,0.4678,22.65,22.65,22.65,20.35,19.35,19.1,-0.2856,1.5799,1.9651,0.1891,-7.5055,-7.5055,-7.5055,8.2687,9.6859
20260623,6210,慶生,TPEx,20.7,20.7,20.6,20.6,3000.0,61900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,20.71,20.9675,20.6342,20.5471,20.8846,-1.6706,-0.7229,-3.9627,3.0,0.4878,24751.1,0.1212,22.65,22.65,22.65,20.35,19.35,19.1,-1.7527,-0.1656,0.2575,-1.3627,-9.0508,-9.0508,-9.0508,6.4599,7.8534
20260624,6210,慶生,TPEx,20.4,20.5,20.4,20.5,11000.0,225400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,20.68,20.9225,20.6458,20.5467,20.8525,-0.4854,-0.7264,-4.2056,3.5354,-0.2433,24251.1,0.4536,22.65,22.65,22.65,20.35,19.35,19.1,-2.0194,-0.7064,-0.2271,-1.6906,-9.4923,-9.4923,-9.4923,5.9432,7.3298
20260625,6210,慶生,TPEx,20.0,20.5,20.0,20.4,38000.0,767700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,20.63,20.8825,20.6558,20.5454,20.8148,-0.4878,-1.2107,-3.7736,3.0303,-0.7299,25101.1,1.5139,22.65,22.65,22.65,20.0,19.35,19.1,-2.3105,-1.2386,-0.7078,-1.9929,-9.9338,-9.9338,-9.9338,5.4264,6.8063
20260626,6210,慶生,TPEx,20.05,20.05,18.8,20.05,23000.0,447100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,20.5,20.8325,20.66,20.5413,20.7511,-1.7157,-3.1401,-4.7506,1.2626,-2.4331,25201.1,0.9127,22.65,22.65,22.65,18.8,18.8,18.8,-3.7562,-2.9526,-2.3915,-3.3786,-11.479,-11.479,-11.479,6.6489,6.6489
20260629,6210,慶生,TPEx,20.05,20.05,19.2,20.0,45000.0,893250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,20.31,20.7875,20.6658,20.5375,20.6885,-0.2494,-4.5346,-4.3062,1.7812,-2.2005,26401.1,1.7045,22.65,22.65,22.65,18.8,18.8,18.8,-3.7883,-3.2219,-2.6172,-3.3279,-11.6998,-11.6998,-11.6998,6.383,6.383
20260630,6210,慶生,TPEx,20.0,20.05,19.85,19.95,24000.0,479850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,20.18,20.7475,20.6708,20.5342,20.627,-0.25,-3.1553,-3.8554,1.5267,-1.9656,26551.1,0.9039,22.65,22.65,22.65,18.8,18.8,18.8,-3.8438,-3.4872,-2.8449,-3.2819,-11.9205,-11.9205,-11.9205,6.117,6.117
20260701,6210,慶生,TPEx,20.0,20.1,19.6,20.1,18000.0,358750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,20.1,20.695,20.6783,20.5321,20.583,0.7519,-1.9512,-4.9645,2.2901,-1.2285,27450.0,0.6557,22.0,22.65,22.65,18.8,18.8,18.8,-2.8751,-2.7968,-2.1044,-2.3468,-8.6364,-11.2583,-11.2583,6.9149,6.9149
20260702,6210,慶生,TPEx,20.1,20.1,20.1,20.1,6000.0,120600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,20.04,20.64,20.685,20.5329,20.5428,0.0,-1.4706,-5.1887,2.0305,0.5,26700.0,0.2247,22.0,22.65,22.65,18.8,18.8,18.8,-2.6163,-2.8281,-2.1084,-2.1555,-8.6364,-11.2583,-11.2583,6.9149,6.9149
20260703,6210,慶生,TPEx,19.95,19.95,19.2,19.9,28000.0,545300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,20.01,20.5825,20.685,20.5296,20.4892,-0.995,-0.7481,-5.4632,0.0,-1.9704,27050.0,1.0351,22.0,22.65,22.65,18.8,18.8,18.8,-3.3159,-3.795,-3.0667,-2.8758,-9.5455,-12.1413,-12.1413,5.8511,5.8511
20260706,6210,慶生,TPEx,19.5,19.55,19.4,19.5,22000.0,428200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,19.91,20.505,20.6767,20.5221,20.4068,-2.0101,-2.5,-7.3634,-2.5,-4.4118,27100.0,0.8118,22.0,22.65,22.65,18.8,18.8,18.8,-4.9012,-5.6908,-4.9804,-4.4436,-11.3636,-13.9073,-13.9073,3.7234,3.7234
20260707,6210,慶生,TPEx,19.25,19.4,19.2,19.2,10000.0,192750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,19.76,20.4275,20.6667,20.5154,20.3062,-1.5385,-3.7594,-7.4699,-3.0303,-4.0,25450.0,0.3929,22.0,22.65,22.65,18.8,18.8,18.8,-6.0091,-7.0968,-6.4118,-5.4477,-12.7273,-15.2318,-15.2318,2.1277,2.1277
20260708,6210,慶生,TPEx,19.35,19.6,19.15,19.15,13000.0,249950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,19.57,20.32,20.6442,20.5054,20.2099,-0.2604,-4.7264,-10.0939,-6.5854,-5.8968,24150.0,0.5383,22.0,22.65,22.65,18.8,18.8,18.8,-5.7579,-7.2377,-6.61,-5.2443,-12.9545,-15.4525,-15.4525,1.8617,1.8617
20260709,6210,慶生,TPEx,19.5,19.75,19.3,19.75,6000.0,117300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,19.5,20.2325,20.6308,20.5033,20.1715,3.1332,-1.7413,-8.1395,-3.8929,-1.25,21100.0,0.2844,21.3,22.65,22.65,18.8,18.8,18.8,-2.3848,-4.2695,-3.6742,-2.0898,-7.277,-12.8035,-12.8035,5.0532,5.0532
20260713,6210,慶生,TPEx,19.95,19.95,19.5,19.5,24000.0,473300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,19.42,20.1625,20.6042,20.4992,20.1156,-1.2658,-2.0101,-6.6986,-7.5829,-2.5,21250.0,1.1294,21.2,22.65,22.65,18.8,18.8,18.8,-3.2858,-5.3589,-4.8742,-3.0602,-8.0189,-13.9073,-13.9073,3.7234,3.7234
20260714,6210,慶生,TPEx,19.3,19.6,18.1,19.6,25000.0,466200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,19.44,20.1,20.5833,20.4958,20.0726,0.5128,0.5128,-5.9952,-5.9952,-2.0,19550.0,1.2788,21.2,22.65,22.65,18.1,18.1,18.1,-2.4876,-4.7773,-4.3708,-2.3546,-7.5472,-13.4658,-13.4658,8.2873,8.2873
20260715,6210,慶生,TPEx,19.5,19.55,19.25,19.25,7000.0,136300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,19.45,20.025,20.5592,20.4904,20.0041,-1.7857,0.2604,-7.2289,-7.0048,-3.2663,17400.0,0.4023,21.2,22.65,22.65,18.1,18.1,18.1,-3.8702,-6.3678,-6.0536,-3.7696,-9.1981,-15.011,-15.011,6.3536,6.3536
20260716,6210,慶生,TPEx,19.4,19.9,19.25,19.9,4000.0,77800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,19.6,19.9875,20.5483,20.49,19.9954,3.3766,3.9164,-3.632,-3.163,-0.2506,16600.0,0.241,21.2,22.65,22.65,18.1,18.1,18.1,-0.4378,-3.1552,-2.8795,-0.4771,-6.1321,-12.1413,-12.1413,9.9448,9.9448
20260717,6210,慶生,TPEx,19.35,19.35,18.65,18.7,14000.0,266350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,19.39,19.89,20.5233,20.4792,19.8874,-6.0302,-5.3165,-9.4431,-7.4257,-6.5,17000.0,0.8235,21.2,22.65,22.65,18.1,18.1,18.1,-5.9829,-8.8842,-8.6877,-5.9708,-11.7925,-17.4393,-17.4393,3.3149,3.3149
20260720,6210,慶生,TPEx,18.5,18.8,18.2,18.3,11000.0,202300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,19.15,19.77,20.4908,20.4575,19.7552,-2.139,-6.1538,-11.5942,-9.6296,-12.4402,17200.0,0.6395,21.2,22.65,22.65,18.1,18.1,18.1,-7.4355,-10.6918,-10.5463,-7.366,-13.6792,-19.2053,-19.2053,1.105,1.105
20260721,6210,慶生,TPEx,18.6,19.5,18.6,19.5,2000.0,38100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,19.13,19.6975,20.48,20.4371,19.7339,6.5574,-0.5102,-6.9212,-3.2258,-11.1617,16700.0,0.1198,20.7,22.65,22.65,18.1,18.1,18.1,-1.0027,-4.7852,-4.5852,-1.1853,-5.7971,-13.9073,-13.9073,7.7348,7.7348
20260723,6210,慶生,TPEx,19.0,19.55,19.0,19.5,4000.0,77550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,19.18,19.6425,20.4692,20.4225,19.7144,0.0,1.2987,-5.3398,-3.2258,-8.2353,16750.0,0.2388,20.5,22.65,22.65,18.1,18.1,18.1,-0.7255,-4.7348,-4.5171,-1.0876,-4.878,-13.9073,-13.9073,7.7348,7.7348
20260727,6210,慶生,TPEx,18.5,19.35,18.4,19.35,11000.0,205950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,19.07,19.585,20.4558,20.4071,19.684,-0.7692,-2.7638,-5.6098,-3.9702,-8.7264,16750.0,0.6567,20.5,22.65,22.65,18.1,18.1,18.1,-1.1999,-5.406,-5.18,-1.697,-5.6098,-14.5695,-14.5695,6.9061,6.9061
20260728,6210,慶生,TPEx,18.5,19.1,18.5,19.1,6000.0,111800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,19.15,19.52,20.435,20.39,19.6354,-1.292,2.139,-6.3725,-6.1425,-9.6927,15150.0,0.396,20.1,22.65,22.65,18.1,18.1,18.1,-2.1516,-6.5329,-6.3266,-2.7266,-4.9751,-15.6733,-15.6733,5.5249,5.5249
20260729,6210,慶生,TPEx,18.5,19.25,18.5,19.25,7000.0,132500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,19.34,19.48,20.415,20.3767,19.6033,0.7853,5.1913,-3.99,-5.868,-7.6739,14350.0,0.4878,20.1,22.65,22.65,18.1,18.1,18.1,-1.1807,-5.7066,-5.5292,-1.802,-4.2289,-15.011,-15.011,6.3536,6.3536
20260730,6210,慶生,TPEx,18.6,19.0,18.0,19.0,25000.0,458800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,19.24,19.43,20.3908,20.3642,19.553,-1.2987,-2.5641,-5.0,-7.0905,-7.3171,13350.0,1.8727,20.1,22.65,22.65,18.0,18.0,18.0,-2.2131,-6.8209,-6.6989,-2.8281,-5.4726,-16.1148,-16.1148,5.5556,5.5556
