date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,6730,常廣,TPEx,35.05,35.1,33.6,34.15,209000.0,7211800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,34.37,36.65,37.0042,37.0525,36.1907,-1.0145,-2.4286,-9.4164,-11.2987,-5.663,29750.0,7.0252,38.4,40.0,40.0,33.4,33.4,33.4,-6.8213,-7.7131,-7.8335,-5.6388,-11.0677,-14.625,-14.625,2.2455,2.2455
20260727,6730,常廣,TPEx,34.5,34.95,33.65,34.05,17000.0,579200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,34.38,36.4625,36.9183,37.0354,36.0123,-0.2928,0.1471,-9.9206,-13.1378,-5.6787,30100.0,0.5648,38.4,40.0,40.0,33.4,33.4,33.4,-6.6164,-7.7694,-8.061,-5.4491,-11.3281,-14.875,-14.875,1.9461,1.9461
20260728,6730,常廣,TPEx,33.25,34.3,32.8,33.4,35000.0,1155400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,34.16,36.2575,36.8267,37.0154,35.7946,-1.909,-3.1884,-10.9333,-14.1388,-6.7039,31600.0,1.1076,38.4,40.0,40.0,32.8,32.8,32.8,-7.8811,-9.3049,-9.7673,-6.6899,-13.0208,-16.5,-16.5,1.8293,1.8293
20260729,6730,常廣,TPEx,33.3,33.3,32.1,32.8,40000.0,1309250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,33.78,36.01,36.7317,36.9825,35.5451,-1.7964,-5.4755,-13.1126,-14.8052,-10.7483,33350.0,1.1994,38.4,40.0,40.0,32.1,32.1,32.1,-8.9142,-10.7038,-11.3094,-7.7228,-14.5833,-18.0,-18.0,2.1807,2.1807
20260730,6730,常廣,TPEx,32.8,33.4,32.2,33.4,32000.0,1059050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,33.56,35.78,36.6467,36.9529,35.3663,1.8293,-3.1884,-12.1053,-13.2468,-9.6076,34850.0,0.9182,38.4,40.0,40.0,32.1,32.1,32.1,-6.6518,-8.8594,-9.6147,-5.5599,-13.0208,-16.5,-16.5,4.0498,4.0498
20260731,6730,常廣,TPEx,34.2,34.45,33.85,34.45,8000.0,272250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,33.62,35.6025,36.5708,36.9279,35.29,3.1437,0.8785,-9.3421,-11.6667,-8.0107,35200.0,0.2273,38.4,40.0,40.0,32.1,32.1,32.1,-3.2371,-5.7992,-6.7101,-2.3802,-10.2865,-13.875,-13.875,7.3209,7.3209
20260803,6730,常廣,TPEx,34.45,35.7,34.45,35.4,10000.0,347050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,33.89,35.4875,36.5292,36.9046,35.2991,2.7576,3.9648,-6.1008,-6.5963,-7.3298,35300.0,0.2833,38.4,40.0,40.0,32.1,32.1,32.1,-0.2466,-3.0911,-4.077,0.2857,-7.8125,-11.5,-11.5,10.2804,10.2804
20260804,6730,常廣,TPEx,35.35,35.35,35.0,35.0,2000.0,70350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,34.21,35.3275,36.4842,36.8821,35.2742,-1.1299,4.7904,-8.377,-7.1618,-7.1618,33000.0,0.0606,38.3,40.0,40.0,32.1,32.1,32.1,-0.927,-4.068,-5.103,-0.7774,-8.6162,-12.5,-12.5,9.0343,9.0343
20260805,6730,常廣,TPEx,35.0,35.0,35.0,35.0,2000.0,70000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,34.65,35.1775,36.4408,36.8596,35.2514,0.0,6.7073,-7.8947,-6.9149,-7.1618,32600.0,0.0613,38.3,40.0,40.0,32.1,32.1,32.1,-0.5046,-3.9539,-5.045,-0.713,-8.6162,-12.5,-12.5,9.0343,9.0343
20260807,6730,常廣,TPEx,34.4,34.45,34.4,34.45,5000.0,172100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,34.86,35.05,36.39,36.8346,35.1846,-1.5714,3.1437,-6.8919,-8.1333,-8.0107,32450.0,0.1541,38.2,40.0,40.0,32.1,32.1,32.1,-1.7118,-5.3311,-6.4738,-2.0878,-9.8168,-13.875,-13.875,7.3209,7.3209
20260810,6730,常廣,TPEx,34.45,35.0,34.05,34.5,33000.0,1128350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,34.87,34.925,36.3192,36.8096,35.1275,0.1451,0.1451,-6.7568,-10.9677,-8.0,34000.0,0.9706,38.2,40.0,40.0,32.1,32.1,32.1,-1.2169,-5.0088,-6.2744,-1.7864,-9.6859,-13.75,-13.75,7.4766,7.4766
20260811,6730,常廣,TPEx,34.1,34.55,34.05,34.55,8000.0,273700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,34.7,34.7725,36.2683,36.7808,35.0794,0.1449,-2.4011,-8.1117,-8.1117,-9.0789,32500.0,0.2462,37.5,40.0,40.0,32.1,32.1,32.1,-0.6399,-4.7378,-6.0652,-1.5092,-7.8667,-13.625,-13.625,7.6324,7.6324
20260812,6730,常廣,TPEx,34.35,34.35,33.8,34.0,13000.0,442150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,34.5,34.6175,36.21,36.7475,34.9895,-1.5919,-2.8571,-8.3558,-9.3333,-10.5263,32850.0,0.3957,37.5,40.0,40.0,32.1,32.1,32.1,-1.7838,-6.1033,-7.4767,-2.8279,-9.3333,-15.0,-15.0,5.919,5.919
20260813,6730,常廣,TPEx,34.0,34.0,33.5,34.0,21000.0,707650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,34.3,34.4675,36.1517,36.7183,34.907,0.0,-2.8571,-8.1081,-9.3333,-9.3333,33600.0,0.625,37.5,40.0,40.0,32.1,32.1,32.1,-1.3564,-5.9518,-7.4032,-2.5983,-9.3333,-15.0,-15.0,5.919,5.919
20260814,6730,常廣,TPEx,33.5,33.5,33.3,33.3,26000.0,868600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,34.07,34.2575,36.085,36.6867,34.7731,-2.0588,-3.3382,-11.2,-10.7239,-10.2426,34850.0,0.7461,36.05,40.0,40.0,32.1,32.1,32.1,-2.795,-7.7179,-9.2313,-4.2363,-7.6283,-16.75,-16.75,3.7383,3.7383
20260817,6730,常廣,TPEx,33.3,33.45,32.95,33.45,43000.0,1423350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,33.86,34.18,36.0092,36.6588,34.6628,0.4505,-3.0435,-4.4286,-11.9737,-9.1033,35600.0,1.2079,35.7,40.0,40.0,32.1,32.1,32.1,-2.1358,-7.107,-8.753,-3.4989,-6.3025,-16.375,-16.375,4.2056,4.2056
20260818,6730,常廣,TPEx,33.0,33.0,33.0,33.0,1000.0,33000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,33.55,34.13,35.9425,36.6262,34.5243,-1.3453,-4.4863,-2.9412,-10.8108,-10.5691,33200.0,0.0301,35.7,40.0,40.0,32.1,32.1,32.1,-3.3109,-8.1867,-9.9007,-4.415,-7.563,-17.5,-17.5,2.8037,2.8037
