date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,6841,長佳智能,TPEx,58.0,59.0,58.0,58.3,202000.0,11787300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,60.12,62.05,60.295,61.5117,61.5064,0.1718,-8.189,-2.8333,-1.0187,-14.7661,756250.0,0.2671,70.3,70.3,73.0,57.5,54.8,54.8,-6.0435,-3.3087,-5.2212,-5.2132,-17.0697,-17.0697,-20.137,6.3869,6.3869
20260722,6841,長佳智能,TPEx,58.3,58.5,57.8,58.3,250000.0,14549900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,59.02,61.965,60.2917,61.4308,61.2392,0.0,-8.6207,-2.8333,-0.3419,-14.2647,756500.0,0.3305,70.3,70.3,73.0,57.5,54.8,54.8,-5.9146,-3.3034,-5.0965,-4.7996,-17.0697,-17.0697,-20.137,6.3869,6.3869
20260723,6841,長佳智能,TPEx,58.3,58.4,57.7,58.2,229000.0,13291900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,58.36,61.785,60.2817,61.3392,60.986,-0.1715,-5.3659,-5.8252,-1.0204,-15.896,731450.0,0.3131,70.3,70.3,73.0,57.5,54.8,54.8,-5.8024,-3.4532,-5.1177,-4.5682,-17.2119,-17.2119,-20.274,6.2044,6.2044
20260724,6841,長佳智能,TPEx,58.2,58.5,57.2,57.4,236000.0,13621600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,58.08,61.61,60.265,61.2533,60.6871,-1.3746,-2.381,-5.7471,-1.7123,-15.2142,726650.0,0.3248,70.3,70.3,73.0,57.2,54.8,54.8,-6.8333,-4.754,-6.2908,-5.4165,-18.3499,-18.3499,-21.3699,4.7445,4.7445
20260727,6841,長佳智能,TPEx,57.6,57.6,56.8,57.0,174000.0,9918600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,57.84,61.55,60.2417,61.18,60.3799,-0.6969,-2.0619,-2.0619,-2.3973,-13.3739,708250.0,0.2457,70.3,70.3,73.0,56.8,54.8,54.8,-7.3924,-5.3811,-6.8323,-5.5977,-18.9189,-18.9189,-21.9178,4.0146,4.0146
20260728,6841,長佳智能,TPEx,56.5,56.7,55.1,55.2,399000.0,22175800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,57.22,61.28,60.1817,61.0942,59.9482,-3.1579,-5.3173,-8.9109,-6.1224,-15.7252,706200.0,0.565,70.3,70.3,73.0,55.1,54.8,54.8,-9.9217,-8.2777,-9.6477,-7.9205,-21.4794,-21.4794,-24.3836,0.7299,0.7299
20260729,6841,長佳智能,TPEx,55.9,55.9,52.7,53.8,488000.0,26248200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,56.32,60.925,60.0667,60.9867,59.4359,-2.5362,-7.7187,-11.6585,-11.3674,-19.3403,717900.0,0.6798,70.3,70.3,73.0,52.7,52.7,52.7,-11.6947,-10.4329,-11.784,-9.4823,-23.4708,-23.4708,-26.3014,2.0873,2.0873
20260730,6841,長佳智能,TPEx,53.6,54.1,52.0,53.1,302000.0,15986100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,55.3,60.545,59.9333,60.8492,58.9079,-1.3011,-8.7629,-12.5206,-13.0933,-23.7069,718250.0,0.4205,70.3,70.3,73.0,52.0,52.0,52.0,-12.2966,-11.4016,-12.735,-9.8593,-24.4666,-24.4666,-27.2603,2.1154,2.1154
20260731,6841,長佳智能,TPEx,54.5,54.9,52.9,53.5,340000.0,18223400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,54.52,60.16,59.81,60.7017,58.4572,0.7533,-6.7944,-12.5817,-12.1511,-24.8596,718950.0,0.4729,70.3,70.3,73.0,52.0,52.0,52.0,-11.0705,-10.5501,-11.864,-8.4801,-23.8976,-23.8976,-26.7123,2.8846,2.8846
20260803,6841,長佳智能,TPEx,53.5,54.7,53.5,53.9,153000.0,8273300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,53.9,59.675,59.685,60.5733,58.0775,0.7477,-5.4386,-15.2516,-12.215,-22.2222,682600.0,0.2241,70.3,70.3,73.0,52.0,52.0,52.0,-9.6774,-9.6926,-11.0169,-7.1929,-23.3286,-23.3286,-26.1644,3.6538,3.6538
20260804,6841,長佳智能,TPEx,54.0,55.3,54.0,55.2,134000.0,7345600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,53.9,59.115,59.5783,60.455,57.8377,2.4119,0.0,-16.8675,-10.3896,-20.4611,609050.0,0.22,70.3,70.3,73.0,52.0,52.0,52.0,-6.6227,-7.3489,-8.6924,-4.5605,-21.4794,-21.4794,-24.3836,6.1538,6.1538
20260805,6841,長佳智能,TPEx,55.8,55.9,55.0,55.5,204000.0,11324300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,54.24,58.505,59.4967,60.3517,57.6429,0.5435,3.1599,-18.0207,-8.1126,-18.2622,454300.0,0.449,68.8,70.3,73.0,52.0,52.0,52.0,-5.1363,-6.7175,-8.039,-3.7175,-19.3314,-21.0526,-23.9726,6.7308,6.7308
20260806,6841,長佳智能,TPEx,55.5,56.5,55.3,56.5,158000.0,8846300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,54.92,57.995,59.445,60.28,57.5476,1.8018,6.403,-15.2924,-5.2013,-13.2104,379450.0,0.4164,66.6,70.3,73.0,52.0,52.0,52.0,-2.5778,-4.9542,-6.2707,-1.8204,-15.1652,-19.6302,-22.6027,8.6538,8.6538
20260807,6841,長佳智能,TPEx,56.4,57.1,56.2,56.2,188000.0,10665000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,55.46,57.57,59.4033,60.1925,57.4353,-0.531,5.0467,-13.1376,-4.2589,-15.7421,346650.0,0.5423,65.5,70.3,73.0,52.0,52.0,52.0,-2.3797,-5.3925,-6.6329,-2.1508,-14.1985,-20.0569,-23.0137,8.0769,8.0769
20260810,6841,長佳智能,TPEx,56.1,56.6,55.8,56.4,139000.0,7812500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,55.96,57.215,59.35,60.1067,57.349,0.3559,4.6382,-11.1811,-5.3691,-15.4423,315900.0,0.44,64.8,70.3,73.0,52.0,52.0,52.0,-1.4245,-4.9705,-6.1668,-1.6549,-12.963,-19.7724,-22.7397,8.4615,8.4615
20260811,6841,長佳智能,TPEx,56.2,56.3,55.6,55.6,130000.0,7263800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,56.04,56.82,59.275,60.0167,57.2033,-1.4184,0.7246,-12.4409,-7.4875,-16.2651,277500.0,0.4685,64.8,70.3,73.0,52.0,52.0,52.0,-2.1471,-6.1999,-7.3591,-2.8028,-14.1975,-20.9104,-23.8356,6.9231,6.9231
20260812,6841,長佳智能,TPEx,54.7,54.7,53.7,54.2,390000.0,21098600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,55.78,56.34,59.1717,59.8825,56.953,-2.518,-2.3423,-15.047,-10.2649,-22.9018,274150.0,1.4226,63.8,70.3,71.0,52.0,52.0,52.0,-3.7984,-8.4021,-9.4894,-4.8338,-15.047,-22.9018,-23.662,4.2308,4.2308
20260813,6841,長佳智能,TPEx,54.2,54.2,53.0,53.5,471000.0,25212300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,55.18,55.94,59.0733,59.7775,56.6653,-1.2915,-5.3097,-13.0081,-9.9327,-19.062,272850.0,1.7262,61.8,70.3,70.3,52.0,52.0,52.0,-4.3618,-9.4346,-10.5014,-5.5859,-13.4304,-23.8976,-23.8976,2.8846,2.8846
20260814,6841,長佳智能,TPEx,53.6,53.6,53.0,53.2,159000.0,8475500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,54.58,55.66,58.98,59.6708,56.3765,-0.5607,-5.3381,-9.5238,-9.5238,-19.3939,249550.0,0.6371,59.5,70.3,70.3,52.0,52.0,52.0,-4.4197,-9.7999,-10.8442,-5.6344,-10.5882,-24.3243,-24.3243,2.3077,2.3077
20260817,6841,長佳智能,TPEx,53.1,53.1,52.3,52.4,228000.0,11973600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,53.78,55.37,58.85,59.5608,56.0451,-1.5038,-7.0922,-9.9656,-12.9568,-20.122,248700.0,0.9168,59.0,70.3,70.3,52.0,52.0,52.0,-5.3639,-10.9601,-12.0227,-6.5039,-11.1864,-25.4623,-25.4623,0.7692,0.7692
20260818,6841,長佳智能,TPEx,52.5,52.6,52.2,52.3,149000.0,7805700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,53.12,55.07,58.7333,59.4542,55.733,-0.1908,-5.9353,-10.2916,-11.8044,-19.6621,246050.0,0.6056,58.5,70.3,70.3,52.0,52.0,52.0,-5.03,-10.9535,-12.0331,-6.1598,-10.5983,-25.6046,-25.6046,0.5769,0.5769
20260819,6841,長佳智能,TPEx,52.5,53.1,52.3,52.5,180000.0,9476100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,52.78,54.78,58.6433,59.3567,55.4636,0.3824,-3.1365,-9.9485,-9.3264,-18.2243,242550.0,0.7421,58.5,70.3,70.3,52.0,52.0,52.0,-4.1621,-10.4758,-11.5516,-5.3433,-10.2564,-25.3201,-25.3201,0.9615,0.9615
20260820,6841,長佳智能,TPEx,53.4,54.0,52.8,53.4,140000.0,7456800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,52.76,54.54,58.575,59.265,55.2916,1.7143,-0.1869,-8.2474,-7.1304,-17.0807,238100.0,0.588,58.5,70.3,70.3,52.0,52.0,52.0,-2.0902,-8.8348,-9.8962,-3.4212,-8.7179,-24.0398,-24.0398,2.6923,2.6923
20260821,6841,長佳智能,TPEx,53.4,53.4,52.8,53.0,115000.0,6114900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,52.72,54.32,58.5117,59.1683,55.1007,-0.7491,-0.3759,-7.6655,-6.6901,-17.9567,232050.0,0.4956,57.6,70.3,70.3,52.0,52.0,52.0,-2.43,-9.4198,-10.4251,-3.8124,-7.9861,-24.6088,-24.6088,1.9231,1.9231
20260824,6841,長佳智能,TPEx,53.5,54.7,53.1,54.2,331000.0,17894700.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,53.08,54.18,58.4883,59.0825,55.0256,2.2642,3.4351,-4.9123,-2.518,-15.969,239900.0,1.3797,57.1,70.3,70.3,52.0,52.0,52.0,0.0369,-7.3319,-8.2639,-1.5004,-5.0788,-22.9018,-22.9018,4.2308,4.2308
20260825,6841,長佳智能,TPEx,54.5,54.7,53.5,53.5,285000.0,15341600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,53.32,54.095,58.4517,59.0058,54.8985,-1.2915,2.2945,-3.0797,-3.9497,-14.673,234200.0,1.2169,57.1,70.3,70.3,52.0,52.0,52.0,-1.0999,-8.4714,-9.331,-2.5474,-6.3047,-23.8976,-23.8976,2.8846,2.8846
20260826,6841,長佳智能,TPEx,53.8,53.8,53.0,53.2,298000.0,15867600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,53.46,54.065,58.3983,58.9492,54.7569,-0.5607,1.3333,-1.1152,-5.6738,-11.3333,224700.0,1.3262,57.1,70.3,70.3,52.0,52.0,52.0,-1.5999,-8.9015,-9.7528,-2.8434,-6.8301,-24.3243,-24.3243,2.3077,2.3077
20260827,6841,長佳智能,TPEx,53.6,53.6,53.0,53.3,102000.0,5443200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,53.44,54.075,58.3483,58.8825,54.6355,0.188,-0.1873,0.3766,-5.3286,-13.0506,214700.0,0.4751,57.1,70.3,70.3,52.2,52.0,52.0,-1.4332,-8.6521,-9.4807,-2.4444,-6.655,-24.1821,-24.1821,2.5,2.5
20260828,6841,長佳智能,TPEx,53.3,54.3,53.3,54.3,126000.0,6789100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,53.7,54.115,58.3133,58.825,54.6076,1.8762,2.4528,1.4953,-3.7234,-11.2745,204000.0,0.6176,57.1,70.3,70.3,52.2,52.0,52.0,0.3419,-6.8824,-7.6923,-0.5632,-4.9037,-22.7596,-22.7596,4.4231,4.4231
20260831,6841,長佳智能,TPEx,53.9,54.1,53.3,53.4,132000.0,7079200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,53.54,54.09,58.235,58.7883,54.5069,-1.6575,-1.476,-0.9276,-8.0895,-7.6125,202950.0,0.6504,57.1,70.3,70.3,52.2,52.0,52.0,-1.2757,-8.3026,-9.1657,-2.0308,-6.4799,-24.0398,-24.0398,2.6923,2.6923
20260901,6841,長佳智能,TPEx,53.7,54.3,53.6,54.3,141000.0,7618100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,53.7,54.045,58.1283,58.7408,54.4897,1.6854,1.4953,-1.6304,-10.5437,-9.5,203300.0,0.6936,57.1,70.3,70.3,52.2,52.0,52.0,0.4718,-6.586,-7.56,-0.3481,-4.9037,-22.7596,-22.7596,4.4231,4.4231
20260902,6841,長佳智能,TPEx,54.3,54.3,53.5,53.6,120000.0,6449300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,53.78,53.95,57.9717,58.69,54.4156,-1.2891,0.7519,-3.4234,-14.9206,-10.2178,199100.0,0.6027,57.1,70.3,70.3,52.2,52.0,52.0,-0.6487,-7.541,-8.6727,-1.4987,-6.1296,-23.7553,-23.7553,3.0769,3.0769
20260903,6841,長佳智能,TPEx,54.1,54.1,52.7,52.7,279000.0,14809200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,53.66,53.76,57.7983,58.6442,54.2726,-1.6791,-1.1257,-6.7257,-16.4818,-9.4502,205150.0,1.36,57.1,70.3,70.3,52.2,52.0,52.0,-1.9717,-8.8209,-10.136,-2.8976,-7.7058,-25.0356,-25.0356,1.3462,1.3462
20260904,6841,長佳智能,TPEx,53.0,54.0,52.8,54.0,164000.0,8757300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,53.6,53.65,57.6867,58.6033,54.2499,2.4668,-0.5525,-3.9146,-11.0379,-8.3192,203950.0,0.8041,56.6,70.3,70.3,52.2,52.0,52.0,0.6524,-6.3908,-7.8551,-0.4606,-4.5936,-23.1863,-23.1863,3.8462,3.8462
20260907,6841,長佳智能,TPEx,53.9,54.1,53.4,53.7,133000.0,7137600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,53.66,53.515,57.5767,58.5567,54.204,-0.5556,0.5618,-4.7872,-10.9453,-9.4435,203650.0,0.6531,56.3,70.3,70.3,52.2,52.0,52.0,0.3457,-6.7331,-8.294,-0.9299,-4.6181,-23.6131,-23.6131,3.2692,3.2692
20260908,6841,長佳智能,TPEx,54.0,54.0,53.2,53.2,98000.0,5250200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,53.44,53.395,57.45,58.51,54.1204,-0.9311,-2.0258,-4.3165,-12.5,-9.5238,202050.0,0.485,54.7,70.3,70.3,52.2,52.0,52.0,-0.3652,-7.3977,-9.0754,-1.7006,-2.7422,-24.3243,-24.3243,2.3077,2.3077
20260909,6841,長佳智能,TPEx,53.3,53.8,53.0,53.1,99000.0,5274000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,53.34,53.34,57.3217,58.4617,54.0353,-0.188,-0.9328,-2.0295,-12.6645,-9.8472,187500.0,0.528,54.7,70.3,70.3,52.2,52.0,52.0,-0.4499,-7.3649,-9.1713,-1.731,-2.925,-24.4666,-24.4666,2.1154,2.1154
20260910,6841,長佳智能,TPEx,53.0,53.0,52.5,52.8,100000.0,5266000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,53.36,53.305,57.1983,58.4175,53.9324,-0.565,0.1898,-1.3084,-12.2924,-9.1222,168950.0,0.5919,54.7,70.3,70.3,52.2,52.0,52.0,-0.9474,-7.6896,-9.6161,-2.0997,-3.4735,-24.8933,-24.8933,1.5385,1.5385
20260911,6841,長佳智能,TPEx,52.6,52.6,51.7,51.8,288000.0,14964800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,52.92,53.235,57.0517,58.3642,53.7547,-1.8939,-4.0741,-2.6316,-14.5215,-10.9966,175400.0,1.642,54.7,70.3,70.3,51.7,51.7,51.7,-2.6956,-9.2051,-11.2469,-3.6363,-5.3016,-26.3158,-26.3158,0.1934,0.1934
20260914,6841,長佳智能,TPEx,52.3,52.3,51.0,52.0,87000.0,4478600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,52.58,53.215,56.9067,58.2808,53.6085,0.3861,-3.1657,-0.7634,-14.3328,-16.129,168350.0,0.5168,54.7,70.3,70.3,51.0,51.0,51.0,-2.2832,-8.6223,-10.7768,-3.0004,-4.936,-26.0313,-26.0313,1.9608,1.9608
20260915,6841,長佳智能,TPEx,52.3,52.7,51.9,51.9,74000.0,3864800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,52.32,53.195,56.7717,58.1842,53.4661,-0.1923,-2.4436,-0.7648,-13.5,-18.2677,164600.0,0.4496,54.7,70.3,70.3,51.0,51.0,51.0,-2.4344,-8.5812,-10.8005,-2.9292,-5.1188,-26.1735,-26.1735,1.7647,1.7647
20260916,6841,長佳智能,TPEx,52.8,53.0,52.4,52.8,75000.0,3949500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,52.26,53.21,56.6517,58.0975,53.4106,1.7341,-0.565,0.5714,-12.0,-16.4557,159350.0,0.4707,54.7,70.3,70.3,51.0,51.0,51.0,-0.7705,-6.7989,-9.1183,-1.1432,-3.4735,-24.8933,-24.8933,3.5294,3.5294
20260917,6841,長佳智能,TPEx,52.8,53.5,52.7,53.3,188000.0,10008000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,52.36,53.205,56.51,58.0258,53.4014,0.947,0.947,-0.1873,-13.754,-13.8934,161750.0,1.1623,54.7,70.3,70.3,51.0,51.0,51.0,0.1786,-5.6804,-8.1444,-0.1898,-2.5594,-24.1821,-24.1821,4.5098,4.5098
20260918,6841,長佳智能,TPEx,52.6,54.4,52.6,54.4,124000.0,6666300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,52.88,53.275,56.4017,57.9625,53.4846,2.0638,5.0193,2.6415,-10.6732,-12.2581,162200.0,0.7645,54.7,70.3,70.3,51.0,51.0,51.0,2.1117,-3.5489,-6.1462,1.7115,-0.5484,-22.6174,-22.6174,6.6667,6.6667
20260921,6841,長佳智能,TPEx,53.6,53.7,53.1,53.3,91000.0,4857100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,53.14,53.23,56.32,57.89,53.4692,-2.0221,2.5,-1.6605,-8.4192,-14.0323,150200.0,0.6059,54.7,70.3,70.3,51.0,51.0,51.0,0.1315,-5.3622,-7.9288,-0.3165,-2.5594,-24.1821,-24.1821,4.5098,4.5098
20260922,6841,長佳智能,TPEx,53.8,53.8,53.1,53.6,103000.0,5502100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,53.48,53.235,56.2033,57.8208,53.4801,0.5629,3.2755,0.1869,-11.5512,-13.4087,141100.0,0.73,54.4,70.3,70.3,51.0,51.0,51.0,0.6856,-4.632,-7.2998,0.2242,-1.4706,-23.7553,-23.7553,5.098,5.098
