date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2010,春源,TWSE,20.1,20.2,20.05,20.05,691437.0,,,data/daily_price/20251111.csv,19.84,19.525,20.2967,19.8188,19.7239,-0.2488,4.9738,-1.2315,-3.3735,0.7538,1227688.6,0.5632,20.55,22.35,22.35,18.9,18.9,18.1,2.6889,-1.2153,1.1668,1.6534,-2.4331,-10.2908,-10.2908,6.0847,10.7735
20251112,2010,春源,TWSE,20.1,20.3,20.1,20.2,1005698.0,,,data/daily_price/20251112.csv,20.05,19.5475,20.2892,19.8212,19.7636,0.7481,5.483,2.2785,-2.1792,1.5075,1072703.9,0.9375,20.55,22.35,22.35,18.9,18.9,18.1,3.338,-0.4395,1.9108,2.2083,-1.7032,-9.6197,-9.6197,6.8783,11.6022
20251113,2010,春源,TWSE,20.35,20.35,20.1,20.15,561845.0,,,data/daily_price/20251113.csv,20.17,19.5675,20.2717,19.8229,19.7958,-0.2475,3.0691,2.0253,-4.9528,1.0025,959764.75,0.5854,20.55,22.35,22.35,18.9,18.9,18.1,2.9769,-0.6002,1.65,1.7894,-1.9465,-9.8434,-9.8434,6.6138,11.326
20251114,2010,春源,TWSE,20.1,20.25,20.0,20.15,745621.0,,,data/daily_price/20251114.csv,20.13,19.6,20.2517,19.8279,19.8253,0.0,-0.9828,3.3333,-5.6206,3.0691,936568.4,0.7961,20.55,22.35,22.35,18.9,18.9,18.1,2.8061,-0.502,1.6244,1.6379,-1.9465,-9.8434,-9.8434,6.6138,11.326
20251117,2010,春源,TWSE,20.2,20.2,19.95,19.95,1104631.0,,,data/daily_price/20251117.csv,20.1,19.6225,20.2158,19.8317,19.8357,-0.9926,-0.7463,2.3077,-9.7285,2.3077,952494.7,1.1597,20.55,22.3,22.35,18.9,18.9,18.1,1.669,-1.315,0.5967,0.5763,-2.9197,-10.5381,-10.7383,5.5556,10.221
20251118,2010,春源,TWSE,19.85,19.9,19.6,19.85,1179698.0,,,data/daily_price/20251118.csv,20.06,19.6425,20.1833,19.8342,19.8369,-0.5013,-0.9975,2.0566,-8.945,1.5345,956746.65,1.233,20.55,21.95,22.35,18.9,18.9,18.1,1.0564,-1.6515,0.0798,0.0662,-3.4063,-9.5672,-11.1857,5.0265,9.6685
20251119,2010,春源,TWSE,19.85,19.85,19.6,19.6,816115.0,,,data/daily_price/20251119.csv,19.94,19.6475,20.1517,19.835,19.8171,-1.2594,-2.9703,0.5128,-8.8372,0.5128,955606.45,0.854,20.55,21.95,22.35,18.9,18.9,18.1,-0.2418,-2.7376,-1.1848,-1.0957,-4.6229,-10.7062,-12.3043,3.7037,8.2873
20251120,2010,春源,TWSE,19.75,19.95,19.75,19.9,512047.0,,,data/daily_price/20251120.csv,19.89,19.66,20.1183,19.8379,19.824,1.5306,-1.2407,1.2723,-9.1324,1.7903,960201.35,0.5333,20.55,21.95,22.35,18.9,18.9,18.1,1.2208,-1.0852,0.313,0.3832,-3.163,-9.3394,-10.962,5.291,9.9448
20251121,2010,春源,TWSE,19.9,19.95,19.7,19.8,948517.0,,,data/daily_price/20251121.csv,19.82,19.6675,20.09,19.8362,19.822,-0.5025,-1.737,0.7634,-7.907,-1.0,983681.2,0.9643,20.55,21.95,22.35,18.9,18.9,18.1,0.6737,-1.4435,-0.1827,-0.1112,-3.6496,-9.795,-11.4094,4.7619,9.3923
20251124,2010,春源,TWSE,19.9,20.05,19.85,20.05,587867.0,,,data/daily_price/20251124.csv,19.84,19.6925,20.0608,19.8383,19.841,1.2626,0.5013,2.5575,-8.0275,1.2626,983784.9,0.5976,20.55,21.85,22.35,18.9,18.9,18.1,1.8154,-0.054,1.067,1.0532,-2.4331,-8.238,-10.2908,6.0847,10.7735
20251125,2010,春源,TWSE,20.0,20.15,19.85,20.1,876712.0,,,data/daily_price/20251125.csv,19.89,19.7325,20.045,19.8412,19.8626,0.2494,1.2594,4.1451,-4.5131,1.7722,977599.55,0.8968,20.55,21.35,22.35,18.9,18.9,18.1,1.8624,0.2744,1.3041,1.1951,-2.1898,-5.8548,-10.0671,6.3492,11.0497
20251126,2010,春源,TWSE,20.2,20.45,20.15,20.25,1293122.0,,,data/daily_price/20251126.csv,20.02,19.785,20.03,19.845,19.8949,0.7463,3.3163,5.4688,-4.2553,2.2727,1002973.3,1.2893,20.55,21.2,22.35,18.9,18.9,18.1,2.3503,1.0984,2.0408,1.7849,-1.4599,-4.4811,-9.396,7.1429,11.8785
20251127,2010,春源,TWSE,20.35,20.5,20.3,20.4,812811.0,,,data/daily_price/20251127.csv,20.12,19.8475,20.0192,19.85,19.937,0.7407,2.5126,6.5274,-3.0879,3.0303,1004911.2,0.8088,20.55,21.2,22.35,18.9,18.9,18.1,2.7837,1.9023,2.7708,2.3224,-0.7299,-3.7736,-8.7248,7.9365,12.7072
20251128,2010,春源,TWSE,20.45,20.45,20.2,20.35,1019978.0,,,data/daily_price/20251128.csv,20.23,19.9075,20.0108,19.8546,19.9714,-0.2451,2.7778,6.2663,-2.3981,2.7778,1021551.75,0.9985,20.55,20.95,22.35,18.9,18.9,18.1,2.2228,1.6949,2.4952,1.8957,-0.9732,-2.864,-8.9485,7.672,12.4309
20251201,2010,春源,TWSE,20.3,20.5,20.3,20.45,754840.0,,,data/daily_price/20251201.csv,20.31,19.975,20.0125,19.8646,20.0113,0.4914,1.995,7.0681,0.4914,6.2338,1025863.85,0.7358,20.55,20.85,22.35,18.9,18.9,18.1,2.378,2.1861,2.947,2.1923,-0.4866,-1.9185,-8.5011,8.2011,12.9834
20251202,2010,春源,TWSE,20.45,20.55,20.4,20.5,688801.0,,,data/daily_price/20251202.csv,20.39,20.045,20.0142,19.8742,20.052,0.2445,1.99,7.3298,0.4902,5.9432,1016583.7,0.6776,20.55,20.85,22.35,18.9,18.9,18.1,2.2699,2.4274,3.149,2.2341,-0.2433,-1.6787,-8.2774,8.4656,13.2597
20251203,2010,春源,TWSE,20.6,20.6,20.45,20.55,553964.0,,,data/daily_price/20251203.csv,20.45,20.115,20.0192,19.88,20.0935,0.2439,1.4815,7.3107,1.4815,3.5264,1006737.65,0.5503,20.6,20.85,22.35,19.3,18.9,18.1,2.1626,2.6516,3.3702,2.2718,-0.2427,-1.4388,-8.0537,8.7302,13.5359
20251204,2010,春源,TWSE,20.55,20.65,20.35,20.45,1107513.0,,,data/daily_price/20251204.csv,20.46,20.16,20.0225,19.8854,20.1232,-0.4866,0.2451,4.6036,0.9877,3.2828,1030178.0,1.0751,20.65,20.85,22.35,19.6,18.9,18.1,1.4385,2.1351,2.8392,1.6239,-0.9685,-1.9185,-8.5011,8.2011,12.9834
20251205,2010,春源,TWSE,20.5,20.5,20.25,20.45,603128.0,,,data/daily_price/20251205.csv,20.48,20.165,20.0258,19.8946,20.1505,0.0,0.4914,0.4914,0.9877,5.6848,855902.2,0.7047,20.65,20.85,22.35,19.6,18.9,18.1,1.4133,2.1181,2.7918,1.4866,-0.9685,-1.9185,-8.5011,8.2011,12.9834
20251208,2010,春源,TWSE,20.5,20.65,20.5,20.65,1237222.0,,,data/daily_price/20251208.csv,20.52,20.1925,20.0308,19.905,20.1921,0.978,0.978,2.7363,1.4742,6.4433,855078.35,1.4469,20.65,20.85,22.35,19.6,18.9,18.1,2.2657,3.0911,3.7428,2.2678,0.0,-0.9592,-7.6063,9.2593,14.0884
20251209,2010,春源,TWSE,20.55,20.65,20.55,20.55,625905.0,,,data/daily_price/20251209.csv,20.53,20.2175,20.0325,19.9162,20.2219,-0.4843,0.2439,2.4938,0.489,7.0312,851801.75,0.7348,20.65,20.85,22.35,19.6,18.9,18.1,1.6446,2.5833,3.1821,1.6225,-0.4843,-1.4388,-8.0537,8.7302,13.5359
20251210,2010,春源,TWSE,20.55,20.6,20.35,20.4,650823.0,,,data/daily_price/20251210.csv,20.5,20.2275,20.0325,19.925,20.2367,-0.7299,-0.7299,0.9901,0.0,5.4264,834058.0,0.7803,20.65,20.85,22.35,19.6,18.9,18.1,0.8528,1.8345,2.3839,0.8067,-1.2107,-2.1583,-8.7248,7.9365,12.7072
20251211,2010,春源,TWSE,20.55,20.55,20.3,20.45,671098.0,,,data/daily_price/20251211.csv,20.5,20.2425,20.0375,19.9387,20.2545,0.2451,0.0,1.4888,1.4888,8.7766,839520.65,0.7994,20.65,20.85,22.35,19.6,18.9,18.1,1.0251,2.0586,2.5641,0.9651,-0.9685,-1.9185,-8.5011,8.2011,12.9834
20251212,2010,春源,TWSE,20.55,20.6,20.4,20.45,452612.0,,,data/daily_price/20251212.csv,20.5,20.2575,20.0417,19.9554,20.2708,0.0,0.0,1.4888,1.2376,10.8401,824870.2,0.5487,20.65,20.85,22.35,19.6,18.9,18.1,0.9503,2.0374,2.4784,0.884,-0.9685,-1.9185,-8.5011,8.2011,12.9834
20251215,2010,春源,TWSE,20.45,20.85,20.45,20.85,1827623.0,,,data/daily_price/20251215.csv,20.54,20.3025,20.0525,19.975,20.3191,1.956,0.9685,4.5113,3.2178,12.7027,861019.8,2.1226,20.85,20.85,22.35,19.6,18.9,18.2,2.6967,3.9771,4.3805,2.6129,0.0,0.0,-6.7114,10.3175,14.5604
20251216,2010,春源,TWSE,20.75,20.8,20.6,20.65,1242644.0,,,data/daily_price/20251216.csv,20.56,20.3425,20.0617,19.9912,20.3467,-0.9592,0.4866,4.0302,2.7363,10.4278,864167.1,1.438,20.85,20.85,22.35,19.6,18.9,18.2,1.5116,2.9326,3.2952,1.4909,-0.9592,-0.9592,-7.6063,9.2593,13.4615
20251217,2010,春源,TWSE,20.6,20.7,20.55,20.55,566462.0,,,data/daily_price/20251217.csv,20.59,20.39,20.0675,20.0058,20.3636,-0.4843,0.7353,4.8469,1.7327,9.3085,851684.45,0.6651,20.85,20.85,22.35,19.7,18.9,18.2,0.7847,2.4044,2.72,0.9154,-1.4388,-1.4388,-8.0537,8.7302,12.9121
20251218,2010,春源,TWSE,20.6,20.7,20.5,20.55,564529.0,,,data/daily_price/20251218.csv,20.61,20.4225,20.0742,20.0196,20.3791,0.0,0.489,3.2663,1.9851,8.7302,854308.55,0.6608,20.85,20.85,22.35,19.7,18.9,18.2,0.6243,2.3704,2.6495,0.8384,-1.4388,-1.4388,-8.0537,8.7302,12.9121
20251219,2010,春源,TWSE,20.55,20.7,20.5,20.7,1150419.0,,,data/daily_price/20251219.csv,20.66,20.4675,20.0817,20.0346,20.4059,0.7299,1.2225,4.5455,2.2222,9.5238,864403.65,1.3309,20.85,20.85,22.35,19.85,18.9,18.2,1.1359,3.0791,3.3213,1.4414,-0.7194,-0.7194,-7.3826,9.5238,13.7363
20251222,2010,春源,TWSE,20.8,21.2,20.8,21.2,2428264.0,,,data/daily_price/20251222.csv,20.73,20.525,20.0967,20.0546,20.472,2.4155,1.6787,5.7357,4.4335,12.766,956423.5,2.5389,21.2,21.2,22.35,19.85,18.9,18.2,3.2887,5.4901,5.7115,3.5558,0.0,0.0,-5.1454,12.1693,16.4835
20251223,2010,春源,TWSE,21.25,21.25,20.9,20.95,975644.0,,,data/daily_price/20251223.csv,20.79,20.5675,20.105,20.0717,20.5119,-1.1792,1.4528,4.2289,2.445,10.8466,961370.1,1.0148,21.25,21.25,22.35,20.15,18.9,18.2,1.8597,4.2029,4.376,2.1359,-1.4118,-1.4118,-6.264,10.8466,15.1099
20251224,2010,春源,TWSE,20.95,21.05,20.85,20.85,653125.0,,,data/daily_price/20251224.csv,20.85,20.5975,20.1083,20.0892,20.5401,-0.4773,1.4599,2.963,0.9685,11.2,929370.25,0.7028,21.25,21.25,22.35,20.2,18.9,18.2,1.2259,3.6884,3.7873,1.509,-1.8824,-1.8824,-6.7114,10.3175,14.5604
20251226,2010,春源,TWSE,20.85,20.95,20.8,20.8,838291.0,,,data/daily_price/20251226.csv,20.9,20.6175,20.1158,20.105,20.5617,-0.2398,1.2165,1.9608,2.2113,10.0529,930644.25,0.9008,21.25,21.25,22.35,20.2,18.9,18.2,0.8852,3.4011,3.4569,1.1589,-2.1176,-2.1176,-6.9351,10.0529,14.2857
20251229,2010,春源,TWSE,20.95,21.0,20.8,20.85,1003784.0,,,data/daily_price/20251229.csv,20.93,20.6425,20.1208,20.1225,20.5857,0.2404,0.7246,2.457,1.4599,11.2,929834.55,1.0795,21.25,21.25,22.35,20.25,18.9,18.2,1.0052,3.6239,3.6154,1.2837,-1.8824,-1.8824,-6.7114,10.3175,14.5604
20251230,2010,春源,TWSE,20.8,20.8,20.45,20.5,1773704.0,,,data/daily_price/20251230.csv,20.79,20.645,20.1208,20.1379,20.5786,-1.6787,-3.3019,0.2445,0.0,9.9196,980777.75,1.8085,21.25,21.25,22.35,20.25,18.9,18.2,-0.7023,1.8844,1.798,-0.3819,-3.5294,-3.5294,-8.2774,8.4656,12.6374
20251231,2010,春源,TWSE,20.7,20.85,20.55,20.65,1032448.0,,,data/daily_price/20251231.csv,20.73,20.6525,20.1217,20.1571,20.5845,0.7317,-1.432,0.7317,0.2427,12.5341,997960.1,1.0346,21.25,21.25,22.35,20.25,18.9,18.2,-0.0121,2.6257,2.4454,0.318,-2.8235,-2.8235,-7.6063,9.2593,13.4615
20260102,2010,春源,TWSE,20.75,20.8,20.6,20.6,854112.0,,,data/daily_price/20260102.csv,20.68,20.655,20.1242,20.1754,20.5858,-0.2421,-1.199,0.2433,0.7335,11.9565,1012967.5,0.8432,21.25,21.25,22.35,20.25,18.9,18.2,-0.2663,2.3645,2.1045,0.0688,-3.0588,-3.0588,-7.83,8.9947,13.1868
20260105,2010,春源,TWSE,20.6,20.95,20.4,20.45,1531010.0,,,data/daily_price/20260105.csv,20.61,20.655,20.1225,20.1942,20.5745,-0.7282,-1.6827,0.0,-0.4866,12.3626,1034142.35,1.4805,21.25,21.25,22.35,20.25,18.9,18.25,-0.9925,1.6275,1.2669,-0.6052,-3.7647,-3.7647,-8.5011,8.2011,12.0548
20260106,2010,春源,TWSE,20.5,20.6,20.45,20.45,822065.0,,,data/daily_price/20260106.csv,20.53,20.655,20.1225,20.2112,20.5641,0.0,-1.9185,0.0,0.0,11.1413,1045089.2,0.7866,21.25,21.25,22.35,20.3,18.9,18.4,-0.9925,1.6275,1.1813,-0.555,-3.7647,-3.7647,-8.5011,8.2011,11.1413
20260107,2010,春源,TWSE,20.55,21.15,20.5,21.0,2666440.0,,,data/daily_price/20260107.csv,20.63,20.6725,20.1342,20.2308,20.6005,2.6895,2.439,1.6949,3.4483,12.6005,1116550.1,2.3881,21.25,21.25,22.35,20.3,18.9,18.55,1.5842,4.3003,3.802,1.9395,-1.1765,-1.1765,-6.0403,11.1111,13.2075
20260108,2010,春源,TWSE,21.1,21.3,20.9,20.9,1735706.0,,,data/daily_price/20260108.csv,20.68,20.69,20.1442,20.2479,20.6254,-0.4762,1.2107,1.7032,2.9557,10.8753,1172040.15,1.4809,21.3,21.3,22.35,20.3,18.9,18.55,1.015,3.7521,3.2205,1.3313,-1.8779,-1.8779,-6.4877,10.582,12.6685
20260109,2010,春源,TWSE,21.1,21.1,20.9,21.05,1260756.0,,,data/daily_price/20260109.csv,20.77,20.7225,20.1658,20.2688,20.6608,0.7177,2.1845,3.1863,6.5823,13.4771,1202536.8,1.0484,21.3,21.3,22.35,20.3,18.9,18.55,1.5804,4.3845,3.8545,1.8837,-1.1737,-1.1737,-5.8166,11.3757,13.4771
20260112,2010,春源,TWSE,21.1,21.45,21.1,21.4,2522511.0,,,data/daily_price/20260112.csv,20.96,20.77,20.1933,20.2921,20.7224,1.6627,4.6455,4.6455,8.3544,15.0538,1295107.45,1.9477,21.45,21.45,22.35,20.4,18.9,18.75,3.0332,5.9756,5.4598,3.2699,-0.2331,-0.2331,-4.2506,13.2275,14.1333
20260113,2010,春源,TWSE,21.25,21.3,20.9,21.3,2446308.0,,,data/daily_price/20260113.csv,21.13,20.8125,20.2233,20.3129,20.7705,-0.4673,4.1565,4.1565,9.2308,13.2979,1394792.25,1.7539,21.45,21.45,22.35,20.4,18.9,18.9,2.3423,5.3239,4.8594,2.5491,-0.6993,-0.6993,-4.698,12.6984,12.6984
20260114,2010,春源,TWSE,21.35,21.4,21.2,21.35,1573204.0,,,data/daily_price/20260114.csv,21.2,20.8375,20.2542,20.3317,20.8188,0.2347,1.6667,2.3981,9.4872,11.7801,1382071.3,1.1383,21.45,21.45,22.35,20.4,18.9,18.9,2.4595,5.4104,5.0086,2.5514,-0.4662,-0.4662,-4.4743,12.963,12.963
20260115,2010,春源,TWSE,21.4,21.55,21.35,21.55,1872621.0,,,data/daily_price/20260115.csv,21.33,20.8825,20.2892,20.3529,20.8798,0.9368,3.11,4.3584,10.7969,13.4211,1413570.15,1.3247,21.55,21.55,22.35,20.4,18.9,18.9,3.1965,6.2143,5.8816,3.21,0.0,0.0,-3.5794,14.0212,14.0212
20260116,2010,春源,TWSE,21.6,21.65,21.15,21.35,2149174.0,,,data/daily_price/20260116.csv,21.39,20.9225,20.32,20.3671,20.9189,-0.9281,1.4252,3.8929,9.4872,8.6514,1492705.75,1.4398,21.65,21.65,22.35,20.4,18.9,18.9,2.0433,5.0689,4.826,2.0606,-1.3857,-1.3857,-4.4743,12.963,12.963
20260119,2010,春源,TWSE,21.25,21.45,21.15,21.25,1735809.0,,,data/daily_price/20260119.csv,21.36,20.9575,20.3467,20.3804,20.9465,-0.4684,-0.7009,3.4063,8.1425,8.1425,1551269.75,1.119,21.65,21.65,22.35,20.4,18.9,18.9,1.3957,4.4397,4.2668,1.4488,-1.8476,-1.8476,-4.9217,12.4339,12.4339
20260120,2010,春源,TWSE,21.2,21.3,21.05,21.15,1226477.0,,,data/daily_price/20260120.csv,21.33,20.98,20.3717,20.3921,20.9635,-0.4706,-0.7042,2.1739,7.6336,7.0886,1555072.65,0.7887,21.65,21.65,22.35,20.4,18.9,18.9,0.8103,3.8207,3.7167,0.8897,-2.3095,-2.3095,-5.3691,11.9048,11.9048
20260121,2010,春源,TWSE,21.1,21.15,21.0,21.1,1250136.0,,,data/daily_price/20260121.csv,21.28,20.975,20.3975,20.4021,20.9749,-0.2364,-1.171,-0.4717,7.9284,6.0302,1496166.25,0.8356,21.65,21.65,22.35,20.4,18.9,18.9,0.5959,3.444,3.4208,0.5966,-2.5404,-2.5404,-5.5928,11.6402,11.6402
20260122,2010,春源,TWSE,21.2,21.3,21.1,21.25,935424.0,,,data/daily_price/20260122.csv,21.22,20.99,20.43,20.4146,20.9978,0.7109,-1.3921,1.432,10.1036,7.5949,1494155.25,0.6261,21.65,21.65,22.35,20.4,18.9,18.9,1.2387,4.0137,4.0923,1.2011,-1.8476,-1.8476,-4.9217,12.4339,12.4339
20260123,2010,春源,TWSE,21.25,21.3,21.0,21.0,1028973.0,,,data/daily_price/20260123.csv,21.15,20.9975,20.46,20.4246,20.998,-1.1765,-1.6393,0.7194,9.375,6.0606,1512947.65,0.6801,21.65,21.65,22.35,20.4,18.9,18.9,0.0119,2.6393,2.8173,0.0096,-3.0023,-3.0023,-6.0403,11.1111,11.1111
20260126,2010,春源,TWSE,21.0,21.25,21.0,21.15,1014477.0,,,data/daily_price/20260126.csv,21.13,21.015,20.4933,20.4354,21.0106,0.7143,-0.4706,1.6827,10.4439,6.5491,1521756.95,0.6666,21.65,21.65,22.35,20.4,18.9,18.9,0.6424,3.2043,3.4968,0.6633,-2.3095,-2.3095,-5.3691,11.9048,11.9048
20260127,2010,春源,TWSE,21.15,21.2,20.8,20.9,1607132.0,,,data/daily_price/20260127.csv,21.08,21.0175,20.5225,20.4454,21.0014,-1.182,-1.182,0.2398,9.1384,6.0914,1551924.35,1.0356,21.65,21.65,22.35,20.4,18.9,18.9,-0.5591,1.8394,2.2234,-0.4829,-3.4642,-3.4642,-6.4877,10.582,10.582
20260128,2010,春源,TWSE,20.9,21.0,20.8,20.95,872893.0,,,data/daily_price/20260128.csv,21.05,21.04,20.5533,20.4562,20.9971,0.2392,-0.7109,2.1951,9.6859,6.6158,1506883.8,0.5793,21.65,21.65,22.35,20.4,18.9,18.9,-0.4278,1.9299,2.4137,-0.2245,-3.2333,-3.2333,-6.264,10.8466,10.8466
20260129,2010,春源,TWSE,20.95,21.55,20.9,21.25,3952377.0,,,data/daily_price/20260129.csv,21.05,21.07,20.5892,20.4679,21.0182,1.432,0.0,2.9056,11.2565,7.0529,1652880.25,2.3912,21.65,21.65,22.35,20.4,18.9,18.9,0.8543,3.2096,3.821,1.1028,-1.8476,-1.8476,-4.9217,12.4339,12.4339
20260130,2010,春源,TWSE,21.25,21.95,21.2,21.55,4349620.0,,,data/daily_price/20260130.csv,21.16,21.1175,20.6292,20.4808,21.0625,1.4118,2.619,4.6117,12.5326,7.75,1827655.65,2.3799,21.95,21.95,22.35,20.4,19.3,18.9,2.0481,4.4637,5.2203,2.3144,-1.8223,-1.8223,-3.5794,11.658,14.0212
20260202,2010,春源,TWSE,21.55,22.05,21.45,21.9,3746369.0,,,data/daily_price/20260202.csv,21.31,21.19,20.6683,20.495,21.1323,1.6241,3.5461,7.0905,12.0205,8.4158,1938423.6,1.9327,22.05,22.05,22.35,20.45,19.6,18.9,3.3506,5.9592,6.8553,3.6328,-0.6803,-0.6803,-2.0134,11.7347,15.873
20260203,2010,春源,TWSE,22.0,22.3,21.95,22.15,2604132.0,,,data/daily_price/20260203.csv,21.56,21.275,20.6983,20.5096,21.2171,1.1416,5.9809,8.313,8.8452,8.5784,2027526.95,1.2844,22.3,22.3,22.35,20.5,19.6,18.9,4.1128,7.0134,7.9983,4.3968,-0.6726,-0.6726,-0.8949,13.0102,17.1958
20260204,2010,春源,TWSE,22.2,22.55,22.0,22.55,2532277.0,,,data/daily_price/20260204.csv,21.88,21.3525,20.7392,20.5238,21.3282,1.8059,7.6372,7.381,12.1891,8.1535,2020818.8,1.2531,22.55,22.55,22.55,20.8,19.6,18.9,5.6082,8.7315,9.8727,5.7286,0.0,0.0,0.0,15.051,19.3122
20260205,2010,春源,TWSE,22.55,22.6,22.0,22.1,2518307.0,,,data/daily_price/20260205.csv,22.05,21.4125,20.7733,20.535,21.3925,-1.9956,4.0,5.7416,10.2244,6.506,2059948.85,1.2225,22.6,22.6,22.6,20.8,19.6,18.9,3.2107,6.3864,7.6211,3.3072,-2.2124,-2.2124,-2.2124,12.7551,16.9312
20260206,2010,春源,TWSE,22.2,22.2,21.5,21.85,2142906.0,,,data/daily_price/20260206.csv,22.11,21.4525,20.8008,20.545,21.4306,-1.1312,1.3921,3.8005,8.1683,5.8111,2104056.35,1.0185,22.6,22.6,22.6,20.8,19.6,18.9,1.8529,5.0439,6.3519,1.9568,-3.3186,-3.3186,-3.3186,11.4796,15.6085
20260209,2010,春源,TWSE,22.05,22.15,21.8,22.1,1283342.0,,,data/daily_price/20260209.csv,22.15,21.4875,20.8333,20.5525,21.4864,1.1442,0.9132,3.271,9.6774,4.2453,2042097.9,0.6284,22.6,22.6,22.6,20.8,19.6,18.9,2.8505,6.08,7.5295,2.8557,-2.2124,-2.2124,-2.2124,12.7551,16.9312
20260210,2010,春源,TWSE,22.1,22.2,21.9,22.1,1009936.0,,,data/daily_price/20260210.csv,22.14,21.5275,20.8658,20.5587,21.5375,0.0,-0.2257,3.7559,9.6774,3.5129,1970279.3,0.5126,22.6,22.6,22.6,20.8,19.6,18.9,2.6594,5.9148,7.4968,2.6115,-2.2124,-2.2124,-2.2124,12.7551,16.9312
20260211,2010,春源,TWSE,22.4,22.55,22.35,22.5,1616789.0,,,data/daily_price/20260211.csv,22.13,21.585,20.9083,20.5621,21.6178,1.81,-0.2217,5.3864,12.782,1.81,1972458.55,0.8197,22.6,22.6,22.6,20.8,19.6,18.9,4.2391,7.6126,9.4247,4.0811,-0.4425,-0.4425,-0.4425,14.7959,19.0476
20260223,2010,春源,TWSE,22.7,22.75,22.35,22.6,2167784.0,,,data/daily_price/20260223.csv,22.23,21.6375,20.9542,20.5688,21.6996,0.4444,2.2624,4.8724,13.8539,3.6697,1987216.7,1.0909,22.75,22.75,22.75,20.8,19.6,18.9,4.4483,7.8544,9.8754,4.1494,-0.6593,-0.6593,-0.6593,15.3061,19.5767
20260224,2010,春源,TWSE,22.6,22.9,22.6,22.75,1669667.0,,,data/daily_price/20260224.csv,22.41,21.7075,21.0067,20.5792,21.7871,0.6637,4.119,6.5574,16.0714,5.814,1963241.35,0.8505,22.9,22.9,22.9,20.8,19.7,18.9,4.8025,8.299,10.5487,4.4194,-0.655,-0.655,-0.655,15.4822,20.3704
20260225,2010,春源,TWSE,22.85,22.9,22.65,22.9,1077037.0,,,data/daily_price/20260225.csv,22.57,21.79,21.0567,20.5875,21.8799,0.6593,3.6199,7.7647,15.0754,4.5662,1930302.75,0.558,22.9,22.9,22.9,20.8,19.7,18.9,5.0941,8.7542,11.2325,4.6624,0.0,0.0,0.0,16.2437,21.164
20260226,2010,春源,TWSE,23.1,23.1,22.7,22.9,1472670.0,,,data/daily_price/20260226.csv,22.73,21.8775,21.1083,20.5992,21.9649,0.0,3.6199,8.2742,15.6566,6.5116,1942612.4,0.7581,23.1,23.1,23.1,20.8,19.85,18.9,4.6738,8.488,11.1695,4.2573,-0.8658,-0.8658,-0.8658,15.3652,21.164
20260302,2010,春源,TWSE,22.5,23.0,22.5,22.85,1236559.0,,,data/daily_price/20260302.csv,22.8,21.965,21.155,20.6079,22.0386,-0.2183,1.5556,8.2938,13.9651,4.8165,1941933.55,0.6368,23.1,23.1,23.1,20.8,19.85,18.9,4.0291,8.0123,10.8797,3.6815,-1.0823,-1.0823,-1.0823,15.1134,20.8995
20260303,2010,春源,TWSE,22.9,23.1,22.7,22.8,1351522.0,,,data/daily_price/20260303.csv,22.84,22.0425,21.2,20.6225,22.1021,-0.2188,0.885,7.2941,13.4328,8.3135,1962738.45,0.6886,23.1,23.1,23.1,20.8,20.15,18.9,3.4365,7.5472,10.5589,3.1576,-1.2987,-1.2987,-1.2987,13.1514,20.6349
20260304,2010,春源,TWSE,22.55,22.7,22.1,22.2,1901893.0,,,data/daily_price/20260304.csv,22.73,22.1025,21.2325,20.6312,22.1103,-2.6316,-2.4176,5.7143,9.6296,4.9645,2006384.45,0.9479,23.1,23.1,23.1,20.8,20.2,18.9,0.4411,4.5567,7.6038,0.4059,-3.8961,-3.8961,-3.8961,9.901,17.4603
20260305,2010,春源,TWSE,22.65,22.8,22.5,22.7,1278317.0,,,data/daily_price/20260305.csv,22.69,22.18,21.2708,20.645,22.1594,2.2523,-0.8734,7.3286,11.2745,7.8385,2019576.45,0.633,23.1,23.1,23.1,20.8,20.2,18.9,2.3445,6.7189,9.954,2.4396,-1.7316,-1.7316,-1.7316,12.3762,20.1058
20260306,2010,春源,TWSE,22.6,23.05,22.5,22.85,1387753.0,,,data/daily_price/20260306.csv,22.68,22.2775,21.3125,20.6617,22.2169,0.6608,-0.2183,9.3301,12.285,9.5923,2008607.5,0.6909,23.1,23.1,23.1,20.8,20.25,18.9,2.5699,7.2141,10.5913,2.8494,-1.0823,-1.0823,-1.0823,12.8395,20.8995
20260309,2010,春源,TWSE,22.4,22.6,22.15,22.2,1883574.0,,,data/daily_price/20260309.csv,22.55,22.34,21.3417,20.6771,22.2155,-2.8446,-2.8446,5.9666,8.5575,9.0909,2059141.55,0.9147,23.1,23.1,23.1,20.9,20.25,18.9,-0.6267,4.0219,7.3652,-0.0699,-3.8961,-3.8961,-3.8961,9.6296,17.4603
