date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251117,9912,偉聯,TWSE,12.1,12.2,11.95,12.0,50421.0,,,data/daily_price/20251117.csv,12.01,11.93,11.9858,11.9842,11.9408,0.0,1.6949,-0.4149,-4.0,3.4483,314957.3,0.1601,12.3,12.75,12.75,11.75,11.15,11.15,0.5868,0.1182,0.1321,0.4957,-2.439,-5.8824,-5.8824,7.6233,7.6233
20251118,9912,偉聯,TWSE,12.1,12.1,11.8,12.05,26522.0,,,data/daily_price/20251118.csv,12.02,11.93,11.9775,11.9879,11.9499,0.4167,0.4167,0.0,-3.9841,3.8793,280606.05,0.0945,12.3,12.65,12.75,11.75,11.15,11.15,1.0059,0.6053,0.5179,0.8376,-2.0325,-4.7431,-5.4902,8.0717,8.0717
20251119,9912,偉聯,TWSE,11.7,11.95,11.7,11.95,16749.0,,,data/daily_price/20251119.csv,12.0,11.9275,11.9708,11.9917,11.9499,-0.8299,-0.8299,-0.4167,-3.2389,3.913,280324.1,0.0597,12.3,12.55,12.75,11.7,11.15,11.15,0.1886,-0.174,-0.3475,0.0007,-2.8455,-4.7809,-6.2745,7.1749,7.1749
20251120,9912,偉聯,TWSE,11.8,11.95,11.8,11.95,1328137.0,,,data/daily_price/20251120.csv,11.99,11.9275,11.9617,11.9938,11.9499,0.0,-0.4167,0.0,-4.4,2.1368,346565.2,3.8323,12.3,12.55,12.75,11.7,11.15,11.15,0.1886,-0.0975,-0.3648,0.0006,-2.8455,-4.7809,-6.2745,7.1749,7.1749
20251121,9912,偉聯,TWSE,12.05,12.05,11.4,11.95,29209.0,,,data/daily_price/20251121.csv,11.98,11.9275,11.9533,11.9921,11.9499,0.0,-0.4167,0.0,-4.0161,-1.6461,346940.35,0.0842,12.3,12.55,12.75,11.4,11.15,11.15,0.1886,-0.0279,-0.3509,0.0006,-2.8455,-4.7809,-6.2745,7.1749,7.1749
20251124,9912,偉聯,TWSE,11.65,12.0,11.6,11.95,545037.0,,,data/daily_price/20251124.csv,11.97,11.93,11.9492,11.9892,11.9499,0.0,-0.4167,0.4202,-2.0492,-2.8455,247557.25,2.2017,12.3,12.5,12.75,11.4,11.15,11.15,0.1676,0.007,-0.3267,0.0005,-2.8455,-4.4,-6.2745,7.1749,7.1749
20251125,9912,偉聯,TWSE,11.8,11.9,11.75,11.9,7888.0,,,data/daily_price/20251125.csv,11.94,11.9275,11.9467,11.9863,11.9458,-0.4184,-1.2448,-0.4184,-1.2448,-2.8571,247329.1,0.0319,12.3,12.5,12.75,11.4,11.15,11.15,-0.2306,-0.3906,-0.7196,-0.3832,-3.252,-4.8,-6.6667,6.7265,6.7265
20251126,9912,偉聯,TWSE,11.85,11.85,11.8,11.8,5682.0,,,data/daily_price/20251126.csv,11.91,11.9225,11.9442,11.9837,11.9336,-0.8403,-1.2552,-0.8403,-1.2552,-2.4793,120896.9,0.047,12.3,12.5,12.75,11.4,11.15,11.15,-1.0275,-1.207,-1.5333,-1.1197,-4.065,-5.6,-7.451,5.8296,5.8296
20251127,9912,偉聯,TWSE,11.75,11.8,11.7,11.75,38274.0,,,data/daily_price/20251127.csv,11.87,11.9125,11.9425,11.9804,11.9183,-0.4237,-1.6736,-1.6736,-0.8439,-3.2922,121117.6,0.316,12.25,12.5,12.75,11.4,11.15,11.15,-1.3641,-1.6119,-1.9233,-1.4123,-4.0816,-6.0,-7.8431,5.3812,5.3812
20251128,9912,偉聯,TWSE,11.75,11.85,11.75,11.85,9538.0,,,data/daily_price/20251128.csv,11.85,11.91,11.9425,11.9779,11.9126,0.8511,-0.8368,-0.4202,0.0,-2.4691,120631.9,0.0791,12.25,12.5,12.75,11.4,11.15,11.15,-0.5038,-0.7745,-1.0679,-0.5257,-3.2653,-5.2,-7.0588,6.278,6.278
20251201,9912,偉聯,TWSE,11.7,11.8,11.65,11.75,24885.0,,,data/daily_price/20251201.csv,11.81,11.9075,11.9383,11.9746,11.8991,-0.8439,-1.6736,-0.4237,-2.0833,-3.2922,121342.2,0.2051,12.25,12.5,12.75,11.4,11.15,11.15,-1.3227,-1.5776,-1.8755,-1.2529,-4.0816,-6.0,-7.8431,5.3812,5.3812
20251202,9912,偉聯,TWSE,11.7,12.6,11.7,12.1,211244.0,,,data/daily_price/20251202.csv,11.85,11.9225,11.94,11.9742,11.9158,2.9787,1.6807,2.5424,0.8333,-0.4115,131568.65,1.6056,12.6,12.6,12.75,11.4,11.15,11.15,1.4888,1.34,1.0509,1.5457,-3.9683,-3.9683,-5.098,8.5202,8.5202
20251203,9912,偉聯,TWSE,12.2,12.2,11.7,12.05,67217.0,,,data/daily_price/20251203.csv,11.9,11.93,11.9408,11.9729,11.927,-0.4132,2.1186,1.2605,0.4167,-1.2295,134195.95,0.5009,12.6,12.6,12.75,11.4,11.15,11.15,1.0059,0.9142,0.6438,1.0312,-4.3651,-4.3651,-5.4902,8.0717,8.0717
20251204,9912,偉聯,TWSE,11.9,12.0,11.85,11.85,46534.0,,,data/daily_price/20251204.csv,11.92,11.9275,11.9383,11.97,11.9206,-1.6598,0.8511,-0.4202,-1.25,-2.8689,135794.45,0.3427,12.6,12.6,12.75,11.4,11.15,11.15,-0.6498,-0.7399,-1.0025,-0.5921,-5.9524,-5.9524,-7.0588,6.278,6.278
20251205,9912,偉聯,TWSE,11.85,11.9,11.85,11.9,19834.0,,,data/daily_price/20251205.csv,11.93,11.9325,11.9375,11.9683,11.9189,0.4219,0.4219,0.8475,-0.4184,-1.6529,135072.1,0.1468,12.6,12.6,12.75,11.4,11.15,11.15,-0.2724,-0.3141,-0.571,-0.1583,-5.5556,-5.5556,-6.6667,6.7265,6.7265
20251208,9912,偉聯,TWSE,11.95,11.95,11.9,11.95,15575.0,,,data/daily_price/20251208.csv,11.97,11.94,11.9358,11.9679,11.9215,0.4202,1.7021,1.2712,-0.8299,-0.4167,135141.8,0.1152,12.6,12.6,12.75,11.4,11.15,11.15,0.0838,0.1187,-0.1497,0.2394,-5.1587,-5.1587,-6.2745,7.1749,7.1749
20251209,9912,偉聯,TWSE,11.85,12.0,11.85,11.9,11520.0,,,data/daily_price/20251209.csv,11.93,11.935,11.9342,11.9671,11.9197,-0.4184,-1.6529,-0.8333,-0.8333,-0.8333,134302.45,0.0858,12.6,12.6,12.75,11.4,11.15,11.15,-0.2933,-0.2863,-0.5606,-0.1651,-5.5556,-5.5556,-6.6667,6.7265,6.7265
20251210,9912,偉聯,TWSE,12.0,12.35,12.0,12.2,214045.0,,,data/daily_price/20251210.csv,11.96,11.9425,11.9383,11.9683,11.943,2.521,1.2448,1.2448,2.0921,1.2448,138785.65,1.5423,12.6,12.6,12.75,11.4,11.15,11.15,2.1562,2.1918,1.9357,2.1516,-3.1746,-3.1746,-4.3137,9.417,9.417
20251211,9912,偉聯,TWSE,12.15,12.3,11.95,12.15,55289.0,,,data/daily_price/20251211.csv,12.02,11.95,11.9417,11.9692,11.9603,-0.4098,2.5316,1.25,1.6736,0.8299,139581.1,0.3961,12.6,12.6,12.75,11.4,11.15,11.15,1.6736,1.7446,1.5108,1.5862,-3.5714,-3.5714,-4.7059,8.9686,8.9686
20251212,9912,偉聯,TWSE,12.2,12.3,12.15,12.3,113157.0,,,data/daily_price/20251212.csv,12.1,11.965,11.9467,11.9721,11.9886,1.2346,3.3613,2.5,2.5,2.9289,141837.85,0.7978,12.6,12.6,12.75,11.4,11.15,11.15,2.7998,2.9576,2.739,2.5975,-2.381,-2.381,-3.5294,10.3139,10.3139
20251215,9912,偉聯,TWSE,12.45,12.5,12.3,12.45,153090.0,,,data/daily_price/20251215.csv,12.2,11.9875,11.955,11.9762,12.027,1.2195,4.1841,3.75,4.1841,4.1841,146971.3,1.0416,12.6,12.6,12.75,11.4,11.15,11.15,3.8582,4.1405,3.9557,3.5167,-1.1905,-1.1905,-2.3529,11.6592,11.6592
20251216,9912,偉聯,TWSE,12.45,12.5,12.35,12.35,56705.0,,,data/daily_price/20251216.csv,12.29,12.0025,11.9617,11.9796,12.054,-0.8032,3.7815,2.4896,3.3473,3.3473,148480.45,0.3819,12.6,12.6,12.75,11.4,11.15,11.15,2.8952,3.2465,3.0921,2.456,-1.9841,-1.9841,-3.1373,10.7623,10.7623
20251217,9912,偉聯,TWSE,12.35,12.5,12.3,12.45,62803.0,,,data/daily_price/20251217.csv,12.34,12.0275,11.9683,11.9837,12.087,0.8097,2.0492,4.1841,3.3195,4.1841,150783.15,0.4165,12.6,12.6,12.75,11.4,11.15,11.15,3.5128,4.0245,3.8907,3.0036,-1.1905,-1.1905,-2.3529,11.6592,11.6592
20251218,9912,偉聯,TWSE,12.45,12.5,12.2,12.45,59568.0,,,data/daily_price/20251218.csv,12.4,12.0525,11.9767,11.9871,12.1172,0.0,2.4691,4.1841,4.1841,3.3195,87354.7,0.6819,12.6,12.6,12.75,11.4,11.15,11.15,3.2981,3.9521,3.8618,2.7464,-1.1905,-1.1905,-2.3529,11.6592,11.6592
20251219,9912,偉聯,TWSE,12.35,12.5,12.3,12.35,93696.0,,,data/daily_price/20251219.csv,12.41,12.0725,11.9842,11.9904,12.1366,-0.8032,0.4065,3.3473,3.7815,3.3473,90579.05,1.0344,12.6,12.6,12.75,11.6,11.15,11.15,2.2986,3.0526,2.9989,1.7582,-1.9841,-1.9841,-3.1373,10.7623,10.7623
20251222,9912,偉聯,TWSE,12.3,12.3,12.3,12.3,9111.0,,,data/daily_price/20251222.csv,12.38,12.09,11.9908,11.9925,12.1502,-0.4049,-1.2048,2.9289,3.3613,2.0747,63782.75,0.1428,12.6,12.6,12.75,11.65,11.15,11.15,1.737,2.5784,2.5641,1.2327,-2.381,-2.381,-3.5294,10.3139,10.3139
20251223,9912,偉聯,TWSE,12.4,12.45,11.8,12.3,132510.0,,,data/daily_price/20251223.csv,12.37,12.11,11.9975,11.9946,12.1627,0.0,-0.4049,3.3613,3.3613,2.0747,70013.85,1.8926,12.6,12.6,12.75,11.65,11.15,11.15,1.569,2.5214,2.5463,1.1288,-2.381,-2.381,-3.5294,10.3139,10.3139
20251224,9912,偉聯,TWSE,12.1,12.15,12.0,12.15,31913.0,,,data/daily_price/20251224.csv,12.31,12.1275,12.0017,11.9967,12.1616,-1.2195,-2.4096,2.9661,2.1008,2.1008,71325.4,0.4474,12.6,12.6,12.75,11.65,11.15,11.15,0.1855,1.2359,1.2781,-0.0958,-3.5714,-3.5714,-4.7059,8.9686,8.9686
20251226,9912,偉聯,TWSE,12.25,12.45,12.05,12.35,98520.0,,,data/daily_price/20251226.csv,12.29,12.1575,12.0108,11.9992,12.1773,1.6461,-0.8032,5.1064,4.661,2.4896,74337.7,1.3253,12.6,12.6,12.75,11.65,11.15,11.15,1.5834,2.8238,2.9238,1.4178,-1.9841,-1.9841,-3.1373,10.7623,10.7623
20251229,9912,偉聯,TWSE,12.4,12.55,12.35,12.55,87919.0,,,data/daily_price/20251229.csv,12.33,12.1925,12.0217,12.0038,12.2084,1.6194,1.6194,5.9072,5.4622,4.5833,78256.75,1.1235,12.6,12.6,12.75,11.65,11.15,11.15,2.9321,4.3948,4.5507,2.7981,-0.3968,-0.3968,-1.5686,12.5561,12.5561
20251230,9912,偉聯,TWSE,12.6,12.65,12.4,12.4,72136.0,,,data/daily_price/20251230.csv,12.35,12.225,12.03,12.0071,12.2244,-1.1952,0.813,5.5319,4.2017,3.3333,80619.3,0.8948,12.65,12.65,12.75,11.7,11.15,11.15,1.4315,3.0756,3.2724,1.4367,-1.9763,-1.9763,-2.7451,11.2108,11.2108
20251231,9912,偉聯,TWSE,12.65,12.65,12.3,12.5,30190.0,,,data/daily_price/20251231.csv,12.39,12.245,12.0392,12.0117,12.2473,0.8065,1.626,3.3058,4.6025,4.6025,71566.6,0.4218,12.65,12.65,12.75,11.7,11.15,11.15,2.0825,3.8278,4.0655,2.063,-1.1858,-1.1858,-1.9608,12.1076,12.1076
20260102,9912,偉聯,TWSE,12.35,12.55,12.3,12.45,34590.0,,,data/daily_price/20260102.csv,12.45,12.265,12.0442,12.0167,12.2642,-0.4,2.4691,3.3195,2.4691,5.0633,69935.25,0.4946,12.65,12.65,12.75,11.8,11.15,11.15,1.5084,3.3695,3.6061,1.5148,-1.581,-1.581,-2.3529,11.6592,11.6592
20260105,9912,偉聯,TWSE,12.45,12.5,12.4,12.5,37216.0,,,data/daily_price/20260105.csv,12.48,12.2975,12.0517,12.0212,12.2839,0.4016,1.2146,5.4852,3.7344,4.6025,69469.35,0.5357,12.65,12.65,12.75,11.8,11.15,11.15,1.6467,3.7201,3.9825,1.7594,-1.1858,-1.1858,-1.9608,12.1076,12.1076
20260106,9912,偉聯,TWSE,12.5,12.55,12.45,12.55,51037.0,,,data/daily_price/20260106.csv,12.48,12.33,12.0592,12.0262,12.3061,0.4,0.0,5.4622,3.719,5.0209,71029.5,0.7185,12.65,12.65,12.75,11.8,11.15,11.15,1.7843,4.0702,4.3551,1.9824,-0.7905,-0.7905,-1.5686,12.5561,12.5561
20260107,9912,偉聯,TWSE,12.55,12.55,12.15,12.15,40494.0,,,data/daily_price/20260107.csv,12.43,12.34,12.0617,12.0283,12.293,-3.1873,-2.0161,1.6736,1.25,2.1008,72275.45,0.5603,12.65,12.65,12.75,11.8,11.15,11.15,-1.5397,0.7323,1.0115,-1.1636,-3.9526,-3.9526,-4.7059,8.9686,8.9686
20260108,9912,偉聯,TWSE,12.15,12.5,12.0,12.2,41952.0,,,data/daily_price/20260108.csv,12.37,12.355,12.0675,12.0317,12.2853,0.4115,-2.4,2.521,2.9536,3.3898,73797.05,0.5685,12.65,12.65,12.75,11.8,11.4,11.15,-1.2546,1.098,1.3991,-0.6943,-3.5573,-3.5573,-4.3137,7.0175,9.417
20260109,9912,偉聯,TWSE,12.1,12.1,11.9,11.95,38812.0,,,data/daily_price/20260109.csv,12.27,12.3425,12.0692,12.0325,12.2574,-2.0492,-4.0161,-2.0492,0.8439,0.8439,65035.4,0.5968,12.65,12.65,12.75,11.8,11.4,11.15,-3.1801,-0.9874,-0.6856,-2.5075,-5.5336,-5.5336,-6.2745,4.8246,7.1749
20260112,9912,偉聯,TWSE,12.15,12.25,11.95,12.0,68252.0,,,data/daily_price/20260112.csv,12.17,12.335,12.0708,12.0325,12.2359,0.4184,-4.0,-1.2346,0.8403,0.0,65683.55,1.0391,12.65,12.65,12.75,11.8,11.4,11.15,-2.7158,-0.5868,-0.2701,-1.928,-5.1383,-5.1383,-5.8824,5.2632,7.6233
20260113,9912,偉聯,TWSE,11.95,12.0,11.9,11.95,52384.0,,,data/daily_price/20260113.csv,12.05,12.3175,12.0717,12.0325,12.2121,-0.4167,-4.7809,-2.8455,0.4202,0.0,62644.9,0.8362,12.65,12.65,12.75,11.8,11.4,11.15,-2.9836,-1.0079,-0.6856,-2.1461,-5.5336,-5.5336,-6.2745,4.8246,7.1749
20260114,9912,偉聯,TWSE,12.1,12.2,11.85,12.2,90554.0,,,data/daily_price/20260114.csv,12.06,12.305,12.0742,12.035,12.2111,2.0921,0.4115,-2.008,1.2448,2.521,59518.1,1.5215,12.65,12.65,12.75,11.8,11.4,11.15,-0.8533,1.0422,1.371,-0.0907,-3.5573,-3.5573,-4.3137,7.0175,9.417
20260115,9912,偉聯,TWSE,12.2,12.25,12.05,12.05,38054.0,,,data/daily_price/20260115.csv,12.03,12.29,12.0742,12.0367,12.1977,-1.2295,-1.2295,-2.4291,0.0,1.6878,58585.55,0.6495,12.65,12.65,12.75,11.8,11.4,11.15,-1.9528,-0.2002,0.1108,-1.2105,-4.7431,-4.7431,-5.4902,5.7018,8.0717
20260116,9912,偉聯,TWSE,11.95,12.2,11.95,12.0,49873.0,,,data/daily_price/20260116.csv,12.04,12.2675,12.0742,12.0379,12.1812,-0.4149,0.4184,-3.6145,0.0,1.2658,57939.05,0.8608,12.65,12.65,12.75,11.8,11.4,11.15,-2.1806,-0.6143,-0.315,-1.4874,-5.1383,-5.1383,-5.8824,5.2632,7.6233
20260119,9912,偉聯,TWSE,12.0,12.0,12.0,12.0,33866.0,,,data/daily_price/20260119.csv,12.04,12.245,12.075,12.0387,12.1661,0.0,0.0,-3.6145,0.4184,0.8403,56653.95,0.5978,12.65,12.65,12.75,11.8,11.4,11.15,-2.0008,-0.6211,-0.3219,-1.3651,-5.1383,-5.1383,-5.8824,5.2632,7.6233
20260120,9912,偉聯,TWSE,12.1,12.1,11.9,12.0,59516.0,,,data/daily_price/20260120.csv,12.05,12.2275,12.0758,12.04,12.1522,0.0,0.4184,-2.834,0.4184,1.2658,54944.95,1.0832,12.65,12.65,12.75,11.8,11.4,11.15,-1.8606,-0.628,-0.3322,-1.2528,-5.1383,-5.1383,-5.8824,5.2632,7.6233
20260121,9912,偉聯,TWSE,12.0,12.05,11.9,12.05,27114.0,,,data/daily_price/20260121.csv,12.02,12.215,12.0783,12.0417,12.1437,0.4167,-1.2295,-2.0325,1.2605,1.6878,55845.1,0.4855,12.65,12.65,12.75,11.8,11.4,11.15,-1.3508,-0.2346,0.0692,-0.7718,-4.7431,-4.7431,-5.4902,5.7018,8.0717
20260122,9912,偉聯,TWSE,11.95,12.05,11.85,12.05,29865.0,,,data/daily_price/20260122.csv,12.02,12.2025,12.08,12.0433,12.1359,0.0,0.0,-2.0325,0.8368,1.6878,50712.85,0.5889,12.65,12.65,12.75,11.85,11.4,11.15,-1.2497,-0.2483,0.0554,-0.7079,-4.7431,-4.7431,-5.4902,5.7018,8.0717
20260123,9912,偉聯,TWSE,12.0,12.0,11.95,12.0,27576.0,,,data/daily_price/20260123.csv,12.02,12.195,12.0817,12.0442,12.1246,-0.4149,0.0,-1.2346,0.8403,0.8403,50496.0,0.5461,12.65,12.65,12.75,11.85,11.4,11.15,-1.599,-0.676,-0.3667,-1.0275,-5.1383,-5.1383,-5.8824,5.2632,7.6233
20260126,9912,偉聯,TWSE,12.0,12.2,11.9,12.05,34579.0,,,data/daily_price/20260126.csv,12.03,12.18,12.0833,12.0454,12.1184,0.4167,0.4167,-2.4291,0.8368,1.2605,47298.95,0.7311,12.65,12.65,12.75,11.85,11.4,11.15,-1.0673,-0.2759,0.0381,-0.5642,-4.7431,-4.7431,-5.4902,5.7018,8.0717
20260127,9912,偉聯,TWSE,12.05,12.4,12.05,12.15,47151.0,,,data/daily_price/20260127.csv,12.06,12.16,12.0875,12.0488,12.121,0.8299,1.25,-3.1873,2.1008,3.4043,45260.55,1.0418,12.65,12.65,12.75,11.85,11.4,11.15,-0.0822,0.5171,0.8403,0.2392,-3.9526,-3.9526,-4.7059,6.5789,8.9686
20260128,9912,偉聯,TWSE,12.15,12.5,11.9,12.1,104619.0,,,data/daily_price/20260128.csv,12.07,12.145,12.0925,12.0513,12.1193,-0.4115,0.4149,-2.4194,2.5424,2.5424,46884.7,2.2314,12.65,12.65,12.75,11.85,11.4,11.15,-0.3705,0.062,0.4045,-0.1589,-4.3478,-4.3478,-5.098,6.1404,8.5202
20260129,9912,偉聯,TWSE,12.0,12.1,11.8,12.0,47311.0,,,data/daily_price/20260129.csv,12.06,12.12,12.0958,12.0529,12.1093,-0.8264,-0.4149,-4.0,1.6949,1.6949,47740.75,0.991,12.55,12.65,12.75,11.8,11.4,11.15,-0.9901,-0.7923,-0.439,-0.9028,-4.3825,-5.1383,-5.8824,5.2632,7.6233
20260130,9912,偉聯,TWSE,11.85,11.9,11.85,11.9,14836.0,,,data/daily_price/20260130.csv,12.04,12.0925,12.0958,12.0521,12.0919,-0.8333,-0.8333,-4.4177,0.0,-0.8333,46753.05,0.3173,12.55,12.65,12.75,11.8,11.4,11.15,-1.5919,-1.619,-1.2619,-1.5868,-5.1793,-5.9289,-6.6667,4.386,6.7265
20260202,9912,偉聯,TWSE,11.9,12.1,11.9,11.9,32066.0,,,data/daily_price/20260202.csv,12.01,12.0625,12.0958,12.0517,12.0759,0.0,-1.2448,-4.8,0.0,-0.4184,46495.55,0.6897,12.55,12.65,12.75,11.8,11.4,11.15,-1.3472,-1.619,-1.2585,-1.4565,-5.1793,-5.9289,-6.6667,4.386,6.7265
20260203,9912,偉聯,TWSE,11.9,12.05,11.9,12.0,19992.0,,,data/daily_price/20260203.csv,11.98,12.035,12.0992,12.0525,12.0696,0.8403,-1.2346,-4.3825,1.6949,0.8403,44943.3,0.4448,12.55,12.65,12.75,11.8,11.4,11.15,-0.2908,-0.8196,-0.4356,-0.5763,-4.3825,-5.1383,-5.8824,5.2632,7.6233
20260204,9912,偉聯,TWSE,12.0,12.0,11.95,12.0,18992.0,,,data/daily_price/20260204.csv,11.96,12.0275,12.1025,12.0529,12.0638,0.0,-0.8264,-1.2346,1.6949,0.4184,43868.2,0.4329,12.5,12.65,12.75,11.8,11.4,11.15,-0.2286,-0.8469,-0.439,-0.5286,-4.0,-5.1383,-5.8824,5.2632,7.6233
20260205,9912,偉聯,TWSE,12.0,12.0,12.0,12.0,15965.0,,,data/daily_price/20260205.csv,11.96,12.0175,12.1025,12.0538,12.0585,0.0,0.0,-1.6393,0.0,0.8403,42568.85,0.375,12.5,12.65,12.75,11.8,11.4,11.15,-0.1456,-0.8469,-0.4459,-0.4847,-4.0,-5.1383,-5.8824,5.2632,7.6233
20260206,9912,偉聯,TWSE,12.3,12.3,11.95,12.0,22624.0,,,data/daily_price/20260206.csv,11.98,12.02,12.1017,12.0517,12.0536,0.0,0.8403,0.4184,-0.4149,-2.0408,41759.45,0.5418,12.5,12.65,12.75,11.8,11.4,11.15,-0.1664,-0.8401,-0.4287,-0.4445,-4.0,-5.1383,-5.8824,5.2632,7.6233
20260210,9912,偉聯,TWSE,11.9,12.15,11.9,12.0,17640.0,,,data/daily_price/20260210.csv,12.0,12.02,12.1017,12.0504,12.0491,0.0,0.8403,0.0,0.0,-1.2346,39228.85,0.4497,12.5,12.65,12.75,11.8,11.4,11.15,-0.1664,-0.8401,-0.4184,-0.4076,-4.0,-5.1383,-5.8824,5.2632,7.6233
20260211,9912,偉聯,TWSE,11.9,12.05,11.9,12.0,32718.0,,,data/daily_price/20260211.csv,12.0,12.0225,12.1017,12.0479,12.045,0.0,0.0,0.4184,0.0,-2.439,38245.55,0.8555,12.5,12.65,12.75,11.8,11.4,11.15,-0.1871,-0.8401,-0.3977,-0.3738,-4.0,-5.1383,-5.8824,5.2632,7.6233
20260223,9912,偉聯,TWSE,11.95,12.1,11.85,12.1,27853.0,,,data/daily_price/20260223.csv,12.02,12.0175,12.1033,12.0446,12.0496,0.8333,0.8333,-0.8197,0.8333,-3.2,35110.5,0.7933,12.5,12.65,12.75,11.8,11.4,11.15,0.6865,-0.0275,0.4601,0.4182,-3.2,-4.3478,-5.098,6.1404,8.5202
20260224,9912,偉聯,TWSE,12.25,12.25,11.95,12.1,261584.0,,,data/daily_price/20260224.csv,12.04,12.02,12.1042,12.0408,12.0538,0.0,0.8333,0.4149,0.4149,-3.5857,46287.0,5.6513,12.5,12.65,12.65,11.8,11.4,11.15,0.6656,-0.0344,0.4914,0.3833,-3.2,-4.3478,-4.3478,6.1404,8.5202
20260225,9912,偉聯,TWSE,11.95,12.1,11.9,12.1,21931.0,,,data/daily_price/20260225.csv,12.06,12.025,12.1067,12.0387,12.0577,0.0,0.8333,0.8333,1.2552,-2.0243,44889.9,0.4886,12.5,12.65,12.65,11.8,11.4,11.15,0.6237,-0.0551,0.5088,0.3512,-3.2,-4.3478,-4.3478,6.1404,8.5202
20260226,9912,偉聯,TWSE,12.0,12.2,12.0,12.2,41088.0,,,data/daily_price/20260226.csv,12.1,12.035,12.1108,12.0362,12.0695,0.8264,1.6667,1.6667,2.0921,-2.4,45251.0,0.908,12.5,12.65,12.65,11.8,11.4,11.15,1.371,0.7363,1.3605,1.0811,-2.4,-3.5573,-3.5573,7.0175,9.417
20260302,9912,偉聯,TWSE,12.2,12.2,12.1,12.2,14078.0,,,data/daily_price/20260302.csv,12.14,12.045,12.115,12.0342,12.0804,0.0,1.6667,1.6667,2.0921,-2.008,42979.1,0.3276,12.5,12.65,12.65,11.8,11.6,11.15,1.2868,0.7016,1.378,0.9901,-2.4,-3.5573,-3.5573,5.1724,9.417
20260303,9912,偉聯,TWSE,12.15,12.15,12.05,12.15,8351.0,,,data/daily_price/20260303.csv,12.15,12.05,12.1183,12.0338,12.0862,-0.4098,0.4132,0.8299,1.6736,-0.4098,42040.95,0.1986,12.5,12.65,12.65,11.8,11.65,11.15,0.8299,0.2613,0.966,0.528,-2.8,-3.9526,-3.9526,4.2918,8.9686
20260304,9912,偉聯,TWSE,11.9,12.2,11.9,11.95,60352.0,,,data/daily_price/20260304.csv,12.12,12.045,12.1192,12.0329,12.0748,-1.6461,-1.2397,-0.8299,0.4202,-0.8299,43565.3,1.3853,12.5,12.65,12.65,11.8,11.65,11.15,-0.7887,-1.3959,-0.6891,-1.0339,-4.4,-5.5336,-5.5336,2.5751,7.1749
20260305,9912,偉聯,TWSE,12.0,12.2,11.95,12.1,94621.0,,,data/daily_price/20260305.csv,12.12,12.05,12.1242,12.0342,12.0769,1.2552,0.0,0.8333,2.5424,1.2552,46917.55,2.0168,12.5,12.65,12.65,11.8,11.65,11.15,0.4149,-0.1993,0.5471,0.191,-3.2,-4.3478,-4.3478,3.8627,8.5202
20260306,9912,偉聯,TWSE,12.05,12.15,12.05,12.15,64369.0,,,data/daily_price/20260306.csv,12.11,12.055,12.1308,12.0367,12.083,0.4132,-0.4098,0.8299,3.4043,2.5316,48407.05,1.3297,12.5,12.65,12.65,11.8,11.65,11.15,0.7881,0.158,0.9416,0.5543,-2.8,-3.9526,-3.9526,4.2918,8.9686
20260309,9912,偉聯,TWSE,11.9,12.3,11.9,12.15,108153.0,,,data/daily_price/20260309.csv,12.1,12.055,12.1358,12.0392,12.0886,0.0,-0.4098,0.0,2.5316,2.5316,51457.15,2.1018,12.5,12.65,12.65,11.8,11.65,11.15,0.7881,0.1167,0.9206,0.5079,-2.8,-3.9526,-3.9526,4.2918,8.9686
20260310,9912,偉聯,TWSE,12.15,12.3,12.05,12.3,1670614.0,,,data/daily_price/20260310.csv,12.13,12.065,12.145,12.0417,12.1062,1.2346,1.2346,1.6529,4.6809,2.5,129756.9,12.875,12.3,12.65,12.65,11.8,11.7,11.15,1.9478,1.2762,2.1453,1.6006,0.0,-2.7668,-2.7668,5.1282,10.3139
20260311,9912,偉聯,TWSE,12.3,12.4,12.2,12.2,166224.0,,,data/daily_price/20260311.csv,12.18,12.075,12.1467,12.0433,12.114,-0.813,2.0921,1.6667,0.8264,1.6667,135702.55,1.2249,12.4,12.65,12.65,11.85,11.7,11.15,1.0352,0.4391,1.3009,0.7096,-1.6129,-3.5573,-3.5573,4.2735,9.417
20260312,9912,偉聯,TWSE,12.1,12.2,12.05,12.2,107169.0,,,data/daily_price/20260312.csv,12.2,12.09,12.1492,12.045,12.1212,0.0,0.8264,2.521,1.2448,1.6667,140319.2,0.7638,12.4,12.65,12.65,11.85,11.8,11.15,0.9098,0.4184,1.2868,0.6501,-1.6129,-3.5573,-3.5573,3.3898,9.417
20260313,9912,偉聯,TWSE,12.2,12.35,12.1,12.2,186202.0,,,data/daily_price/20260313.csv,12.21,12.105,12.155,12.0467,12.1278,0.0,0.4115,2.521,2.9536,1.6667,148026.0,1.2579,12.4,12.65,12.65,11.85,11.8,11.15,0.7848,0.3702,1.2728,0.5956,-1.6129,-3.5573,-3.5573,3.3898,9.417
