date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,4749,新應材,TPEX,928.0,940.0,906.0,911.0,1666000.0,,,data/daily_price/20260415.csv,903.8,872.25,882.8,856.0667,880.7401,-0.8705,4.9539,-2.358,-4.1053,4.2334,1809750.0,0.9206,955.0,1030.0,1030.0,797.0,797.0,734.0,4.4425,3.1944,6.4169,3.4357,-4.6073,-11.5534,-11.5534,14.3036,24.1144
20260416,4749,新應材,TPEX,918.0,918.0,876.0,891.0,2569000.0,,,data/daily_price/20260416.csv,906.6,871.05,882.4833,856.0833,881.595,-2.1954,1.5964,-2.623,-2.0879,0.225,1791450.0,1.434,940.0,1030.0,1030.0,797.0,797.0,734.0,2.2903,0.9651,4.0787,1.0668,-5.2128,-13.4951,-13.4951,11.7942,21.3896
20260417,4749,新應材,TPEX,892.0,901.0,883.0,895.0,899000.0,,,data/daily_price/20260417.csv,907.0,869.5,882.0833,856.2083,882.7121,0.4489,0.224,-3.3477,-2.6115,1.7045,1771500.0,0.5075,940.0,1030.0,1030.0,797.0,797.0,734.0,2.9327,1.4643,4.5306,1.3921,-4.7872,-13.1068,-13.1068,12.2961,21.9346
20260420,4749,新應材,TPEX,908.0,984.0,907.0,984.0,5273000.0,,,data/daily_price/20260420.csv,920.0,873.0,882.9833,856.7667,891.1528,9.9441,7.0729,7.6586,5.8065,7.3064,1960100.0,2.6902,984.0,1030.0,1030.0,797.0,797.0,734.0,12.7148,11.4404,14.8504,10.4188,0.0,-4.466,-4.466,23.463,34.0599
20260421,4749,新應材,TPEX,1000.0,1005.0,965.0,990.0,3338000.0,,,data/daily_price/20260421.csv,934.2,878.75,884.2,857.275,899.3901,0.6098,7.7258,13.1429,7.9607,6.5662,1922700.0,1.7361,1005.0,1030.0,1030.0,797.0,797.0,734.0,12.66,11.9656,15.4822,10.0746,-1.4925,-3.8835,-3.8835,24.2158,34.8774
20260422,4749,新應材,TPEX,1000.0,1080.0,1000.0,1035.0,3619000.0,,,data/daily_price/20260422.csv,959.0,887.55,886.2333,858.3583,910.6909,4.5455,13.6114,20.4889,13.3625,14.3646,2017000.0,1.7942,1080.0,1080.0,1080.0,797.0,797.0,734.0,16.6131,16.7864,20.579,13.65,-4.1667,-4.1667,-4.1667,29.862,41.0082
20260423,4749,新應材,TPEX,1065.0,1070.0,947.0,997.0,4629000.0,,,data/daily_price/20260423.csv,980.2,894.25,887.7333,859.25,917.8833,-3.6715,11.8967,15.5272,9.9228,12.0225,2154750.0,2.1483,1080.0,1080.0,1080.0,797.0,797.0,734.0,11.4901,12.3085,16.0314,8.6195,-7.6852,-7.6852,-7.6852,25.0941,35.8311
20260424,4749,新應材,TPEX,1020.0,1035.0,966.0,980.0,3094000.0,,,data/daily_price/20260424.csv,997.2,898.45,889.2,860.1,923.0597,-1.7051,9.4972,9.375,9.8655,11.6173,2201800.0,1.4052,1080.0,1080.0,1080.0,797.0,797.0,734.0,9.0767,10.2114,13.9402,6.1686,-9.2593,-9.2593,-9.2593,22.9611,33.515
20260427,4749,新應材,TPEX,1000.0,1030.0,961.0,966.0,2553000.0,,,data/daily_price/20260427.csv,993.6,902.4,890.9833,860.95,926.6381,-1.4286,-1.8293,8.9064,12.4563,11.8056,2246100.0,1.1366,1080.0,1080.0,1080.0,797.0,797.0,734.0,7.0479,8.4195,12.2016,4.2478,-10.5556,-10.5556,-10.5556,21.2045,31.6076
20260428,4749,新應材,TPEX,973.0,1000.0,955.0,992.0,1779000.0,,,data/daily_price/20260428.csv,994.0,908.75,893.2167,862.1167,932.0849,2.6915,0.202,14.6821,15.6177,16.4319,2264150.0,0.7857,1080.0,1080.0,1080.0,797.0,797.0,734.0,9.1609,11.0593,15.0656,6.4281,-8.1481,-8.1481,-8.1481,24.4668,35.1499
20260429,4749,新應材,TPEX,993.0,1020.0,975.0,1010.0,2058000.0,,,data/daily_price/20260429.csv,989.0,918.25,896.0,863.4333,938.5778,1.8145,-2.4155,23.1707,19.8102,18.5446,2264800.0,0.9087,1080.0,1080.0,1080.0,797.0,797.0,734.0,9.9918,12.7232,16.9749,7.6096,-6.4815,-6.4815,-6.4815,26.7252,37.6022
20260430,4749,新應材,TPEX,1030.0,1065.0,1005.0,1005.0,2900000.0,,,data/daily_price/20260430.csv,990.6,928.6,898.6833,864.5833,944.113,-0.495,0.8024,25.9398,19.0758,15.917,2321550.0,1.2492,1080.0,1080.0,1080.0,801.0,797.0,734.0,8.2274,11.8303,16.241,6.4491,-6.9444,-6.9444,-6.9444,26.0979,36.921
20260504,4749,新應材,TPEX,1035.0,1040.0,1010.0,1030.0,1458000.0,,,data/daily_price/20260504.csv,1000.6,938.7,901.4333,865.8833,951.2702,2.4876,5.102,24.3961,19.0751,17.849,2343550.0,0.6221,1080.0,1080.0,1080.0,801.0,797.0,734.0,9.7262,14.2625,18.9537,8.2763,-4.6296,-4.6296,-4.6296,29.2346,40.327
20260505,4749,新應材,TPEX,991.0,1000.0,957.0,981.0,3970000.0,,,data/daily_price/20260505.csv,1003.6,947.7,903.6667,866.8667,953.7477,-4.7573,1.5528,22.4719,15.8205,13.6732,2486250.0,1.5968,1080.0,1080.0,1080.0,806.0,797.0,734.0,3.5138,8.5577,13.1662,2.8574,-9.1667,-9.1667,-9.1667,23.0866,33.6512
20260506,4749,新應材,TPEX,993.0,1030.0,953.0,1010.0,5994000.0,,,data/daily_price/20260506.csv,1007.2,957.65,906.5333,867.8583,958.4354,2.9562,1.8145,24.5376,20.5251,13.3558,2749850.0,2.1798,1080.0,1080.0,1080.0,836.0,797.0,734.0,5.4665,11.4134,16.3784,5.3801,-6.4815,-6.4815,-6.4815,26.7252,37.6022
20260507,4749,新應材,TPEX,1020.0,1035.0,984.0,987.0,3018000.0,,,data/daily_price/20260507.csv,1002.6,963.6,908.65,868.8333,960.8158,-2.2772,-2.2772,13.7097,14.7674,13.4483,2824400.0,1.0685,1080.0,1080.0,1080.0,861.0,797.0,734.0,2.4284,8.6227,13.6006,2.7252,-8.6111,-8.6111,-8.6111,23.8394,34.4687
20260508,4749,新應材,TPEX,985.0,1085.0,971.0,1085.0,6148000.0,,,data/daily_price/20260508.csv,1018.6,974.0,912.6667,870.7917,971.1645,9.9291,7.9602,23.7172,28.5545,27.6471,3074450.0,1.9997,1085.0,1085.0,1085.0,876.0,797.0,734.0,11.3963,18.8824,24.5993,11.7215,0.0,0.0,0.0,36.1355,47.8202
20260511,4749,新應材,TPEX,1145.0,1190.0,1075.0,1175.0,8690000.0,,,data/daily_price/20260511.csv,1047.6,988.1,917.9,873.625,988.1508,8.2949,14.0777,31.5789,36.4692,40.7186,3415900.0,2.544,1190.0,1190.0,1190.0,876.0,797.0,734.0,18.9151,28.0096,34.4971,18.909,-1.2605,-1.2605,-1.2605,47.4279,60.0817
20260512,4749,新應材,TPEX,1175.0,1210.0,1100.0,1175.0,5380000.0,,,data/daily_price/20260512.csv,1086.4,1000.9,923.3333,876.3917,1003.7215,0.0,19.7757,27.8564,38.3981,39.3832,3544050.0,1.518,1210.0,1210.0,1210.0,876.0,797.0,734.0,17.3943,27.2563,34.0725,17.0643,-2.8926,-2.8926,-2.8926,47.4279,60.0817
20260513,4749,新應材,TPEX,1150.0,1155.0,1110.0,1130.0,3079000.0,,,data/daily_price/20260513.csv,1110.4,1011.45,928.1333,879.0083,1014.2447,-3.8298,11.8812,22.9597,34.2043,38.4804,3605700.0,0.8539,1210.0,1210.0,1210.0,876.0,797.0,734.0,11.7208,21.7497,28.554,11.413,-6.6116,-6.6116,-6.6116,41.7817,53.951
20260514,4749,新應材,TPEX,1160.0,1165.0,1110.0,1120.0,2496000.0,,,data/daily_price/20260514.csv,1137.0,1021.9,932.5667,881.6583,1023.0577,-0.885,13.4752,22.9418,31.1475,39.6509,3647200.0,0.6844,1210.0,1210.0,1210.0,876.0,797.0,734.0,9.5998,20.0987,27.0333,9.4757,-7.438,-7.438,-7.438,40.527,52.5886
20260515,4749,新應材,TPEX,1140.0,1145.0,1010.0,1015.0,4235000.0,,,data/daily_price/20260515.csv,1123.0,1028.1,935.35,883.45,1022.3862,-9.375,-6.4516,13.9169,19.6934,26.875,3730500.0,1.1352,1210.0,1210.0,1210.0,883.0,797.0,734.0,-1.2742,8.5155,14.8905,-0.7224,-16.1157,-16.1157,-16.1157,27.3526,38.2834
20260518,4749,新應材,TPEX,996.0,1015.0,963.0,1005.0,1889000.0,,,data/daily_price/20260518.csv,1089.0,1033.6,938.55,885.0083,1020.9374,-0.9852,-14.4681,12.2905,23.6162,22.8606,3780000.0,0.4997,1210.0,1210.0,1210.0,907.0,797.0,734.0,-2.767,7.0801,13.5583,-1.5611,-16.9421,-16.9421,-16.9421,26.0979,36.921
20260519,4749,新應材,TPEX,1020.0,1055.0,980.0,985.0,2533000.0,,,data/daily_price/20260519.csv,1051.0,1033.65,941.2167,886.475,1017.9426,-1.99,-16.1702,0.1016,19.3939,21.7553,3643000.0,0.6953,1210.0,1210.0,1210.0,947.0,797.0,734.0,-4.7066,4.6518,11.1142,-3.2362,-18.595,-18.595,-18.595,23.5885,34.1962
20260520,4749,新應材,TPEX,989.0,1035.0,981.0,994.0,1957000.0,,,data/daily_price/20260520.csv,1023.8,1033.85,944.1167,888.3,1015.9474,0.9137,-12.0354,0.404,21.2195,28.2581,3573950.0,0.5476,1210.0,1210.0,1210.0,947.0,797.0,734.0,-3.8545,5.2836,11.8991,-2.1603,-17.8512,-17.8512,-17.8512,24.7177,35.4223
20260521,4749,新應材,TPEX,1055.0,1090.0,1055.0,1090.0,1719000.0,,,data/daily_price/20260521.csv,1017.8,1036.6,948.45,891.1083,1022.1184,9.6579,-2.6786,5.314,31.3253,44.7543,3478950.0,0.4941,1210.0,1210.0,1210.0,947.0,797.0,734.0,5.1515,14.9244,22.3196,6.6413,-9.9174,-9.9174,-9.9174,36.7629,48.5014
20260522,4749,新應材,TPEx,1125.0,1195.0,1125.0,1170.0,1168000.0,4301510.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,1048.8,1045.25,953.3167,894.575,1034.4419,7.3394,15.2709,17.3521,33.2574,55.1724,3305900.0,0.3533,1210.0,1210.0,1210.0,953.0,797.0,734.0,11.9349,22.7294,30.7884,13.1045,-3.3058,-3.3058,-3.3058,46.8005,59.4005
20260525,4749,新應材,TPEx,1200.0,1210.0,1150.0,1155.0,1180000.0,2839952.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,1078.8,1054.0,957.5833,898.0417,1044.4884,-1.2821,14.9254,17.8571,28.4761,56.2923,3210200.0,0.3676,1210.0,1210.0,1210.0,953.0,797.0,735.0,9.5825,20.6161,28.6132,10.5805,-4.5455,-4.5455,-4.5455,44.9184,57.1429
20260526,4749,新應材,TPEx,1155.0,1190.0,1130.0,1140.0,1155000.0,2283562.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,1109.8,1062.7,961.6667,901.05,1052.4477,-1.2987,15.736,18.0124,27.3743,46.3415,3140300.0,0.3678,1210.0,1210.0,1210.0,953.0,797.0,735.0,7.2739,18.5442,26.5191,8.3189,-5.7851,-5.7851,-5.7851,43.0364,55.102
20260527,4749,新應材,TPEx,1160.0,1165.0,1105.0,1115.0,1126000.0,2526089.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,1134.0,1068.85,965.0667,904.2,1057.6604,-2.193,12.173,12.3992,22.393,51.289,3107650.0,0.3623,1210.0,1210.0,1210.0,953.0,797.0,746.0,4.3177,15.5361,23.3134,5.4214,-7.8512,-7.8512,-7.8512,39.8996,49.4638
20260528,4749,新應材,TPEx,1135.0,1180.0,1080.0,1090.0,1127000.0,2780074.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,1134.0,1072.85,968.0333,906.8417,1060.3554,-2.2422,0.0,7.9208,19.5175,41.0091,3061100.0,0.3682,1210.0,1210.0,1210.0,953.0,797.0,761.0,1.5985,12.5994,20.1974,2.7957,-9.9174,-9.9174,-9.9174,36.7629,43.2326
20260529,4749,新應材,TPEx,1130.0,1130.0,1055.0,1070.0,1079000.0,1650959.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,1114.0,1076.1,970.35,909.3333,1061.1591,-1.8349,-8.547,6.4677,14.9302,38.7808,2970050.0,0.3633,1210.0,1210.0,1210.0,953.0,797.0,761.0,-0.5669,10.2695,17.6686,0.8331,-11.5702,-11.5702,-11.5702,34.2535,40.6045
20260601,4749,新應材,TPEx,1065.0,1080.0,1055.0,1065.0,1064000.0,1390416.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,1096.0,1077.85,973.45,911.6333,1061.4792,-0.4673,-7.7922,3.3981,21.1604,34.981,2950350.0,0.3606,1210.0,1210.0,1210.0,953.0,797.0,761.0,-1.1922,9.4047,16.8233,0.3317,-11.9835,-11.9835,-11.9835,33.6261,39.9474
20260602,4749,新應材,TPEx,1075.0,1080.0,1035.0,1050.0,1052.0,1375863.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,1078.0,1081.3,974.85,913.75,1060.5226,-1.4085,-7.8947,7.0336,8.6957,31.9095,2751902.6,0.0004,1210.0,1210.0,1210.0,953.0,797.0,761.0,-2.8947,7.7089,14.9111,-0.9922,-13.2231,-13.2231,-13.2231,31.744,37.9763
20260603,4749,新應材,TPEx,1065.0,1075.0,1055.0,1070.0,1065000.0,969527.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,1069.0,1084.3,975.7667,915.85,1061.3123,1.9048,-4.0359,5.9406,5.4187,30.8068,2505452.6,0.4251,1210.0,1210.0,1210.0,963.0,797.0,761.0,-1.3188,9.6574,16.8314,0.8186,-11.5702,-11.5702,-11.5702,34.2535,40.6045
20260604,4749,新應材,TPEx,1055.0,1070.0,1025.0,1025.0,1042000.0,1033053.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,1056.0,1086.2,977.6167,917.7417,1058.2863,-4.2056,-5.9633,3.8501,12.1444,28.4461,2406652.6,0.433,1210.0,1210.0,1210.0,963.0,797.0,761.0,-5.6343,4.8468,11.6872,-3.1453,-15.2893,-15.2893,-15.2893,28.6073,34.6912
20260605,4749,新應材,TPEx,1015.0,1025.0,985.0,1015.0,1006000.0,1096223.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,1045.0,1082.7,979.2,919.5583,1054.6791,-0.9756,-5.1402,-6.4516,10.3261,27.3526,2149552.6,0.468,1210.0,1210.0,1210.0,963.0,797.0,761.0,-6.2529,3.656,10.3791,-3.7622,-16.1157,-16.1157,-16.1157,27.3526,33.3771
20260608,4749,新應材,TPEx,914.0,960.0,914.0,947.0,1680000.0,1575680000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,1021.4,1071.3,978.75,920.7917,1045.7059,-6.6995,-11.0798,-19.4043,-2.7721,18.5232,1799052.6,0.9338,1210.0,1210.0,1210.0,914.0,797.0,761.0,-11.6027,-3.2439,2.8463,-9.4392,-21.7355,-21.7355,-21.7355,18.8206,24.4415
20260609,4749,新應材,TPEx,969.0,1030.0,967.0,991.0,1229000.0,1223094000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,1009.6,1062.1,978.8833,922.4333,1041.147,4.6463,-5.619,-15.6596,0.8138,24.8111,1591502.6,0.7722,1210.0,1210.0,1210.0,914.0,797.0,761.0,-6.6943,1.2378,7.4332,-4.8165,-18.0992,-18.0992,-18.0992,24.3413,30.2234
20260610,4749,新應材,TPEx,985.0,1005.0,925.0,925.0,1458000.0,1400833000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,980.6,1051.85,978.8833,923.525,1031.4681,-6.6599,-13.5514,-18.1416,0.0,16.4987,1510452.6,0.9653,1210.0,1210.0,1210.0,914.0,797.0,761.0,-12.0597,-5.5046,0.1597,-10.322,-23.5537,-23.5537,-23.5537,16.0602,21.5506
20260611,4749,新應材,TPEx,925.0,940.0,878.0,908.0,1517000.0,1379144000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,957.2,1041.25,978.4667,924.4417,1021.1791,-1.8378,-11.4146,-18.9286,-2.6795,13.7845,1461502.6,1.038,1210.0,1210.0,1210.0,878.0,797.0,761.0,-12.7971,-7.2017,-1.7786,-11.0832,-24.9587,-24.9587,-24.9587,13.9272,19.3167
20260612,4749,新應材,TPEx,962.0,975.0,921.0,921.0,764000.0,720140000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,938.4,1036.55,978.5667,925.5333,1012.8309,1.4317,-9.2611,-9.2611,0.6557,16.5823,1287952.6,0.5932,1210.0,1210.0,1210.0,878.0,797.0,761.0,-11.1476,-5.8828,-0.4898,-9.0668,-23.8843,-23.8843,-23.8843,15.5583,21.025
20260615,4749,新應材,TPEx,947.0,955.0,928.0,950.0,886000.0,837152000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,939.0,1033.8,978.9667,926.8417,1007.5949,3.1488,0.3168,-5.4726,2.5918,19.7982,1237802.6,0.7158,1210.0,1210.0,1210.0,878.0,797.0,761.0,-8.106,-2.9589,2.4986,-5.7161,-21.4876,-21.4876,-21.4876,19.197,24.8357
20260616,4749,新應材,TPEx,962.0,963.0,937.0,937.0,680000.0,642561000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,928.2,1031.4,979.35,927.9333,1001.712,-1.3684,-5.449,-4.8731,2.5164,16.2531,1145152.6,0.5938,1210.0,1210.0,1210.0,878.0,797.0,761.0,-9.1526,-4.3243,0.9771,-6.4601,-22.562,-22.562,-22.562,17.5659,23.1275
20260617,4749,新應材,TPEx,937.0,951.0,925.0,940.0,671000.0,630214000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,931.2,1028.7,980.4333,928.9417,996.5694,0.3202,1.6216,-5.4326,7.4286,14.7741,1080852.6,0.6208,1210.0,1210.0,1210.0,878.0,797.0,761.0,-8.6225,-4.124,1.1904,-5.6764,-22.314,-22.314,-22.314,17.9423,23.5217
20260618,4749,新應材,TPEx,959.0,995.0,951.0,991.0,1433000.0,1403424000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,947.8,1023.75,982.6333,930.5917,996.1053,5.4255,9.141,-9.0826,15.3667,24.9685,1066552.6,1.3436,1210.0,1210.0,1210.0,878.0,797.0,761.0,-3.199,0.8515,6.4914,-0.5125,-18.0992,-18.0992,-18.0992,24.3413,30.2234
20260622,4749,新應材,TPEx,1005.0,1010.0,966.0,966.0,1444000.0,1412685000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,956.8,1013.55,984.35,932.1833,993.5965,-2.5227,4.886,-17.4359,11.9351,24.6452,1080352.6,1.3366,1210.0,1210.0,1210.0,878.0,797.0,762.0,-4.6914,-1.8642,3.6277,-2.7774,-20.1653,-20.1653,-20.1653,21.2045,26.7717
20260623,4749,新應材,TPEx,966.0,967.0,917.0,917.0,1861000.0,1735671000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,950.2,1001.65,984.7,933.4083,987.2134,-5.0725,-3.4737,-20.6061,2.3438,19.0909,1114402.6,1.67,1190.0,1210.0,1210.0,878.0,797.0,762.0,-8.4511,-6.8752,-1.7579,-7.1123,-22.9412,-24.2149,-24.2149,15.0565,20.3412
20260624,4749,新應材,TPEx,908.0,939.0,904.0,934.0,716000.0,662330000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,949.6,991.35,985.4833,934.8417,982.779,1.8539,-0.3202,-18.0702,5.2988,22.5722,1092452.6,0.6554,1180.0,1210.0,1210.0,878.0,797.0,768.0,-5.785,-5.2242,-0.09,-4.9634,-20.8475,-22.8099,-22.8099,17.1895,21.6146
20260625,4749,新應材,TPEx,934.0,941.0,925.0,927.0,442000.0,412025000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,947.0,981.95,986.5167,936.0,978.1307,-0.7495,-1.383,-16.861,7.1676,17.6396,1058252.6,0.4177,1180.0,1210.0,1210.0,878.0,797.0,797.0,-5.596,-6.033,-0.9615,-5.2274,-21.4407,-23.3884,-23.3884,16.3112,16.3112
20260626,4749,新應材,TPEx,927.0,933.0,874.0,877.0,1540000.0,1373090000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,924.2,971.3,987.4667,936.525,969.7032,-5.3937,-11.5035,-19.5413,6.9512,7.7396,1078902.6,1.4274,1130.0,1210.0,1210.0,874.0,797.0,797.0,-9.7086,-11.1869,-6.3559,-9.56,-22.3894,-27.5207,-27.5207,10.0376,10.0376
20260629,4749,新應材,TPEx,888.0,915.0,852.0,866.0,1384000.0,1206581000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,904.2,961.1,988.6,936.9417,961.0612,-1.2543,-10.352,-19.0654,8.5213,6.1275,1094152.6,1.2649,1080.0,1210.0,1210.0,852.0,801.0,797.0,-9.8949,-12.4014,-7.5716,-9.8913,-19.8148,-28.4298,-28.4298,8.1149,8.6575
20260630,4749,新應材,TPEx,890.0,891.0,870.0,875.0,962000.0,844651000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,895.8,951.6,989.3833,937.4,953.8895,1.0393,-4.5802,-17.8404,5.6763,6.7073,1089052.6,0.8833,1080.0,1210.0,1210.0,852.0,801.0,797.0,-8.0496,-11.5611,-6.6567,-8.2703,-18.9815,-27.686,-27.686,9.2385,9.7867
20260701,4749,新應材,TPEx,894.0,914.0,880.0,906.0,778000.0,697139000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,890.2,944.4,991.1333,938.175,949.8987,3.5429,-2.9979,-13.7143,13.1086,11.4391,1127900.0,0.6898,1075.0,1210.0,1210.0,852.0,806.0,797.0,-4.0661,-8.5895,-3.4295,-4.6214,-15.7209,-25.124,-25.124,12.4069,13.6763
20260702,4749,新應材,TPEx,900.0,927.0,888.0,925.0,705000.0,644974000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,889.8,937.15,993.0333,939.025,947.8238,2.0971,-0.2157,-13.5514,14.0567,12.3937,1109900.0,0.6352,1070.0,1210.0,1210.0,852.0,836.0,797.0,-1.2965,-6.8511,-1.4936,-2.408,-13.5514,-23.5537,-23.5537,10.6459,16.0602
20260703,4749,新應材,TPEx,921.0,926.0,911.0,913.0,511000.0,468186000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,897.0,931.55,993.7833,939.7333,944.9218,-1.2973,4.1049,-10.9268,5.1843,10.2657,1083350.0,0.4717,1030.0,1210.0,1210.0,852.0,852.0,797.0,-1.9913,-8.1289,-2.8448,-3.3782,-11.3592,-24.5455,-24.5455,7.1596,14.5546
20260706,4749,新應材,TPEx,942.0,965.0,916.0,918.0,1445000.0,1351978000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,907.4,926.7,994.4667,940.075,942.6783,0.5476,6.0046,-9.5567,4.675,4.675,1105300.0,1.3073,1030.0,1210.0,1210.0,852.0,852.0,797.0,-0.9388,-7.6892,-2.3482,-2.6179,-10.8738,-24.1322,-24.1322,7.7465,15.1819
20260707,4749,新應材,TPEx,932.0,935.0,895.0,899.0,776000.0,707630000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,912.2,924.3,994.5667,939.7333,939.0385,-2.0697,2.7429,-5.0686,0.6719,-4.3617,1060100.0,0.732,1030.0,1210.0,1210.0,852.0,852.0,797.0,-2.7372,-9.6089,-4.3346,-4.2638,-12.7184,-25.7025,-25.7025,5.5164,12.798
20260708,4749,新應材,TPEx,899.0,906.0,876.0,877.0,742000.0,654770000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,906.4,918.6,993.8667,939.0333,933.8686,-2.4472,-3.2009,-11.5035,-4.5702,-8.7409,1035750.0,0.7164,1010.0,1210.0,1210.0,852.0,852.0,797.0,-4.5286,-11.7588,-6.6061,-6.0896,-13.1683,-27.5207,-27.5207,2.9343,10.0376
20260709,4749,新應材,TPEx,881.0,887.0,866.0,866.0,469000.0,410572000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,894.6,915.65,992.9833,938.2167,928.2129,-1.2543,-6.3784,-6.3784,-5.7671,-10.166,986300.0,0.4755,1010.0,1210.0,1210.0,852.0,852.0,797.0,-5.4224,-12.7881,-7.6972,-6.7024,-14.2574,-28.4298,-28.4298,1.6432,8.6575
20260713,4749,新應材,TPEx,885.0,885.0,849.0,851.0,629000.0,539142000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,882.2,912.8,991.9833,937.3917,921.7785,-1.7321,-6.7908,-6.2775,-6.5862,-10.4211,941900.0,0.6678,1010.0,1210.0,1210.0,849.0,849.0,797.0,-6.7704,-14.2123,-9.2162,-7.6785,-15.7426,-29.6694,-29.6694,0.2356,6.7754
20260714,4749,新應材,TPEx,837.0,850.0,793.0,827.0,1551000.0,1264375000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,864.0,908.1,990.9167,936.7,913.8803,-2.8202,-9.9129,-10.2063,-7.1829,-9.1209,981250.0,1.5806,1010.0,1210.0,1210.0,793.0,793.0,793.0,-8.9307,-16.5419,-11.7113,-9.5067,-18.1188,-31.6529,-31.6529,4.2875,4.2875
20260715,4749,新應材,TPEx,830.0,875.0,825.0,866.0,655000.0,557610000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,857.4,903.9,990.4333,936.2583,909.8902,4.7158,-3.6707,-8.8421,-3.2402,-5.7671,969700.0,0.6755,1010.0,1210.0,1210.0,793.0,793.0,793.0,-4.1929,-12.5635,-7.5042,-4.8237,-14.2574,-28.4298,-28.4298,9.2055,9.2055
20260716,4749,新應材,TPEx,860.0,884.0,850.0,860.0,493000.0,427998000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,854.0,900.05,988.3667,935.675,905.7327,-0.6928,-1.9384,-8.2177,-12.6016,-7.5269,960350.0,0.5134,1010.0,1210.0,1210.0,793.0,793.0,793.0,-4.4498,-12.9878,-8.0877,-5.0493,-14.8515,-28.9256,-28.9256,8.4489,8.4489
20260717,4749,新應材,TPEx,828.0,850.0,796.0,797.0,1015000.0,825450000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,840.2,892.9,985.15,934.675,896.6717,-7.3256,-7.9677,-15.2128,-19.4949,-13.0862,977550.0,1.0383,1010.0,1210.0,1210.0,793.0,793.0,793.0,-10.7403,-19.0986,-14.7297,-11.1157,-21.0891,-34.1322,-34.1322,0.5044,0.5044
