date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,5522,遠雄,TWSE,55.8,55.9,54.8,55.1,959854.0,,,data/daily_price/20251110.csv,54.28,54.885,60.0533,62.6775,55.8752,-0.3617,2.9907,-7.5503,-14.1745,-11.129,1179863.75,0.8135,59.6,66.5,75.4,52.9,52.9,52.9,0.3917,-8.2482,-12.0897,-1.3874,-7.5503,-17.1429,-26.9231,4.1588,4.1588
20251111,5522,遠雄,TWSE,54.8,55.1,54.0,54.0,769361.0,,,data/daily_price/20251111.csv,54.44,54.645,59.8867,62.5992,55.719,-1.9964,1.5038,-8.1633,-15.625,-14.8265,1169838.25,0.6577,59.3,66.5,75.4,52.9,52.9,52.9,-1.1803,-9.8297,-13.7369,-3.0851,-8.9376,-18.797,-28.382,2.0794,2.0794
20251112,5522,遠雄,TWSE,54.4,55.2,54.4,55.0,770803.0,,,data/daily_price/20251112.csv,54.76,54.52,59.7367,62.535,55.659,1.8519,2.9963,-4.3478,-14.0625,-12.2807,1149352.25,0.6706,58.3,66.5,75.4,52.9,52.9,52.9,0.8804,-7.9292,-12.0493,-1.1841,-5.6604,-17.2932,-27.0557,3.9698,3.9698
20251113,5522,遠雄,TWSE,55.0,55.4,54.0,54.3,877421.0,,,data/daily_price/20251113.csv,54.74,54.39,59.5683,62.4567,55.5458,-1.2727,-0.1838,-4.5694,-15.6832,-14.7567,1037645.85,0.8456,57.8,66.5,75.4,52.9,52.9,52.9,-0.1655,-8.8442,-13.0597,-2.2428,-6.0554,-18.3459,-27.9841,2.6465,2.6465
20251114,5522,遠雄,TWSE,54.0,55.3,53.1,55.1,1207139.0,,,data/daily_price/20251114.csv,54.7,54.32,59.4267,62.3942,55.5086,1.4733,-0.3617,-2.4779,-13.3648,-11.9808,1023261.7,1.1797,56.5,66.5,75.4,52.9,52.9,52.9,1.4359,-7.2807,-11.6905,-0.7362,-2.4779,-17.1429,-26.9231,4.1588,4.1588
20251117,5522,遠雄,TWSE,54.6,56.7,54.5,56.4,2203965.0,,,data/daily_price/20251117.csv,54.96,54.415,59.3117,62.3383,55.5829,2.3593,2.3593,3.4862,-10.9005,-10.6181,967607.05,2.2777,56.7,66.5,75.4,52.9,52.9,52.9,3.6479,-4.9091,-9.526,1.47,-0.5291,-15.188,-25.1989,6.6163,6.6163
20251118,5522,遠雄,TWSE,56.1,56.5,55.4,56.4,1331593.0,,,data/daily_price/20251118.csv,55.44,54.53,59.215,62.2875,55.651,0.0,4.4444,4.2514,-9.3248,-9.76,957303.65,1.391,56.7,66.5,75.4,52.9,52.9,52.9,3.4293,-4.7539,-9.4521,1.3459,-0.5291,-15.188,-25.1989,6.6163,6.6163
20251119,5522,遠雄,TWSE,56.0,57.5,55.8,57.0,1173017.0,,,data/daily_price/20251119.csv,55.84,54.68,59.1367,62.2442,55.7634,1.0638,3.6364,5.5556,-7.6175,-8.3601,967807.5,1.212,57.5,66.5,75.4,52.9,52.9,52.9,4.2429,-3.6131,-8.4252,2.2175,-0.8696,-14.2857,-24.4032,7.7505,7.7505
20251120,5522,遠雄,TWSE,57.3,58.3,57.3,58.3,1229086.0,,,data/daily_price/20251120.csv,56.64,54.87,59.0717,62.2183,55.9748,2.2807,7.3665,6.9725,-6.2701,-5.0489,989855.05,1.2417,58.3,66.5,75.4,52.9,52.9,52.9,6.2511,-1.3063,-6.2977,4.154,0.0,-12.3308,-22.679,10.2079,10.2079
20251121,5522,遠雄,TWSE,58.3,58.4,56.4,56.9,1208883.0,,,data/daily_price/20251121.csv,57.0,54.965,58.995,62.1817,56.0519,-2.4014,3.2668,3.4545,-7.4797,-7.1778,1005363.05,1.2024,58.4,66.5,75.4,52.9,52.9,52.9,3.5204,-3.5511,-8.4939,1.513,-2.5685,-14.4361,-24.5358,7.5614,7.5614
20251124,5522,遠雄,TWSE,57.4,58.3,57.0,58.3,1358093.0,,,data/daily_price/20251124.csv,57.38,55.14,58.9433,62.1433,56.2392,2.4605,3.3688,6.3869,-5.0489,-7.3132,1028885.9,1.32,58.4,66.5,75.4,52.9,52.9,52.9,5.7309,-1.0914,-6.1846,3.6643,-0.1712,-12.3308,-22.679,10.2079,10.2079
20251125,5522,遠雄,TWSE,58.3,58.3,57.0,57.9,1548862.0,,,data/daily_price/20251125.csv,57.68,55.325,58.8933,62.1017,56.3776,-0.6861,2.6596,6.8266,-4.9261,-7.9491,1072211.95,1.4445,58.4,66.5,75.4,52.9,52.9,52.9,4.6543,-1.6867,-6.7658,2.7003,-0.8562,-12.9323,-23.2095,9.4518,9.4518
20251126,5522,遠雄,TWSE,58.4,59.9,57.9,59.7,2260894.0,,,data/daily_price/20251126.csv,58.22,55.605,58.8883,62.0233,56.6545,3.1088,4.7368,10.3512,-0.5,-13.6035,1140477.2,1.9824,59.9,66.5,75.4,52.9,52.9,52.9,7.3644,1.3783,-3.7459,5.3755,-0.3339,-10.2256,-20.8223,12.8544,12.8544
20251127,5522,遠雄,TWSE,59.1,60.9,59.0,60.9,1701422.0,,,data/daily_price/20251127.csv,58.74,55.95,58.8783,61.9683,57.0083,2.0101,4.4597,12.7778,-0.9756,-9.7778,1182544.15,1.4388,60.9,66.5,75.4,52.9,52.9,52.9,8.8472,3.4336,-1.724,6.8266,0.0,-8.4211,-19.2308,15.1229,15.1229
20251128,5522,遠雄,TWSE,60.4,60.8,60.1,60.4,1158100.0,,,data/daily_price/20251128.csv,59.44,56.275,58.86,61.885,57.2909,-0.821,6.1511,12.0594,-1.7886,-14.2045,1204168.6,0.9617,60.9,66.5,75.4,52.9,52.9,52.9,7.3301,2.6164,-2.3996,5.4268,-0.821,-9.1729,-19.8939,14.1777,14.1777
20251201,5522,遠雄,TWSE,60.2,60.2,58.0,58.4,1525593.0,,,data/daily_price/20251201.csv,59.46,56.52,58.8117,61.7733,57.3834,-3.3113,0.1715,9.1589,-4.7308,-18.663,1238046.95,1.2323,60.9,66.5,75.4,52.9,52.9,52.9,3.3263,-0.7,-5.4608,1.7717,-4.1051,-12.1805,-22.5464,10.397,10.397
20251202,5522,遠雄,TWSE,58.5,59.7,57.9,58.8,1268197.0,,,data/daily_price/20251202.csv,59.64,56.8,58.7533,61.6583,57.5014,0.6849,1.5544,10.5263,-5.618,-19.0083,1265676.55,1.002,60.9,66.5,75.4,52.9,52.9,52.9,3.5211,0.0794,-4.6358,2.2584,-3.4483,-11.5789,-22.0159,11.1531,11.1531
20251203,5522,遠雄,TWSE,59.0,60.0,58.8,59.5,1274744.0,,,data/daily_price/20251203.csv,59.6,57.105,58.7267,61.5258,57.668,1.1905,-0.335,11.4232,-2.6187,-21.0875,1298086.7,0.982,60.9,66.5,75.2,53.1,52.9,52.9,4.194,1.3168,-3.2927,3.1769,-2.2989,-10.5263,-20.8777,12.4764,12.4764
20251204,5522,遠雄,TWSE,59.4,60.0,59.0,59.4,638730.0,,,data/daily_price/20251204.csv,59.3,57.355,58.63,61.4025,57.8123,-0.1681,-2.4631,9.1912,-8.8957,-19.9461,1282142.6,0.4982,60.9,66.5,75.2,53.1,52.9,52.9,3.5655,1.3133,-3.2613,2.7463,-2.4631,-10.6767,-21.0106,12.2873,12.2873
20251205,5522,遠雄,TWSE,59.3,59.8,58.8,59.1,827656.0,,,data/daily_price/20251205.csv,59.04,57.545,58.54,61.2842,57.9196,-0.5051,-2.1523,6.8716,-8.3721,-19.3724,1264670.65,0.6544,60.9,66.5,73.3,53.1,52.9,52.9,2.7022,0.9566,-3.564,2.038,-2.9557,-11.1278,-19.3724,11.7202,11.7202
20251208,5522,遠雄,TWSE,59.1,59.8,59.1,59.8,581147.0,,,data/daily_price/20251208.csv,59.32,57.78,58.49,61.1908,58.0763,1.1844,2.3973,8.5299,-4.7771,-15.7746,1245735.3,0.4665,60.9,66.5,73.3,53.1,52.9,52.9,3.496,2.2397,-2.2729,2.968,-1.8062,-10.0752,-18.4175,13.0435,13.0435
20251209,5522,遠雄,TWSE,59.7,60.2,59.2,60.0,567765.0,,,data/daily_price/20251209.csv,59.56,58.08,58.4083,61.1075,58.2366,0.3344,2.0408,11.1111,-7.5501,-14.2857,1235655.5,0.4595,60.9,66.5,70.5,53.1,52.9,52.9,3.3058,2.7251,-1.8124,3.028,-1.4778,-9.7744,-14.8936,13.4216,13.4216
20251210,5522,遠雄,TWSE,61.0,61.8,60.0,60.8,1732595.0,,,data/daily_price/20251210.csv,59.82,58.37,58.36,61.0333,58.4502,1.3333,2.1849,10.5455,-4.5526,-12.769,1283745.1,1.3496,61.8,66.5,69.5,53.1,52.9,52.9,4.1631,4.1809,-0.3823,4.0201,-1.6181,-8.5714,-12.518,14.9338,14.9338
20251211,5522,遠雄,TWSE,61.6,61.6,59.5,60.5,1185094.0,,,data/daily_price/20251211.csv,60.04,58.68,58.3183,60.9725,58.621,-0.4934,1.8519,11.418,-3.9683,-10.767,1299128.75,0.9122,61.8,66.5,68.2,53.1,52.9,52.9,3.1016,3.741,-0.7749,3.2053,-2.1036,-9.0226,-11.2903,14.3667,14.3667
20251212,5522,遠雄,TWSE,60.9,61.8,60.3,61.4,1169651.0,,,data/daily_price/20251212.csv,60.5,58.995,58.2767,60.93,58.8526,1.4876,3.8917,11.4338,-3.9124,-7.6692,1297254.35,0.9016,61.8,66.5,67.4,54.5,52.9,52.9,4.0766,5.3595,0.7714,4.3284,-0.6472,-7.6692,-8.9021,16.0681,16.0681
20251215,5522,遠雄,TWSE,60.9,63.0,60.8,63.0,1797347.0,,,data/daily_price/20251215.csv,61.14,59.325,58.2367,60.9092,59.1982,2.6059,5.3512,11.7021,-3.6697,-3.8168,1276923.45,1.4076,63.0,66.3,67.4,55.4,52.9,52.9,6.1947,8.1793,3.4327,6.4221,0.0,-4.9774,-6.5282,19.0926,19.0926
20251216,5522,遠雄,TWSE,62.8,65.3,61.7,65.3,4513262.0,,,data/daily_price/20251216.csv,62.2,59.77,58.2367,60.9108,59.7067,3.6508,8.8333,15.7801,0.0,0.3072,1436006.9,3.1429,65.3,66.3,66.5,55.8,52.9,52.9,9.2521,12.1287,7.2059,9.3679,0.0,-1.5083,-1.8045,23.4405,23.4405
20251217,5522,遠雄,TWSE,66.5,71.8,66.5,71.8,9449070.0,,,data/daily_price/20251217.csv,64.4,60.51,58.3567,60.9692,60.7145,9.9541,18.0921,25.9649,11.1455,10.8025,1849809.55,5.1081,71.8,71.8,71.8,56.4,52.9,52.9,18.6581,23.0365,17.7644,18.2584,0.0,0.0,0.0,35.7278,35.7278
20251218,5522,遠雄,TWSE,75.7,78.9,74.2,78.8,16548721.0,,,data/daily_price/20251218.csv,68.06,61.535,58.6033,61.0858,62.2216,9.7493,30.2479,35.163,23.125,21.6049,2615791.3,6.3265,78.9,78.9,78.9,56.4,52.9,52.9,28.0572,34.4633,28.9988,26.6441,-0.1267,-0.1267,-0.1267,48.9603,48.9603
20251219,5522,遠雄,TWSE,76.2,78.0,74.6,76.4,7138462.0,,,data/daily_price/20251219.csv,71.06,62.51,58.8133,61.1783,63.4032,-3.0457,24.43,34.2707,19.7492,16.9985,2912270.25,2.4512,78.9,78.9,78.9,57.0,52.9,52.9,22.2204,29.9025,24.8808,20.4987,-3.1686,-3.1686,-3.1686,44.4234,44.4234
20251222,5522,遠雄,TWSE,76.4,78.0,74.6,76.3,4243672.0,,,data/daily_price/20251222.csv,73.72,63.41,59.0317,61.28,64.4779,-0.1309,21.1111,30.8748,20.7278,19.0328,3056549.2,1.3884,78.9,78.9,78.9,57.0,52.9,52.9,20.328,29.2527,24.5104,18.3351,-3.2953,-3.2953,-3.2953,44.2344,44.2344
20251223,5522,遠雄,TWSE,76.3,81.5,75.9,81.4,8548529.0,,,data/daily_price/20251223.csv,76.94,64.585,59.3367,61.4142,65.8881,6.6841,24.6554,40.5872,29.0016,24.6554,3406532.55,2.5095,81.5,81.5,81.5,57.9,52.9,52.9,26.0355,37.1833,32.5427,23.5429,-0.1227,-0.1227,-0.1227,53.8752,53.8752
20251224,5522,遠雄,TWSE,81.0,83.1,79.7,81.2,4642492.0,,,data/daily_price/20251224.csv,78.82,65.66,59.6317,61.5442,67.1641,-0.2457,13.0919,36.0134,27.874,23.7805,3525612.45,1.3168,83.1,83.1,83.1,57.9,52.9,52.9,23.6674,36.1693,31.9378,20.898,-2.2864,-2.2864,-2.2864,53.4972,53.4972
20251226,5522,遠雄,TWSE,82.0,82.0,79.0,80.8,3539336.0,,,data/daily_price/20251226.csv,79.22,66.655,59.9417,61.67,68.3004,-0.4926,2.5381,32.6765,29.9035,22.9833,3617508.15,0.9784,83.1,83.1,83.1,57.9,52.9,52.9,21.2212,34.7977,31.0199,18.3009,-2.7677,-2.7677,-2.7677,52.741,52.741
20251229,5522,遠雄,TWSE,81.0,81.0,75.5,76.0,3427720.0,,,data/daily_price/20251229.csv,79.14,67.435,60.175,61.7567,68.942,-5.9406,-0.5236,25.8278,22.5806,15.8537,3730989.15,0.9187,83.1,83.1,83.1,57.9,52.9,52.9,12.7011,26.2983,23.0636,10.2376,-8.5439,-8.5439,-8.5439,43.6673,43.6673
20251230,5522,遠雄,TWSE,77.0,77.9,75.6,77.0,1410191.0,,,data/daily_price/20251230.csv,79.28,68.365,60.4267,61.8508,69.6135,1.3158,0.9174,31.8493,24.3942,17.1994,3725219.05,0.3786,83.1,83.1,83.1,57.9,52.9,52.9,12.6307,27.4272,24.4931,10.6107,-7.3406,-7.3406,-7.3406,45.5577,45.5577
20251231,5522,遠雄,TWSE,77.7,77.7,76.1,76.5,1255779.0,,,data/daily_price/20251231.csv,78.3,69.25,60.6817,61.9517,70.1874,-0.6494,-6.0197,30.102,25.0,18.7888,3724598.15,0.3372,83.1,83.1,83.1,58.8,52.9,52.9,10.4693,26.0677,23.4834,8.9939,-7.9422,-7.9422,-7.9422,44.6125,44.6125
20260102,5522,遠雄,TWSE,77.0,77.5,73.4,74.1,2000346.0,,,data/daily_price/20260102.csv,76.88,69.98,60.91,62.04,70.5134,-3.1373,-8.7438,24.5378,22.6821,16.6929,3760878.25,0.5319,83.1,83.1,83.1,58.8,52.9,52.9,5.8874,21.6549,19.4391,5.0863,-10.8303,-10.8303,-10.8303,40.0756,40.0756
20260105,5522,遠雄,TWSE,73.3,74.9,72.4,72.5,1711226.0,,,data/daily_price/20260105.csv,75.22,70.635,61.1117,62.1083,70.679,-2.1592,-10.2723,22.0539,20.0331,12.7527,3814503.05,0.4486,83.1,83.1,83.1,58.8,52.9,52.9,2.6403,18.6353,16.7315,2.5765,-12.7557,-12.7557,-12.7557,37.051,37.051
20260106,5522,遠雄,TWSE,72.5,72.9,71.9,71.9,1251718.0,,,data/daily_price/20260106.csv,74.4,71.275,61.31,62.17,70.7807,-0.8276,-5.3947,21.6582,19.8333,11.4729,3835706.15,0.3263,83.1,83.1,83.1,59.1,52.9,52.9,0.8769,17.2729,15.6506,1.5813,-13.4777,-13.4777,-13.4777,35.9168,35.9168
20260107,5522,遠雄,TWSE,71.8,73.9,71.6,73.4,1246369.0,,,data/daily_price/20260107.csv,73.68,71.955,61.54,62.2442,70.999,2.0862,-4.6753,22.7425,23.1544,13.7984,3868967.25,0.3221,83.1,83.1,83.1,59.2,52.9,52.9,2.0082,19.272,17.9227,3.3817,-11.6727,-11.6727,-11.6727,38.7524,38.7524
20260108,5522,遠雄,TWSE,73.9,75.2,73.6,74.5,1289017.0,,,data/daily_price/20260108.csv,73.28,72.68,61.8017,62.3283,71.2908,1.4986,-2.6144,24.1667,26.7007,15.6832,3905029.85,0.3301,83.1,83.1,83.1,59.5,52.9,52.9,2.5041,20.5469,19.5283,4.5016,-10.349,-10.349,-10.349,40.8318,40.8318
20260109,5522,遠雄,TWSE,75.0,76.7,74.0,75.3,1761592.0,,,data/daily_price/20260109.csv,73.52,73.405,62.0983,62.4308,71.6249,1.0738,1.6194,23.8487,30.9565,19.5238,3906479.7,0.4509,83.1,83.1,83.1,59.5,52.9,52.9,2.5816,21.2593,20.6135,5.1311,-9.3863,-9.3863,-9.3863,42.344,42.344
20260112,5522,遠雄,TWSE,75.2,75.4,72.8,72.9,1535459.0,,,data/daily_price/20260112.csv,73.6,74.025,62.365,62.5083,71.7311,-3.1873,0.5517,20.4959,28.1195,14.6226,3923997.95,0.3913,83.1,83.1,83.1,60.3,52.9,52.9,-1.5198,16.8925,16.6245,1.6295,-12.2744,-12.2744,-12.2744,37.8072,37.8072
20260113,5522,遠雄,TWSE,72.7,72.8,71.0,72.3,1721668.0,,,data/daily_price/20260113.csv,73.68,74.57,62.6283,62.5858,71.7785,-0.823,0.5563,17.7524,27.9646,14.7619,3951598.8,0.4357,83.1,83.1,83.1,60.8,52.9,52.9,-3.0441,15.443,15.5214,0.7265,-12.9964,-12.9964,-12.9964,36.673,36.673
20260114,5522,遠雄,TWSE,73.0,73.0,71.2,71.2,839553.0,,,data/daily_price/20260114.csv,73.24,74.98,62.9067,62.6542,71.7303,-1.5214,-2.9973,13.0159,30.6422,13.0159,3903709.1,0.2151,83.1,83.1,83.1,61.7,52.9,52.9,-5.0413,13.1836,13.6397,-0.7393,-14.3201,-14.3201,-14.3201,34.5936,34.5936
20260115,5522,遠雄,TWSE,71.9,72.3,70.4,70.4,943102.0,,,data/daily_price/20260115.csv,72.42,75.235,63.1783,62.7242,71.6195,-1.1236,-5.5034,7.8101,30.1294,13.5484,3725201.1,0.2532,83.1,83.1,83.1,66.5,52.9,52.9,-6.4265,11.4306,12.2374,-1.7027,-15.2828,-15.2828,-15.2828,33.0813,33.0813
20260116,5522,遠雄,TWSE,70.4,71.0,67.6,68.2,1656383.0,,,data/daily_price/20260116.csv,71.0,75.055,63.415,62.7642,71.3345,-3.125,-9.429,-5.0139,26.2963,7.571,3335566.75,0.4966,83.1,83.1,83.1,67.6,52.9,52.9,-9.1333,7.5455,8.6607,-4.3941,-17.9302,-17.9302,-17.9302,28.9225,28.9225
20260119,5522,遠雄,TWSE,67.2,69.0,67.2,68.3,670210.0,,,data/daily_price/20260119.csv,70.08,74.53,63.645,62.8058,71.0816,0.1466,-6.31,-13.3249,25.3211,7.8989,2541641.2,0.2637,83.1,83.1,83.1,67.2,52.9,52.9,-8.3591,7.314,8.7479,-3.9133,-17.8099,-17.8099,-17.8099,29.1115,29.1115
20260120,5522,遠雄,TWSE,67.8,68.5,67.3,68.1,857726.0,,,data/daily_price/20260120.csv,69.24,74.115,63.8633,62.8458,70.8332,-0.2928,-5.8091,-10.8639,23.8182,7.5829,2227604.4,0.385,83.1,83.1,83.1,67.2,52.9,52.9,-8.1158,6.634,8.3604,-3.8586,-18.0505,-18.0505,-18.0505,28.7335,28.7335
20260121,5522,遠雄,TWSE,68.5,68.5,67.3,67.9,710403.0,,,data/daily_price/20260121.csv,68.58,73.695,64.0817,62.8842,70.5887,-0.2937,-4.6348,-11.0092,23.9051,7.267,2050940.95,0.3464,83.1,83.1,83.1,67.2,52.9,52.9,-7.8635,5.9585,7.9763,-3.809,-18.2912,-18.2912,-18.2912,28.3554,28.3554
20260122,5522,遠雄,TWSE,68.1,69.0,67.7,67.8,477674.0,,,data/daily_price/20260122.csv,68.06,73.015,64.3083,62.9258,70.3563,-0.1473,-3.6932,-16.7076,25.0923,7.9618,1647398.2,0.29,83.1,83.1,83.1,67.2,52.9,52.9,-7.1424,5.4296,7.7459,-3.6334,-18.4116,-18.4116,-18.4116,28.1664,28.1664
20260123,5522,遠雄,TWSE,68.3,68.4,66.7,67.4,603532.0,,,data/daily_price/20260123.csv,67.9,72.325,64.53,62.965,70.11,-0.59,-1.173,-16.9951,24.5841,7.496,1445450.2,0.4175,82.0,83.1,83.1,66.7,52.9,52.9,-6.8095,4.4475,7.0436,-3.8653,-17.8049,-18.8929,-18.8929,27.4102,27.4102
20260126,5522,遠雄,TWSE,67.3,67.6,66.4,66.8,600440.0,,,data/daily_price/20260126.csv,67.6,71.625,64.7433,63.005,69.8341,-0.8902,-2.1962,-17.3267,23.7037,7.7419,1298505.4,0.4624,81.0,83.1,83.1,66.4,52.9,52.9,-6.7365,3.1766,6.0233,-4.3448,-17.5309,-19.6149,-19.6149,26.276,26.276
20260127,5522,遠雄,TWSE,67.1,67.1,65.3,65.8,1103098.0,,,data/daily_price/20260127.csv,67.14,71.115,64.9417,63.025,69.498,-1.497,-3.3774,-13.4211,22.0779,3.7855,1182274.3,0.933,77.9,83.1,83.1,65.3,52.9,52.9,-7.4738,1.3217,4.403,-5.321,-15.5327,-20.8183,-20.8183,24.3856,24.3856
20260128,5522,遠雄,TWSE,65.5,66.0,64.8,66.0,899826.0,,,data/daily_price/20260128.csv,66.76,70.565,65.15,63.04,69.2065,0.304,-2.7982,-14.2857,23.3645,2.8037,1156756.05,0.7779,77.7,83.1,83.1,64.8,52.9,52.9,-6.4692,1.3047,4.6954,-4.6332,-15.0579,-20.5776,-20.5776,24.7637,24.7637
20260129,5522,遠雄,TWSE,66.4,69.0,65.1,67.7,1266289.0,,,data/daily_price/20260129.csv,66.74,70.125,65.3917,63.0675,69.0809,2.5758,-0.1475,-11.5033,27.2556,5.1242,1157281.55,1.0942,77.5,83.1,83.1,64.8,52.9,52.9,-3.4581,3.53,7.3453,-1.999,-12.6452,-18.5319,-18.5319,27.9773,27.9773
20260130,5522,遠雄,TWSE,67.7,67.7,65.3,66.2,1464101.0,,,data/daily_price/20260130.csv,66.5,69.73,65.605,63.0783,68.8409,-2.2157,-1.7804,-10.6613,23.97,2.0031,1130469.3,1.2951,76.7,83.1,83.1,64.8,53.1,52.9,-5.0624,0.9069,4.9489,-3.8362,-13.6897,-20.3369,-20.3369,24.6704,25.1418
20260202,5522,遠雄,TWSE,65.7,67.3,65.4,66.8,809245.0,,,data/daily_price/20260202.csv,66.5,69.445,65.8117,63.0892,68.6708,0.9063,0.0,-7.8621,22.7941,1.9847,1085370.25,0.7456,76.7,83.1,83.1,64.8,53.1,52.9,-3.8088,1.5018,5.8819,-2.7243,-12.9074,-19.6149,-19.6149,25.8004,26.276
20260203,5522,遠雄,TWSE,67.1,67.8,66.3,67.0,349791.0,,,data/daily_price/20260203.csv,66.74,69.2,66.0067,63.1058,68.5315,0.2994,1.8237,-6.815,21.1573,3.0769,1040273.9,0.3362,76.7,83.1,83.1,64.8,53.1,52.9,-3.1792,1.5049,6.1709,-2.2348,-12.6467,-19.3742,-19.3742,26.177,26.6541
20260204,5522,遠雄,TWSE,67.4,67.9,66.4,66.5,677305.0,,,data/daily_price/20260204.csv,66.84,68.855,66.1967,63.125,68.3623,-0.7463,0.7576,-9.4005,20.6897,3.5826,1011820.7,0.6694,76.7,83.1,83.1,64.8,53.1,52.9,-3.4202,0.4582,5.3465,-2.7241,-13.2986,-19.9759,-19.9759,25.2354,25.7089
20260205,5522,遠雄,TWSE,66.5,67.5,66.2,66.2,325594.0,,,data/daily_price/20260205.csv,66.54,68.44,66.4,63.1433,68.1821,-0.4511,-2.2157,-11.1409,22.5926,3.4375,963649.55,0.3379,76.7,83.1,83.1,64.8,53.1,52.9,-3.2729,-0.3012,4.8408,-2.907,-13.6897,-20.3369,-20.3369,24.6704,25.1418
20260206,5522,遠雄,TWSE,66.2,66.6,65.0,65.6,447084.0,,,data/daily_price/20260206.csv,66.42,67.955,66.5767,63.1567,67.9669,-0.9063,-0.9063,-12.8818,19.2727,2.5,897924.15,0.4979,75.4,83.1,83.1,64.8,53.1,52.9,-3.4655,-1.467,3.8687,-3.4824,-12.9973,-21.059,-21.059,23.5405,24.0076
20260209,5522,遠雄,TWSE,65.6,66.3,65.1,65.1,331415.0,,,data/daily_price/20260209.csv,66.08,67.565,66.7567,63.1625,67.728,-0.7622,-2.5449,-10.6996,19.8895,1.087,837721.95,0.3956,73.0,83.1,83.1,64.8,53.1,52.9,-3.6483,-2.4816,3.0675,-3.8802,-10.8219,-21.6606,-21.6606,22.5989,23.0624
20260210,5522,遠雄,TWSE,66.3,67.0,65.7,67.0,491377.0,,,data/daily_price/20260210.csv,66.08,67.3,66.955,63.1908,67.6673,2.9186,0.0,-7.3306,21.5971,5.3459,776207.4,0.633,73.0,83.1,83.1,64.8,54.5,52.9,-0.4458,0.0672,6.028,-0.9862,-8.2192,-19.3742,-19.3742,22.9358,26.6541
20260211,5522,遠雄,TWSE,67.7,68.6,66.5,67.7,889567.0,,,data/daily_price/20260211.csv,66.32,67.125,67.1433,63.2275,67.67,1.0448,1.8045,-4.9157,20.0355,6.951,778708.1,1.1424,72.3,83.1,83.1,64.8,55.4,52.9,0.8566,0.8291,7.0737,0.0443,-6.3624,-18.5319,-18.5319,22.2022,27.9773
20260223,5522,遠雄,TWSE,68.5,69.4,67.3,68.0,1416049.0,,,data/daily_price/20260223.csv,66.68,67.005,67.3367,63.2758,67.6975,0.4431,2.719,-3.4091,20.5674,9.3248,802355.45,1.7649,71.0,83.1,83.1,64.8,55.8,52.9,1.485,0.9851,7.466,0.4468,-4.2254,-18.1709,-18.1709,21.8638,28.5444
20260224,5522,遠雄,TWSE,68.1,68.6,67.1,67.1,753853.0,,,data/daily_price/20260224.csv,66.98,66.95,67.505,63.3208,67.6477,-1.3235,2.2866,-1.6129,17.7193,8.752,757228.95,0.9955,69.4,83.1,83.1,64.8,56.4,52.9,0.224,-0.6,5.9683,-0.8097,-3.3141,-19.2539,-19.2539,18.9716,26.8431
20260225,5522,遠雄,TWSE,67.3,68.0,66.6,67.9,694238.0,,,data/daily_price/20260225.csv,67.54,66.93,67.665,63.3683,67.6688,1.1923,4.3011,-0.5857,16.4666,9.164,758430.35,0.9154,69.4,83.1,83.1,64.8,56.4,52.9,1.4493,0.3473,7.1513,0.3417,-2.1614,-18.2912,-18.2912,20.3901,28.3554
20260226,5522,遠雄,TWSE,68.1,68.9,67.4,67.8,686791.0,,,data/daily_price/20260226.csv,67.7,66.915,67.8467,63.4208,67.6797,-0.1473,1.194,-0.4405,19.1564,10.2439,749883.6,0.9159,69.4,83.1,83.1,64.8,57.0,52.9,1.3226,-0.0688,6.9049,0.1777,-2.3055,-18.4116,-18.4116,18.9474,28.1664
20260302,5522,遠雄,TWSE,67.3,68.7,66.6,68.0,742480.0,,,data/daily_price/20260302.csv,67.76,66.92,68.0083,63.4758,67.7064,0.295,0.4431,0.1473,16.6381,10.7492,751487.45,0.988,69.4,83.1,83.1,64.8,57.0,52.9,1.6139,-0.0123,7.1274,0.4336,-2.0173,-18.1709,-18.1709,19.2982,28.5444
20260303,5522,遠雄,TWSE,67.4,68.3,67.4,68.1,600496.0,,,data/daily_price/20260303.csv,67.78,66.935,68.1783,63.5358,67.7392,0.1471,0.1471,0.4425,17.6166,11.8227,757628.55,0.7926,69.4,83.1,83.1,64.8,57.9,52.9,1.7405,-0.1149,7.1836,0.5326,-1.8732,-18.0505,-18.0505,17.6166,28.7335
20260304,5522,遠雄,TWSE,67.2,68.1,66.2,66.2,1171787.0,,,data/daily_price/20260304.csv,67.6,66.875,68.2867,63.5875,67.6109,-2.79,-1.3413,-1.7804,10.8878,10.3333,786041.3,1.4907,69.4,83.1,83.1,64.8,57.9,52.9,-1.0093,-3.0557,4.1085,-2.0868,-4.611,-20.3369,-20.3369,14.3351,25.1418
