date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,3454,晶睿,TWSE,81.6,81.9,80.6,80.7,47037.0,,,data/daily_price/20251107.csv,81.12,84.55,91.0167,98.59,85.1401,-2.3002,-1.7052,-8.9165,-14.2402,-29.5197,127436.2,0.3691,89.5,100.5,117.0,78.5,78.5,78.5,-4.5535,-11.3349,-18.1459,-5.215,-9.8324,-19.7015,-31.0256,2.8025,2.8025
20251110,3454,晶睿,TWSE,80.5,80.5,78.9,79.5,89387.0,,,data/daily_price/20251110.csv,80.52,84.11,90.7867,98.2817,84.6701,-1.487,-3.6364,-9.966,-14.791,-31.7597,128926.8,0.6933,89.1,100.5,117.0,78.5,78.5,78.5,-5.4809,-12.4321,-19.11,-6.1062,-10.7744,-20.8955,-32.0513,1.2739,1.2739
20251111,3454,晶睿,TWSE,79.5,80.0,79.4,79.5,62434.0,,,data/daily_price/20251111.csv,80.34,83.825,90.5367,98.015,84.2392,0.0,-1.1194,-6.6901,-15.873,-28.6996,124248.45,0.5025,89.1,100.5,117.0,78.5,78.5,78.5,-5.1596,-12.1903,-18.89,-5.6259,-10.7744,-20.8955,-32.0513,1.2739,1.2739
20251112,3454,晶睿,TWSE,80.0,82.0,80.0,80.8,89096.0,,,data/daily_price/20251112.csv,80.62,83.665,90.31,97.7425,83.9526,1.6352,1.7632,-3.8095,-14.4068,-28.8106,122144.7,0.7294,89.1,100.5,117.0,78.5,78.5,78.5,-3.4244,-10.5304,-17.3338,-3.7553,-9.3154,-19.602,-30.9402,2.9299,2.9299
20251113,3454,晶睿,TWSE,80.6,81.0,80.0,80.6,47751.0,,,data/daily_price/20251113.csv,80.22,83.4,90.065,97.4475,83.6733,-0.2475,-2.4213,-6.17,-15.425,-30.5172,116216.3,0.4109,89.1,100.5,114.5,78.5,78.5,78.5,-3.3573,-10.5091,-17.2888,-3.6729,-9.5398,-19.801,-29.607,2.6752,2.6752
20251114,3454,晶睿,TWSE,79.8,81.9,79.0,79.0,81292.0,,,data/daily_price/20251114.csv,79.88,83.045,89.7783,97.1683,83.2838,-1.9851,-2.1066,-8.2462,-17.8794,-29.7778,114045.8,0.7128,89.1,100.5,114.0,78.5,78.5,78.5,-4.8709,-12.0055,-18.6978,-5.1436,-11.3356,-21.393,-30.7018,0.6369,0.6369
20251117,3454,晶睿,TWSE,78.8,82.0,77.5,78.0,241479.0,,,data/daily_price/20251117.csv,79.58,82.69,89.4517,96.8808,82.8435,-1.2658,-1.8868,-8.3431,-20.082,-30.6667,122123.45,1.9773,89.1,100.5,114.0,77.5,77.5,77.5,-5.6718,-12.8021,-19.4887,-5.8466,-12.4579,-22.3881,-31.5789,0.6452,0.6452
20251118,3454,晶睿,TWSE,79.0,83.2,78.5,80.0,341557.0,,,data/daily_price/20251118.csv,79.68,82.48,89.18,96.6183,82.6065,2.5641,0.6289,-4.9881,-16.9263,-28.2511,135472.15,2.5212,89.1,100.5,113.5,77.5,77.5,77.5,-3.0068,-10.2938,-17.2,-3.1554,-10.2132,-20.398,-29.5154,3.2258,3.2258
20251119,3454,晶睿,TWSE,80.5,81.2,79.3,79.4,118545.0,,,data/daily_price/20251119.csv,79.4,82.12,88.9267,96.3717,82.3393,-0.75,-1.7327,-8.3141,-16.0677,-27.156,133607.25,0.8873,89.1,100.5,113.5,77.5,77.5,77.5,-3.3122,-10.7129,-17.6106,-3.5698,-10.8866,-20.995,-30.0441,2.4516,2.4516
20251120,3454,晶睿,TWSE,80.2,82.0,80.2,81.2,113946.0,,,data/daily_price/20251120.csv,79.52,81.77,88.68,96.1317,82.2444,2.267,0.7444,-7.9365,-15.4167,-26.1818,133898.05,0.851,88.9,100.5,113.5,77.5,77.5,77.5,-0.6971,-8.4348,-15.5325,-1.2699,-8.6614,-19.204,-28.4581,4.7742,4.7742
20251121,3454,晶睿,TWSE,81.4,84.6,81.4,81.6,416576.0,,,data/daily_price/20251121.csv,80.04,81.47,88.4567,95.8908,82.1907,0.4926,3.2911,-6.8493,-14.1053,-26.1538,152312.75,2.735,88.9,100.5,113.5,77.5,77.5,77.5,0.1596,-7.7514,-14.9032,-0.7187,-8.2115,-18.806,-28.1057,5.2903,5.2903
20251124,3454,晶睿,TWSE,82.0,84.0,82.0,83.9,180756.0,,,data/daily_price/20251124.csv,81.22,81.275,88.2417,95.7108,82.3331,2.8186,7.5641,-4.4419,-13.3264,-20.4739,155653.4,1.1613,88.9,100.5,113.5,77.5,77.5,77.5,3.2298,-4.9202,-12.3401,1.9031,-5.6243,-16.5174,-26.0793,8.2581,8.2581
20251125,3454,晶睿,TWSE,84.2,84.8,83.7,84.6,99397.0,,,data/daily_price/20251125.csv,82.14,81.19,88.035,95.52,82.522,0.8343,5.75,-1.9699,-12.7835,-21.3023,154723.0,0.6424,87.6,100.5,113.5,77.5,77.5,77.5,4.2,-3.9019,-11.4322,2.5181,-3.4247,-15.8209,-25.4626,9.1613,9.1613
20251126,3454,晶睿,TWSE,84.9,86.5,84.9,85.7,173952.0,,,data/daily_price/20251126.csv,83.4,81.24,87.815,95.3258,82.7869,1.3002,7.9345,1.1806,-13.3468,-21.3761,155218.05,1.1207,87.6,100.5,113.5,77.5,77.5,77.5,5.4899,-2.4085,-10.0978,3.5188,-2.1689,-14.7264,-24.4934,10.5806,10.5806
20251127,3454,晶睿,TWSE,86.5,87.2,86.1,87.2,161941.0,,,data/daily_price/20251127.csv,84.6,81.435,87.61,95.1483,83.1546,1.7503,7.3892,4.6819,-12.3618,-19.6313,151309.75,1.0703,87.2,99.6,113.5,77.5,77.5,77.5,7.0793,-0.468,-8.3536,4.8649,0.0,-12.4498,-23.1718,12.5161,12.5161
20251128,3454,晶睿,TWSE,87.2,87.4,85.3,85.5,168618.0,,,data/daily_price/20251128.csv,85.38,81.605,87.405,94.9567,83.3501,-1.9495,4.7794,4.1413,-12.5767,-21.1982,151577.3,1.1124,87.4,98.9,113.5,77.5,77.5,77.5,4.773,-2.1795,-9.9589,2.5794,-2.1739,-13.549,-24.6696,10.3226,10.3226
20251201,3454,晶睿,TWSE,85.5,85.6,84.3,85.1,94979.0,,,data/daily_price/20251201.csv,85.62,81.735,87.2267,94.7617,83.4959,-0.4678,1.4303,3.1515,-11.1691,-21.5668,147730.2,0.6429,87.4,97.9,113.5,77.5,77.5,77.5,4.117,-2.4381,-10.1958,1.9212,-2.6316,-13.0746,-25.022,9.8065,9.8065
20251202,3454,晶睿,TWSE,93.6,93.6,93.6,93.6,142636.0,,,data/daily_price/20251202.csv,87.42,82.395,87.215,94.6333,84.3379,9.9882,10.6383,16.4179,-0.7423,-14.1284,147365.95,0.9679,93.6,97.9,113.5,77.5,77.5,77.5,13.5991,7.321,-1.0919,10.9821,0.0,-4.3922,-17.533,20.7742,20.7742
20251203,3454,晶睿,TWSE,102.5,102.5,99.0,99.1,5775412.0,,,data/daily_price/20251203.csv,90.1,83.38,87.275,94.5425,85.5681,5.8761,15.6359,24.8111,3.7696,-9.9091,430348.45,13.4203,102.5,102.5,113.5,77.5,77.5,77.5,18.8534,13.5491,4.8206,15.8142,-3.3171,-3.3171,-12.6872,27.871,27.871
20251204,3454,晶睿,TWSE,99.0,99.0,98.3,98.6,1235300.0,,,data/daily_price/20251204.csv,92.38,84.18,87.3133,94.4517,86.6541,-0.5045,13.0734,19.3705,2.3884,-9.9543,484104.55,2.5517,102.5,102.5,113.5,77.5,77.5,77.5,17.13,12.9266,4.392,13.7858,-3.8049,-3.8049,-13.1278,27.2258,27.2258
20251205,3454,晶睿,TWSE,98.7,99.1,98.6,98.7,633965.0,,,data/daily_price/20251205.csv,95.02,85.08,87.35,94.4033,87.6579,0.1014,15.4386,22.3048,2.2798,-5.5502,513450.95,1.2347,102.5,102.5,113.5,77.5,77.5,77.5,16.0085,12.9937,4.5514,12.5968,-3.7073,-3.7073,-13.0396,27.3548,27.3548
20251208,3454,晶睿,TWSE,98.7,98.7,98.6,98.6,642666.0,,,data/daily_price/20251208.csv,97.72,86.035,87.395,94.35,88.5697,-0.1013,15.8637,24.0252,2.8154,-6.0952,541114.9,1.1877,102.5,102.5,113.5,77.5,77.5,77.5,14.6045,12.8211,4.5045,11.3247,-3.8049,-3.8049,-13.1278,27.2258,27.2258
20251209,3454,晶睿,TWSE,98.6,98.7,98.5,98.6,551077.0,,,data/daily_price/20251209.csv,98.72,86.99,87.4233,94.28,89.4056,0.0,5.3419,24.0252,1.7544,-7.8505,565547.05,0.9744,102.5,102.5,113.5,77.5,77.5,77.5,13.3464,12.7845,4.5821,10.2839,-3.8049,-3.8049,-13.1278,27.2258,27.2258
20251210,3454,晶睿,TWSE,98.6,98.9,98.6,98.7,430365.0,,,data/daily_price/20251210.csv,98.64,87.885,87.4833,94.215,90.1801,0.1014,-0.4036,22.1535,3.7855,-7.3239,582610.5,0.7387,102.5,102.5,113.5,77.5,77.5,77.5,12.3059,12.8215,4.7604,9.4476,-3.7073,-3.7073,-13.0396,27.3548,27.3548
20251211,3454,晶睿,TWSE,98.6,98.7,98.6,98.6,285587.0,,,data/daily_price/20251211.csv,98.64,88.785,87.595,94.1658,90.8818,-0.1013,0.0,22.3325,7.2905,-5.6459,594502.3,0.4804,102.5,102.5,113.5,77.5,77.5,77.5,11.0548,12.5635,4.7089,8.4926,-3.8049,-3.8049,-13.1278,27.2258,27.2258
20251212,3454,晶睿,TWSE,98.7,98.8,98.6,98.7,338469.0,,,data/daily_price/20251212.csv,98.64,89.77,87.7017,94.1092,91.5333,0.1014,0.0,24.9367,6.9339,-6.4455,607361.15,0.5573,102.5,102.5,113.5,77.5,77.5,77.5,9.9476,12.5406,4.8782,7.8296,-3.7073,-3.7073,-13.0396,27.3548,27.3548
20251215,3454,晶睿,TWSE,98.7,98.9,98.7,98.7,321458.0,,,data/daily_price/20251215.csv,98.66,90.805,87.815,94.0692,92.1305,0.0,0.1014,26.5385,7.3993,-4.6377,611360.1,0.5258,102.5,102.5,113.5,78.5,77.5,77.5,8.6945,12.3954,4.9228,7.1306,-3.7073,-3.7073,-13.0396,27.3548,27.3548
20251216,3454,晶睿,TWSE,98.8,98.8,98.7,98.8,453153.0,,,data/daily_price/20251216.csv,98.7,91.745,87.9267,93.9883,92.6863,0.1013,0.2028,23.5,7.2747,-8.9401,616939.9,0.7345,102.5,102.5,113.5,79.3,77.5,77.5,7.6898,12.3664,5.1194,6.5961,-3.6098,-3.6098,-12.9515,27.4839,27.4839
20251217,3454,晶睿,TWSE,98.9,98.9,98.7,98.7,161610.0,,,data/daily_price/20251217.csv,98.7,92.71,88.0167,93.915,93.1875,-0.1012,0.0,24.3073,5.7878,-8.186,619093.15,0.261,102.5,102.5,113.5,80.2,77.5,77.5,6.461,12.1379,5.095,5.9155,-3.7073,-3.7073,-13.0396,27.3548,27.3548
20251218,3454,晶睿,TWSE,98.8,98.8,98.7,98.7,180439.0,,,data/daily_price/20251218.csv,98.72,93.585,88.0867,93.825,93.6468,0.0,0.1014,21.5517,4.4444,-9.863,622417.8,0.2899,102.5,102.5,113.5,81.4,77.5,77.5,5.4656,12.0487,5.1958,5.396,-3.7073,-3.7073,-13.0396,27.3548,27.3548
20251219,3454,晶睿,TWSE,98.7,98.8,98.6,98.7,800993.0,,,data/daily_price/20251219.csv,98.72,94.44,88.165,93.7392,94.0679,0.0,0.0,20.9559,5.0,-9.4495,641638.65,1.2484,102.5,102.5,113.5,82.0,77.5,77.5,4.5108,11.9492,5.2922,4.9242,-3.7073,-3.7073,-13.0396,27.3548,27.3548
20251222,3454,晶睿,TWSE,98.7,98.8,98.6,98.7,409613.0,,,data/daily_price/20251222.csv,98.72,95.18,88.2417,93.6533,94.4539,0.0,0.0,17.64,4.8884,-9.4495,653081.5,0.6272,102.5,102.5,113.5,83.7,77.5,77.5,3.6983,11.8519,5.3887,4.4954,-3.7073,-3.7073,-13.0396,27.3548,27.3548
20251223,3454,晶睿,TWSE,98.8,98.8,98.7,98.7,327697.0,,,data/daily_price/20251223.csv,98.7,95.885,88.3233,93.555,94.8078,0.0,-0.1012,16.6667,5.2239,-10.6787,664496.5,0.4932,102.5,102.5,113.0,84.3,77.5,77.5,2.9358,11.7485,5.4994,4.1054,-3.7073,-3.7073,-12.6549,27.3548,27.3548
20251224,3454,晶睿,TWSE,98.7,98.8,98.7,98.7,192782.0,,,data/daily_price/20251224.csv,98.7,96.535,88.405,93.4567,95.1321,0.0,0.0,15.1692,5.2239,-10.6787,665438.0,0.2897,102.5,102.5,112.5,84.3,77.5,77.5,2.2427,11.6453,5.6104,3.7504,-3.7073,-3.7073,-12.2667,27.3548,27.3548
20251226,3454,晶睿,TWSE,98.8,98.9,98.7,98.8,292127.0,,,data/daily_price/20251226.csv,98.72,97.115,88.545,93.3592,95.4378,0.1013,0.1013,13.3028,9.292,-10.5882,671947.3,0.4347,102.5,102.5,111.5,84.3,77.5,77.5,1.7351,11.5817,5.8279,3.5229,-3.6098,-3.6098,-11.3901,27.4839,27.4839
20251229,3454,晶睿,TWSE,98.8,98.8,98.7,98.7,348279.0,,,data/daily_price/20251229.csv,98.72,97.775,88.6633,93.2817,95.7096,-0.1012,0.0,15.4386,7.7511,-8.6111,680930.35,0.5115,102.5,102.5,108.5,84.3,77.5,77.5,0.946,11.32,5.8086,3.1244,-3.7073,-3.7073,-9.0323,27.3548,27.3548
20251230,3454,晶睿,TWSE,98.7,98.8,98.7,98.7,131712.0,,,data/daily_price/20251230.csv,98.72,98.455,88.795,93.2208,95.9588,0.0,0.0,15.9812,8.7004,-6.8868,682767.0,0.1929,102.5,102.5,108.5,93.6,77.5,77.5,0.2488,11.1549,5.8776,2.8566,-3.7073,-3.7073,-9.0323,27.3548,27.3548
20251231,3454,晶睿,TWSE,98.8,98.8,98.7,98.8,231412.0,,,data/daily_price/20251231.csv,98.74,98.715,88.945,93.1775,96.1956,0.1013,0.1013,5.5556,10.0223,-5.0,687205.8,0.3367,102.5,102.5,108.5,98.3,77.5,77.5,0.0861,11.0799,6.0342,2.7074,-3.6098,-3.6098,-8.9401,27.4839,27.4839
20260102,3454,晶睿,TWSE,98.8,98.9,98.7,98.8,196390.0,,,data/daily_price/20260102.csv,98.76,98.7,89.12,93.1175,96.4126,0.0,0.1013,-0.3027,11.8913,-6.7925,408254.7,0.481,99.1,102.5,108.5,98.3,77.5,77.5,0.1013,10.8618,6.1025,2.4762,-0.3027,-3.6098,-8.9401,27.4839,27.4839
20260105,3454,晶睿,TWSE,98.8,99.0,98.7,98.8,350668.0,,,data/daily_price/20260105.csv,98.76,98.71,89.2783,93.0575,96.6116,0.0,0.0,0.2028,10.6383,-6.7925,364023.1,0.9633,99.1,102.5,108.5,98.5,77.5,77.5,0.0912,10.6651,6.1709,2.2652,-0.3027,-3.6098,-8.9401,27.4839,27.4839
20260106,3454,晶睿,TWSE,98.8,98.9,98.7,98.7,271460.0,,,data/daily_price/20260106.csv,98.76,98.71,89.4467,92.9925,96.7856,-0.1012,0.0,0.0,11.3995,-7.3239,345897.85,0.7848,99.0,102.5,108.5,98.5,77.5,77.5,-0.0101,10.3451,6.1376,1.978,-0.303,-3.7073,-9.0323,27.3548,27.3548
20260107,3454,晶睿,TWSE,98.8,98.8,98.7,98.8,286528.0,,,data/daily_price/20260107.csv,98.78,98.72,89.6217,92.9492,96.9535,0.1013,0.1013,0.2028,11.8913,-5.0,328090.95,0.8733,99.0,102.5,108.5,98.5,77.5,77.5,0.081,10.2412,6.2947,1.9045,-0.202,-3.6098,-8.9401,27.4839,27.4839
20260108,3454,晶睿,TWSE,98.8,98.8,98.7,98.8,168197.0,,,data/daily_price/20260108.csv,98.78,98.73,89.8483,92.8975,97.1074,0.0,0.0,0.2028,15.9624,-5.9048,308946.95,0.5444,99.0,102.5,108.5,98.6,77.5,77.5,0.0709,9.9631,6.3538,1.7431,-0.202,-3.6098,-8.9401,27.4839,27.4839
20260109,3454,晶睿,TWSE,98.8,98.9,98.7,98.8,209411.0,,,data/daily_price/20260109.csv,98.78,98.735,90.095,92.8458,97.2484,0.0,0.0,0.1013,17.619,-5.9048,297899.25,0.703,99.0,102.5,108.5,98.6,77.5,77.5,0.0658,9.662,6.413,1.5955,-0.202,-3.6098,-8.9401,27.4839,27.4839
20260112,3454,晶睿,TWSE,98.8,98.9,98.7,98.7,282542.0,,,data/daily_price/20260112.csv,98.76,98.74,90.3083,92.7808,97.3694,-0.1012,-0.1012,0.1014,14.901,-7.3239,297747.0,0.9489,99.0,102.5,108.5,98.6,77.5,77.5,-0.0405,9.2922,6.3797,1.3666,-0.303,-3.7073,-9.0323,27.3548,27.3548
20260113,3454,晶睿,TWSE,98.8,99.3,98.7,99.0,239733.0,,,data/daily_price/20260113.csv,98.82,98.755,90.5233,92.7267,97.5053,0.304,0.304,0.304,14.9826,-6.1611,292810.2,0.8187,99.3,102.5,108.5,98.6,77.5,77.5,0.2481,9.3641,6.7654,1.533,-0.3021,-3.4146,-8.7558,27.7419,27.7419
20260114,3454,晶睿,TWSE,99.3,99.3,99.0,99.0,84342.0,,,data/daily_price/20260114.csv,98.86,98.77,90.755,92.6725,97.6298,0.0,0.2024,0.304,16.3337,-6.1611,280954.4,0.3002,99.3,102.5,108.5,98.6,77.5,77.5,0.2329,9.0849,6.8278,1.4034,-0.3021,-3.4146,-8.7558,27.7419,27.7419
20260115,3454,晶睿,TWSE,98.9,99.2,98.9,99.1,77327.0,,,data/daily_price/20260115.csv,98.92,98.785,91.0033,92.6483,97.7523,0.101,0.3036,0.3036,17.696,-2.8431,262163.1,0.295,99.3,102.5,108.5,98.6,77.5,77.5,0.3189,8.8971,6.9636,1.3786,-0.2014,-3.3171,-8.6636,27.871,27.871
20260116,3454,晶睿,TWSE,99.1,99.1,99.0,99.0,112159.0,,,data/daily_price/20260116.csv,98.96,98.8,91.21,92.5858,97.8563,-0.1009,0.2024,0.304,14.3187,-7.0423,259690.55,0.4319,99.3,102.5,108.5,98.6,77.5,77.5,0.2024,8.5407,6.9278,1.1687,-0.3021,-3.4146,-8.7558,27.7419,27.7419
20260119,3454,晶睿,TWSE,99.0,99.2,99.0,99.0,149104.0,,,data/daily_price/20260119.csv,99.02,98.815,91.39,92.5108,97.9516,0.0,0.304,0.304,12.2449,-8.3333,258123.8,0.5776,99.3,102.5,108.5,98.6,77.5,77.5,0.1872,8.327,7.0145,1.0703,-0.3021,-3.4146,-8.7558,27.7419,27.7419
20260120,3454,晶睿,TWSE,99.0,99.1,98.9,99.0,187193.0,,,data/daily_price/20260120.csv,99.02,98.83,91.58,92.4483,98.039,0.0,0.0,0.304,13.0137,-7.0423,227433.8,0.8231,99.3,102.5,107.5,98.6,77.5,77.5,0.172,8.1022,7.0868,0.9802,-0.3021,-3.4146,-7.907,27.7419,27.7419
20260121,3454,晶睿,TWSE,99.0,99.1,98.9,98.9,212251.0,,,data/daily_price/20260121.csv,99.0,98.84,91.765,92.3808,98.1107,-0.101,-0.101,0.2026,12.6424,-7.5701,217565.7,0.9756,99.3,102.5,107.0,98.7,77.5,77.5,0.0607,7.7753,7.0568,0.8045,-0.4028,-3.5122,-7.5701,27.6129,27.6129
20260122,3454,晶睿,TWSE,99.0,99.1,98.9,98.9,266519.0,,,data/daily_price/20260122.csv,98.96,98.85,91.975,92.3175,98.1765,0.0,-0.2018,0.2026,14.6002,-7.1362,214506.8,1.2425,99.3,102.5,102.5,98.7,77.5,77.5,0.0506,7.5292,7.1303,0.7369,-0.4028,-3.5122,-3.5122,27.6129,27.6129
20260123,3454,晶睿,TWSE,98.9,99.3,98.9,99.0,207567.0,,,data/daily_price/20260123.csv,98.96,98.865,92.2133,92.3467,98.2451,0.1011,0.0,0.304,16.8831,3.6649,215246.05,0.9643,99.3,102.5,102.5,98.7,77.5,77.5,0.1365,7.3597,7.2047,0.7684,-0.3021,-3.4146,-3.4146,27.7419,27.7419
20260126,3454,晶睿,TWSE,99.0,99.2,99.0,99.0,88231.0,,,data/daily_price/20260126.csv,98.96,98.875,92.475,92.3908,98.308,0.0,0.0,0.2024,18.8475,5.6564,205051.25,0.4303,99.3,102.5,102.5,98.7,77.5,77.5,0.1264,7.056,7.1535,0.7039,-0.3021,-3.4146,-3.4146,27.7419,27.7419
20260127,3454,晶睿,TWSE,99.0,99.1,99.0,99.1,80449.0,,,data/daily_price/20260127.csv,98.98,98.895,92.7583,92.435,98.374,0.101,0.101,0.4053,20.7065,5.6503,191659.75,0.4197,99.3,102.5,102.5,98.7,77.5,77.5,0.2073,6.8368,7.2105,0.738,-0.2014,-3.3171,-3.3171,27.871,27.871
20260128,3454,晶睿,TWSE,99.1,99.1,99.0,99.0,95421.0,,,data/daily_price/20260128.csv,99.0,98.91,93.0333,92.475,98.4262,-0.1009,0.1011,0.304,20.0,5.0955,189845.2,0.5026,99.3,102.5,102.5,98.7,77.5,77.5,0.091,6.4135,7.056,0.583,-0.3021,-3.4146,-3.4146,27.7419,27.7419
20260129,3454,晶睿,TWSE,99.0,99.2,98.9,99.0,250808.0,,,data/daily_price/20260129.csv,99.02,98.92,93.3433,92.5092,98.474,0.0,0.1011,0.2024,23.1343,4.3203,190815.0,1.3144,99.3,102.5,102.5,98.7,77.5,77.5,0.0809,6.0601,7.0164,0.5341,-0.3021,-3.4146,-3.4146,27.7419,27.7419
20260130,3454,晶睿,TWSE,99.1,99.1,98.9,99.1,178758.0,,,data/daily_price/20260130.csv,99.04,98.935,93.6717,92.5517,98.5262,0.101,0.101,0.3036,24.8111,5.4255,189933.4,0.9412,99.3,102.5,102.5,98.7,77.5,77.5,0.1668,5.7951,7.0753,0.5824,-0.2014,-3.3171,-3.3171,27.871,27.871
20260202,3454,晶睿,TWSE,99.0,99.1,99.0,99.0,132579.0,,,data/daily_price/20260202.csv,99.04,98.945,93.945,92.5925,98.5657,-0.1009,0.0,0.2024,19.8547,5.2072,179028.95,0.7405,99.3,102.5,102.5,98.7,77.5,77.5,0.0556,5.3808,6.9201,0.4407,-0.3021,-3.4146,-3.4146,27.7419,27.7419
20260203,3454,晶睿,TWSE,99.0,99.2,99.0,99.0,68954.0,,,data/daily_price/20260203.csv,99.02,98.96,94.25,92.6333,98.6019,0.0,-0.1009,0.304,22.6766,5.2072,168903.65,0.4082,99.3,102.5,102.5,98.7,77.5,77.5,0.0404,5.0398,6.873,0.4038,-0.3021,-3.4146,-3.4146,27.7419,27.7419
20260204,3454,晶睿,TWSE,99.1,99.2,99.0,99.0,59475.0,,,data/daily_price/20260204.csv,99.02,98.97,94.575,92.6808,98.635,0.0,0.0,0.2024,24.5283,6.1093,157551.0,0.3775,99.3,102.5,102.5,98.7,77.5,77.5,0.0303,4.6788,6.8182,0.37,-0.3021,-3.4146,-3.4146,27.7419,27.7419
20260205,3454,晶睿,TWSE,99.0,99.1,99.0,99.0,94428.0,,,data/daily_price/20260205.csv,99.02,98.98,94.9,92.7183,98.6655,0.0,0.0,0.2024,24.5283,4.7619,153862.55,0.6137,99.3,102.5,102.5,98.7,77.5,77.5,0.0202,4.3203,6.775,0.3391,-0.3021,-3.4146,-3.4146,27.7419,27.7419
20260206,3454,晶睿,TWSE,99.1,99.2,99.0,99.2,135916.0,,,data/daily_price/20260206.csv,99.04,99.0,95.2067,92.7583,98.71,0.202,0.1009,0.4049,22.7723,5.0847,150187.8,0.905,99.3,102.5,102.5,98.7,77.5,77.5,0.202,4.1944,6.9446,0.4964,-0.1007,-3.2195,-3.2195,28.0,28.0
20260209,3454,晶睿,TWSE,99.2,99.2,99.0,99.1,63261.0,,,data/daily_price/20260209.csv,99.06,99.02,95.515,92.79,98.7425,-0.1008,0.101,0.4053,22.9529,3.9874,139223.75,0.4544,99.3,102.5,102.5,98.7,77.5,77.5,0.0808,3.7533,6.8003,0.3621,-0.2014,-3.3171,-3.3171,27.871,27.871
20260210,3454,晶睿,TWSE,99.2,99.2,99.1,99.1,98891.0,,,data/daily_price/20260210.csv,99.08,99.025,95.85,92.8142,98.7723,0.0,0.101,0.101,25.443,3.0146,132181.65,0.7481,99.3,102.5,102.5,98.9,77.5,77.5,0.0757,3.3907,6.7725,0.3318,-0.2014,-3.3171,-3.3171,27.871,27.871
20260211,3454,晶睿,TWSE,99.3,99.3,99.1,99.2,109007.0,,,data/daily_price/20260211.csv,99.12,99.035,96.2033,92.8275,98.8079,0.1009,0.202,0.202,27.1795,1.6393,133414.9,0.8171,99.3,102.5,102.5,98.9,78.5,77.5,0.1666,3.1149,6.8649,0.3968,-0.1007,-3.2195,-3.2195,26.3694,28.0
20260223,3454,晶睿,TWSE,99.5,99.5,99.3,99.4,164955.0,,,data/daily_price/20260223.csv,99.2,99.05,96.5267,92.8533,98.8573,0.2016,0.404,0.3027,24.25,3.2191,137796.3,1.1971,99.5,102.5,102.5,98.9,79.3,77.5,0.3534,2.9767,7.0505,0.549,-0.1005,-3.0244,-3.0244,25.3468,28.2581
20260224,3454,晶睿,TWSE,99.6,99.7,99.3,99.4,443268.0,,,data/daily_price/20260224.csv,99.24,99.07,96.86,92.8933,98.9025,0.0,0.2016,0.404,25.1889,5.074,154351.75,2.8718,99.7,102.5,102.5,98.9,80.2,77.5,0.3331,2.6223,7.0044,0.503,-0.3009,-3.0244,-3.0244,23.9401,28.2581
20260225,3454,晶睿,TWSE,99.5,99.5,99.2,99.3,280230.0,,,data/daily_price/20260225.csv,99.28,99.085,97.1617,92.9208,98.9356,-0.1006,0.2018,0.303,22.2906,3.4375,160908.05,1.7416,99.7,102.5,102.5,98.9,81.4,77.5,0.217,2.2008,6.8652,0.3683,-0.4012,-3.122,-3.122,21.9902,28.129
20260226,3454,晶睿,TWSE,99.3,99.6,99.2,99.4,280730.0,,,data/daily_price/20260226.csv,99.34,99.105,97.4583,92.9575,98.9743,0.1007,0.3027,0.404,21.8137,4.6316,165584.9,1.6954,99.7,102.5,102.5,98.9,82.0,77.5,0.2977,1.9923,6.9306,0.4301,-0.3009,-3.0244,-3.0244,21.2195,28.2581
20260302,3454,晶睿,TWSE,99.4,99.5,99.3,99.5,142660.0,,,data/daily_price/20260302.csv,99.4,99.135,97.7183,92.98,99.0181,0.1006,0.3024,0.6067,18.5936,2.7893,162105.35,0.88,99.7,102.5,102.5,98.9,83.7,77.5,0.3682,1.8233,7.0123,0.4867,-0.2006,-2.9268,-2.9268,18.8769,28.3871
20260303,3454,晶睿,TWSE,99.5,99.5,99.3,99.4,130423.0,,,data/daily_price/20260303.csv,99.4,99.16,97.965,93.0,99.05,-0.1005,0.0,0.5056,17.4941,2.4742,155300.55,0.8398,99.7,102.5,102.5,98.9,84.3,77.5,0.242,1.4648,6.8817,0.3534,-0.3009,-3.0244,-3.0244,17.9122,28.2581
20260304,3454,晶睿,TWSE,99.3,99.4,99.2,99.4,176150.0,,,data/daily_price/20260304.csv,99.4,99.18,98.1933,93.0042,99.0791,0.0,0.0,0.404,15.986,0.5056,153729.7,1.1458,99.7,102.5,102.5,98.9,84.3,77.5,0.2218,1.2289,6.8769,0.3239,-0.3009,-3.0244,-3.0244,17.9122,28.2581
20260305,3454,晶睿,TWSE,99.3,99.4,99.3,99.3,91050.0,,,data/daily_price/20260305.csv,99.4,99.195,98.395,93.0025,99.0975,-0.1006,0.0,0.303,13.8761,-0.201,153870.65,0.5917,99.7,102.5,102.5,98.9,84.3,77.5,0.1059,0.9198,6.7713,0.2043,-0.4012,-3.122,-3.122,17.7936,28.129
