date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,6136,富爾特,TWSE,23.55,23.85,23.55,23.85,230408.0,,,data/daily_price/20251111.csv,23.62,23.6225,23.505,23.4288,23.6137,0.8457,1.2739,-0.2092,2.8017,-0.8316,113419.15,2.0315,24.0,24.5,25.25,23.35,22.35,21.7,0.9631,1.4678,1.798,1.0005,-0.625,-2.6531,-5.5446,6.7114,9.9078
20251112,6136,富爾特,TWSE,23.7,23.85,23.55,23.85,86449.0,,,data/daily_price/20251112.csv,23.69,23.645,23.5133,23.4271,23.6334,0.0,1.4894,1.9231,2.1413,-0.8316,110008.65,0.7858,24.0,24.5,25.25,23.35,22.35,21.7,0.867,1.4318,1.8052,0.9163,-0.625,-2.6531,-5.5446,6.7114,9.9078
20251113,6136,富爾特,TWSE,23.65,23.65,23.4,23.55,232162.0,,,data/daily_price/20251113.csv,23.7,23.645,23.515,23.4221,23.6265,-1.2579,0.2128,0.0,0.4264,-2.4845,118465.5,1.9597,24.0,24.5,25.25,23.35,22.35,21.7,-0.4018,0.1488,0.5461,-0.3237,-1.875,-3.8776,-6.7327,5.3691,8.5253
20251114,6136,富爾特,TWSE,23.55,23.7,23.5,23.7,123171.0,,,data/daily_price/20251114.csv,23.72,23.6525,23.525,23.4192,23.6326,0.6369,0.4237,0.6369,2.5974,-1.4553,121844.95,1.0109,24.0,24.5,25.25,23.35,22.35,21.7,0.2008,0.7439,1.1992,0.2852,-1.25,-3.2653,-6.1386,6.0403,9.2166
20251117,6136,富爾特,TWSE,23.7,23.7,23.5,23.55,177749.0,,,data/daily_price/20251117.csv,23.7,23.65,23.54,23.415,23.6257,-0.6329,-0.4228,-0.2119,3.9735,-2.079,128604.15,1.3821,24.0,24.5,25.25,23.35,22.35,21.7,-0.4228,0.0425,0.5766,-0.3205,-1.875,-3.8776,-6.7327,5.3691,8.5253
20251118,6136,富爾特,TWSE,23.5,23.65,23.4,23.55,95234.0,,,data/daily_price/20251118.csv,23.64,23.635,23.5542,23.4108,23.6194,0.0,-1.2579,-1.2579,3.7445,-2.079,130733.5,0.7285,24.0,24.5,25.25,23.35,22.5,21.7,-0.3596,-0.0177,0.5945,-0.2939,-1.875,-3.8776,-6.7327,4.6667,8.5253
20251119,6136,富爾特,TWSE,23.55,23.55,23.4,23.5,84084.0,,,data/daily_price/20251119.csv,23.57,23.6175,23.5633,23.4067,23.6095,-0.2123,-1.4675,-1.4675,2.3965,-2.0833,129997.55,0.6468,23.85,24.5,25.25,23.35,22.85,21.7,-0.4975,-0.2688,0.3987,-0.4636,-1.4675,-4.0816,-6.9307,2.8446,8.2949
20251120,6136,富爾特,TWSE,23.65,23.65,23.25,23.35,748584.0,,,data/daily_price/20251120.csv,23.53,23.5975,23.5692,23.4012,23.5878,-0.6383,-0.8493,-1.6842,1.5217,-2.7083,165618.05,4.5199,23.85,24.5,25.25,23.25,22.95,21.7,-1.0488,-0.9299,-0.219,-1.0083,-2.0964,-4.6939,-7.5248,1.7429,7.6037
20251121,6136,富爾特,TWSE,23.35,23.4,23.15,23.35,291098.0,,,data/daily_price/20251121.csv,23.46,23.58,23.5742,23.3954,23.568,0.0,-1.4768,-1.4768,1.3015,-2.9106,178257.1,1.633,23.85,24.5,25.25,23.15,22.95,21.7,-0.9754,-0.9509,-0.1941,-0.9251,-2.0964,-4.6939,-7.5248,1.7429,7.6037
20251124,6136,富爾特,TWSE,23.4,23.4,23.3,23.35,74626.0,,,data/daily_price/20251124.csv,23.42,23.5625,23.5758,23.3888,23.5499,0.0,-0.8493,-1.4768,0.4301,-3.3126,177820.65,0.4197,23.85,24.5,25.25,23.15,22.95,21.7,-0.9019,-0.9579,-0.1657,-0.8486,-2.0964,-4.6939,-7.5248,1.7429,7.6037
20251125,6136,富爾特,TWSE,23.35,23.6,23.3,23.5,96788.0,,,data/daily_price/20251125.csv,23.41,23.5525,23.5775,23.3846,23.5457,0.6424,-0.2123,-0.8439,0.4274,-2.0833,173850.5,0.5567,23.85,24.5,25.25,23.15,22.95,21.7,-0.2229,-0.3287,0.4936,-0.1941,-1.4675,-4.0816,-6.9307,2.3965,8.2949
20251126,6136,富爾特,TWSE,23.4,23.65,23.25,23.65,144178.0,,,data/daily_price/20251126.csv,23.44,23.56,23.5817,23.3817,23.5544,0.6383,0.6383,0.6383,1.0684,-1.4583,170963.2,0.8433,23.85,24.5,25.25,23.15,23.05,21.7,0.382,0.2898,1.1476,0.4059,-0.8386,-3.4694,-6.3366,2.603,8.9862
20251127,6136,富爾特,TWSE,23.5,23.7,23.5,23.7,69433.0,,,data/daily_price/20251127.csv,23.51,23.5625,23.5858,23.3792,23.5665,0.2114,1.4989,0.2114,1.0661,-1.25,169301.95,0.4101,23.85,24.5,25.25,23.15,23.05,21.7,0.5836,0.484,1.3723,0.5664,-0.6289,-3.2653,-6.1386,2.82,9.2166
20251128,6136,富爾特,TWSE,23.65,23.75,23.55,23.7,54702.0,,,data/daily_price/20251128.csv,23.58,23.57,23.585,23.3758,23.5776,0.0,1.4989,0.6369,-0.2105,-1.6598,169692.85,0.3224,23.85,24.5,25.25,23.15,23.05,21.7,0.5515,0.4876,1.3868,0.5189,-0.6289,-3.2653,-6.1386,2.82,9.2166
20251201,6136,富爾特,TWSE,23.6,23.65,23.5,23.5,242463.0,,,data/daily_price/20251201.csv,23.61,23.5725,23.5867,23.3717,23.5712,-0.8439,0.6424,0.2132,0.4274,-2.0833,174444.3,1.3899,23.85,24.5,25.25,23.15,23.05,21.7,-0.3076,-0.3674,0.5491,-0.302,-1.4675,-4.0816,-6.9307,1.9523,8.2949
20251202,6136,富爾特,TWSE,23.55,23.7,23.5,23.7,140685.0,,,data/daily_price/20251202.csv,23.65,23.58,23.5942,23.3692,23.5819,0.8511,0.8511,0.6369,1.9355,-1.25,175961.8,0.7995,23.85,24.5,25.25,23.15,23.05,21.7,0.5089,0.4486,1.4157,0.5008,-0.6289,-3.2653,-6.1386,2.82,9.2166
20251203,6136,富爾特,TWSE,23.6,23.85,23.55,23.8,146163.0,,,data/daily_price/20251203.csv,23.68,23.595,23.6017,23.3642,23.6001,0.4219,0.6342,1.2766,1.9272,-2.459,173612.75,0.8419,23.85,24.5,24.5,23.15,23.05,21.7,0.8688,0.8403,1.8654,0.8471,-0.2096,-2.8571,-2.8571,3.2538,9.6774
20251204,6136,富爾特,TWSE,23.7,23.85,23.6,23.85,144446.0,,,data/daily_price/20251204.csv,23.71,23.6125,23.6067,23.3612,23.6209,0.2101,0.6329,1.4894,1.2739,-1.4463,169778.6,0.8508,23.85,24.5,24.5,23.15,23.05,21.7,1.0058,1.0308,2.0921,0.9699,0.0,-2.6531,-2.6531,3.4707,9.9078
20251205,6136,富爾特,TWSE,23.75,23.9,23.65,23.9,169177.0,,,data/daily_price/20251205.csv,23.75,23.6275,23.6125,23.3579,23.6442,0.2096,0.8439,1.2712,1.4862,-1.6461,171741.2,0.9851,23.9,24.5,24.5,23.15,23.05,21.7,1.1533,1.2176,2.3208,1.082,0.0,-2.449,-2.449,3.6876,10.1382
20251208,6136,富爾特,TWSE,23.9,23.9,23.75,23.9,106677.0,,,data/daily_price/20251208.csv,23.83,23.64,23.6175,23.3562,23.6655,0.0,1.7021,1.0571,1.2712,-0.8299,172913.85,0.6169,23.9,24.5,24.5,23.15,23.05,21.7,1.0998,1.1961,2.3281,0.9909,0.0,-2.449,-2.449,3.6876,10.1382
20251209,6136,富爾特,TWSE,23.9,24.0,23.8,24.0,108290.0,,,data/daily_price/20251209.csv,23.89,23.6475,23.6242,23.355,23.6934,0.4184,1.2658,0.6289,1.6949,-0.6211,166807.95,0.6492,24.0,24.5,24.5,23.15,23.05,21.7,1.4906,1.5909,2.7617,1.2942,0.0,-2.0408,-2.0408,4.1215,10.5991
20251210,6136,富爾特,TWSE,24.0,24.05,23.9,24.0,771115.0,,,data/daily_price/20251210.csv,23.93,23.655,23.63,23.3542,23.7189,0.0,0.8403,0.6289,1.4799,-0.4149,201041.25,3.8356,24.05,24.5,24.5,23.15,23.05,21.7,1.4585,1.5658,2.7654,1.1851,-0.2079,-2.0408,-2.0408,4.1215,10.5991
20251211,6136,富爾特,TWSE,24.0,24.0,23.85,24.0,207225.0,,,data/daily_price/20251211.csv,23.96,23.6775,23.6358,23.3537,23.7423,0.0,0.6289,1.9108,1.4799,-0.2079,199794.4,1.0372,24.05,24.5,24.5,23.15,23.05,21.7,1.3621,1.5407,2.7672,1.0852,-0.2079,-2.0408,-2.0408,4.1215,10.5991
20251212,6136,富爾特,TWSE,23.95,24.0,23.9,24.0,125695.0,,,data/daily_price/20251212.csv,23.98,23.6925,23.6425,23.3529,23.7638,0.0,0.4184,1.2658,1.6949,-0.4149,199920.6,0.6287,24.05,24.5,24.5,23.15,23.05,21.7,1.2979,1.5121,2.7709,0.9939,-0.2079,-2.0408,-2.0408,4.1215,10.5991
20251215,6136,富爾特,TWSE,23.9,24.05,23.9,24.0,136651.0,,,data/daily_price/20251215.csv,24.0,23.715,23.6492,23.3529,23.7835,0.0,0.4184,1.9108,1.6949,0.0,197865.7,0.6906,24.05,24.5,24.5,23.15,23.05,21.7,1.2018,1.4835,2.7709,0.9103,-0.2079,-2.0408,-2.0408,4.1215,10.5991
20251216,6136,富爾特,TWSE,23.9,24.0,23.85,24.0,766883.0,,,data/daily_price/20251216.csv,24.0,23.7375,23.655,23.3508,23.8015,0.0,0.0,1.9108,1.4799,-1.0309,231448.15,3.3134,24.05,24.5,24.5,23.15,23.05,21.7,1.1058,1.4585,2.7801,0.8338,-0.2079,-2.0408,-2.0408,4.1215,10.5991
20251217,6136,富爾特,TWSE,24.0,24.1,23.85,23.9,223050.0,,,data/daily_price/20251217.csv,23.98,23.7575,23.6583,23.3492,23.8097,-0.4167,-0.4167,1.7021,0.8439,-0.8299,238396.45,0.9356,24.1,24.5,24.5,23.15,23.05,21.7,0.5998,1.0215,2.3591,0.3791,-0.8299,-2.449,-2.449,3.6876,10.1382
20251218,6136,富爾特,TWSE,23.9,24.15,23.9,24.05,825361.0,,,data/daily_price/20251218.csv,23.99,23.7925,23.665,23.3496,23.8298,0.6276,0.2083,2.9979,1.6913,0.2083,242235.3,3.4073,24.15,24.5,24.5,23.15,23.05,21.7,1.0823,1.6269,2.9997,0.9242,-0.4141,-1.8367,-1.8367,4.3384,10.8295
20251219,6136,富爾特,TWSE,24.05,24.45,24.05,24.2,408064.0,,,data/daily_price/20251219.csv,24.03,23.835,23.6767,23.3517,23.8606,0.6237,0.8333,3.6403,2.9787,1.0438,248083.6,1.6449,24.45,24.5,24.5,23.25,23.05,21.7,1.5314,2.2103,3.6329,1.4224,-1.0225,-1.2245,-1.2245,4.9892,11.5207
20251222,6136,富爾特,TWSE,24.4,24.4,24.1,24.25,965562.0,,,data/daily_price/20251222.csv,24.08,23.88,23.6925,23.3567,23.8931,0.2066,1.0417,3.8544,4.0773,2.537,292630.4,3.2996,24.45,24.5,24.5,23.25,23.05,21.7,1.5494,2.3531,3.8247,1.4939,-0.818,-1.0204,-1.0204,5.2061,11.7512
20251223,6136,富爾特,TWSE,24.3,24.5,24.25,24.4,851834.0,,,data/daily_price/20251223.csv,24.16,23.925,23.7117,23.3613,23.9353,0.6186,1.6667,3.8298,4.9462,2.3061,330382.7,2.5783,24.5,24.5,24.5,23.25,23.05,21.7,1.9854,2.9029,4.4465,1.9414,-0.4082,-0.4082,-0.4082,5.8568,12.4424
20251224,6136,富爾特,TWSE,24.4,24.6,24.2,24.25,110367.0,,,data/daily_price/20251224.csv,24.23,23.955,23.7283,23.3638,23.9615,-0.6148,1.4644,2.537,4.3011,1.2526,328692.15,0.3358,24.6,24.6,24.6,23.5,23.05,21.7,1.2315,2.1985,3.7933,1.2039,-1.4228,-1.4228,-1.4228,5.2061,11.7512
20251226,6136,富爾特,TWSE,24.55,24.55,24.3,24.55,154759.0,,,data/daily_price/20251226.csv,24.33,23.9975,23.75,23.3654,24.0106,1.2371,2.079,3.5865,5.5914,0.8214,332958.45,0.4648,24.6,24.6,24.6,23.5,23.05,21.7,2.3023,3.3684,5.0698,2.2466,-0.2033,-0.2033,-0.2033,6.5076,13.1336
20251229,6136,富爾特,TWSE,24.55,24.55,24.35,24.45,778841.0,,,data/daily_price/20251229.csv,24.38,24.035,23.7642,23.3796,24.0472,-0.4073,1.0331,3.1646,3.6017,7.4725,369165.4,2.1097,24.6,24.6,24.6,23.5,23.15,21.7,1.7266,2.886,4.5784,1.6751,-0.6098,-0.6098,-0.6098,5.6156,12.6728
20251230,6136,富爾特,TWSE,24.3,24.35,24.0,24.35,92322.0,,,data/daily_price/20251230.csv,24.4,24.0775,23.7708,23.3963,24.0724,-0.409,0.4124,3.617,1.6701,8.9485,361658.35,0.2553,24.6,24.6,24.6,23.5,23.15,21.7,1.1318,2.4365,4.0765,1.1531,-1.0163,-1.0163,-1.0163,5.1836,12.212
20251231,6136,富爾特,TWSE,24.2,24.3,24.15,24.2,97230.0,,,data/daily_price/20251231.csv,24.36,24.1025,23.7758,23.4142,24.0831,-0.616,-0.8197,2.1097,1.2552,9.7506,359485.6,0.2705,24.6,24.6,24.6,23.55,23.15,21.7,0.4045,1.784,3.3562,0.4856,-1.626,-1.626,-1.626,4.5356,11.5207
20260102,6136,富爾特,TWSE,24.25,24.3,24.2,24.25,130806.0,,,data/daily_price/20260102.csv,24.36,24.125,23.7842,23.4325,24.097,0.2066,0.0,1.8908,2.1053,9.9773,358717.75,0.3646,24.6,24.6,24.6,23.6,23.15,21.95,0.5181,1.9586,3.4887,0.6351,-1.4228,-1.4228,-1.4228,4.7516,10.4784
20260105,6136,富爾特,TWSE,24.65,24.65,23.95,24.0,277095.0,,,data/daily_price/20260105.csv,24.25,24.1325,23.7875,23.4475,24.0889,-1.0309,-2.2403,0.6289,0.8403,8.1081,365350.2,0.7584,24.65,24.65,24.65,23.65,23.15,22.0,-0.5491,0.8933,2.3563,-0.369,-2.6369,-2.6369,-2.6369,3.6717,9.0909
20260106,6136,富爾特,TWSE,23.95,24.0,23.9,24.0,116056.0,,,data/daily_price/20260106.csv,24.16,24.1375,23.7942,23.4612,24.0815,0.0,-1.8405,0.4184,1.6949,7.3826,362694.15,0.32,24.65,24.65,24.65,23.75,23.15,22.0,-0.5697,0.8651,2.2963,-0.3384,-2.6369,-2.6369,-2.6369,3.6717,9.0909
20260107,6136,富爾特,TWSE,24.1,24.25,23.9,24.1,79466.0,,,data/daily_price/20260107.csv,24.11,24.1475,23.8042,23.4779,24.083,0.4167,-1.0267,0.8368,2.5532,9.0498,361333.6,0.2199,24.65,24.65,24.65,23.8,23.15,22.0,-0.1967,1.2428,2.6497,0.0705,-2.2312,-2.2312,-2.2312,4.1037,9.5455
20260108,6136,富爾特,TWSE,23.9,23.95,23.8,23.85,77993.0,,,data/daily_price/20260108.csv,24.04,24.14,23.8033,23.4908,24.0636,-1.0373,-1.4463,-0.625,-0.2092,6.9507,359818.75,0.2168,24.65,24.65,24.65,23.8,23.15,22.0,-1.2013,0.1961,1.529,-0.8877,-3.2454,-3.2454,-3.2454,3.0238,8.4091
20260109,6136,富爾特,TWSE,23.85,24.0,23.8,24.0,106380.0,,,data/daily_price/20260109.csv,23.99,24.14,23.8133,23.505,24.0583,0.6289,-1.0309,0.0,2.5641,7.6233,326582.0,0.3257,24.65,24.65,24.65,23.8,23.15,22.0,-0.58,0.7839,2.1059,-0.2423,-2.6369,-2.6369,-2.6369,3.6717,9.0909
20260112,6136,富爾特,TWSE,23.9,24.0,23.8,23.85,176631.0,,,data/daily_price/20260112.csv,23.96,24.1325,23.8183,23.5171,24.0409,-0.625,-0.625,-0.625,1.2739,6.4732,325052.3,0.5434,24.65,24.65,24.65,23.8,23.15,22.0,-1.1706,0.133,1.4156,-0.7943,-3.2454,-3.2454,-3.2454,3.0238,8.4091
20260113,6136,富爾特,TWSE,24.35,24.55,23.9,24.1,239928.0,,,data/daily_price/20260113.csv,23.98,24.1375,23.8275,23.5308,24.0459,1.0482,0.4167,0.4167,2.3355,7.3497,330763.95,0.7254,24.65,24.65,24.65,23.8,23.15,22.0,-0.1554,1.1436,2.4188,0.2251,-2.2312,-2.2312,-2.2312,4.1037,9.5455
20260114,6136,富爾特,TWSE,24.1,24.35,24.1,24.3,90434.0,,,data/daily_price/20260114.csv,24.02,24.1525,23.8392,23.5467,24.067,0.8299,0.8299,1.25,2.9661,8.4821,328453.1,0.2753,24.65,24.65,24.65,23.8,23.15,22.0,0.6107,1.9331,3.1993,0.9679,-1.4199,-1.4199,-1.4199,4.9676,10.4545
20260115,6136,富爾特,TWSE,24.4,24.5,24.3,24.5,143425.0,,,data/daily_price/20260115.csv,24.15,24.1775,23.85,23.5667,24.1031,0.823,2.7254,2.0833,2.7254,10.8597,297280.2,0.4825,24.65,24.65,24.65,23.8,23.15,22.2,1.3339,2.7254,3.9604,1.6466,-0.6085,-0.6085,-0.6085,5.8315,10.3604
20260116,6136,富爾特,TWSE,24.5,24.5,24.25,24.4,142619.0,,,data/daily_price/20260116.csv,24.23,24.2025,23.8592,23.5833,24.1279,-0.4082,1.6667,2.0921,2.3061,8.9286,293258.65,0.4863,24.65,24.65,24.65,23.8,23.15,22.25,0.816,2.2668,3.4629,1.1279,-1.0142,-1.0142,-1.0142,5.3996,9.6629
20260119,6136,富爾特,TWSE,24.6,24.6,24.05,24.25,199134.0,,,data/daily_price/20260119.csv,24.31,24.2125,23.8675,23.5983,24.138,-0.6148,1.6771,0.8316,2.1053,8.0178,261947.3,0.7602,24.65,24.65,24.65,23.8,23.15,22.25,0.1549,1.6026,2.7615,0.4638,-1.6227,-1.6227,-1.6227,4.7516,8.9888
20260120,6136,富爾特,TWSE,24.35,24.95,24.25,24.25,584420.0,,,data/daily_price/20260120.csv,24.34,24.215,23.8767,23.6137,24.1474,0.0,0.6224,0.2066,2.3207,8.2589,270765.1,2.1584,24.95,24.95,24.95,23.8,23.15,22.35,0.1445,1.5636,2.6944,0.425,-2.8056,-2.8056,-2.8056,4.7516,8.5011
20260121,6136,富爾特,TWSE,24.25,24.6,24.1,24.35,138466.0,,,data/daily_price/20260121.csv,24.35,24.22,23.8875,23.6292,24.1643,0.4124,0.2058,0.4124,2.7426,8.2222,229410.3,0.6036,24.95,24.95,24.95,23.8,23.15,22.35,0.5367,1.9362,3.0506,0.7687,-2.4048,-2.4048,-2.4048,5.1836,8.9485
20260122,6136,富爾特,TWSE,24.35,24.4,23.95,24.3,170988.0,,,data/daily_price/20260122.csv,24.31,24.215,23.8975,23.6442,24.1756,-0.2053,-0.8163,-0.4098,2.5316,8.0,195368.0,0.8752,24.95,24.95,24.95,23.8,23.15,22.35,0.351,1.6843,2.7738,0.5147,-2.6052,-2.6052,-2.6052,4.9676,8.7248
20260123,6136,富爾特,TWSE,24.3,24.35,23.9,24.0,153833.0,,,data/daily_price/20260123.csv,24.23,24.2025,23.9058,23.6562,24.1609,-1.2346,-1.6393,-1.0309,2.1277,6.4302,197541.3,0.7787,24.95,24.95,24.95,23.8,23.15,22.35,-0.8367,0.3939,1.4531,-0.6661,-3.8076,-3.8076,-3.8076,3.6717,7.3826
20260126,6136,富爾特,TWSE,24.25,24.35,24.05,24.15,79465.0,,,data/daily_price/20260126.csv,24.21,24.1825,23.9142,23.6692,24.16,0.625,-0.4124,-1.6293,2.1142,6.8584,193776.6,0.4101,24.95,24.95,24.95,23.8,23.15,22.35,-0.1344,0.9862,2.0315,-0.0415,-3.2064,-3.2064,-3.2064,4.3197,8.0537
20260127,6136,富爾特,TWSE,24.3,24.35,24.05,24.05,109744.0,,,data/daily_price/20260127.csv,24.17,24.1625,23.9225,23.6804,24.1509,-0.4141,-0.8247,-1.636,2.1231,5.9471,160321.75,0.6845,24.95,24.95,24.95,23.8,23.15,22.35,-0.4656,0.533,1.5607,-0.4176,-3.6072,-3.6072,-3.6072,3.8877,7.6063
20260128,6136,富爾特,TWSE,24.1,24.1,23.95,24.0,95727.0,,,data/daily_price/20260128.csv,24.1,24.145,23.9317,23.6904,24.1383,-0.2079,-1.4374,-1.4374,2.3454,5.2632,160492.0,0.5965,24.95,24.95,24.95,23.8,23.15,22.35,-0.6005,0.2855,1.3068,-0.5729,-3.8076,-3.8076,-3.8076,3.6717,7.3826
20260129,6136,富爾特,TWSE,24.05,24.1,23.85,23.9,188028.0,,,data/daily_price/20260129.csv,24.02,24.13,23.9375,23.6979,24.1184,-0.4167,-1.6461,-1.2397,1.4862,3.913,165031.9,1.1393,24.95,24.95,24.95,23.8,23.15,22.35,-0.9532,-0.1567,0.8527,-0.9057,-4.2084,-4.2084,-4.2084,3.2397,6.9351
20260130,6136,富爾特,TWSE,23.9,23.95,23.8,23.95,107948.0,,,data/daily_price/20260130.csv,24.01,24.115,23.945,23.7058,24.1044,0.2092,-0.2083,-1.2371,1.9149,4.1304,163889.0,0.6587,24.95,24.95,24.95,23.8,23.15,22.35,-0.6842,0.0209,1.03,-0.6405,-4.008,-4.008,-4.008,3.4557,7.1588
20260202,6136,富爾特,TWSE,23.75,23.85,23.55,23.7,272891.0,,,data/daily_price/20260202.csv,23.92,24.1,23.9483,23.7121,24.0707,-1.0438,-1.8634,-1.25,0.8511,3.268,163678.8,1.6672,24.95,24.95,24.95,23.55,23.15,22.35,-1.6598,-1.037,-0.051,-1.54,-5.01,-5.01,-5.01,2.3758,6.0403
20260203,6136,富爾特,TWSE,23.85,23.95,23.8,23.8,70051.0,,,data/daily_price/20260203.csv,23.87,24.09,23.9517,23.7183,24.0481,0.4219,-1.0395,-0.8333,0.8475,3.2538,161378.55,0.4341,24.95,24.95,24.95,23.55,23.15,22.35,-1.2038,-0.6332,0.3443,-1.0318,-4.6092,-4.6092,-4.6092,2.8078,6.4877
20260204,6136,富爾特,TWSE,23.8,23.95,23.75,23.85,74615.0,,,data/daily_price/20260204.csv,23.84,24.0775,23.955,23.7246,24.0316,0.2101,-0.625,-1.0373,0.8457,3.2468,161136.0,0.4631,24.95,24.95,24.95,23.55,23.15,22.35,-0.9449,-0.4383,0.5286,-0.7558,-4.4088,-4.4088,-4.4088,3.0238,6.7114
20260205,6136,富爾特,TWSE,23.8,23.85,23.65,23.7,100313.0,,,data/daily_price/20260205.csv,23.8,24.07,23.9525,23.7287,24.004,-0.6289,-0.8368,-0.6289,-0.6289,2.1552,162252.0,0.6183,24.95,24.95,24.95,23.55,23.15,22.35,-1.5372,-1.0542,-0.1212,-1.2664,-5.01,-5.01,-5.01,2.3758,6.0403
20260206,6136,富爾特,TWSE,23.6,23.95,23.5,23.85,118147.0,,,data/daily_price/20260206.csv,23.78,24.0625,23.9525,23.7329,23.9912,0.6329,-0.4175,-0.625,0.0,2.1413,162840.35,0.7255,24.95,24.95,24.95,23.5,23.15,22.35,-0.8831,-0.4279,0.4933,-0.5884,-4.4088,-4.4088,-4.4088,3.0238,6.7114
20260209,6136,富爾特,TWSE,23.85,24.05,23.85,23.95,129067.0,,,data/daily_price/20260209.csv,23.83,24.0675,23.9592,23.7371,23.9877,0.4193,1.0549,0.4193,1.6985,2.1322,160462.15,0.8043,24.95,24.95,24.95,23.5,23.15,22.35,-0.4882,-0.0383,0.897,-0.1573,-4.008,-4.008,-4.008,3.4557,7.1588
20260210,6136,富爾特,TWSE,24.1,24.1,23.75,24.1,166904.0,,,data/daily_price/20260210.csv,23.89,24.0675,23.9658,23.7454,23.9971,0.6263,1.2605,0.0,1.6878,4.329,156810.95,1.0644,24.95,24.95,24.95,23.5,23.15,22.35,0.135,0.5598,1.4933,0.4289,-3.4068,-3.4068,-3.4068,4.1037,7.83
20260211,6136,富爾特,TWSE,24.3,24.3,23.95,24.1,145788.0,,,data/daily_price/20260211.csv,23.94,24.0575,23.975,23.7575,24.0057,0.0,1.0482,-0.823,2.3355,6.4018,159578.65,0.9136,24.95,24.95,24.95,23.5,23.15,22.35,0.1767,0.5214,1.4417,0.393,-3.4068,-3.4068,-3.4068,4.1037,7.83
20260223,6136,富爾特,TWSE,24.1,24.15,23.95,24.1,119037.0,,,data/daily_price/20260223.csv,24.02,24.0375,23.9842,23.7692,24.0135,0.0,1.6878,-1.6327,2.3355,6.1674,158359.25,0.7517,24.95,24.95,24.95,23.5,23.15,22.5,0.26,0.483,1.3919,0.3601,-3.4068,-3.4068,-3.4068,4.1037,7.1111
20260224,6136,富爾特,TWSE,24.1,24.15,23.95,24.1,96637.0,,,data/daily_price/20260224.csv,24.07,24.0225,23.9942,23.7788,24.0207,0.0,1.0482,-1.2295,2.5532,5.0109,156060.15,0.6192,24.95,24.95,24.95,23.5,23.15,22.85,0.3226,0.4411,1.351,0.33,-3.4068,-3.4068,-3.4068,4.1037,5.4705
20260225,6136,富爾特,TWSE,24.1,24.1,23.9,24.0,186388.0,,,data/daily_price/20260225.csv,24.08,24.01,24.005,23.7871,24.019,-0.4149,0.2088,-1.0309,2.7837,4.3478,155422.85,1.1992,24.95,24.95,24.95,23.5,23.15,22.95,-0.0416,-0.0208,0.8951,-0.0791,-3.8076,-3.8076,-3.8076,3.6717,4.5752
20260226,6136,富爾特,TWSE,24.0,24.0,23.85,24.0,278955.0,,,data/daily_price/20260226.csv,24.06,23.9975,24.0158,23.795,24.0174,0.0,-0.4149,-1.0309,2.7837,4.1215,140149.6,1.9904,24.6,24.95,24.95,23.5,23.25,22.95,0.0104,-0.0659,0.8615,-0.0725,-2.439,-3.8076,-3.8076,3.2258,4.5752
20260302,6136,富爾特,TWSE,23.9,23.95,23.75,23.95,248168.0,,,data/daily_price/20260302.csv,24.03,23.9775,24.0258,23.8008,24.0118,-0.2083,-0.6224,-1.6427,2.5696,3.0108,145634.7,1.704,24.4,24.95,24.95,23.5,23.25,22.95,-0.1147,-0.3156,0.6267,-0.2574,-1.8443,-4.008,-4.008,3.0108,4.3573
20260303,6136,富爾特,TWSE,23.8,23.85,23.7,23.8,143720.0,,,data/daily_price/20260303.csv,23.97,23.9525,24.0308,23.8042,23.9941,-0.6263,-1.2448,-2.0576,1.2766,1.7094,144271.3,0.9962,24.35,24.95,24.95,23.5,23.25,22.95,-0.6367,-0.9606,-0.0175,-0.8092,-2.2587,-4.6092,-4.6092,2.3656,3.7037
20260304,6136,富爾特,TWSE,23.75,23.75,23.4,23.45,313056.0,,,data/daily_price/20260304.csv,23.84,23.925,24.0275,23.8046,23.9488,-1.4706,-2.6971,-2.2917,-0.8457,0.2137,152232.45,2.0564,24.35,24.95,24.95,23.4,23.4,23.05,-1.9854,-2.4035,-1.4896,-2.0828,-3.6961,-6.012,-6.012,0.2137,1.7354
20260305,6136,富爾特,TWSE,23.65,23.75,23.55,23.7,245483.0,,,data/daily_price/20260305.csv,23.78,23.9025,24.0275,23.8067,23.9281,1.0661,-1.25,-1.8634,0.0,1.0661,160533.35,1.5292,24.35,24.95,24.95,23.4,23.4,23.05,-0.8472,-1.363,-0.4481,-0.9531,-2.6694,-5.01,-5.01,1.2821,2.82
20260306,6136,富爾特,TWSE,23.7,23.85,23.7,23.85,259231.0,,,data/daily_price/20260306.csv,23.75,23.8925,24.03,23.8075,23.9216,0.6329,-0.625,-0.8316,0.6329,0.4211,168007.7,1.543,24.3,24.95,24.95,23.4,23.4,23.05,-0.1779,-0.7491,0.1785,-0.2992,-1.8519,-4.4088,-4.4088,1.9231,3.4707
