date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,4111,濟生,TPEx,30.15,30.15,30.0,30.05,23000.0,690950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,30.04,30.1075,30.0217,29.7875,30.0825,-0.1661,0.3339,0.5017,2.5597,0.1667,74750.0,0.3077,30.85,30.9,30.9,29.6,29.1,28.9,-0.191,0.0944,0.8812,-0.1081,-2.5932,-2.7508,-2.7508,3.2646,3.9792
20260727,4111,濟生,TPEx,30.05,30.15,30.05,30.1,45000.0,1353050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,30.05,30.1325,30.0342,29.7896,30.084,0.1664,0.1664,1.6892,2.5554,0.8375,71800.0,0.6267,30.85,30.9,30.9,29.7,29.1,28.9,-0.1079,0.2192,1.042,0.0533,-2.4311,-2.589,-2.589,3.4364,4.1522
20260728,4111,濟生,TPEx,30.1,30.15,29.95,30.0,65000.0,1950900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,30.05,30.135,30.0433,29.7912,30.077,-0.3322,0.0,0.1669,1.8676,0.6711,72450.0,0.8972,30.85,30.9,30.9,29.8,29.1,28.9,-0.448,-0.1442,0.7007,-0.2559,-2.7553,-2.9126,-2.9126,3.0928,3.8062
20260729,4111,濟生,TPEx,29.95,30.0,29.75,29.95,88000.0,2628900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,30.04,30.135,30.0525,29.7933,30.0664,-0.1667,-0.1667,0.0,1.8707,0.8418,74400.0,1.1828,30.85,30.9,30.9,29.75,29.1,28.9,-0.6139,-0.3411,0.5258,-0.3871,-2.9173,-3.0744,-3.0744,2.921,3.6332
20260730,4111,濟生,TPEx,29.95,30.15,29.7,29.75,32000.0,955000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,29.97,30.1325,30.0592,29.7929,30.04,-0.6678,-1.1628,-0.1678,1.3629,-0.1678,69500.0,0.4604,30.85,30.9,30.9,29.7,29.25,28.9,-1.2694,-1.0285,-0.144,-0.9655,-3.5656,-3.7217,-3.7217,1.7094,2.9412
20260731,4111,濟生,TPEx,29.75,29.9,29.75,29.85,32000.0,954500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,29.93,30.13,30.065,29.79,30.0242,0.3361,-0.6656,-0.1672,1.1864,-1.1589,66750.0,0.4794,30.85,30.9,30.9,29.7,29.6,28.9,-0.9293,-0.7151,0.2014,-0.5802,-3.2415,-3.3981,-3.3981,0.8446,3.2872
20260803,4111,濟生,TPEx,29.8,30.25,29.8,29.95,48000.0,1441650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,29.9,30.1075,30.0608,29.7892,30.018,0.335,-0.4983,-1.4803,-0.8278,-0.3328,59400.0,0.8081,30.85,30.9,30.9,29.7,29.6,28.9,-0.5231,-0.3687,0.5399,-0.2266,-2.9173,-3.0744,-3.0744,1.1824,3.6332
20260804,4111,濟生,TPEx,30.05,30.1,30.0,30.05,30000.0,901400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,29.91,30.0725,30.055,29.79,30.0207,0.3339,0.1667,-2.2764,-1.1513,0.3339,53650.0,0.5592,30.8,30.9,30.9,29.7,29.6,28.9,-0.0748,-0.0166,0.8728,0.0977,-2.4351,-2.7508,-2.7508,1.5203,3.9792
20260805,4111,濟生,TPEx,30.2,30.2,30.1,30.15,31000.0,934100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,29.95,30.06,30.0525,29.7938,30.0315,0.3328,0.6678,-0.8224,-0.495,1.5152,52950.0,0.5855,30.45,30.85,30.9,29.7,29.6,28.9,0.2994,0.3244,1.1957,0.3947,-0.9852,-2.269,-2.4272,1.8581,4.3253
20260806,4111,濟生,TPEx,29.7,29.9,29.45,29.85,200000.0,5932850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,29.97,30.0325,30.05,29.7954,30.0163,-0.995,0.3361,-1.8092,-0.5,0.6745,60250.0,3.3195,30.4,30.85,30.9,29.45,29.45,28.9,-0.6077,-0.6656,0.1832,-0.5541,-1.8092,-3.2415,-3.3981,1.3582,3.2872
20260807,4111,濟生,TPEx,29.7,29.9,29.6,29.85,88000.0,2622700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,29.97,30.0075,30.0475,29.7962,30.0025,0.0,0.0,-1.6474,-0.5,0.3361,62350.0,1.4114,30.4,30.85,30.9,29.45,29.45,28.9,-0.5249,-0.6573,0.1804,-0.5082,-1.8092,-3.2415,-3.3981,1.3582,3.2872
20260810,4111,濟生,TPEx,29.55,29.95,29.55,29.85,128000.0,3801050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,29.95,29.9875,30.0433,29.7967,29.9898,0.0,-0.3339,-1.3223,-0.8306,0.1678,67200.0,1.9048,30.4,30.85,30.9,29.45,29.45,28.9,-0.4585,-0.6435,0.179,-0.466,-1.8092,-3.2415,-3.3981,1.3582,3.2872
20260811,4111,濟生,TPEx,30.05,30.05,29.7,29.85,60000.0,1786350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,29.91,29.9775,30.0383,29.7983,29.9781,0.0,-0.6656,-0.6656,-0.995,0.6745,64550.0,0.9295,30.4,30.85,30.9,29.45,29.45,28.9,-0.4253,-0.627,0.1734,-0.4274,-1.8092,-3.2415,-3.3981,1.3582,3.2872
20260812,4111,濟生,TPEx,29.8,30.0,29.75,29.85,78000.0,2324950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,29.85,29.9625,30.0308,29.8,29.9674,0.0,-0.995,-0.995,-1.4851,0.6745,66550.0,1.1721,30.25,30.85,30.9,29.45,29.45,28.9,-0.3755,-0.6022,0.1678,-0.3919,-1.3223,-3.2415,-3.3981,1.3582,3.2872
20260813,4111,濟生,TPEx,29.8,30.1,29.8,30.05,64000.0,1913550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,29.89,29.9625,30.0258,29.8054,29.9743,0.67,0.67,0.0,-0.9885,2.2109,68800.0,0.9302,30.25,30.85,30.9,29.45,29.45,28.9,0.292,0.0805,0.8206,0.2525,-0.6612,-2.5932,-2.7508,2.0374,3.9792
20260814,4111,濟生,TPEx,30.05,30.05,29.65,29.85,196000.0,5829850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,29.89,29.9575,30.0175,29.8058,29.964,-0.6656,0.0,-0.3339,-1.6474,0.1678,70650.0,2.7742,30.25,30.85,30.9,29.45,29.45,28.9,-0.3588,-0.558,0.1482,-0.3803,-1.3223,-3.2415,-3.3981,1.3582,3.2872
20260817,4111,濟生,TPEx,29.85,30.05,29.85,30.05,110000.0,3297050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,29.93,29.9575,30.0167,29.8079,29.9711,0.67,0.67,0.0,-0.1661,0.8389,73200.0,1.5027,30.25,30.85,30.9,29.45,29.45,28.9,0.3088,0.111,0.8121,0.2631,-0.6612,-2.5932,-2.7508,2.0374,3.9792
20260818,4111,濟生,TPEx,30.05,30.1,29.85,29.95,61000.0,1828950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,29.95,29.955,30.0158,29.81,29.9694,-0.3328,0.335,-0.1667,-0.1667,0.8418,74450.0,0.8193,30.25,30.85,30.9,29.45,29.45,28.9,-0.0167,-0.2193,0.4696,-0.0646,-0.9917,-2.9173,-3.0744,1.6978,3.6332
20260819,4111,濟生,TPEx,29.8,30.2,29.7,30.1,215000.0,6452700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,30.0,29.96,30.0167,29.8137,29.9803,0.5008,0.8375,0.3333,0.1664,1.5177,82550.0,2.6045,30.25,30.85,30.9,29.45,29.45,28.9,0.4673,0.2776,0.9601,0.3994,-0.4959,-2.4311,-2.589,2.2071,4.1522
20260820,4111,濟生,TPEx,30.1,30.15,30.0,30.05,95000.0,2860150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,30.0,29.9575,30.0208,29.815,29.9861,-0.1661,0.0,-0.1661,0.8389,0.5017,84450.0,1.1249,30.25,30.85,30.9,29.45,29.45,28.9,0.3088,0.0972,0.7882,0.2132,-0.6612,-2.5932,-2.7508,2.0374,3.9792
20260821,4111,濟生,TPEx,30.1,30.3,30.0,30.15,197000.0,5947700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,30.06,29.9625,30.0233,29.8163,29.9997,0.3328,1.005,0.3328,0.5,0.5,93150.0,2.1149,30.3,30.85,30.9,29.45,29.45,28.9,0.6258,0.4219,1.1194,0.5009,-0.495,-2.269,-2.4272,2.3769,4.3253
20260824,4111,濟生,TPEx,30.2,30.3,29.9,30.1,286000.0,8613550.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,30.07,29.9625,30.0267,29.8175,30.0081,-0.1658,0.1664,0.0,0.6689,0.5008,105200.0,2.7186,30.3,30.85,30.9,29.45,29.45,28.9,0.4589,0.2442,0.9474,0.3063,-0.6601,-2.4311,-2.589,2.2071,4.1522
20260825,4111,濟生,TPEx,29.0,29.0,28.7,28.85,177000.0,5104200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,29.85,29.905,30.0075,29.81,29.9116,-4.1528,-3.6728,-3.8333,-3.8333,-3.0252,110800.0,1.5975,30.3,30.85,30.9,28.7,28.7,28.7,-3.5278,-3.8574,-3.2204,-3.5491,-4.7855,-6.483,-6.6343,0.5226,0.5226
20260826,4111,濟生,TPEx,28.85,28.9,28.65,28.9,96000.0,2764150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,29.61,29.8525,29.9883,29.8038,29.8273,0.1733,-3.9867,-3.5058,-3.827,-2.5295,111200.0,0.8633,30.3,30.85,30.9,28.65,28.65,28.65,-3.1907,-3.6292,-3.0323,-3.1088,-4.6205,-6.3209,-6.4725,0.8726,0.8726
20260827,4111,濟生,TPEx,28.9,28.9,28.8,28.8,44000.0,1269150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,29.36,29.805,29.9675,29.7929,29.7417,-0.346,-4.1597,-3.1933,-4.1597,-4.3189,111800.0,0.3936,30.3,30.85,30.9,28.65,28.65,28.65,-3.3719,-3.8959,-3.3327,-3.1662,-4.9505,-6.6451,-6.7961,0.5236,0.5236
20260828,4111,濟生,TPEx,28.75,28.8,28.7,28.75,70000.0,2010300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,29.08,29.75,29.9475,29.7825,29.659,-0.1736,-4.6434,-3.6851,-4.0067,-4.1667,113700.0,0.6157,30.3,30.85,30.9,28.65,28.65,28.65,-3.3613,-3.9987,-3.4668,-3.0649,-5.1155,-6.8071,-6.9579,0.349,0.349
20260831,4111,濟生,TPEx,28.75,28.8,28.7,28.8,28000.0,804500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,28.82,29.6925,29.9258,29.7779,29.5874,0.1739,-4.3189,-3.8397,-4.3189,-1.8739,112700.0,0.2484,30.3,30.85,30.9,28.65,28.65,28.65,-3.0058,-3.7621,-3.284,-2.6614,-4.9505,-6.6451,-6.7961,0.5236,0.5236
20260901,4111,濟生,TPEx,28.7,28.8,28.65,28.75,31000.0,890150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,28.8,29.6275,29.9025,29.7675,29.5177,-0.1736,-0.3466,-4.3261,-4.6434,-4.1667,112750.0,0.2749,30.3,30.85,30.9,28.65,28.65,28.65,-2.9618,-3.8542,-3.4182,-2.6007,-5.1155,-6.8071,-6.9579,0.349,0.349
20260902,4111,濟生,TPEx,28.7,28.85,28.6,28.75,95000.0,2725250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,28.77,29.5575,29.8817,29.7542,29.4537,0.0,-0.519,-4.6434,-4.1667,-5.2718,115950.0,0.8193,30.3,30.85,30.9,28.6,28.6,28.6,-2.732,-3.7872,-3.3749,-2.3891,-5.1155,-6.8071,-6.9579,0.5245,0.5245
20260903,4111,濟生,TPEx,28.75,28.75,28.6,28.65,25000.0,717150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,28.74,29.4975,29.8608,29.7488,29.3867,-0.3478,-0.5208,-4.0201,-4.1806,-2.2184,107200.0,0.2332,30.3,30.85,30.9,28.6,28.6,28.6,-2.8731,-4.0549,-3.6934,-2.507,-5.4455,-7.1313,-7.2816,0.1748,0.1748
20260904,4111,濟生,TPEx,28.7,28.75,28.65,28.7,44000.0,1262750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,28.73,29.44,29.84,29.7438,29.3295,0.1745,-0.1739,-3.8526,-4.1736,-2.0478,105000.0,0.419,30.3,30.85,30.9,28.6,28.6,28.6,-2.5136,-3.8204,-3.5091,-2.1463,-5.2805,-6.9692,-7.1197,0.3497,0.3497
20260907,4111,濟生,TPEx,28.7,28.95,28.65,28.8,38000.0,1092150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,28.73,29.3875,29.8233,29.7383,29.2854,0.3484,0.0,-3.5176,-3.3557,-2.2071,100500.0,0.3781,30.3,30.85,30.9,28.6,28.6,28.6,-1.9991,-3.4313,-3.1553,-1.6574,-4.9505,-6.6451,-6.7961,0.6993,0.6993
20260908,4111,濟生,TPEx,28.8,28.8,28.7,28.7,11000.0,316700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,28.72,29.33,29.8025,29.7308,29.2366,-0.3472,-0.1739,-3.8526,-4.1736,-3.0405,98050.0,0.1122,30.3,30.85,30.9,28.6,28.6,28.6,-2.148,-3.6994,-3.4672,-1.8353,-5.2805,-6.9692,-7.1197,0.3497,0.3497
20260909,4111,濟生,TPEx,28.5,28.95,28.5,28.95,47000.0,1350100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,28.76,29.285,29.7858,29.7254,29.2127,0.8711,0.6957,-3.0151,-3.3389,-2.1959,96500.0,0.487,30.3,30.85,30.9,28.5,28.5,28.5,-1.1439,-2.8061,-2.6086,-0.8993,-4.4554,-6.1588,-6.3107,1.5789,1.5789
20260910,4111,濟生,TPEx,28.8,28.95,28.65,28.95,27000.0,777000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,28.82,29.23,29.7683,29.72,29.1908,0.0,1.0471,-3.6606,-3.5,-2.1959,94650.0,0.2853,30.3,30.85,30.9,28.5,28.5,28.5,-0.9579,-2.749,-2.5908,-0.825,-4.4554,-6.1588,-6.3107,1.5789,1.5789
20260911,4111,濟生,TPEx,28.7,28.8,28.65,28.8,9000.0,258750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,28.84,29.1775,29.7475,29.7146,29.1582,-0.5181,0.3484,-3.5176,-4.1597,-2.2071,85300.0,0.1055,30.3,30.85,30.9,28.5,28.5,28.5,-1.2938,-3.1851,-3.0779,-1.2286,-4.9505,-6.6451,-6.7961,1.0526,1.0526
20260914,4111,濟生,TPEx,28.8,28.8,28.4,28.55,87000.0,2483550.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,28.79,29.1025,29.72,29.7104,29.1076,-0.8681,-0.8681,-4.9917,-5.4636,-1.7212,84150.0,1.0339,30.3,30.85,30.9,28.4,28.4,28.4,-1.8985,-3.9367,-3.9058,-1.9155,-5.7756,-7.4554,-7.6052,0.5282,0.5282
20260915,4111,濟生,TPEx,28.6,28.75,28.6,28.65,24000.0,687400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,28.78,29.0375,29.6958,29.7067,29.0694,0.3503,-0.1742,-4.3406,-4.8173,-1.5464,82300.0,0.2916,30.3,30.85,30.9,28.4,28.4,28.4,-1.3345,-3.5218,-3.557,-1.4428,-5.4455,-7.1313,-7.2816,0.8803,0.8803
20260916,4111,濟生,TPEx,28.6,28.75,28.4,28.7,53000.0,1513400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,28.73,28.9675,29.6742,29.7021,29.0386,0.1745,-0.8636,-4.6512,-4.3333,-1.8803,74200.0,0.7143,30.3,30.85,30.9,28.4,28.4,28.4,-0.9234,-3.2829,-3.3738,-1.1662,-5.2805,-6.9692,-7.1197,1.0563,1.0563
20260917,4111,濟生,TPEx,28.75,28.85,28.75,28.8,25000.0,719850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,28.7,28.905,29.6542,29.6983,29.0188,0.3484,-0.5181,-4.1597,-4.0,-1.5385,70700.0,0.3536,30.3,30.85,30.9,28.4,28.4,28.4,-0.3633,-2.8804,-3.0249,-0.7538,-4.9505,-6.6451,-6.7961,1.4085,1.4085
