date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,8104,錸寶,TWSE,32.3,32.3,31.6,31.6,398108.0,,,data/daily_price/20251110.csv,32.18,33.3925,37.8167,38.0762,33.8643,-2.4691,-3.6585,-11.6084,-27.1889,-14.8248,665917.35,0.5978,35.8,46.55,46.55,31.55,31.55,31.55,-5.368,-16.439,-17.0086,-6.6863,-11.7318,-32.116,-32.116,0.1585,0.1585
20251111,8104,錸寶,TWSE,31.7,32.0,31.25,31.25,375965.0,,,data/daily_price/20251111.csv,31.97,33.2,37.595,38.0238,33.6464,-1.1076,-3.2508,-10.9687,-29.8541,-16.7776,657954.25,0.5714,35.8,46.55,46.55,31.25,31.25,31.25,-5.8735,-16.8772,-17.8145,-7.1223,-12.7095,-32.8679,-32.8679,0.0,0.0
20251112,8104,錸寶,TWSE,31.6,32.85,31.6,32.3,776661.0,,,data/daily_price/20251112.csv,31.99,33.105,37.4575,37.975,33.5342,3.36,0.3106,-5.5556,-20.3453,-15.3342,655914.85,1.1841,35.8,46.55,46.55,31.25,31.25,31.25,-2.4317,-13.7689,-14.944,-3.6805,-9.7765,-30.6122,-30.6122,3.36,3.36
20251113,8104,錸寶,TWSE,32.5,32.5,31.3,31.3,755764.0,,,data/daily_price/20251113.csv,31.77,32.9825,37.305,37.9179,33.348,-3.096,-3.3951,-7.2593,-22.6205,-17.9554,586546.9,1.2885,35.8,46.55,46.55,31.25,31.25,31.25,-5.1012,-16.097,-17.4533,-6.1414,-12.5698,-32.7605,-32.7605,0.16,0.16
20251114,8104,錸寶,TWSE,30.8,31.2,30.65,30.65,458561.0,,,data/daily_price/20251114.csv,31.42,32.8125,37.135,37.8613,33.1232,-2.0767,-5.4012,-9.9853,-24.9694,-18.1575,575237.95,0.7972,35.8,46.55,46.55,30.65,30.65,30.65,-6.5905,-17.4633,-19.0465,-7.4666,-14.3855,-34.1568,-34.1568,0.0,0.0
20251117,8104,錸寶,TWSE,30.65,30.65,30.05,30.05,412442.0,,,data/daily_price/20251117.csv,31.11,32.625,36.9267,37.8029,32.8671,-1.9576,-4.9051,-11.0947,-29.3772,-18.8934,566463.65,0.7281,35.8,46.55,46.55,30.05,30.05,30.05,-7.8927,-18.6225,-20.5088,-8.5712,-16.0615,-35.4458,-35.4458,0.0,0.0
20251118,8104,錸寶,TWSE,30.0,30.55,29.7,29.75,470864.0,,,data/daily_price/20251118.csv,30.81,32.4275,36.7283,37.7408,32.6073,-0.9983,-4.8,-11.7211,-28.5714,-20.0269,567890.45,0.8291,35.8,46.55,46.55,29.7,29.7,29.7,-8.2569,-18.9999,-21.1729,-8.7629,-16.8994,-36.0902,-36.0902,0.1684,0.1684
20251119,8104,錸寶,TWSE,30.65,31.3,29.8,29.8,958413.0,,,data/daily_price/20251119.csv,30.31,32.23,36.5533,37.6892,32.3734,0.1681,-7.7399,-11.7037,-26.0546,-17.2222,586143.5,1.6351,35.8,46.55,46.55,29.7,29.7,29.7,-7.5396,-18.4753,-20.9322,-7.9491,-16.7598,-35.9828,-35.9828,0.3367,0.3367
20251120,8104,錸寶,TWSE,30.05,30.85,29.5,29.7,647668.0,,,data/daily_price/20251120.csv,29.99,31.9725,36.335,37.6358,32.1506,-0.3356,-5.1118,-14.7776,-30.6075,-17.7285,537417.65,1.2051,34.85,46.55,46.55,29.5,29.5,29.5,-7.1077,-18.2606,-21.0858,-7.6223,-14.7776,-36.1976,-36.1976,0.678,0.678
20251121,8104,錸寶,TWSE,29.5,29.65,28.5,28.5,605021.0,,,data/daily_price/20251121.csv,29.56,31.6925,36.1092,37.5758,31.8464,-4.0404,-7.0147,-16.4223,-32.2235,-20.1681,534689.15,1.1315,34.5,46.55,46.55,28.5,28.5,28.5,-10.0734,-21.0727,-24.1534,-10.5079,-17.3913,-38.7755,-38.7755,0.0,0.0
20251124,8104,錸寶,TWSE,29.0,29.2,28.6,28.8,351864.0,,,data/daily_price/20251124.csv,29.31,31.4275,35.8992,37.5279,31.5925,1.0526,-4.1597,-15.5425,-30.4348,-16.6425,516920.35,0.6807,34.1,46.55,46.55,28.5,28.5,28.5,-8.3605,-19.7753,-23.2571,-8.8392,-15.5425,-38.131,-38.131,1.0526,1.0526
20251125,8104,錸寶,TWSE,29.1,29.5,29.0,29.0,308878.0,,,data/daily_price/20251125.csv,29.16,31.2125,35.6917,37.4788,31.3765,0.6944,-2.521,-12.9129,-30.0362,-16.9054,496267.5,0.6224,34.05,46.55,46.55,28.5,28.5,28.5,-7.0885,-18.7485,-22.6228,-7.5741,-14.8311,-37.7014,-37.7014,1.7544,1.7544
20251126,8104,錸寶,TWSE,29.35,30.2,29.35,29.8,574797.0,,,data/daily_price/20251126.csv,29.16,31.035,35.4775,37.4271,31.2451,2.7586,0.0,-10.6447,-30.129,-17.2222,508602.65,1.1301,34.05,46.55,46.55,28.5,28.5,28.5,-3.9794,-16.0031,-20.3785,-4.6251,-12.4816,-35.9828,-35.9828,4.5614,4.5614
20251127,8104,錸寶,TWSE,30.25,30.25,29.45,29.5,376115.0,,,data/daily_price/20251127.csv,29.12,30.86,35.26,37.3779,31.0997,-1.0067,-0.6734,-10.6061,-30.6698,-16.6667,503513.05,0.747,34.05,46.55,46.55,28.5,28.5,28.5,-4.407,-16.3358,-21.0764,-5.1437,-13.3627,-36.6273,-36.6273,3.5088,3.5088
20251128,8104,錸寶,TWSE,29.7,30.75,29.7,29.8,1038987.0,,,data/daily_price/20251128.csv,29.38,30.695,35.0583,37.3338,30.9914,1.0169,4.5614,-9.9698,-28.8783,-15.0997,525139.5,1.9785,33.75,46.55,46.55,28.5,28.5,28.5,-2.9158,-14.9988,-20.1795,-3.8442,-11.7037,-35.9828,-35.9828,4.5614,4.5614
20251201,8104,錸寶,TWSE,30.25,31.05,29.85,29.85,981573.0,,,data/daily_price/20251201.csv,29.59,30.5475,34.845,37.2829,30.8963,0.1678,3.6458,-8.9939,-30.0117,-16.968,555238.35,1.7678,33.75,46.55,46.55,28.5,28.5,28.5,-2.2833,-14.3349,-19.9365,-3.3864,-11.5556,-35.8754,-35.8754,4.7368,4.7368
20251202,8104,錸寶,TWSE,30.1,30.1,29.55,29.55,495498.0,,,data/daily_price/20251202.csv,29.7,30.41,34.615,37.2138,30.7841,-1.005,1.8966,-8.5139,-31.8339,-21.9287,552599.9,0.8967,32.95,46.55,46.55,28.5,28.5,28.5,-2.828,-14.6324,-20.5939,-4.0088,-10.3187,-36.5199,-36.5199,3.6842,3.6842
20251203,8104,錸寶,TWSE,30.6,32.0,30.55,31.1,2442132.0,,,data/daily_price/20251203.csv,29.96,30.355,34.42,37.1525,30.8104,5.2453,4.3624,-3.4161,-27.3364,-19.1157,655987.95,3.7228,32.95,46.55,46.55,28.5,28.5,28.5,2.4543,-9.6456,-16.291,0.9399,-5.6146,-33.1901,-33.1901,9.1228,9.1228
20251204,8104,錸寶,TWSE,30.8,31.85,30.75,30.75,1007466.0,,,data/daily_price/20251204.csv,30.21,30.2725,34.2017,37.0867,30.8054,-1.1254,4.2373,-5.0926,-29.8746,-20.4398,687007.0,1.4665,32.85,45.8,46.55,28.5,28.5,28.5,1.5773,-10.0921,-17.0861,-0.1797,-6.3927,-32.8603,-33.942,7.8947,7.8947
20251205,8104,錸寶,TWSE,31.3,31.3,30.1,30.2,458528.0,,,data/daily_price/20251205.csv,30.29,30.1625,33.955,37.0312,30.7549,-1.7886,1.3423,-6.7901,-32.8889,-18.0461,694765.25,0.66,32.85,45.8,46.55,28.5,28.5,28.5,0.1243,-11.0588,-18.4473,-1.8043,-8.067,-34.0611,-35.1235,5.9649,5.9649
20251208,8104,錸寶,TWSE,30.4,30.4,29.75,29.95,371168.0,,,data/daily_price/20251208.csv,30.31,30.08,33.7142,36.9596,30.6878,-0.8278,0.335,-5.2215,-32.545,-22.3087,693418.25,0.5353,32.85,41.3,46.55,28.5,28.5,28.5,-0.4322,-11.1649,-18.9655,-2.4043,-8.828,-27.4818,-35.6606,5.0877,5.0877
20251209,8104,錸寶,TWSE,30.0,30.15,29.85,29.9,334345.0,,,data/daily_price/20251209.csv,30.38,30.0125,33.5408,36.8925,30.6222,-0.1669,1.1844,-4.32,-25.8065,-21.2121,691337.25,0.4836,32.85,41.0,46.55,28.5,28.5,28.5,-0.3748,-10.8549,-18.9537,-2.3584,-8.9802,-27.0732,-35.768,4.9123,4.9123
20251210,8104,錸寶,TWSE,30.05,31.5,30.0,30.8,2141102.0,,,data/daily_price/20251210.csv,30.32,29.9375,33.3875,36.8233,30.637,3.01,-0.9646,-4.644,-23.0,-21.2276,759559.3,2.8189,32.5,40.55,46.55,28.5,28.5,28.5,2.881,-7.7499,-16.3574,0.532,-5.2308,-24.0444,-33.8346,8.0702,8.0702
20251211,8104,錸寶,TWSE,31.0,33.0,30.8,32.25,3804826.0,,,data/daily_price/20251211.csv,30.62,29.985,33.2733,36.7754,30.7714,4.7078,4.878,3.0351,-17.5192,-15.1316,912012.4,4.1719,33.0,39.85,46.55,28.5,28.5,28.5,7.5538,-3.0755,-12.3055,4.805,-2.2727,-19.0715,-30.7197,13.1579,13.1579
20251212,8104,錸寶,TWSE,32.25,33.6,31.8,32.5,4092477.0,,,data/daily_price/20251212.csv,31.08,30.0775,33.1558,36.7288,30.9155,0.7752,7.6159,6.0359,-17.8255,-14.6982,1093708.2,3.7418,33.6,39.45,46.55,28.5,28.5,28.5,8.0542,-1.978,-11.5135,5.1254,-3.2738,-17.6172,-30.1826,14.0351,14.0351
20251215,8104,錸寶,TWSE,32.5,34.8,32.15,34.55,5236551.0,,,data/daily_price/20251215.csv,32.0,30.3025,33.0917,36.6929,31.2183,6.3077,15.3589,14.975,-10.026,-11.0682,1334913.65,3.9228,34.8,39.05,46.55,28.5,28.5,28.5,14.017,4.407,-5.8401,10.6721,-0.7184,-11.5237,-25.7787,21.2281,21.2281
20251216,8104,錸寶,TWSE,36.05,37.35,35.0,35.5,8179762.0,,,data/daily_price/20251216.csv,33.12,30.59,33.0467,36.6692,31.5752,2.7496,18.7291,19.3277,-7.0681,-7.4316,1720358.55,4.7547,37.35,39.05,46.55,28.5,28.5,28.5,16.051,7.4238,-3.1884,12.4302,-4.9531,-9.0909,-23.7379,24.5614,24.5614
20251217,8104,錸寶,TWSE,35.7,35.7,32.9,33.45,3134466.0,,,data/daily_price/20251217.csv,33.65,30.7725,32.96,36.6225,31.7314,-5.7746,8.6039,12.2483,-13.4541,-14.3406,1829161.2,1.7136,37.35,39.05,46.55,28.5,28.5,28.5,8.701,1.4867,-8.6627,5.4161,-10.4418,-14.3406,-28.1418,17.3684,17.3684
20251218,8104,錸寶,TWSE,32.8,33.3,32.05,32.5,1046796.0,,,data/daily_price/20251218.csv,33.7,30.9125,32.8633,36.5646,31.7954,-2.8401,0.7752,9.4276,-15.1436,-17.6172,1849117.6,0.5661,37.35,39.05,46.55,28.5,28.5,28.5,5.1355,-1.1056,-11.1162,2.2159,-12.9853,-16.7734,-30.1826,14.0351,14.0351
20251219,8104,錸寶,TWSE,32.5,33.5,32.35,32.4,744739.0,,,data/daily_price/20251219.csv,33.68,31.1075,32.7617,36.5167,31.8458,-0.3077,-0.3077,13.6842,-15.8442,-15.0721,1856103.5,0.4012,37.35,39.0,46.55,28.6,28.5,28.5,4.1549,-1.1039,-11.2734,1.7402,-13.253,-16.9231,-30.3974,13.6842,13.6842
20251222,8104,錸寶,TWSE,32.55,32.8,32.35,32.45,768305.0,,,data/daily_price/20251222.csv,33.26,31.29,32.6717,36.4667,31.8962,0.1543,-6.0781,12.6736,-14.2668,-15.6047,1876925.55,0.4093,37.35,38.3,46.55,29.0,28.5,28.5,3.7073,-0.6785,-11.0146,1.7364,-13.1191,-15.2742,-30.29,13.8596,13.8596
20251223,8104,錸寶,TWSE,33.0,33.05,32.3,32.3,643560.0,,,data/daily_price/20251223.csv,32.62,31.455,32.5842,36.4146,31.9298,-0.4622,-9.0141,11.3793,-13.9814,-16.2127,1893659.65,0.3398,37.35,38.3,46.55,29.35,28.5,28.5,2.6864,-0.8721,-11.2993,1.1594,-13.5207,-15.6658,-30.6122,13.3333,13.3333
20251224,8104,錸寶,TWSE,32.75,32.75,31.6,31.75,686182.0,,,data/daily_price/20251224.csv,32.28,31.5525,32.4892,36.3575,31.9148,-1.7028,-5.0822,6.5436,-15.2203,-17.7461,1899228.9,0.3613,37.35,37.45,46.55,29.45,28.5,28.5,0.6259,-2.2751,-12.6728,-0.5165,-14.9933,-15.2203,-31.7938,11.4035,11.4035
20251226,8104,錸寶,TWSE,32.2,32.2,31.7,32.1,286715.0,,,data/daily_price/20251226.csv,32.2,31.6825,32.4192,36.2962,31.9303,1.1024,-1.2308,8.8136,-11.5702,-18.6312,1894758.9,0.1513,37.35,37.35,46.55,29.55,28.5,28.5,1.3178,-0.9845,-11.5611,0.5316,-14.0562,-14.0562,-31.0419,12.6316,12.6316
20251229,8104,錸寶,TWSE,32.2,32.6,32.0,32.25,473417.0,,,data/daily_price/20251229.csv,32.17,31.805,32.3375,36.2446,31.9569,0.4673,-0.463,8.2215,-13.1898,-16.1248,1866480.4,0.2536,37.35,37.35,46.55,29.55,28.5,28.5,1.3992,-0.2706,-11.0212,0.9171,-13.6546,-13.6546,-30.7197,13.1579,13.1579
20251230,8104,錸寶,TWSE,32.3,32.3,31.6,31.8,351195.0,,,data/daily_price/20251230.csv,32.04,31.9025,32.2575,36.1875,31.9438,-1.3953,-2.0031,6.5327,-13.1148,-17.7232,1834961.5,0.1914,37.35,37.35,46.55,29.55,28.5,28.5,-0.3213,-1.4183,-12.1244,-0.4503,-14.8594,-14.8594,-31.6864,11.5789,11.5789
20251231,8104,錸寶,TWSE,31.8,32.4,31.8,31.85,522741.0,,,data/daily_price/20251231.csv,31.95,32.0175,32.185,36.1308,31.936,0.1572,-1.3932,7.7834,-12.0166,-17.5938,1836323.65,0.2847,37.35,37.35,46.55,29.75,28.5,28.5,-0.5232,-1.0409,-11.8481,-0.2693,-14.7256,-14.7256,-31.5789,11.7544,11.7544
20260102,8104,錸寶,TWSE,31.9,32.25,31.4,31.45,674904.0,,,data/daily_price/20260102.csv,31.89,32.035,32.1158,36.0633,31.8955,-1.2559,-0.9449,1.1254,-11.6573,-20.4804,1747962.25,0.3861,37.35,37.35,46.55,29.75,28.5,28.5,-1.8261,-2.0732,-12.7923,-1.3968,-15.7965,-15.7965,-32.4382,10.3509,10.3509
20260105,8104,錸寶,TWSE,31.55,31.6,30.3,30.35,796947.0,,,data/daily_price/20260105.csv,31.54,32.015,32.02,35.9896,31.7667,-3.4976,-5.4517,-1.3008,-15.928,-22.5765,1737436.3,0.4587,37.35,37.35,46.55,29.75,28.5,28.5,-5.2007,-5.2155,-15.67,-4.4598,-18.7416,-18.7416,-34.8013,6.4912,6.4912
20260106,8104,錸寶,TWSE,30.5,31.75,30.5,31.25,665325.0,,,data/daily_price/20260106.csv,31.34,32.0675,31.9433,35.9083,31.7237,2.9654,-3.1008,3.4768,-12.8312,-23.7805,1747776.15,0.3807,37.35,37.35,46.55,29.75,28.5,28.5,-2.5493,-2.1705,-12.9728,-1.4931,-16.332,-16.332,-32.8679,9.6491,9.6491
20260107,8104,錸寶,TWSE,31.6,33.1,31.6,32.4,1227159.0,,,data/daily_price/20260107.csv,31.46,32.19,31.8875,35.8446,31.78,3.68,1.8868,8.1803,-9.3706,-19.1011,1790575.7,0.6853,37.35,37.35,46.55,29.85,28.5,28.5,0.6524,1.6072,-9.6098,1.9508,-13.253,-13.253,-30.3974,13.6842,13.6842
20260108,8104,錸寶,TWSE,32.4,32.4,31.1,32.0,687172.0,,,data/daily_price/20260108.csv,31.49,32.295,31.8358,35.7754,31.7984,-1.2346,0.471,7.0234,-8.8319,-20.5955,1808217.05,0.38,37.35,37.35,46.55,30.0,28.5,28.5,-0.9135,0.5157,-10.5531,0.6341,-14.324,-14.324,-31.2567,12.2807,12.2807
20260109,8104,錸寶,TWSE,31.7,32.05,31.35,31.45,442988.0,,,data/daily_price/20260109.csv,31.49,32.3275,31.79,35.7054,31.7693,-1.7188,0.0,2.1104,-8.0409,-21.079,1723311.35,0.2571,37.35,37.35,46.55,30.3,28.5,28.5,-2.7144,-1.0695,-11.9181,-1.0051,-15.7965,-15.7965,-32.4382,10.3509,10.3509
20260112,8104,錸寶,TWSE,31.8,33.0,31.45,32.4,860076.0,,,data/daily_price/20260112.csv,31.9,32.335,31.7675,35.6363,31.8219,3.0207,6.7545,0.4651,-4.0,-20.3931,1576073.85,0.5457,37.35,37.35,46.55,30.3,28.5,28.5,0.201,1.991,-9.0813,1.8167,-13.253,-13.253,-30.3974,13.6842,13.6842
20260113,8104,錸寶,TWSE,33.0,33.0,31.45,31.45,1161245.0,,,data/daily_price/20260113.csv,31.94,32.2825,31.7242,35.5662,31.7909,-2.9321,0.64,-3.2308,-7.6358,-21.079,1429512.25,0.8123,37.35,37.35,46.55,30.3,28.5,28.5,-2.5788,-0.8642,-11.5735,-1.0723,-15.7965,-15.7965,-32.4382,10.3509,10.3509
20260114,8104,錸寶,TWSE,32.35,34.55,32.35,34.3,6521749.0,,,data/daily_price/20260114.csv,32.32,32.27,31.7325,35.5229,32.0,9.062,5.8642,-0.7236,1.4793,-13.1646,1493772.15,4.366,37.35,37.35,46.55,30.3,28.5,28.5,6.2907,8.0911,-3.4426,7.1876,-8.166,-8.166,-26.3158,20.3509,20.3509
20260115,8104,錸寶,TWSE,33.95,37.7,33.2,37.1,11701611.0,,,data/daily_price/20260115.csv,33.34,32.35,31.7892,35.5212,32.425,8.1633,15.9375,4.507,10.089,-0.5362,1669864.6,7.0075,37.7,37.7,46.55,30.3,28.5,28.5,14.6832,16.7064,4.4445,14.4179,-1.5915,-1.5915,-20.3008,30.1754,30.1754
20260116,8104,錸寶,TWSE,36.45,40.8,36.15,39.95,13711604.0,,,data/daily_price/20260116.csv,35.04,32.675,31.8925,35.5379,33.0521,7.6819,27.027,19.432,18.3704,5.2701,2198721.5,6.2362,40.8,40.8,46.55,30.3,28.5,28.5,22.2647,25.2646,12.4151,20.8699,-2.0833,-2.0833,-14.1783,40.1754,40.1754
20260119,8104,錸寶,TWSE,39.4,40.3,37.6,38.45,5683826.0,,,data/daily_price/20260119.csv,36.25,32.9725,31.9525,35.5446,33.5019,-3.7547,18.6728,18.3077,10.33,2.1248,2430573.0,2.3385,40.8,40.8,46.55,30.3,28.5,28.5,16.6123,20.3349,8.174,14.7696,-5.7598,-5.7598,-17.4006,34.9123,34.9123
20260120,8104,錸寶,TWSE,38.55,38.55,37.05,37.35,2456418.0,,,data/daily_price/20260120.csv,37.43,33.22,32.0067,35.5483,33.8226,-2.8609,18.7599,15.2778,9.5308,1.2195,2516156.95,0.9763,40.8,40.8,46.55,30.3,28.5,28.5,12.4323,16.6944,5.0682,10.4292,-8.4559,-8.4559,-19.7637,31.0526,31.0526
20260121,8104,錸寶,TWSE,36.85,38.2,35.6,37.75,2740454.0,,,data/daily_price/20260121.csv,38.12,33.485,32.0675,35.5529,34.1499,1.071,10.0583,16.3328,10.7038,1.4785,2614764.4,1.0481,40.8,40.8,46.55,30.3,28.5,28.5,12.737,17.7204,6.1798,10.5422,-7.4755,-7.4755,-18.9044,32.4561,32.4561
20260122,8104,錸寶,TWSE,37.75,39.3,37.5,37.95,4170074.0,,,data/daily_price/20260122.csv,38.29,33.7675,32.145,35.5604,34.4665,0.5298,2.2911,17.4923,13.964,2.4291,2791090.1,1.4941,40.8,40.8,46.55,30.3,28.5,28.5,12.3862,18.0588,6.7198,10.1068,-6.9853,-6.9853,-18.4748,33.1579,33.1579
20260123,8104,錸寶,TWSE,38.75,40.35,38.75,39.6,11737659.0,,,data/daily_price/20260123.csv,38.22,34.16,32.2492,35.5654,34.8943,4.3478,-0.8761,24.7244,18.7406,1.5385,3343663.95,3.5104,40.8,40.8,46.55,30.3,28.5,28.5,15.9251,22.7939,11.3441,13.4855,-2.9412,-2.9412,-14.9302,38.9474,38.9474
20260126,8104,錸寶,TWSE,38.55,39.0,37.6,38.0,2677861.0,,,data/daily_price/20260126.csv,38.13,34.455,32.3325,35.5638,35.1531,-4.0404,-1.1704,18.3801,15.1515,-0.5236,3463221.25,0.7732,40.8,40.8,46.55,30.3,28.5,28.5,10.2888,17.5288,6.8504,8.0985,-6.8627,-6.8627,-18.3673,33.3333,33.3333
20260127,8104,錸寶,TWSE,37.7,37.8,36.55,36.7,1347784.0,,,data/daily_price/20260127.csv,38.0,34.6775,32.3925,35.5458,35.282,-3.4211,-1.7403,13.7984,10.8761,-5.5341,3506939.6,0.3843,40.8,40.8,46.55,30.3,28.5,28.5,5.8323,13.2978,3.247,4.0189,-10.049,-10.049,-21.16,28.7719,28.7719
20260128,8104,錸寶,TWSE,36.6,39.2,36.4,38.4,3027386.0,,,data/daily_price/20260128.csv,38.13,35.0075,32.4858,35.5421,35.5419,4.6322,1.7219,20.7547,17.0732,-1.1583,3640749.15,0.8315,40.8,40.8,46.55,30.3,28.5,28.5,9.6908,18.2054,8.0409,8.0416,-5.8824,-5.8824,-17.5081,34.7368,34.7368
20260129,8104,錸寶,TWSE,38.9,39.45,37.7,38.75,3372793.0,,,data/daily_price/20260129.csv,38.29,35.3525,32.5933,35.5296,35.8092,0.9115,2.108,21.6641,19.969,-3.7267,3783251.75,0.8915,40.8,40.8,46.55,30.3,28.5,28.5,9.6104,18.8893,9.064,8.2124,-5.0245,-5.0245,-16.7562,35.9649,35.9649
20260130,8104,錸寶,TWSE,40.5,42.6,40.4,42.0,20981673.0,,,data/daily_price/20260130.csv,38.77,35.88,32.7567,35.5413,36.3251,8.3871,6.0606,33.5453,30.4348,3.4483,4798590.2,4.3725,42.6,42.6,46.55,30.3,28.5,28.5,17.0569,28.2182,18.1725,15.6225,-1.4085,-1.4085,-9.7744,47.3684,47.3684
20260202,8104,錸寶,TWSE,39.75,39.8,37.8,37.8,4608025.0,,,data/daily_price/20260202.csv,38.73,36.2525,32.8467,35.5067,36.448,-10.0,-0.5263,24.547,16.6667,-9.8927,4989144.1,0.9236,42.6,42.6,46.55,30.5,28.5,28.5,4.2687,15.0802,6.4589,3.7093,-11.2676,-11.2676,-18.797,32.6316,32.6316
20260203,8104,錸寶,TWSE,37.5,38.25,36.5,36.95,2571718.0,,,data/daily_price/20260203.csv,38.78,36.5375,32.9225,35.4679,36.4898,-2.2487,0.6812,18.24,14.0432,-11.1779,5084463.75,0.5058,42.6,42.6,46.55,31.1,28.5,28.5,1.129,12.2333,4.1787,1.261,-13.2629,-13.2629,-20.623,29.6491,29.6491
20260204,8104,錸寶,TWSE,36.3,38.25,36.15,37.7,1427984.0,,,data/daily_price/20260204.csv,38.64,36.8025,33.0242,35.4204,36.5907,2.0298,-1.8229,16.358,19.3038,-13.1336,5094505.0,0.2803,42.6,42.6,46.55,31.1,28.5,28.5,2.4387,14.1588,6.4358,3.0317,-11.5023,-11.5023,-19.0118,32.2807,32.2807
20260205,8104,錸寶,TWSE,37.8,39.0,36.45,36.45,2606304.0,,,data/daily_price/20260205.csv,38.18,37.025,33.1108,35.3529,36.579,-3.3156,-5.9355,13.9063,16.64,-18.1818,5190461.6,0.5021,42.6,42.6,46.55,31.35,28.5,28.5,-1.553,10.0848,3.1032,-0.3526,-14.4366,-14.4366,-21.6971,27.8947,27.8947
20260206,8104,錸寶,TWSE,36.3,37.75,35.2,37.3,2313775.0,,,data/daily_price/20260206.csv,37.24,37.3175,33.1942,35.3258,36.6391,2.332,-11.1905,18.601,15.4799,-8.0148,5284000.95,0.4379,42.6,42.6,46.55,31.45,28.5,28.5,-0.0469,12.3691,5.5885,1.8039,-12.4413,-12.4413,-19.8711,30.8772,30.8772
20260209,8104,錸寶,TWSE,38.0,38.0,35.8,36.1,1532931.0,,,data/daily_price/20260209.csv,36.9,37.5025,33.2742,35.2896,36.5941,-3.2172,-4.4974,11.4198,15.3355,-10.754,5317643.7,0.2883,42.6,42.6,46.55,31.45,28.5,28.5,-3.7398,8.4926,2.2965,-1.3503,-15.2582,-15.2582,-22.449,26.6667,26.6667
20260210,8104,錸寶,TWSE,35.9,36.1,34.5,34.5,1267613.0,,,data/daily_price/20260210.csv,36.41,37.655,33.3383,35.2367,36.4196,-4.4321,-6.6306,9.6979,12.5612,-15.5447,5322962.1,0.2381,42.6,42.6,46.55,32.35,28.5,28.5,-8.3787,3.4845,-2.0906,-5.2709,-19.0141,-19.0141,-25.8861,21.0526,21.0526
20260211,8104,錸寶,TWSE,34.15,34.7,33.85,34.3,813733.0,,,data/daily_price/20260211.csv,35.73,37.655,33.4092,35.1679,36.243,-0.5797,-9.0186,0.0,14.1431,-19.389,5037561.3,0.1615,42.6,42.6,46.55,33.2,28.5,28.5,-8.9098,2.6664,-2.4679,-5.361,-19.4836,-19.4836,-26.3158,20.3509,20.3509
20260223,8104,錸寶,TWSE,34.3,36.5,33.9,36.2,1814949.0,,,data/daily_price/20260223.csv,35.68,37.61,33.5167,35.1225,36.2394,5.5394,-0.6859,-2.4259,21.6807,-13.0852,4543228.2,0.3995,42.6,42.6,46.55,33.85,28.5,28.5,-3.749,8.006,3.0678,-0.1087,-15.0235,-15.0235,-22.2342,27.0175,27.0175
20260224,8104,錸寶,TWSE,36.2,36.9,36.0,36.5,721467.0,,,data/daily_price/20260224.csv,35.52,37.4375,33.6283,35.0908,36.2611,0.8287,-2.1448,-8.6358,22.4832,-9.4293,3893721.35,0.1853,42.6,42.6,46.55,33.85,28.5,28.5,-2.5042,8.5394,4.0158,0.6588,-14.3192,-14.3192,-21.5897,28.0702,28.0702
20260225,8104,錸寶,TWSE,36.8,39.15,35.95,37.9,4045701.0,,,data/daily_price/20260225.csv,35.88,37.41,33.765,35.05,36.3977,3.8356,4.9861,-1.4304,27.6094,-11.4486,3811815.1,1.0614,42.6,42.6,46.55,33.85,28.5,28.5,1.3098,12.2464,8.1312,4.1275,-11.0329,-11.0329,-18.5822,32.9825,32.9825
20260226,8104,錸寶,TWSE,38.1,40.5,37.0,39.0,5431116.0,,,data/daily_price/20260226.csv,36.78,37.4925,33.94,35.0246,36.6146,2.9024,13.0435,4.4177,36.8421,-7.2533,3960550.0,1.3713,42.6,42.6,46.55,33.85,28.6,28.5,4.0208,14.9087,11.3504,6.515,-8.4507,-8.4507,-16.2191,36.3636,36.8421
20260302,8104,錸寶,TWSE,37.5,39.45,37.25,38.0,1318849.0,,,data/daily_price/20260302.csv,37.52,37.505,34.0933,34.9963,36.73,-2.5641,10.7872,0.6623,31.9444,-8.2126,3889469.75,0.3391,42.6,42.6,46.55,33.85,29.0,28.5,1.3198,11.4587,8.5831,3.4576,-10.7981,-10.7981,-18.3673,31.0345,33.3333
20260303,8104,錸寶,TWSE,38.0,38.5,36.7,36.8,1250712.0,,,data/daily_price/20260303.csv,37.64,37.4475,34.2233,34.9575,36.7358,-3.1579,1.6575,-3.0303,26.8966,-11.2183,3743501.65,0.3341,42.6,42.6,46.55,33.85,29.35,28.5,-1.7291,7.529,5.2707,0.1747,-13.615,-13.615,-20.9452,25.3833,29.1228
