date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260722,6125,廣運,TPEx,51.0,52.3,51.0,51.3,605000.0,31224000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,51.36,56.59,59.6317,60.4183,56.3265,1.9881,-7.8995,-15.625,-5.5249,-26.7143,1076500.0,0.562,61.3,75.9,78.6,47.8,47.8,47.8,-9.3479,-13.9719,-15.092,-8.9239,-16.3132,-32.4111,-34.7328,7.3222,7.3222
20260723,6125,廣運,TPEx,51.8,52.3,50.6,51.0,436000.0,22380000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,50.6,56.125,59.5833,60.2583,55.8826,-0.5848,-6.9343,-15.4229,-5.3803,-27.3504,1027450.0,0.4244,61.3,75.9,78.6,47.8,47.8,47.8,-9.1314,-14.4056,-15.3644,-8.7373,-16.8026,-32.8063,-35.1145,6.6946,6.6946
20260724,6125,廣運,TPEx,50.8,51.1,49.8,49.8,694000.0,34763100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,50.46,55.625,59.5033,60.0867,55.3758,-2.3529,-1.3861,-16.7224,-8.7912,-29.2614,1005500.0,0.6902,61.3,75.9,78.6,47.8,47.8,47.8,-10.4719,-16.3072,-17.1197,-10.0689,-18.7602,-34.3874,-36.6412,4.1841,4.1841
20260727,6125,廣運,TPEx,49.8,49.8,48.6,49.55,443000.0,21797400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,50.39,55.2525,59.4208,59.9288,54.8903,-0.502,-0.7014,-13.0702,-9.0826,-27.6642,933250.0,0.4747,61.3,75.9,78.6,47.8,47.8,47.8,-10.3208,-16.6117,-17.3185,-9.729,-19.168,-34.7167,-36.9593,3.6611,3.6611
20260728,6125,廣運,TPEx,48.65,48.7,47.55,47.55,1199000.0,57546650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,49.84,54.74,59.2833,59.7542,54.2786,-4.0363,-5.4672,-17.7336,-14.7849,-30.5839,953350.0,1.2577,61.3,75.9,78.6,47.55,47.55,47.55,-13.1348,-19.792,-20.424,-12.3964,-22.4307,-37.3518,-39.5038,0.0,0.0
20260729,6125,廣運,TPEx,47.6,48.1,43.0,44.3,1995000.0,88525450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,48.44,53.98,59.0533,59.5525,53.447,-6.8349,-13.6452,-25.5462,-23.7522,-35.3285,1011850.0,1.9716,61.3,75.9,78.6,43.0,43.0,43.0,-17.9326,-24.9831,-25.6119,-17.1142,-27.7325,-41.6337,-43.6387,3.0233,3.0233
20260730,6125,廣運,TPEx,44.0,44.7,42.4,42.9,1326000.0,57721350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,46.82,53.205,58.7883,59.2825,52.5681,-3.1603,-15.8824,-26.5411,-27.0408,-43.0279,1032800.0,1.2839,61.3,75.9,78.6,42.4,42.4,42.4,-19.3685,-27.0263,-27.6346,-18.3916,-30.0163,-43.4783,-45.4198,1.1792,1.1792
20260731,6125,廣運,TPEx,44.6,45.7,44.5,45.0,652000.0,29331250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,45.86,52.455,58.5567,59.05,51.9374,4.8951,-9.6386,-25.0,-23.5993,-38.2716,1011800.0,0.6444,61.3,75.9,78.6,42.4,42.4,42.4,-14.2122,-23.1514,-23.7934,-13.3573,-26.5905,-40.7115,-42.7481,6.1321,6.1321
20260803,6125,廣運,TPEx,46.8,47.3,45.15,46.5,586000.0,27247000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,45.25,51.795,58.345,58.8075,51.4843,3.3333,-6.1554,-22.1106,-21.4527,-38.4921,989500.0,0.5922,61.3,75.9,78.0,42.4,42.4,42.4,-10.223,-20.3017,-20.9285,-9.6812,-24.1436,-38.7352,-40.3846,9.6698,9.6698
20260804,6125,廣運,TPEx,46.5,48.5,46.05,48.25,533000.0,25535200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,45.39,51.2025,58.1642,58.5888,51.2148,3.7634,1.4721,-19.7171,-18.3587,-35.2349,957100.0,0.5569,60.9,75.9,75.9,42.4,42.4,42.4,-5.7663,-17.0451,-17.6463,-5.7889,-20.7718,-36.4295,-36.4295,13.7972,13.7972
20260805,6125,廣運,TPEx,48.95,49.75,48.7,49.1,568000.0,27995950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,46.35,50.7675,57.9875,58.4204,51.0386,1.7617,10.8352,-15.0519,-17.7554,-29.1486,931000.0,0.6101,59.1,75.9,75.9,42.4,42.4,42.4,-3.2846,-15.3266,-15.954,-3.7982,-16.9205,-35.3096,-35.3096,15.8019,15.8019
20260806,6125,廣運,TPEx,49.7,49.7,48.15,49.05,391000.0,19138450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,47.58,50.335,57.7933,58.2733,50.8728,-0.1018,14.3357,-14.9913,-19.1928,-26.4618,898550.0,0.4351,59.1,75.9,75.9,42.4,42.4,42.4,-2.5529,-15.1286,-15.8277,-3.5831,-17.0051,-35.3755,-35.3755,15.684,15.684
20260807,6125,廣運,TPEx,49.7,52.5,49.4,49.4,958000.0,48626100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,48.46,49.9,57.6333,58.1283,50.7501,0.7136,9.7778,-14.9742,-16.2712,-26.0479,908700.0,1.0543,59.1,75.9,75.9,42.4,42.4,42.4,-1.002,-14.2857,-15.0156,-2.6603,-16.4129,-34.9144,-34.9144,16.5094,16.5094
20260810,6125,廣運,TPEx,49.5,50.7,49.5,50.0,575000.0,28761850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,49.16,49.53,57.4917,57.9833,50.6876,1.2146,7.5269,-12.892,-14.5299,-25.816,903400.0,0.6365,57.7,75.9,75.9,42.4,42.4,42.4,0.9489,-13.0309,-13.7683,-1.3565,-13.3449,-34.1238,-34.1238,17.9245,17.9245
20260811,6125,廣運,TPEx,49.8,49.9,49.15,49.65,335000.0,16578500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,49.44,49.2275,57.3408,57.8521,50.6011,-0.7,2.9016,-10.8618,-15.4174,-24.0826,842200.0,0.3978,56.4,75.9,75.9,42.4,42.4,42.4,0.8583,-13.4125,-14.1777,-1.8797,-11.9681,-34.585,-34.585,17.0991,17.0991
20260812,6125,廣運,TPEx,49.65,50.4,49.65,50.2,514000.0,25780550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,49.66,48.9525,57.2108,57.7362,50.5677,1.1078,2.2403,-9.8743,-13.4483,-21.6849,838550.0,0.613,55.7,75.9,75.9,42.4,42.4,42.4,2.5484,-12.2544,-13.0529,-0.7272,-9.8743,-33.8603,-33.8603,18.3962,18.3962
20260813,6125,廣運,TPEx,50.4,50.9,49.95,50.1,518000.0,26121200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,49.87,48.7175,57.1008,57.6188,50.5287,-0.1992,2.1407,-8.5766,-11.6402,-21.9626,833750.0,0.6213,54.1,75.9,75.9,42.4,42.4,42.4,2.8378,-12.2605,-13.0491,-0.8485,-7.3937,-33.9921,-33.9921,18.1604,18.1604
20260814,6125,廣運,TPEx,50.2,52.7,49.65,51.6,1022000.0,52272000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,50.31,48.7725,57.0492,57.5179,50.618,2.994,4.4534,2.1782,-5.6673,-18.9953,786650.0,1.2992,52.7,75.9,75.9,42.4,42.4,42.4,5.7973,-9.5517,-10.2888,1.94,-2.0873,-32.0158,-32.0158,21.6981,21.6981
20260817,6125,廣運,TPEx,52.6,53.4,50.7,50.7,1615000.0,83440200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,50.45,48.8125,56.9525,57.4154,50.6248,-1.7442,1.4,1.6032,-10.2655,-19.5238,783650.0,2.0609,53.4,75.9,75.9,42.4,42.4,42.4,3.8668,-10.9784,-11.6962,0.1485,-5.0562,-33.2016,-33.2016,19.5755,19.5755
20260818,6125,廣運,TPEx,50.5,50.8,49.1,49.35,623000.0,30854600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,50.39,48.765,56.7833,57.305,50.5186,-2.6627,-0.6042,-1.8887,-17.0588,-21.1661,779400.0,0.7993,53.4,75.9,75.9,42.4,42.4,42.4,1.1996,-13.0907,-13.8819,-2.3132,-7.5843,-34.9802,-34.9802,16.3915,16.3915
20260819,6125,廣運,TPEx,50.5,54.2,50.5,51.9,4579000.0,241473500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,50.73,48.795,56.5583,57.205,50.6337,5.1672,3.3865,1.1696,-20.6422,-18.7793,978100.0,4.6815,54.2,75.9,75.9,42.4,42.4,42.4,6.3634,-8.2363,-9.2737,2.5009,-4.2435,-31.6206,-31.6206,22.4057,22.4057
20260820,6125,廣運,TPEx,53.9,56.9,53.8,56.2,7279000.0,403779900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,51.95,49.055,56.355,57.1492,51.0976,8.2852,12.1756,10.1961,-17.8363,-10.6518,1320250.0,5.5133,56.9,75.9,75.9,42.4,42.4,42.4,14.5653,-0.275,-1.6609,9.9857,-1.2302,-25.9552,-25.9552,32.5472,32.5472
20260821,6125,廣運,TPEx,55.0,55.6,53.5,54.7,2817000.0,153620100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,52.57,49.3,56.17,57.07,51.3978,-2.669,6.0078,9.8394,-16.8693,-14.7975,1426400.0,1.9749,56.9,75.9,75.9,42.4,42.4,42.4,10.9533,-2.6171,-4.1528,6.4248,-3.8664,-27.9315,-27.9315,29.0094,29.0094
20260824,6125,廣運,TPEx,53.7,53.9,52.3,52.4,1598000.0,84471100.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,52.91,49.4425,55.95,56.9742,51.4813,-4.2048,3.3531,5.7518,-20.122,-17.9969,1484150.0,1.0767,56.9,75.9,75.9,42.4,42.4,42.4,5.9817,-6.345,-8.0285,1.7845,-7.9086,-30.9618,-30.9618,23.5849,23.5849
20260825,6125,廣運,TPEx,51.8,51.8,50.2,51.6,1332000.0,67652300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,53.36,49.645,55.6983,56.8925,51.4912,-1.5267,4.5593,8.5174,-22.6387,-15.9609,1490800.0,0.8935,56.9,75.9,75.9,42.4,42.4,42.4,3.938,-7.3581,-9.3026,0.2113,-9.3146,-32.0158,-32.0158,21.6981,21.6981
20260826,6125,廣運,TPEx,52.0,52.0,51.3,51.3,871000.0,44952800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,53.24,49.995,55.3317,56.835,51.4753,-0.5814,-1.1561,15.8014,-30.0136,-11.8557,1434600.0,0.6071,56.9,75.9,75.9,42.4,42.4,42.4,2.6103,-7.2864,-9.7387,-0.3405,-9.8418,-32.4111,-32.4111,20.9906,20.9906
20260827,6125,廣運,TPEx,51.9,53.5,51.3,51.3,1224000.0,63564300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,52.26,50.415,55.0033,56.7633,51.4606,0.0,-8.7189,19.5804,-27.7465,-14.3573,1429500.0,0.8562,56.9,72.2,75.9,44.5,42.4,42.4,1.7554,-6.7329,-9.6248,-0.3122,-9.8418,-28.9474,-32.4111,20.9906,20.9906
20260828,6125,廣運,TPEx,51.5,51.8,50.7,51.0,873000.0,44627600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,51.52,50.715,54.6983,56.6983,51.4223,-0.5848,-6.7642,13.3333,-26.4069,-13.2653,1440550.0,0.606,56.9,68.8,75.9,45.15,42.4,42.4,0.562,-6.7613,-10.0503,-0.8212,-10.3691,-25.8721,-32.8063,20.283,20.283
20260831,6125,廣運,TPEx,52.2,52.2,50.2,50.5,908000.0,46101400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,51.14,50.915,54.43,56.6442,51.3454,-0.9804,-3.626,8.6022,-24.1742,-11.4035,1456650.0,0.6233,56.9,67.7,75.9,46.05,42.4,42.4,-0.8151,-7.2203,-10.847,-1.6465,-11.2478,-25.4062,-33.4651,19.1038,19.1038
20260901,6125,廣運,TPEx,50.6,51.4,50.2,50.8,628000.0,31937400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,50.98,51.0425,54.1967,56.5833,51.3,0.5941,-1.5504,5.285,-21.6049,-12.5645,1461400.0,0.4297,56.9,66.3,75.9,48.15,42.4,42.4,-0.4751,-6.2673,-10.2209,-0.9746,-10.7206,-23.3786,-33.0698,19.8113,19.8113
20260902,6125,廣運,TPEx,50.6,52.5,50.3,51.7,1144000.0,59107600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,51.06,51.1725,54.0067,56.495,51.3333,1.7717,0.7797,5.2953,-18.0666,-17.0144,1490200.0,0.7677,56.9,66.3,75.9,48.15,42.4,42.4,1.0308,-4.2711,-8.4875,0.7144,-9.1388,-22.0211,-31.8841,21.934,21.934
20260903,6125,廣運,TPEx,53.4,55.2,51.9,51.9,3282000.0,174471700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,51.18,51.315,53.8317,56.4208,51.3805,0.3868,1.1696,5.8104,-16.8269,-14.6382,1634750.0,2.0076,56.9,66.3,75.9,49.1,42.4,42.4,1.14,-3.5883,-8.0127,1.011,-8.7873,-21.7195,-31.6206,22.4057,22.4057
20260904,6125,廣運,TPEx,52.5,52.7,50.7,51.5,1153000.0,59319200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,51.28,51.42,53.6983,56.3533,51.3905,-0.7707,0.9804,4.251,-13.4454,-13.5906,1644500.0,0.7011,56.9,66.3,75.9,49.1,42.4,42.4,0.1556,-4.0939,-8.6123,0.2131,-9.4903,-22.3228,-32.1476,21.4623,21.4623
20260907,6125,廣運,TPEx,51.8,51.9,50.8,50.8,731000.0,37315800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,51.34,51.46,53.5467,56.2683,51.3413,-1.3592,0.5941,1.6,-15.192,-16.7213,1652300.0,0.4424,56.9,66.3,75.9,49.1,42.4,42.4,-1.2825,-5.1295,-9.7183,-1.0543,-10.7206,-23.3786,-33.0698,19.8113,19.8113
20260908,6125,廣運,TPEx,50.8,51.0,50.1,50.1,576000.0,29037800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,51.2,51.4825,53.3733,56.15,51.2378,-1.378,-1.378,0.9063,-17.1901,-22.084,1664350.0,0.3461,56.9,66.3,75.9,49.1,42.4,42.4,-2.6854,-6.1329,-10.7747,-2.2207,-11.9508,-24.4344,-33.9921,18.1604,18.1604
20260909,6125,廣運,TPEx,49.6,50.3,49.6,50.0,584000.0,29186550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,50.86,51.4725,53.1833,56.0425,51.1347,-0.1996,-3.2882,-0.3984,-18.5668,-20.5087,1667850.0,0.3502,56.9,66.3,75.9,49.1,42.4,42.4,-2.8608,-5.9856,-10.782,-2.219,-12.1265,-24.5852,-34.1238,17.9245,17.9245
20260910,6125,廣運,TPEx,50.1,50.4,49.7,49.8,522000.0,26066400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,50.44,51.4575,53.0167,55.9517,51.0235,-0.4,-4.0462,-0.5988,-16.7224,-17.9572,1668050.0,0.3129,56.9,66.3,75.9,49.1,42.4,42.4,-3.2211,-6.0673,-10.9946,-2.3978,-12.478,-24.8869,-34.3874,17.4528,17.4528
20260911,6125,廣運,TPEx,49.1,49.2,48.4,48.5,733000.0,35678400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,49.84,51.3025,52.8133,55.86,50.8132,-2.6104,-5.8252,-6.0078,-20.0988,-18.4874,1653600.0,0.4433,56.9,66.3,75.9,48.4,42.4,42.4,-5.4627,-8.1671,-13.1758,-4.5523,-14.7627,-26.8477,-36.1001,14.3868,14.3868
20260914,6125,廣運,TPEx,48.0,48.7,47.5,48.35,421000.0,20285250.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,49.35,51.185,52.5592,55.7779,50.6079,-0.3093,-4.8228,-4.6351,-23.978,-16.9244,1593900.0,0.2641,56.9,64.5,75.9,47.5,42.4,42.4,-5.5387,-8.0084,-13.3169,-4.4616,-15.0264,-25.0388,-36.2978,14.033,14.033
20260915,6125,廣運,TPEx,48.0,48.35,47.55,47.55,419000.0,20114600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,48.84,51.095,52.3083,55.6908,50.3531,-1.6546,-5.0898,-3.6474,-24.0415,-18.0172,1583700.0,0.2646,56.9,63.2,75.9,47.5,42.4,42.4,-6.9381,-9.0967,-14.6179,-5.5668,-16.4323,-24.7627,-37.3518,12.1462,12.1462
20260916,6125,廣運,TPEx,47.55,48.4,47.55,48.05,374000.0,17957800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,48.45,50.9025,52.0958,55.6021,50.1612,1.0515,-3.9,-7.4181,-20.9704,-18.1431,1373450.0,0.2723,56.9,61.3,75.9,47.5,42.4,42.4,-5.6039,-7.7661,-13.5824,-4.2087,-15.5536,-21.615,-36.693,13.3255,13.3255
20260917,6125,廣運,TPEx,48.45,49.0,48.35,48.35,362000.0,17596850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,48.16,50.51,51.8967,55.5267,50.0102,0.6243,-2.9116,-13.968,-19.8176,-15.7666,1027600.0,0.3523,55.6,61.3,75.9,47.5,42.4,42.4,-4.2764,-6.8341,-12.9247,-3.3198,-13.0396,-21.1256,-36.2978,14.033,14.033
20260918,6125,廣運,TPEx,48.65,50.2,48.4,50.2,503000.0,24871050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,48.5,50.285,51.7367,55.4725,50.026,3.8263,3.5052,-8.2267,-16.0535,-11.4638,911900.0,0.5516,55.2,61.3,75.9,47.5,42.4,42.4,-0.169,-2.9702,-9.5047,0.3477,-9.058,-18.1077,-33.8603,18.3962,18.3962
