date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,3232,昱捷,TPEX,22.1,22.25,22.0,22.25,75000.0,,,data/daily_price/20260415.csv,22.21,22.3875,22.8383,23.6412,22.447,0.907,-0.4474,-1.9824,-7.2917,-16.6667,44700.0,1.6779,23.2,24.1,27.75,21.9,21.9,21.9,-0.6142,-2.5761,-5.8848,-0.8778,-4.0948,-7.6763,-19.8198,1.5982,1.5982
20260416,3232,昱捷,TPEX,22.25,22.45,22.05,22.45,48000.0,,,data/daily_price/20260416.csv,22.24,22.3775,22.8125,23.6062,22.4473,0.8989,0.6726,-0.883,-6.4583,-15.7598,41850.0,1.147,22.95,24.0,27.75,21.9,21.9,21.9,0.324,-1.589,-4.8981,0.0121,-2.1786,-6.4583,-19.0991,2.5114,2.5114
20260417,3232,昱捷,TPEX,22.3,22.6,22.25,22.6,63000.0,,,data/daily_price/20260417.csv,22.29,22.3725,22.8025,23.5829,22.46,0.6682,1.1186,-0.4405,-2.5862,-11.0236,38050.0,1.6557,22.8,24.0,27.75,21.9,21.9,21.9,1.0169,-0.8881,-4.1679,0.6233,-0.8772,-5.8333,-18.5586,3.1963,3.1963
20260420,3232,昱捷,TPEX,22.5,22.5,22.4,22.5,48000.0,,,data/daily_price/20260420.csv,22.37,22.37,22.78,23.545,22.4633,-0.4425,1.81,-0.2217,-5.6604,-16.8207,38300.0,1.2533,22.8,24.0,27.75,21.9,21.9,21.9,0.5811,-1.2291,-4.4383,0.1632,-1.3158,-6.25,-18.9189,2.7397,2.7397
20260421,3232,昱捷,TPEX,22.3,22.3,22.0,22.2,123000.0,,,data/daily_price/20260421.csv,22.4,22.355,22.7508,23.5092,22.4414,-1.3333,0.6803,-1.3333,-7.3069,-16.2264,41750.0,2.9461,22.8,24.0,26.95,21.9,21.9,21.9,-0.6934,-2.4212,-5.5687,-1.0757,-2.6316,-7.5,-17.6252,1.3699,1.3699
20260422,3232,昱捷,TPEX,22.1,22.3,22.0,22.15,87000.0,,,data/daily_price/20260422.csv,22.38,22.3475,22.7258,23.4729,22.4171,-0.2252,-0.4494,-0.6726,-6.3425,-16.4151,45150.0,1.9269,22.8,24.0,26.8,21.9,21.9,21.9,-0.8838,-2.5338,-5.6359,-1.1915,-2.8509,-7.7083,-17.3507,1.1416,1.1416
20260423,3232,昱捷,TPEX,22.2,22.2,21.8,22.05,94000.0,,,data/daily_price/20260423.csv,22.3,22.335,22.705,23.4392,22.3865,-0.4515,-1.7817,-1.1211,-5.3648,-15.5172,48700.0,1.9302,22.8,24.0,26.15,21.8,21.8,21.8,-1.276,-2.8848,-5.9267,-1.5032,-3.2895,-8.125,-15.6788,1.1468,1.1468
20260424,3232,昱捷,TPEX,22.1,22.15,21.8,21.8,85000.0,,,data/daily_price/20260424.csv,22.14,22.2975,22.6775,23.4058,22.3376,-1.1338,-3.5398,-3.3259,-7.0362,-15.5039,51850.0,1.6393,22.8,24.0,26.15,21.8,21.8,21.8,-2.2312,-3.8695,-6.8608,-2.4069,-4.386,-9.1667,-16.6348,0.0,0.0
20260427,3232,昱捷,TPEX,21.85,21.9,21.5,21.7,93000.0,,,data/daily_price/20260427.csv,21.98,22.2675,22.6458,23.3725,22.2845,-0.4587,-3.5556,-2.6906,-8.0508,-15.5642,53950.0,1.7238,22.8,24.0,25.95,21.5,21.5,21.5,-2.5486,-4.1766,-7.1558,-2.6229,-4.8246,-9.5833,-16.3776,0.9302,0.9302
20260428,3232,昱捷,TPEX,21.5,21.65,21.45,21.6,35000.0,,,data/daily_price/20260428.csv,21.86,22.235,22.615,23.3383,22.2275,-0.4608,-2.7027,-2.9213,-7.8891,-15.9533,54200.0,0.6458,22.8,24.0,25.95,21.45,21.45,21.45,-2.8559,-4.4882,-7.4484,-2.8229,-5.2632,-10.0,-16.763,0.6993,0.6993
20260429,3232,昱捷,TPEX,21.7,21.8,21.45,21.65,86000.0,,,data/daily_price/20260429.csv,21.76,22.2125,22.5883,23.3029,22.1793,0.2315,-2.2573,-2.0362,-6.8817,-16.4093,57750.0,1.4892,22.8,24.0,25.6,21.45,21.45,21.45,-2.5324,-4.1541,-7.0932,-2.3866,-5.0439,-9.7917,-15.4297,0.9324,0.9324
20260430,3232,昱捷,TPEX,21.5,21.6,21.35,21.4,58000.0,,,data/daily_price/20260430.csv,21.63,22.145,22.5575,23.2683,22.1144,-1.1547,-2.9478,-5.9341,-7.957,-16.2427,57500.0,1.0087,22.8,24.0,25.55,21.35,21.35,21.35,-3.3642,-5.1313,-8.0295,-3.2305,-6.1404,-10.8333,-16.2427,0.2342,0.2342
20260504,3232,昱捷,TPEX,21.4,21.55,21.0,21.0,128000.0,,,data/daily_price/20260504.csv,21.47,22.0675,22.5225,23.2308,22.0215,-1.8692,-3.6697,-6.8736,-9.0909,-17.6471,62150.0,2.0595,22.65,24.0,25.55,21.0,21.0,21.0,-4.8374,-6.7599,-9.6029,-4.6388,-7.2848,-12.5,-17.8082,0.0,0.0
20260505,3232,昱捷,TPEX,21.1,21.15,20.8,21.15,85000.0,,,data/daily_price/20260505.csv,21.36,21.995,22.4892,23.1983,21.9489,0.7143,-2.5346,-6.4159,-8.6393,-15.5689,65700.0,1.2938,22.65,24.0,25.4,20.8,20.8,20.8,-3.8418,-5.9547,-8.8297,-3.6398,-6.6225,-11.875,-16.7323,1.6827,1.6827
20260506,3232,昱捷,TPEX,21.6,21.6,21.05,21.15,73000.0,,,data/daily_price/20260506.csv,21.27,21.94,22.4575,23.1679,21.8823,0.0,-2.0833,-4.9438,-8.243,-14.7177,67450.0,1.0823,22.6,24.0,25.25,20.8,20.8,20.8,-3.6007,-5.8221,-8.71,-3.3467,-6.4159,-11.875,-16.2376,1.6827,1.6827
20260507,3232,昱捷,TPEX,20.95,21.15,20.85,21.1,96000.0,,,data/daily_price/20260507.csv,21.16,21.8775,22.4275,23.1371,21.8171,-0.2364,-2.5404,-5.5928,-7.8603,-14.9194,72050.0,1.3324,22.6,24.0,25.25,20.8,20.8,20.8,-3.5539,-5.9191,-8.8044,-3.287,-6.6372,-12.0833,-16.4356,1.4423,1.4423
20260508,3232,昱捷,TPEX,21.1,21.1,20.7,20.8,83000.0,,,data/daily_price/20260508.csv,21.04,21.8025,22.3933,23.1096,21.7324,-1.4218,-2.8037,-6.7265,-8.9716,-13.6929,75600.0,1.0979,22.6,24.0,25.25,20.7,20.7,20.7,-4.5981,-7.1152,-9.9941,-4.2902,-7.9646,-13.3333,-17.6238,0.4831,0.4831
20260511,3232,昱捷,TPEX,21.05,21.05,20.8,20.85,71000.0,,,data/daily_price/20260511.csv,21.01,21.7275,22.3642,23.0854,21.6588,0.2404,-0.7143,-6.7114,-7.7434,-12.2105,77450.0,0.9167,22.6,24.0,25.25,20.7,20.7,20.7,-4.0387,-6.7705,-9.6832,-3.7345,-7.7434,-13.125,-17.4257,0.7246,0.7246
20260512,3232,昱捷,TPEX,20.8,20.95,20.65,20.95,57000.0,,,data/daily_price/20260512.csv,20.97,21.67,22.3333,23.0583,21.5998,0.4796,-0.9456,-5.2036,-8.114,-13.4298,76450.0,0.7456,22.6,24.0,25.25,20.65,20.65,20.65,-3.3226,-6.194,-9.1435,-3.0082,-7.3009,-12.7083,-17.0297,1.4528,1.4528
20260513,3232,昱捷,TPEX,20.8,21.05,20.7,21.05,45000.0,,,data/daily_price/20260513.csv,20.95,21.62,22.3067,23.0317,21.554,0.4773,-0.4728,-4.5351,-7.064,-13.1959,76650.0,0.5871,22.6,24.0,25.25,20.65,20.65,20.65,-2.6364,-5.6336,-8.6041,-2.3381,-6.8584,-12.2917,-16.6337,1.937,1.937
20260514,3232,昱捷,TPEX,20.95,20.95,20.75,20.85,39000.0,,,data/daily_price/20260514.csv,20.9,21.55,22.2767,23.0062,21.4953,-0.9501,-1.1848,-6.2921,-7.947,-12.7615,74850.0,0.521,22.6,24.0,25.25,20.65,20.65,20.65,-3.2483,-6.4043,-9.3725,-3.002,-7.7434,-13.125,-17.4257,0.9685,0.9685
20260515,3232,昱捷,TPEX,20.8,20.8,20.25,20.75,98000.0,,,data/daily_price/20260515.csv,20.89,21.465,22.2467,22.9792,21.4332,-0.4796,-0.2404,-7.5724,-7.9823,-13.5417,77350.0,1.267,22.6,24.0,25.25,20.25,20.25,20.25,-3.331,-6.7276,-9.7008,-3.1875,-8.1858,-13.5417,-17.8218,2.4691,2.4691
20260518,3232,昱捷,TPEX,20.65,20.65,20.45,20.6,11000.0,,,data/daily_price/20260518.csv,20.84,21.365,22.2192,22.9475,21.3638,-0.7229,-1.199,-8.8496,-7.4157,-15.5738,74750.0,0.1472,22.5,24.0,25.25,20.25,20.25,20.25,-3.5806,-7.2873,-10.2299,-3.575,-8.4444,-14.1667,-18.4158,1.7284,1.7284
20260519,3232,昱捷,TPEX,20.3,20.7,20.25,20.7,32000.0,,,data/daily_price/20260519.csv,20.79,21.275,22.195,22.9167,21.3084,0.4854,-1.1933,-8.0,-6.5463,-15.1639,73950.0,0.4327,22.3,24.0,25.25,20.25,20.25,20.25,-2.7027,-6.7358,-9.6727,-2.8554,-7.1749,-13.75,-18.0198,2.2222,2.2222
20260520,3232,昱捷,TPEX,20.4,20.65,20.4,20.55,58000.0,,,data/daily_price/20260520.csv,20.69,21.1925,22.1675,22.8829,21.2452,-0.7246,-2.3753,-7.4324,-7.4324,-16.4634,70700.0,0.8204,22.3,24.0,25.25,20.25,20.25,20.25,-3.0317,-7.2967,-10.195,-3.2724,-7.8475,-14.375,-18.6139,1.4815,1.4815
20260521,3232,昱捷,TPEX,20.5,22.6,20.5,22.3,180000.0,,,data/daily_price/20260521.csv,20.98,21.2,22.1558,22.8646,21.3331,8.5158,6.9544,0.6772,-3.0435,-8.9796,75350.0,2.3889,22.6,24.0,25.25,20.25,20.25,20.25,5.1887,0.6507,-2.4692,4.5322,-1.3274,-7.0833,-11.6832,10.1235,10.1235
20260522,3232,昱捷,TPEx,22.75,22.75,22.0,22.3,22000.0,155202.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,21.29,21.2125,22.145,22.8504,21.4137,0.0,7.4699,1.1338,-2.8322,-7.0833,71750.0,0.3066,22.75,24.0,25.2,20.25,20.25,20.25,5.1267,0.6999,-2.4088,4.1389,-1.978,-7.0833,-11.5079,10.1235,10.1235
20260525,3232,昱捷,TPEx,22.3,22.55,21.8,22.0,22000.0,115698.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,21.57,21.2225,22.13,22.8354,21.4626,-1.3453,6.7961,0.9174,-3.9301,-7.563,68600.0,0.3207,22.75,24.0,25.2,20.25,20.25,20.25,3.6636,-0.5874,-3.6584,2.5041,-3.2967,-8.3333,-12.6984,8.642,8.642
20260526,3232,昱捷,TPEx,22.2,22.2,21.1,21.2,22000.0,117889.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,21.67,21.1975,22.095,22.81,21.4407,-3.6364,2.4155,-2.3041,-9.0129,-12.5773,65050.0,0.3382,22.75,24.0,25.2,20.25,20.25,20.25,0.0118,-4.0507,-7.0583,-1.1226,-6.8132,-11.6667,-15.873,4.6914,4.6914
20260527,3232,昱捷,TPEx,21.2,21.2,20.85,20.85,21000.0,86135.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,21.73,21.16,22.0508,22.7833,21.3915,-1.6509,1.4599,-3.4722,-11.2766,-13.3056,64350.0,0.3263,22.75,24.0,25.2,20.25,20.25,20.25,-1.465,-5.4458,-8.4857,-2.5312,-8.3516,-13.125,-17.2619,2.963,2.963
20260528,3232,昱捷,TPEx,20.75,22.9,20.75,22.9,22000.0,336052.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,21.85,21.2225,22.0408,22.7725,21.5172,9.8321,2.6906,5.7737,-2.5532,-5.3719,61150.0,0.3598,22.9,23.65,25.2,20.25,20.25,20.25,7.9043,3.8981,0.5599,6.4266,0.0,-3.1712,-9.127,13.0864,13.0864
20260529,3232,昱捷,TPEx,25.15,25.15,23.2,23.6,25000.0,1534361.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,22.11,21.3325,22.0442,22.7671,21.6907,3.0568,5.8296,10.2804,0.8547,-2.6804,59500.0,0.4202,25.15,25.15,25.2,20.25,20.25,20.25,10.6293,7.0578,3.6584,8.8022,-6.163,-6.163,-6.3492,16.5432,16.5432
20260601,3232,昱捷,TPEx,23.5,23.5,22.6,23.2,23000.0,382921.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,22.35,21.4425,22.0475,22.7604,21.8165,-1.6949,5.4545,10.4762,0.8696,-3.3333,54250.0,0.424,25.15,25.15,25.2,20.25,20.25,20.25,8.1963,5.2274,1.9314,6.3415,-7.7535,-7.7535,-7.9365,14.5679,14.5679
20260602,3232,昱捷,TPEx,22.85,23.0,22.4,22.8,23.0,122741.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,22.67,21.525,22.0467,22.7513,21.8985,-1.7241,7.5472,7.8014,-0.2188,-4.6025,50001.15,0.0005,25.15,25.15,25.2,20.25,20.25,20.25,5.9233,3.417,0.2143,4.1169,-9.3439,-9.3439,-9.5238,12.5926,12.5926
20260603,3232,昱捷,TPEx,23.0,23.0,22.55,22.85,23000.0,89548.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,23.07,21.61,22.045,22.7421,21.9778,0.2193,9.5923,8.0378,-0.4357,-4.5929,47501.15,0.4842,25.15,25.15,25.2,20.25,20.25,20.25,5.7381,3.6516,0.4745,3.9687,-9.1451,-9.1451,-9.3254,12.8395,12.8395
20260604,3232,昱捷,TPEx,22.95,23.4,22.9,23.0,23000.0,136496.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,23.09,21.705,22.0492,22.7354,22.063,0.6565,0.4367,9.0047,1.0989,-3.3613,43851.15,0.5245,25.15,25.15,25.2,20.25,20.25,20.25,5.9664,4.3123,1.1637,4.2472,-8.5487,-8.5487,-8.7302,13.5802,13.5802
20260605,3232,昱捷,TPEx,23.2,23.75,22.8,23.6,23000.0,155072.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,23.09,21.845,22.06,22.7338,22.191,2.6087,0.0,13.4615,2.8322,-0.8403,40851.15,0.563,25.15,25.15,25.2,20.25,20.25,20.25,8.0339,6.981,3.8104,6.3492,-6.163,-6.163,-6.3492,16.5432,16.5432
20260608,3232,昱捷,TPEx,21.9,23.95,21.6,23.75,83000.0,1885400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,23.2,21.99,22.0717,22.7325,22.321,0.6356,2.3707,13.9089,3.0369,-0.6276,41451.15,2.0024,25.15,25.15,25.2,20.25,20.25,20.25,8.0036,7.604,4.476,6.4023,-5.5666,-5.5666,-5.754,17.284,17.284
20260609,3232,昱捷,TPEx,24.4,24.4,23.5,23.5,52000.0,1228300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,23.34,22.1175,22.0792,22.73,22.4192,-1.0526,3.0702,12.1718,1.9523,-1.2605,41201.15,1.2621,25.15,25.15,25.2,20.25,20.25,20.25,6.2507,6.4352,3.3876,4.8208,-6.5606,-6.5606,-6.746,16.0494,16.0494
20260610,3232,昱捷,TPEx,23.8,23.8,23.0,23.5,69000.0,1604600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,23.47,22.24,22.09,22.7283,22.5093,0.0,2.8446,11.639,2.8446,-0.8439,42401.15,1.6273,25.15,25.15,25.2,20.25,20.25,20.25,5.6655,6.383,3.3952,4.4014,-6.5606,-6.5606,-6.746,16.0494,16.0494
20260611,3232,昱捷,TPEx,23.7,23.7,22.3,23.5,107000.0,2465900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,23.57,22.3725,22.1033,22.7267,22.5918,0.0,2.1739,12.7098,3.5242,-0.8439,45801.15,2.3362,25.15,25.15,25.2,20.25,20.25,20.25,5.0397,6.3188,3.4028,4.0199,-6.5606,-6.5606,-6.746,16.0494,16.0494
20260612,3232,昱捷,TPEx,24.15,24.15,23.15,23.25,54000.0,1255650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,23.5,22.4975,22.1133,22.7238,22.6467,-1.0638,-1.4831,12.0482,2.649,-1.4831,43601.15,1.2385,25.15,25.15,25.2,20.25,20.25,20.25,3.3448,5.1402,2.3159,2.6641,-7.5547,-7.5547,-7.7381,14.8148,14.8148
20260615,3232,昱捷,TPEx,23.2,23.3,23.0,23.1,61000.0,1408050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,23.37,22.6225,22.12,22.7204,22.6845,-0.6452,-2.7368,12.1359,1.7621,-1.7021,46101.15,1.3232,25.15,25.15,25.2,20.25,20.25,20.25,2.1107,4.4304,1.6707,1.8318,-8.1511,-8.1511,-8.3333,14.0741,14.0741
20260616,3232,昱捷,TPEx,23.25,23.25,22.4,22.65,84000.0,1902350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,23.2,22.72,22.1217,22.7146,22.6816,-1.9481,-3.617,9.4203,0.4435,-2.9979,48701.15,1.7248,25.15,25.15,25.2,20.4,20.25,20.25,-0.3081,2.3883,-0.2843,-0.1393,-9.9404,-9.9404,-10.119,11.8519,11.8519
20260617,3232,昱捷,TPEx,22.05,23.05,22.05,23.05,19000.0,429700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,23.11,22.845,22.1308,22.7117,22.7123,1.766,-1.9149,12.1655,2.4444,-1.4957,46751.15,0.4064,25.15,25.15,25.2,20.5,20.25,20.25,0.8974,4.1533,1.4897,1.4869,-8.3499,-8.3499,-8.5317,13.8272,13.8272
20260618,3232,昱捷,TPEx,23.05,23.05,22.6,22.8,53000.0,1206100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,22.97,22.87,22.1392,22.7013,22.7196,-1.0846,-2.9787,2.2422,2.2422,-5.1975,40401.15,1.3118,25.15,25.15,25.2,20.75,20.25,20.25,-0.3061,2.9849,0.435,0.3539,-9.3439,-9.3439,-9.5238,12.5926,12.5926
20260622,3232,昱捷,TPEx,22.7,23.2,22.0,22.55,287000.0,6427950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,22.83,22.8825,22.1433,22.6921,22.7055,-1.0965,-3.0108,1.1211,1.1211,-4.6512,53651.15,5.3494,25.15,25.15,25.2,20.75,20.25,20.25,-1.4531,1.8365,-0.6261,-0.6847,-10.338,-10.338,-10.5159,11.358,11.358
20260623,3232,昱捷,TPEx,22.6,22.75,22.5,22.65,147000.0,3322500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,22.74,22.915,22.145,22.6875,22.7008,0.4435,-1.9481,2.9545,0.4435,-2.3707,59901.15,2.454,25.15,25.15,25.2,20.75,20.25,20.25,-1.1564,2.2804,-0.1653,-0.224,-9.9404,-9.9404,-10.119,11.8519,11.8519
20260624,3232,昱捷,TPEx,22.25,22.65,22.25,22.6,43000.0,968500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,22.73,22.985,22.15,22.6796,22.6924,-0.2208,-0.2208,6.6038,1.3453,-4.034,60951.15,0.7055,25.15,25.15,25.2,20.75,20.25,20.25,-1.675,2.0316,-0.3509,-0.4073,-10.1392,-10.1392,-10.3175,11.6049,11.6049
20260625,3232,昱捷,TPEx,22.6,22.6,22.15,22.25,40000.0,891200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,22.57,23.055,22.15,22.6671,22.6556,-1.5487,-3.4707,6.7146,0.0,-6.3158,61901.15,0.6462,25.15,25.15,25.2,20.75,20.25,20.25,-3.4917,0.4515,-1.84,-1.7901,-11.5308,-11.5308,-11.7063,9.8765,9.8765
20260626,3232,昱捷,TPEx,22.1,22.35,21.15,21.7,102000.0,2216300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,22.35,22.995,22.1433,22.6446,22.5759,-2.4719,-4.8246,-5.2402,-1.81,-11.0656,65901.15,1.5478,25.15,25.15,25.2,21.15,20.25,20.25,-5.6317,-2.0021,-4.1713,-3.88,-13.7177,-13.7177,-13.8889,7.1605,7.1605
20260629,3232,昱捷,TPEx,21.95,23.0,21.75,23.0,191000.0,4236000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,22.44,22.965,22.1475,22.6329,22.6113,5.9908,1.9956,-2.5424,1.0989,-5.7377,74201.15,2.5741,24.4,25.15,25.2,21.15,20.25,20.25,0.1524,3.8492,1.6219,1.7192,-5.7377,-8.5487,-8.7302,13.5802,13.5802
20260630,3232,昱捷,TPEx,22.95,22.95,22.35,22.55,91000.0,2048850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,22.42,22.9325,22.1475,22.6171,22.6062,-1.9565,-0.4415,-2.8017,0.0,-7.771,77601.15,1.1727,24.4,25.15,25.15,21.15,20.25,20.25,-1.6679,1.8174,-0.2966,-0.2485,-7.582,-10.338,-10.338,11.358,11.358
20260701,3232,昱捷,TPEx,22.55,22.55,22.2,22.35,42000.0,940500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,22.37,22.91,22.1433,22.5996,22.5848,-0.8869,-1.1062,-1.9737,-1.1062,-8.589,79700.0,0.527,24.4,25.15,25.15,21.15,20.25,20.25,-2.4443,0.9333,-1.1044,-1.0397,-8.4016,-11.1332,-11.1332,10.3704,10.3704
20260702,3232,昱捷,TPEx,22.45,22.45,22.2,22.3,59000.0,1312200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,22.38,22.8825,22.1442,22.5817,22.5611,-0.2237,0.2247,-2.407,0.2247,-8.7935,81500.0,0.7239,24.4,25.15,25.15,21.15,20.25,20.25,-2.5456,0.7037,-1.2473,-1.1572,-8.6066,-11.332,-11.332,10.1235,10.1235
20260703,3232,昱捷,TPEx,22.4,22.4,22.15,22.4,57000.0,1268750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,22.52,22.8525,22.145,22.5667,22.5477,0.4484,3.2258,-2.6087,0.2237,-7.438,83200.0,0.6851,24.4,25.15,25.15,21.15,20.25,20.25,-1.9801,1.1515,-0.7386,-0.6549,-8.1967,-10.9344,-10.9344,10.6173,10.6173
20260706,3232,昱捷,TPEx,22.3,22.3,22.2,22.3,31000.0,689850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,22.38,22.7875,22.145,22.5525,22.527,-0.4464,-3.0435,-5.5085,0.0,-7.0833,83600.0,0.3708,24.4,25.15,25.15,21.15,20.25,20.25,-2.1393,0.6999,-1.1196,-1.0078,-8.6066,-11.332,-11.332,10.1235,10.1235
20260707,3232,昱捷,TPEx,22.4,22.4,21.7,21.85,93000.0,2039750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,22.24,22.6925,22.1367,22.5346,22.4706,-2.0179,-3.1042,-8.0,-2.2371,-8.9583,84100.0,1.1058,24.4,25.15,25.15,21.15,20.25,20.25,-3.7127,-1.295,-3.0379,-2.7619,-10.4508,-13.1213,-13.1213,7.9012,7.9012
20260708,3232,昱捷,TPEx,21.95,21.95,21.65,21.75,66000.0,1434600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,22.12,22.605,22.1308,22.515,22.4106,-0.4577,-2.6846,-7.4468,-1.5837,-9.751,84800.0,0.7783,24.15,25.15,25.15,21.15,20.25,20.25,-3.7823,-1.7208,-3.3977,-2.9475,-9.9379,-13.5189,-13.5189,7.4074,7.4074
20260709,3232,昱捷,TPEx,21.85,21.85,21.65,21.65,46000.0,999000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,21.99,22.5125,22.1242,22.4958,22.3472,-0.4598,-2.9148,-7.8723,-1.8141,-9.6033,83650.0,0.5499,24.15,25.15,25.15,21.15,20.25,20.25,-3.8312,-2.1432,-3.76,-3.1197,-10.352,-13.9165,-13.9165,6.9136,6.9136
20260713,3232,昱捷,TPEx,21.8,21.8,21.5,21.6,29000.0,626250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,21.83,22.4175,22.1133,22.4758,22.2849,-0.2309,-3.5714,-8.0851,-2.9213,-10.0,79750.0,0.3636,24.15,25.15,25.15,21.15,20.25,20.25,-3.6467,-2.3214,-3.8968,-3.0734,-10.559,-14.1153,-14.1153,6.6667,6.6667
20260714,3232,昱捷,TPEx,21.6,21.8,20.8,21.8,76000.0,1618050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,21.73,22.345,22.1025,22.4575,22.2445,0.9259,-2.2422,-6.2366,-2.8953,-9.1667,80850.0,0.94,23.3,25.15,25.15,20.8,20.25,20.25,-2.439,-1.3686,-2.9278,-1.9983,-6.4378,-13.3201,-13.3201,7.6543,7.6543
20260715,3232,昱捷,TPEx,21.5,21.85,21.4,21.85,90000.0,1951950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,21.73,22.2825,22.09,22.4463,22.2116,0.2294,0.0,-5.4113,-3.3186,-5.819,82300.0,1.0936,23.25,25.15,25.15,20.8,20.25,20.25,-1.941,-1.0865,-2.6563,-1.6281,-6.0215,-13.1213,-13.1213,7.9012,7.9012
20260716,3232,昱捷,TPEx,21.55,21.55,21.2,21.4,88000.0,1887050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,21.66,22.22,22.0717,22.4258,22.144,-2.0595,-1.6092,-5.5188,-4.8889,-10.2725,82500.0,1.0667,23.2,25.15,25.15,20.8,20.25,20.25,-3.6904,-3.0431,-4.5743,-3.3598,-7.7586,-14.9105,-14.9105,5.679,5.679
20260717,3232,昱捷,TPEx,21.25,21.35,20.8,20.8,73000.0,1531400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,21.49,22.1075,22.0483,22.3996,22.032,-2.8037,-3.9261,-9.7614,-6.3063,-13.1524,85200.0,0.8568,23.2,25.15,25.15,20.8,20.25,20.25,-5.9143,-5.6618,-7.1411,-5.5918,-10.3448,-17.2962,-17.2962,2.716,2.716
20260720,3232,昱捷,TPEx,21.15,21.15,20.2,20.8,55000.0,1130150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,21.33,22.0075,22.0258,22.3758,21.9293,0.0,-3.7037,-8.7719,-6.0948,-12.0507,85300.0,0.6448,23.2,25.15,25.15,20.2,20.2,20.2,-5.4868,-5.5654,-7.0426,-5.1498,-10.3448,-17.2962,-17.2962,2.9703,2.9703
