date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,3325,旭品,TPEx,13.1,13.25,12.5,12.7,126000.0,1596850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,12.53,12.785,12.6575,13.3862,12.7406,-0.7813,-1.1673,-0.3922,-3.0534,-22.3242,215900.0,0.5836,13.65,14.6,16.7,12.0,11.65,11.65,-0.6648,0.3358,-5.1265,-0.3189,-6.9597,-13.0137,-23.9521,9.0129,9.0129
20260724,3325,旭品,TPEx,12.4,12.6,12.15,12.3,151000.0,1868200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,12.53,12.775,12.6392,13.3521,12.7039,-3.1496,0.0,-1.6,-8.209,-25.0,212750.0,0.7098,13.65,14.6,16.1,12.0,11.65,11.65,-3.7182,-2.6835,-7.8795,-3.1795,-9.8901,-15.7534,-23.6025,5.5794,5.5794
20260727,3325,旭品,TPEx,12.3,12.35,12.05,12.3,196000.0,2384900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,12.52,12.79,12.625,13.3229,12.6703,0.0,-0.4049,2.5,-6.4639,-22.1519,208050.0,0.9421,13.65,14.6,16.0,12.0,11.65,11.65,-3.8311,-2.5743,-7.6779,-2.9222,-9.8901,-15.7534,-23.125,5.5794,5.5794
20260728,3325,旭品,TPEx,12.1,12.1,11.7,11.7,331000.0,3905250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,12.36,12.765,12.6033,13.2883,12.5894,-4.878,-6.4,-4.0984,-10.0,-26.183,217950.0,1.5187,13.65,14.6,16.0,11.7,11.65,11.65,-8.3431,-7.1674,-11.9528,-7.0647,-14.2857,-19.863,-26.875,0.4292,0.4292
20260729,3325,旭品,TPEx,11.8,11.8,10.95,11.55,377000.0,4242200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,12.11,12.6775,12.5825,13.2538,12.5028,-1.2821,-9.7656,-13.1579,-9.7656,-26.4331,203900.0,1.8489,13.65,14.6,16.0,10.95,10.95,10.95,-8.8937,-8.2058,-12.8549,-7.6206,-15.3846,-20.8904,-27.8125,5.4795,5.4795
20260730,3325,旭品,TPEx,11.6,11.6,11.05,11.6,119000.0,1353600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,11.89,12.61,12.5608,13.2188,12.4276,0.4329,-8.6614,-10.4247,-10.0775,-26.5823,187400.0,0.635,13.65,14.6,16.0,10.95,10.95,10.95,-8.0095,-7.6494,-12.2459,-6.659,-15.0183,-20.5479,-27.5,5.9361,5.9361
20260731,3325,旭品,TPEx,12.0,12.1,11.6,11.8,123000.0,1448550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,11.79,12.5525,12.5417,13.185,12.3753,1.7241,-4.065,-8.8803,-8.8803,-25.5521,185750.0,0.6622,13.65,14.6,16.0,10.95,10.95,10.95,-5.9948,-5.9136,-10.5044,-4.6484,-13.5531,-19.1781,-26.25,7.7626,7.7626
20260803,3325,旭品,TPEx,11.8,12.05,11.8,11.85,160000.0,1903400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,11.7,12.475,12.5242,13.1508,12.3315,0.4237,-3.6585,-11.5672,-8.1395,-25.7053,177400.0,0.9019,13.65,14.6,16.0,10.95,10.95,10.95,-5.01,-5.3829,-9.8916,-3.9045,-13.1868,-18.8356,-25.9375,8.2192,8.2192
20260804,3325,旭品,TPEx,11.8,12.1,11.8,12.05,64000.0,762800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,11.77,12.4075,12.515,13.1196,12.308,1.6878,2.9915,-10.0746,-4.3651,-23.7342,164600.0,0.3888,13.6,14.6,16.0,10.95,10.95,10.95,-2.8813,-3.7155,-8.1526,-2.0964,-11.3971,-17.4658,-24.6875,10.0457,10.0457
20260805,3325,旭品,TPEx,12.1,12.3,11.9,12.05,150000.0,1814450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,11.87,12.36,12.5033,13.0896,12.2865,0.0,4.329,-7.3077,-5.4902,-23.0032,163300.0,0.9186,13.6,14.6,16.0,10.95,10.95,10.95,-2.5081,-3.6257,-7.9421,-1.9251,-11.3971,-17.4658,-24.6875,10.0457,10.0457
20260806,3325,旭品,TPEx,12.05,12.05,11.8,11.95,62000.0,733450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,11.94,12.31,12.4975,13.0625,12.2585,-0.8299,3.0172,-7.722,-2.8455,-21.3816,160900.0,0.3853,13.6,14.6,16.0,10.95,10.95,10.95,-2.9245,-4.3809,-8.5167,-2.5165,-12.1324,-18.1507,-25.3125,9.1324,9.1324
20260807,3325,旭品,TPEx,11.85,12.0,11.85,12.0,38000.0,451950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,11.98,12.265,12.4942,13.0371,12.2369,0.4184,1.6949,-6.9767,-1.6393,-20.2658,158700.0,0.2394,13.6,14.6,16.0,10.95,10.95,10.95,-2.1606,-3.9552,-7.9549,-1.9363,-11.7647,-17.8082,-25.0,9.589,9.589
20260810,3325,旭品,TPEx,11.9,12.0,11.85,11.9,74000.0,880200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,11.99,12.21,12.4917,13.0075,12.2089,-0.8333,0.4219,-8.4615,-1.2448,-22.9773,149350.0,0.4955,13.25,14.6,16.0,10.95,10.95,10.95,-2.5389,-4.7365,-8.5143,-2.5298,-10.1887,-18.4932,-25.625,8.6758,8.6758
20260811,3325,旭品,TPEx,11.95,11.95,11.65,11.7,100000.0,1175450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,11.92,12.16,12.4858,12.9787,12.1665,-1.6807,-2.9046,-7.874,-2.9046,-22.7723,139900.0,0.7148,13.25,14.6,16.0,10.95,10.95,10.95,-3.7829,-6.2938,-9.8526,-3.834,-11.6981,-19.863,-26.875,6.8493,6.8493
20260812,3325,旭品,TPEx,11.8,12.1,11.8,11.9,29000.0,344800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,11.89,12.1075,12.4842,12.9546,12.1443,1.7094,-1.2448,-8.1081,-0.8333,-19.5946,136700.0,0.2121,13.25,14.6,16.0,10.95,10.95,10.95,-1.7138,-4.6793,-8.1406,-2.0113,-10.1887,-18.4932,-25.625,8.6758,8.6758
20260813,3325,旭品,TPEx,11.8,11.9,11.6,11.65,138000.0,1613550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,11.83,12.0475,12.4817,12.9292,12.1031,-2.1008,-2.5105,-9.3385,-1.2712,-20.7483,136950.0,1.0077,13.25,14.6,16.0,10.95,10.95,10.95,-3.2994,-6.6631,-9.8937,-3.7434,-12.0755,-20.2055,-27.1875,6.3927,6.3927
20260814,3325,旭品,TPEx,11.9,11.9,11.4,11.4,192000.0,2223900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,11.71,12.0025,12.475,12.9029,12.0445,-2.1459,-5.0,-7.3171,-3.3898,-21.6495,135150.0,1.4206,13.25,14.6,16.0,10.95,10.95,10.95,-5.0198,-8.6172,-11.6479,-5.3508,-13.9623,-21.9178,-28.75,4.1096,4.1096
20260817,3325,旭品,TPEx,11.65,11.65,11.3,11.55,75000.0,857750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,11.64,11.9625,12.4683,12.8779,12.0033,1.3158,-2.9412,-6.4777,-3.3473,-20.6186,133400.0,0.5622,13.25,14.6,16.0,10.95,10.95,10.95,-3.4483,-7.3653,-10.3116,-3.7762,-12.8302,-20.8904,-27.8125,5.4795,5.4795
20260818,3325,旭品,TPEx,11.4,11.45,11.2,11.25,144000.0,1636050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,11.55,11.9,12.4567,12.8475,11.9405,-2.5974,-3.8462,-10.0,-5.8577,-24.4966,137750.0,1.0454,13.25,14.6,16.0,10.95,10.95,10.95,-5.4622,-9.6869,-12.4343,-5.7828,-15.0943,-22.9452,-29.6875,2.7397,2.7397
20260819,3325,旭品,TPEx,11.1,11.4,11.1,11.3,92000.0,1038700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,11.43,11.825,12.4383,12.8154,11.8871,0.4444,-5.042,-11.7188,-8.871,-25.4125,137050.0,0.6713,13.25,14.6,16.0,10.95,10.95,10.95,-4.4397,-9.1518,-11.825,-4.9392,-14.717,-22.6027,-29.375,3.1963,3.1963
20260820,3325,旭品,TPEx,11.4,11.4,11.1,11.3,75000.0,843950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,11.36,11.755,12.4242,12.7825,11.8382,0.0,-3.0043,-11.0236,-6.9959,-25.9016,134500.0,0.5576,12.6,14.6,16.0,10.95,10.95,10.95,-3.8707,-9.0482,-11.5979,-4.5463,-10.3175,-22.6027,-29.375,3.1963,3.1963
20260821,3325,旭品,TPEx,11.4,11.4,11.2,11.3,102000.0,1153550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,11.34,11.705,12.415,12.7512,11.7933,0.0,-0.8772,-8.1301,-4.6414,-24.9169,132050.0,0.7724,12.35,14.6,16.0,10.95,10.95,10.95,-3.4601,-8.9811,-11.3812,-4.1833,-8.502,-22.6027,-29.375,3.1963,3.1963
20260824,3325,旭品,TPEx,11.15,11.35,11.15,11.2,43000.0,483700.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,11.27,11.65,12.4058,12.7196,11.7439,-0.885,-3.0303,-8.9431,-4.6809,-25.3333,124400.0,0.3457,12.3,14.6,16.0,10.95,10.95,10.95,-3.8627,-9.7199,-11.9468,-4.6313,-8.9431,-23.2877,-30.0,2.2831,2.2831
20260825,3325,旭品,TPEx,11.2,11.3,11.0,11.25,130000.0,1445200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,11.27,11.6275,12.3967,12.6912,11.7027,0.4464,0.0,-3.8462,-4.661,-23.2082,114350.0,1.1369,12.3,14.6,16.0,10.95,10.95,10.95,-3.2466,-9.2498,-11.3562,-3.8687,-8.5366,-22.9452,-29.6875,2.7397,2.7397
20260826,3325,旭品,TPEx,11.25,11.35,11.15,11.25,124000.0,1397150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,11.26,11.6125,12.3825,12.6683,11.665,0.0,-0.4425,-2.5974,-7.0248,-19.6429,101700.0,1.2193,12.3,14.6,16.0,11.0,10.95,10.95,-3.1216,-9.146,-11.1959,-3.5578,-8.5366,-22.9452,-29.6875,2.7397,2.7397
20260827,3325,旭品,TPEx,11.2,11.25,11.1,11.25,140000.0,1561900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,11.25,11.595,12.3483,12.6413,11.6304,0.0,-0.4425,-3.0172,-15.4135,-22.4138,102750.0,1.3625,12.3,14.6,16.0,11.0,10.95,10.95,-2.9754,-8.8946,-11.0056,-3.271,-8.5366,-22.9452,-29.6875,2.7397,2.7397
20260828,3325,旭品,TPEx,11.15,11.25,11.1,11.25,112000.0,1252050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,11.24,11.5675,12.2925,12.6129,11.5987,0.0,-0.4425,-4.661,-22.9452,-23.2082,102200.0,1.0959,12.3,14.6,16.0,11.0,10.95,10.95,-2.7448,-8.4808,-10.8057,-3.0066,-8.5366,-22.9452,-29.6875,2.7397,2.7397
20260831,3325,旭品,TPEx,11.25,11.55,11.15,11.55,114000.0,1293100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,11.31,11.5525,12.2533,12.5958,11.5947,2.6667,3.125,-2.5316,-16.9065,-15.0735,99900.0,1.1411,12.3,13.85,16.0,11.0,10.95,10.95,-0.0216,-5.7399,-8.303,-0.3852,-6.0976,-16.6065,-27.8125,5.4795,5.4795
20260901,3325,旭品,TPEx,11.45,11.55,11.3,11.35,64000.0,727400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,11.33,11.5175,12.215,12.5737,11.5743,-1.7316,0.8889,-5.8091,-16.8498,-18.9286,99900.0,0.6406,12.3,13.65,16.0,11.0,10.95,10.95,-1.4543,-7.0815,-9.7326,-1.9377,-7.7236,-16.8498,-29.0625,3.653,3.653
20260902,3325,旭品,TPEx,11.3,11.4,11.1,11.25,120000.0,1344300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,11.33,11.4775,12.1875,12.5492,11.5473,-0.8811,0.0,-6.639,-12.7907,-20.7746,98400.0,1.2195,12.1,13.65,16.0,11.0,10.95,10.95,-1.9821,-7.6923,-10.3526,-2.5742,-7.0248,-17.5824,-29.6875,2.7397,2.7397
20260903,3325,旭品,TPEx,11.25,11.25,11.15,11.15,61000.0,683500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,11.31,11.4375,12.1567,12.525,11.5141,-0.8889,-0.8889,-6.6946,-14.2308,-20.6406,98350.0,0.6202,12.1,13.65,16.0,11.0,10.95,10.95,-2.5137,-8.2808,-10.978,-3.1626,-7.8512,-18.315,-30.3125,1.8265,1.8265
20260904,3325,旭品,TPEx,11.15,11.4,11.1,11.2,55000.0,615050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,11.3,11.3975,12.1317,12.5021,11.488,0.4484,-0.4444,-6.6667,-11.811,-19.7133,99200.0,0.5544,12.1,13.65,16.0,11.0,10.95,10.95,-1.7328,-7.6796,-10.4149,-2.5067,-7.438,-17.9487,-30.0,2.2831,2.2831
20260907,3325,旭品,TPEx,11.3,11.45,11.25,11.4,41000.0,466450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,11.27,11.3725,12.1133,12.4812,11.4806,1.7857,-1.2987,-4.2017,-8.8,-17.9856,97550.0,0.4203,12.1,13.65,16.0,11.0,10.95,10.95,0.2418,-5.8888,-8.663,-0.7024,-5.7851,-16.4835,-28.75,4.1096,4.1096
20260908,3325,旭品,TPEx,11.4,11.4,11.15,11.15,61000.0,683400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,11.23,11.345,12.09,12.4571,11.4531,-2.193,-1.7621,-4.7009,-11.1554,-20.6406,95600.0,0.6381,12.1,13.65,16.0,11.0,10.95,10.95,-1.7188,-7.775,-10.4927,-2.6463,-7.8512,-18.315,-30.3125,1.8265,1.8265
20260909,3325,旭品,TPEx,11.15,11.35,11.15,11.25,73000.0,820200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,11.23,11.3125,12.0683,12.4346,11.4362,0.8969,0.0,-5.4622,-10.3586,-19.3548,97800.0,0.7464,11.9,13.65,16.0,11.0,10.95,10.95,-0.5525,-6.7808,-9.5265,-1.6278,-5.4622,-17.5824,-29.6875,2.7397,2.7397
20260910,3325,旭品,TPEx,11.25,11.25,11.15,11.25,68000.0,762100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,11.25,11.2925,12.0508,12.4146,11.4206,0.0,0.8969,-3.4335,-8.5366,-17.5824,94300.0,0.7211,11.9,13.65,16.0,11.0,10.95,10.95,-0.3764,-6.6455,-9.3808,-1.4942,-5.4622,-17.5824,-29.6875,2.7397,2.7397
20260911,3325,旭品,TPEx,11.25,11.25,11.05,11.05,164000.0,1827300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,11.22,11.275,12.0267,12.3933,11.3898,-1.7778,-1.3393,-3.0702,-11.6,-18.75,92900.0,1.7653,11.65,13.65,16.0,11.0,10.95,10.95,-1.9956,-8.1208,-10.8392,-2.983,-5.1502,-19.0476,-30.9375,0.9132,0.9132
20260914,3325,旭品,TPEx,11.05,11.3,11.0,11.1,42000.0,468750.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,11.16,11.2525,12.0017,12.375,11.3656,0.4525,-2.6316,-3.8961,-11.9048,-16.5414,91250.0,0.4603,11.55,13.65,16.0,11.0,10.95,10.95,-1.3553,-7.5128,-10.303,-2.337,-3.8961,-18.6813,-30.625,1.3699,1.3699
20260915,3325,旭品,TPEx,11.2,11.3,11.0,11.1,99000.0,1096650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,11.15,11.245,11.975,12.3587,11.3435,0.0,-0.4484,-1.3333,-12.5984,-14.9425,89000.0,1.1124,11.55,13.65,16.0,11.0,10.95,10.95,-1.2895,-7.3069,-10.1851,-2.1464,-3.8961,-18.6813,-30.625,1.3699,1.3699
20260916,3325,旭品,TPEx,11.2,11.2,11.05,11.1,55000.0,610250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,11.12,11.235,11.9492,12.3404,11.3232,0.0,-1.3333,-1.7699,-12.253,-16.5414,87150.0,0.6311,11.55,13.65,16.0,11.0,10.95,10.95,-1.2016,-7.1065,-10.0517,-1.9711,-3.8961,-18.6813,-30.625,1.3699,1.3699
20260917,3325,旭品,TPEx,11.15,11.25,11.05,11.15,73000.0,810600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,11.1,11.2275,11.9225,12.3237,11.3088,0.4505,-0.8889,-1.3274,-12.549,-15.2091,87050.0,0.8386,11.55,13.65,16.0,11.0,10.95,10.95,-0.6903,-6.4793,-9.5243,-1.4038,-3.4632,-18.315,-30.3125,1.8265,1.8265
20260918,3325,旭品,TPEx,11.15,11.2,11.1,11.2,80000.0,893600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,11.13,11.2225,11.9008,12.3075,11.2997,0.4484,1.3575,-0.885,-10.4,-14.8289,85950.0,0.9308,11.55,13.65,16.0,11.0,10.95,10.95,-0.2005,-5.8889,-8.9986,-0.8823,-3.0303,-17.9487,-30.0,2.2831,2.2831
